update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
56380,-0.153217,0,0,0,0,0,12,88,107,38,71,39,43,2,0,0,0,0,0,0,0
56390,-0.150754,0,0,0,0,0,8,88,96,59,63,44,34,8,0,0,0,0,0,0,0
56400,-0.131448,0,0,0,0,0,13,87,73,55,67,38,55,12,0,0,0,0,0,0,0
56410,-0.13891,0,0,0,0,0,22,91,83,50,30,43,66,15,0,0,0,0,0,0,0
56420,-0.129892,0,0,0,0,1,19,76,96,47,31,47,66,17,0,0,0,0,0,0,0
56430,-0.116511,0,0,0,0,3,35,67,85,40,8,62,74,26,0,0,0,0,0,0,0
56440,-0.112826,0,0,0,0,1,28,89,56,38,23,69,77,19,0,0,0,0,0,0,0
56450,-0.111613,0,0,0,0,2,49,65,52,33,37,56,91,15,0,0,0,0,0,0,0
56460,-0.0761507,0,0,0,0,2,41,63,53,22,19,53,115,31,1,0,0,0,0,0,0
56470,-0.0724325,0,0,0,0,4,30,57,72,14,25,53,121,20,4,0,0,0,0,0,0
56480,-0.0798912,0,0,0,0,5,26,64,85,5,13,55,120,23,4,0,0,0,0,0,0
56490,-0.151404,0,0,0,0,0,45,114,84,7,3,30,88,26,3,0,0,0,0,0,0
56500,-0.137902,0,0,0,0,0,58,120,52,2,3,24,97,40,4,0,0,0,0,0,0
56510,-0.126745,0,0,0,0,2,35,108,79,11,8,32,85,31,9,0,0,0,0,0,0
56520,-0.133102,0,0,0,0,2,51,115,58,5,12,42,62,43,10,0,0,0,0,0,0
56530,-0.116734,0,0,0,0,4,43,110,59,3,18,39,69,36,18,1,0,0,0,0,0
56540,-0.0798424,0,0,0,0,3,40,108,38,10,7,60,53,31,46,4,0,0,0,0,0
56550,-0.0669511,0,0,0,0,0,47,91,40,9,10,58,58,44,41,2,0,0,0,0,0
56560,-0.0365988,0,0,0,0,0,27,90,53,3,9,53,58,60,34,13,0,0,0,0,0
56570,-0.100115,0,0,0,0,1,25,124,60,0,22,41,58,46,11,12,0,0,0,0,0
56580,-0.121453,0,0,0,0,2,51,96,82,0,16,36,48,50,13,6,0,0,0,0,0
56590,-0.150371,0,0,0,0,0,89,91,59,3,22,29,41,37,24,5,0,0,0,0,0
56600,-0.125705,0,0,0,0,3,87,83,39,1,23,63,29,33,37,2,0,0,0,0,0
56610,-0.116237,0,0,0,0,4,77,72,58,0,27,44,32,58,26,2,0,0,0,0,0
56620,-0.122956,0,0,0,0,7,67,93,60,2,24,34,17,46,44,6,0,0,0,0,0
56630,-0.154426,0,0,0,0,0,78,100,61,3,33,30,16,49,30,0,0,0,0,0,0
56640,-0.151845,0,0,0,0,3,87,94,56,2,26,29,21,51,31,0,0,0,0,0,0
56650,-0.109287,0,0,0,0,5,58,83,65,4,40,33,21,43,48,0,0,0,0,0,0
56660,-0.117052,0,0,0,0,1,59,73,58,2,62,61,16,48,20,0,0,0,0,0,0
56670,-0.112184,0,0,0,0,1,72,75,41,4,53,57,19,62,13,3,0,0,0,0,0
56680,-0.104692,0,0,0,0,5,63,76,40,6,53,40,40,54,18,5,0,0,0,0,0
56690,-0.0912897,0,0,0,0,6,35,92,30,7,66,47,69,30,18,0,0,0,0,0,0
56700,-0.0608814,0,0,0,0,0,27,91,29,8,57,44,93,41,10,0,0,0,0,0,0
56710,-0.0633769,0,0,0,0,1,27,78,43,15,54,45,80,41,16,0,0,0,0,0,0
56720,-0.0113013,0,0,0,0,0,25,86,16,8,43,37,67,89,25,4,0,0,0,0,0
56730,0.0236752,0,0,0,0,0,26,60,15,21,44,24,60,122,25,3,0,0,0,0,0
56740,0.036192,0,0,0,0,0,32,57,7,18,38,24,67,116,33,8,0,0,0,0,0
56750,0.0324554,0,0,0,0,2,37,37,12,21,38,27,105,90,20,11,0,0,0,0,0
56760,0.0592798,0,0,0,0,2,56,5,2,14,50,27,103,111,22,8,0,0,0,0,0
56770,0.114841,0,0,0,0,0,43,7,0,7,34,30,102,108,54,15,0,0,0,0,0
56780,0.108981,0,0,0,0,0,24,13,5,11,45,40,99,104,44,15,0,0,0,0,0
56790,0.107075,0,0,0,0,0,20,9,4,19,68,34,98,86,53,9,0,0,0,0,0
56800,0.0920367,0,0,0,0,0,18,10,5,30,70,49,86,65,46,21,0,0,0,0,0
56810,0.123405,0,0,0,0,1,10,6,6,27,44,72,88,70,48,28,0,0,0,0,0
56820,0.141361,0,0,0,0,2,3,5,5,26,47,59,92,73,63,25,0,0,0,0,0
56830,0.120386,0,0,0,0,0,0,4,21,39,53,66,60,70,59,28,0,0,0,0,0
56840,0.0512491,0,0,0,0,0,0,4,19,72,94,65,41,48,45,12,0,0,0,0,0
56850,0.0545018,0,0,0,0,0,1,5,25,68,90,49,57,44,44,17,0,0,0,0,0
56860,0.0765731,0,0,0,0,0,0,5,23,67,74,46,70,44,38,33,0,0,0,0,0
56870,0.0668731,0,0,0,0,0,1,3,42,83,37,34,90,40,48,22,0,0,0,0,0
56880,0.0459382,0,0,0,0,0,1,13,57,73,43,34,70,33,45,31,0,0,0,0,0
56890,0.0699688,0,0,0,0,0,2,3,43,83,39,42,60,48,32,48,0,0,0,0,0
56900,0.0335608,0,0,0,0,0,0,4,52,80,53,54,76,24,27,30,0,0,0,0,0
56910,0.0160001,0,0,0,0,0,0,4,42,102,44,74,65,28,24,17,0,0,0,0,0
56920,0.0385304,0,0,0,0,0,0,3,44,94,46,73,49,27,29,34,1,0,0,0,0
56930,0.0435528,0,0,0,0,0,0,4,48,78,58,79,38,16,27,48,4,0,0,0,0
56940,0.0235662,0,0,0,0,0,0,12,62,65,62,82,30,12,38,36,1,0,0,0,0
56950,0.00734323,0,0,0,0,0,0,17,75,68,47,75,31,12,47,28,0,0,0,0,0
56960,0.00621255,0,0,0,0,0,1,9,84,66,61,74,5,27,37,34,2,0,0,0,0
56970,0.0283439,0,0,0,0,0,0,2,80,81,50,70,3,20,30,64,0,0,0,0,0
56980,0.0409864,0,0,0,0,0,0,6,65,74,62,63,12,21,43,53,1,0,0,0,0
56990,0.0867312,0,0,0,0,0,0,7,51,56,44,74,28,25,51,64,0,0,0,0,0
57000,0.0918854,0,0,0,0,0,0,11,68,55,21,60,24,38,37,86,0,0,0,0,0
57010,0.0837918,0,0,0,0,0,0,11,59,49,28,101,16,25,37,73,1,0,0,0,0
57020,0.0375925,0,0,0,0,0,0,18,76,64,20,84,26,17,35,59,1,0,0,0,0
57030,0.0352229,0,0,0,0,0,0,18,73,49,33,108,21,6,30,61,1,0,0,0,0
57040,-0.0104301,0,0,0,0,0,0,28,98,71,20,66,28,3,33,53,0,0,0,0,0
57050,-0.00765274,0,0,0,0,0,0,25,118,55,35,50,17,10,24,66,0,0,0,0,0
57060,-0.0103148,0,0,0,0,0,0,21,127,59,24,49,20,8,42,50,0,0,0,0,0
57070,-0.0321688,0,0,0,0,0,0,14,162,60,16,39,13,2,47,47,0,0,0,0,0
57080,-0.0565383,0,0,0,0,0,0,28,144,59,5,84,15,2,38,25,0,0,0,0,0
57090,-0.0711332,0,0,0,0,0,0,37,104,95,11,91,7,1,44,10,0,0,0,0,0
57100,-0.05536,0,0,0,0,0,0,31,144,53,14,77,7,3,51,20,0,0,0,0,0
57110,-0.0519332,0,0,0,0,0,0,31,166,36,16,53,11,8,55,24,0,0,0,0,0
57120,-0.019963,0,0,0,0,0,0,16,165,43,11,34,18,10,61,42,0,0,0,0,0
57130,-0.0104416,0,0,0,0,0,0,49,142,27,8,21,39,13,38,61,2,0,0,0,0
57140,-0.0636917,0,0,0,0,0,0,49,178,36,1,11,34,19,30,39,3,0,0,0,0
57150,-0.102573,0,0,0,0,0,0,42,197,48,6,5,33,23,16,30,0,0,0,0,0
57160,-0.0940676,0,0,0,0,0,0,36,213,27,4,7,42,20,13,37,1,0,0,0,0
57170,-0.084496,0,0,0,0,0,1,49,187,41,1,3,31,33,17,31,6,0,0,0,0
57180,-0.0558112,0,0,0,0,0,9,43,150,44,5,0,46,44,27,30,2,0,0,0,0
57190,-0.0673213,0,0,0,0,0,11,61,135,44,4,1,42,43,33,23,3,0,0,0,0
57200,-0.049209,0,0,0,0,0,8,40,148,61,0,2,20,44,43,31,3,0,0,0,0
57210,-0.0774858,0,0,0,0,0,7,32,159,90,0,2,17,26,36,29,2,0,0,0,0
57220,-0.0896048,0,0,0,0,0,6,32,170,90,0,1,16,25,25,28,7,0,0,0,0
57230,-0.138661,0,0,0,0,0,7,28,181,117,0,1,14,18,15,15,4,0,0,0,0
57240,-0.162053,0,0,0,0,0,11,24,205,106,0,1,14,8,17,14,0,0,0,0,0
57250,-0.116137,0,0,0,0,2,8,31,179,100,0,2,9,4,31,34,0,0,0,0,0
57260,-0.0775471,0,0,0,0,0,6,27,154,101,0,6,30,3,38,31,4,0,0,0,0
57270,-0.0873403,0,0,0,0,0,9,43,119,123,3,7,28,3,35,29,1,0,0,0,0
57280,-0.0995306,0,0,0,0,1,7,60,109,109,12,9,30,9,23,29,2,0,0,0,0
57290,-0.124598,0,0,0,0,0,20,80,102,83,15,22,27,10,15,25,1,0,0,0,0
57300,-0.0981376,0,0,0,0,0,29,71,78,90,8,22,35,17,17,31,2,0,0,0,0
57310,-0.128564,0,0,0,0,0,30,56,89,104,22,29,31,10,13,15,1,0,0,0,0
57320,-0.163855,0,0,0,0,0,32,81,107,84,8,24,34,9,14,7,0,0,0,0,0
57330,-0.186776,0,0,0,0,2,48,85,100,75,6,29,28,11,9,7,0,0,0,0,0
57340,-0.182424,0,0,0,0,0,54,79,108,62,16,22,20,19,13,7,0,0,0,0,0
57350,-0.182918,0,0,0,0,1,66,81,98,37,25,20,40,21,5,6,0,0,0,0,0
57360,-0.18155,0,0,0,0,2,65,84,88,40,10,24,69,16,2,0,0,0,0,0,0
57370,-0.194473,0,0,0,0,4,63,78,93,59,11,21,61,10,0,0,0,0,0,0,0
57380,-0.168456,0,0,0,0,2,56,72,74,73,15,24,78,6,0,0,0,0,0,0,0
57390,-0.162765,0,0,0,0,0,62,62,74,81,22,17,72,10,0,0,0,0,0,0,0
57400,-0.174315,0,0,0,0,1,48,77,116,43,16,13,62,24,0,0,0,0,0,0,0
57410,-0.179082,0,0,0,0,1,56,96,89,43,13,16,42,44,0,0,0,0,0,0,0
57420,-0.157715,0,0,0,0,1,46,107,94,22,7,4,64,55,0,0,0,0,0,0,0
57430,-0.166957,0,0,0,0,2,68,98,83,22,7,12,50,53,5,0,0,0,0,0,0
57440,-0.170315,0,0,0,0,1,77,94,53,44,13,17,62,36,3,0,0,0,0,0,0
57450,-0.160759,0,0,0,0,2,63,78,56,59,19,34,75,14,0,0,0,0,0,0,0
57460,-0.157246,0,0,0,0,0,64,84,49,50,27,41,61,24,0,0,0,0,0,0,0
57470,-0.179353,0,0,0,0,0,55,135,39,46,15,32,42,36,0,0,0,0,0,0,0
57480,-0.151865,0,0,0,0,0,45,135,44,38,4,22,59,50,3,0,0,0,0,0,0
57490,-0.161561,0,0,0,0,0,52,123,39,49,6,37,58,35,1,0,0,0,0,0,0
57500,-0.107299,0,0,0,0,0,40,100,37,24,14,68,89,28,0,0,0,0,0,0,0
57510,-0.087545,0,0,0,0,0,44,85,38,17,4,83,103,26,0,0,0,0,0,0,0
57520,-0.0402756,0,0,0,0,2,25,68,37,18,5,101,98,46,0,0,0,0,0,0,0
57530,-0.00652677,0,0,0,0,0,33,48,32,18,9,80,105,72,3,0,0,0,0,0,0
57540,-0.0157309,0,0,0,0,0,31,43,26,25,22,99,107,44,3,0,0,0,0,0,0
57550,-0.0121012,0,0,0,0,0,25,49,21,26,49,69,86,74,1,0,0,0,0,0,0
57560,0.0117115,0,0,0,0,0,19,33,30,18,55,69,102,67,7,0,0,0,0,0,0
57570,0.000343796,0,0,0,0,0,27,33,38,25,23,84,103,54,13,0,0,0,0,0,0
57580,0.0392551,0,0,0,0,2,11,36,21,22,15,106,106,63,18,0,0,0,0,0,0
57590,0.0277556,0,0,0,0,0,9,39,29,26,8,116,89,68,15,1,0,0,0,0,0
57600,0.0334328,0,0,0,0,0,8,45,27,20,12,117,91,59,13,8,0,0,0,0,0
57610,0.0357685,0,0,0,0,2,7,45,33,7,18,121,79,58,16,14,0,0,0,0,0
57620,0.0324239,0,0,0,0,0,10,51,37,4,21,107,77,55,22,16,0,0,0,0,0
57630,0.0611782,0,0,0,0,0,19,30,31,6,19,109,76,62,25,19,4,0,0,0,0
57640,0.0458492,0,0,0,0,0,25,33,26,2,26,87,104,70,16,10,1,0,0,0,0
57650,0.0572704,0,0,0,0,0,10,40,21,3,28,117,96,48,24,12,1,0,0,0,0
57660,0.0829503,0,0,0,0,0,1,23,27,10,23,118,100,56,27,15,0,0,0,0,0
57670,0.0594198,0,0,0,0,0,0,30,31,10,27,133,92,46,29,2,0,0,0,0,0
57680,0.0856323,0,0,0,0,0,0,31,33,10,24,85,110,46,50,11,0,0,0,0,0
57690,0.0707749,0,0,0,0,0,0,49,36,12,14,66,105,46,59,12,1,0,0,0,0
57700,0.068156,0,0,0,0,0,1,46,30,17,12,87,103,26,69,9,0,0,0,0,0
57710,0.0385296,0,0,0,0,0,3,64,34,9,40,57,83,47,46,16,1,0,0,0,0
57720,0.0469129,0,0,0,0,0,5,45,36,13,41,68,83,53,39,17,0,0,0,0,0
57730,0.0738366,0,0,0,0,0,17,13,31,25,25,76,95,60,36,22,0,0,0,0,0
57740,0.0720131,0,0,0,0,0,2,23,20,21,30,105,105,67,24,3,0,0,0,0,0
57750,0.0592131,0,0,0,0,0,2,21,44,21,24,91,112,52,30,3,0,0,0,0,0
57760,0.0324878,0,0,0,0,0,0,26,43,42,16,102,98,51,14,8,0,0,0,0,0
57770,0.0462562,0,0,0,0,0,0,23,36,26,30,90,145,22,24,4,0,0,0,0,0
57780,0.0645563,0,0,0,0,0,0,5,37,36,26,82,161,33,14,6,0,0,0,0,0
57790,0.0869544,0,0,0,0,0,0,0,25,34,24,81,181,32,13,10,0,0,0,0,0
57800,0.0890698,0,0,0,0,0,0,1,27,29,21,76,188,48,2,5,3,0,0,0,0
57810,0.0800665,0,0,0,0,0,0,0,17,33,21,110,180,36,1,2,0,0,0,0,0
57820,0.0865425,0,0,0,0,0,0,5,23,29,19,95,175,47,1,5,1,0,0,0,0
57830,0.0774865,0,0,0,0,0,0,4,35,28,12,100,151,60,5,5,0,0,0,0,0
57840,0.091686,0,0,0,0,0,0,9,25,17,14,109,139,76,11,0,0,0,0,0,0
57850,0.0577376,0,0,0,0,0,0,9,44,9,40,117,109,60,12,0,0,0,0,0,0
57860,0.026827,0,0,0,0,0,0,31,55,10,41,89,112,38,24,0,0,0,0,0,0
57870,0.0432835,0,0,0,0,0,1,21,44,16,30,97,140,39,12,0,0,0,0,0,0
57880,0.0607114,0,0,0,0,0,0,7,32,24,31,120,133,43,7,3,0,0,0,0,0
57890,0.0141352,0,0,0,0,0,0,14,42,47,30,137,100,20,10,0,0,0,0,0,0
57900,-0.0246569,0,0,0,0,0,0,34,66,36,31,128,75,23,7,0,0,0,0,0,0
57910,-0.0358212,0,0,0,0,0,5,29,75,44,43,102,61,25,16,0,0,0,0,0,0
57920,-0.0249264,0,0,0,0,0,3,23,73,41,53,105,48,46,8,0,0,0,0,0,0
57930,-0.0542915,0,0,0,0,0,1,31,80,42,65,117,19,42,3,0,0,0,0,0,0
57940,-0.0651472,0,0,0,0,0,2,36,91,39,66,106,15,42,3,0,0,0,0,0,0
57950,-0.0515129,0,0,0,0,0,2,35,68,58,50,128,21,30,8,0,0,0,0,0,0
57960,-0.0442864,0,0,0,0,0,2,33,59,53,83,91,31,42,6,0,0,0,0,0,0
57970,-0.0442578,0,0,0,0,0,0,29,65,49,74,114,27,39,3,0,0,0,0,0,0
57980,-0.0468701,0,0,0,0,0,1,27,62,64,76,99,35,30,6,0,0,0,0,0,0
57990,-0.0751644,0,0,0,0,0,0,41,74,68,72,86,26,29,4,0,0,0,0,0,0
58000,-0.0849342,0,0,0,0,0,0,49,78,62,85,67,19,37,3,0,0,0,0,0,0
58010,-0.0839294,0,0,0,0,0,0,50,68,59,102,64,25,22,10,0,0,0,0,0,0
58020,-0.110259,0,0,0,0,0,0,53,84,86,77,56,20,22,2,0,0,0,0,0,0
58030,-0.0865704,0,0,0,0,0,0,50,98,73,51,38,42,34,14,0,0,0,0,0,0
58040,-0.106972,0,0,0,0,0,1,56,95,80,64,35,37,30,2,0,0,0,0,0,0
58050,-0.0921537,0,0,0,0,0,0,57,69,94,67,33,51,26,3,0,0,0,0,0,0
58060,-0.084933,0,0,0,0,0,0,55,65,83,75,38,54,24,6,0,0,0,0,0,0
58070,-0.0833731,0,0,0,0,0,0,37,81,105,69,25,41,30,12,0,0,0,0,0,0
58080,-0.0963341,0,0,0,0,0,0,46,90,94,69,25,33,33,10,0,0,0,0,0,0
58090,-0.116945,0,0,0,0,0,0,48,82,89,118,20,18,25,0,0,0,0,0,0,0
58100,-0.129492,0,0,0,0,0,0,74,59,103,105,21,10,24,4,0,0,0,0,0,0
58110,-0.123037,0,0,0,0,0,1,63,68,109,95,24,6,27,7,0,0,0,0,0,0
58120,-0.132186,0,0,0,0,0,6,55,75,96,115,26,9,6,12,0,0,0,0,0,0
58130,-0.131515,0,0,0,0,0,11,64,64,87,115,28,11,9,11,0,0,0,0,0,0
58140,-0.0822718,0,0,0,0,0,2,53,51,89,113,38,7,13,34,0,0,0,0,0,0
58150,-0.0510602,0,0,0,0,0,6,46,32,79,114,49,12,29,31,2,0,0,0,0,0
58160,-0.0731051,0,0,0,0,0,12,54,42,66,124,34,16,23,29,0,0,0,0,0,0
58170,-0.0351716,0,0,0,0,0,9,27,49,63,129,33,16,29,40,5,0,0,0,0,0
58180,-0.0515961,0,0,0,0,0,3,31,48,81,118,52,16,15,33,3,0,0,0,0,0
58190,-0.0564712,0,0,0,0,0,9,33,34,81,130,63,2,13,31,4,0,0,0,0,0
58200,-0.0102513,0,0,0,0,0,6,19,41,67,112,73,3,27,48,4,0,0,0,0,0
58210,0.0109996,0,0,0,0,0,16,13,30,61,101,70,1,42,54,12,0,0,0,0,0
58220,-0.0120891,0,0,0,0,1,11,25,48,60,84,65,14,45,38,9,0,0,0,0,0
58230,-0.013077,0,0,0,0,1,6,27,51,64,76,60,26,54,31,4,0,0,0,0,0
58240,-0.0210448,0,0,0,0,0,14,20,41,82,84,60,12,47,36,4,0,0,0,0,0
58250,-0.010137,0,0,0,0,0,4,21,41,83,68,88,17,32,44,2,0,0,0,0,0
58260,-0.0311684,0,0,0,0,0,6,23,56,76,72,83,21,24,33,6,0,0,0,0,0
58270,-0.0480722,0,0,0,0,0,2,9,80,93,70,78,18,28,20,2,0,0,0,0,0
58280,-0.0385786,0,0,0,0,0,0,9,70,88,69,85,36,27,14,2,0,0,0,0,0
58290,-0.0344066,0,0,0,0,0,0,5,57,102,86,73,28,24,24,1,0,0,0,0,0
58300,-0.0291478,0,0,0,0,0,0,3,67,99,81,74,25,16,25,10,0,0,0,0,0
58310,-0.00786489,0,0,0,0,0,0,2,69,107,53,45,47,41,27,9,0,0,0,0,0
58320,-0.0149102,0,0,0,0,0,0,9,91,87,45,51,31,43,35,8,0,0,0,0,0
58330,0.0133601,0,0,0,0,0,0,5,82,72,45,48,54,41,38,15,0,0,0,0,0
58340,0.0148641,0,0,0,0,0,0,5,92,61,39,45,66,32,42,18,0,0,0,0,0
58350,0.0344138,0,0,0,0,0,0,9,81,62,39,41,46,43,68,11,0,0,0,0,0
58360,0.0340744,0,0,0,0,0,0,8,83,63,29,47,54,41,58,17,0,0,0,0,0
58370,0.0631683,0,0,0,0,0,0,9,62,53,15,90,57,26,74,14,0,0,0,0,0
58380,0.0432904,0,0,0,0,0,0,9,47,74,23,85,67,38,48,9,0,0,0,0,0
58390,0.0229271,0,0,0,0,0,0,12,50,76,39,76,72,28,37,10,0,0,0,0,0
58400,0.024619,0,0,0,0,0,0,9,57,52,55,74,83,33,26,11,0,0,0,0,0
58410,0.0325102,0,0,0,0,0,1,7,39,54,86,52,84,34,38,5,0,0,0,0,0
58420,0.0273256,0,0,0,0,0,1,11,39,59,81,59,74,33,31,12,0,0,0,0,0
58430,0.0209128,0,0,0,0,0,1,22,27,54,75,95,61,39,17,9,0,0,0,0,0
58440,-0.00335762,0,0,0,0,0,1,32,39,52,85,63,63,37,15,12,1,0,0,0,0
58450,0.0164961,0,0,0,0,0,8,22,41,40,77,60,60,63,13,16,0,0,0,0,0
58460,0.0261783,0,0,0,0,0,6,26,30,42,59,79,76,47,12,23,0,0,0,0,0
58470,0.0101951,0,0,0,0,0,0,41,42,43,52,80,67,35,21,19,0,0,0,0,0
58480,-0.00965877,0,0,0,0,0,1,35,52,40,106,46,55,23,20,21,1,0,0,0,0
58490,0.0286322,0,0,0,0,0,0,20,33,53,99,57,59,28,24,26,1,0,0,0,0
58500,0.0063819,0,0,0,0,0,1,15,47,73,84,49,63,26,16,26,0,0,0,0,0
58510,0.014462,0,0,0,0,0,0,9,40,58,100,74,65,13,18,21,2,0,0,0,0
58520,0.0104368,0,0,0,0,0,0,5,33,71,106,79,61,6,9,28,2,0,0,0,0
58530,0.0284523,0,0,0,0,0,0,14,19,45,129,74,67,7,9,32,4,0,0,0,0
58540,0.0116104,0,0,0,0,0,0,16,25,39,150,66,60,2,16,26,0,0,0,0,0
58550,0.00391823,0,0,0,0,0,0,14,23,47,120,92,76,3,16,9,0,0,0,0,0
58560,-0.021773,0,0,0,0,0,6,16,29,42,132,106,51,1,12,5,0,0,0,0,0
58570,-0.0443982,0,0,0,0,0,8,18,35,59,136,82,48,1,13,0,0,0,0,0,0
58580,-0.0403207,0,0,0,0,0,3,11,35,63,158,76,40,10,4,0,0,0,0,0,0
58590,-0.0332814,0,0,0,0,0,3,3,30,65,164,88,32,10,5,0,0,0,0,0,0
58600,-0.0208522,0,0,0,0,0,0,4,31,46,168,99,33,15,4,0,0,0,0,0,0
58610,-0.0132322,0,0,0,0,0,2,1,27,53,139,123,39,16,0,0,0,0,0,0,0
58620,-0.0159292,0,0,0,0,0,0,0,20,47,155,144,26,8,0,0,0,0,0,0,0
58630,-0.0217381,0,0,0,0,0,0,7,27,49,136,142,37,2,0,0,0,0,0,0,0
58640,-0.0353971,0,0,0,0,0,0,12,19,73,140,131,24,1,0,0,0,0,0,0,0
58650,-0.0507033,0,0,0,0,0,0,29,34,50,128,125,34,0,0,0,0,0,0,0,0
58660,-0.0542827,0,0,0,0,0,0,15,49,51,131,135,18,1,0,0,0,0,0,0,0
58670,-0.0639371,0,0,0,0,0,1,23,51,54,121,122,28,0,0,0,0,0,0,0,0
58680,-0.0593587,0,0,0,0,0,2,29,44,52,107,124,42,0,0,0,0,0,0,0,0
58690,-0.0624061,0,0,0,0,0,0,33,51,53,92,133,38,0,0,0,0,0,0,0,0
58700,-0.0244686,0,0,0,0,0,0,34,32,31,70,173,60,0,0,0,0,0,0,0,0
58710,-0.0170414,0,0,0,0,0,0,25,35,29,74,161,70,6,0,0,0,0,0,0,0
58720,-0.015933,0,0,0,0,0,0,19,36,18,97,173,53,4,0,0,0,0,0,0,0
58730,-0.00394883,0,0,0,0,0,0,7,27,38,80,192,54,2,0,0,0,0,0,0,0
58740,0.018492,0,0,0,0,0,0,2,27,22,84,166,97,2,0,0,0,0,0,0,0
58750,0.019232,0,0,0,0,0,0,0,19,45,70,173,89,4,0,0,0,0,0,0,0
58760,0.0277126,0,0,0,0,0,0,0,16,21,87,186,76,14,0,0,0,0,0,0,0
58770,0.0070803,0,0,0,0,0,0,0,9,45,134,148,52,12,0,0,0,0,0,0,0
58780,-0.00240857,0,0,0,0,0,0,0,1,52,160,128,57,2,0,0,0,0,0,0,0
58790,-0.0101943,0,0,0,0,0,0,0,1,83,152,97,59,8,0,0,0,0,0,0,0
58800,-0.0324746,0,0,0,0,0,0,0,18,93,150,90,41,8,0,0,0,0,0,0,0
58810,-0.0359897,0,0,0,0,0,0,0,30,83,118,140,24,5,0,0,0,0,0,0,0
58820,-0.0549621,0,0,0,0,0,0,0,34,107,123,116,17,3,0,0,0,0,0,0,0
58830,-0.0577484,0,0,0,0,0,0,2,22,119,141,93,19,4,0,0,0,0,0,0,0
58840,-0.0733974,0,0,0,0,0,0,16,26,124,136,75,23,0,0,0,0,0,0,0,0
58850,-0.0780313,0,0,0,0,0,0,11,24,159,128,47,31,0,0,0,0,0,0,0,0
58860,-0.0903293,0,0,0,0,0,0,2,27,171,142,33,25,0,0,0,0,0,0,0,0
58870,-0.0916564,0,0,0,0,0,0,3,37,167,123,49,21,0,0,0,0,0,0,0,0
58880,-0.0958753,0,0,0,0,0,0,3,55,177,85,56,24,0,0,0,0,0,0,0,0
58890,-0.0975043,0,0,0,0,0,0,1,74,133,118,60,13,1,0,0,0,0,0,0,0
58900,-0.0843916,0,0,0,0,0,0,6,54,129,109,80,21,1,0,0,0,0,0,0,0
58910,-0.0772745,0,0,0,0,0,0,9,28,147,125,64,26,1,0,0,0,0,0,0,0
58920,-0.0617352,0,0,0,0,0,2,14,18,105,145,86,29,1,0,0,0,0,0,0,0
58930,-0.0439365,0,0,0,0,0,1,15,18,79,142,107,37,1,0,0,0,0,0,0,0
58940,-0.0195129,0,0,0,0,0,0,11,6,81,118,120,61,3,0,0,0,0,0,0,0
58950,-0.0351885,0,0,0,0,0,4,12,4,96,121,122,36,5,0,0,0,0,0,0,0
58960,-0.0196792,0,0,0,0,0,4,5,8,98,104,103,67,11,0,0,0,0,0,0,0
58970,-0.0297592,0,0,0,0,0,6,4,10,103,125,72,68,12,0,0,0,0,0,0,0
58980,-0.0378921,0,0,0,0,0,10,2,18,109,108,74,68,11,0,0,0,0,0,0,0
58990,-0.0385208,0,0,0,0,0,6,8,27,99,114,77,45,24,0,0,0,0,0,0,0
59000,-0.0374586,0,0,0,0,0,6,2,29,103,107,85,38,29,1,0,0,0,0,0,0
59010,-0.0683791,0,0,0,0,0,11,6,40,126,92,72,32,20,1,0,0,0,0,0,0
59020,-0.0688425,0,0,0,0,1,17,7,39,125,100,52,22,28,9,0,0,0,0,0,0
59030,-0.0688678,0,0,0,0,1,18,11,28,125,116,49,13,24,15,0,0,0,0,0,0
59040,-0.0904992,0,0,0,0,0,18,21,38,107,133,44,13,17,9,0,0,0,0,0,0
59050,-0.0762021,0,0,0,0,0,21,6,28,115,136,55,12,22,5,0,0,0,0,0,0
59060,-0.0550697,0,0,0,0,0,9,3,23,104,159,63,15,18,6,0,0,0,0,0,0
59070,-0.0569814,0,0,0,0,0,8,1,29,85,184,64,10,12,7,0,0,0,0,0,0
59080,-0.0729214,0,0,0,0,1,22,6,24,87,184,44,0,22,10,0,0,0,0,0,0
59090,-0.0790808,0,0,0,0,2,27,8,29,90,162,41,1,27,11,2,0,0,0,0,0
59100,-0.0815851,0,0,0,0,4,21,17,22,125,115,47,6,31,11,1,0,0,0,0,0
59110,-0.0865168,0,0,0,0,2,17,5,50,125,108,64,1,21,3,4,0,0,0,0,0
59120,-0.092755,0,0,0,0,2,16,10,64,103,114,59,2,26,3,1,0,0,0,0,0
59130,-0.0775028,0,0,0,0,0,6,8,60,121,115,52,5,16,14,3,0,0,0,0,0
59140,-0.0561564,0,0,0,0,0,5,7,59,123,86,50,7,39,24,0,0,0,0,0,0
59150,-0.0257419,0,0,0,0,0,1,10,46,84,135,46,4,43,29,2,0,0,0,0,0
59160,-0.00390704,0,0,0,0,0,0,7,36,80,122,60,14,52,24,5,0,0,0,0,0
