update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
55370,-0.0938482,0,0,0,0,0,1,30,62,87,119,72,29,0,0,0,0,0,0,0,0
55380,-0.100678,0,0,0,0,0,0,35,59,103,113,59,31,0,0,0,0,0,0,0,0
55390,-0.0819099,0,0,0,0,0,1,22,64,90,112,67,42,2,0,0,0,0,0,0,0
55400,-0.0770627,0,0,0,0,0,0,16,74,93,104,60,52,1,0,0,0,0,0,0,0
55410,-0.0880215,0,0,0,0,0,0,11,68,112,124,42,39,4,0,0,0,0,0,0,0
55420,-0.0896522,0,0,0,0,0,3,6,82,96,132,40,35,6,0,0,0,0,0,0,0
55430,-0.0761325,0,0,0,0,0,0,4,85,94,113,35,64,5,0,0,0,0,0,0,0
55440,-0.07036,0,0,0,0,0,0,4,78,106,107,33,63,9,0,0,0,0,0,0,0
55450,-0.0687031,0,0,0,0,0,0,9,72,104,108,41,42,24,0,0,0,0,0,0,0
55460,-0.054025,0,0,0,0,0,0,5,58,88,139,43,33,34,0,0,0,0,0,0,0
55470,-0.0624916,0,0,0,0,0,0,5,42,108,155,37,29,24,0,0,0,0,0,0,0
55480,-0.0639727,0,0,0,0,0,0,8,39,110,153,51,20,18,1,0,0,0,0,0,0
55490,-0.09528,0,0,0,0,0,0,32,35,139,126,34,20,14,0,0,0,0,0,0,0
55500,-0.0974046,0,0,0,0,0,0,22,32,143,151,28,14,10,0,0,0,0,0,0,0
55510,-0.0991663,0,0,0,0,0,0,9,36,173,137,22,19,4,0,0,0,0,0,0,0
55520,-0.12604,0,0,0,0,0,0,37,43,158,135,9,12,6,0,0,0,0,0,0,0
55530,-0.12413,0,0,0,0,0,0,18,57,170,129,14,7,4,1,0,0,0,0,0,0
55540,-0.11922,0,0,0,0,0,0,15,59,166,135,14,7,4,0,0,0,0,0,0,0
55550,-0.117228,0,0,0,0,0,0,9,59,185,108,22,14,3,0,0,0,0,0,0,0
55560,-0.110739,0,0,0,0,0,0,14,56,169,119,16,13,13,0,0,0,0,0,0,0
55570,-0.091966,0,0,0,0,0,0,11,36,144,160,27,21,1,0,0,0,0,0,0,0
55580,-0.0964872,0,0,0,0,0,0,3,27,191,135,32,10,2,0,0,0,0,0,0,0
55590,-0.0981828,0,0,0,0,0,0,3,20,213,121,30,7,6,0,0,0,0,0,0,0
55600,-0.106594,0,0,0,0,0,0,0,26,222,130,11,2,9,0,0,0,0,0,0,0
55610,-0.10364,0,0,0,0,0,0,0,14,227,140,10,3,6,0,0,0,0,0,0,0
55620,-0.106581,0,0,0,0,0,0,0,24,214,140,17,3,2,0,0,0,0,0,0,0
55630,-0.10397,0,0,0,0,0,0,0,25,182,170,21,2,0,0,0,0,0,0,0,0
55640,-0.0939907,0,0,0,0,0,0,0,33,149,175,43,0,0,0,0,0,0,0,0,0
55650,-0.0949624,0,0,0,0,0,0,0,29,158,171,42,0,0,0,0,0,0,0,0,0
55660,-0.0975865,0,0,0,0,0,0,0,34,173,139,53,1,0,0,0,0,0,0,0,0
55670,-0.101263,0,0,0,0,0,0,1,30,193,126,46,4,0,0,0,0,0,0,0,0
55680,-0.0927895,0,0,0,0,0,0,1,39,156,131,69,4,0,0,0,0,0,0,0,0
55690,-0.0973889,0,0,0,0,0,0,0,64,145,108,79,4,0,0,0,0,0,0,0,0
55700,-0.103687,0,0,0,0,0,0,1,76,136,116,68,3,0,0,0,0,0,0,0,0
55710,-0.100566,0,0,0,0,0,0,6,49,151,132,61,1,0,0,0,0,0,0,0,0
55720,-0.0996939,0,0,0,0,0,0,15,35,151,136,57,6,0,0,0,0,0,0,0,0
55730,-0.121798,0,0,0,0,0,0,23,44,171,124,23,15,0,0,0,0,0,0,0,0
55740,-0.106898,0,0,0,0,0,0,13,33,186,121,31,16,0,0,0,0,0,0,0,0
55750,-0.118376,0,0,0,0,0,0,3,65,194,106,22,10,0,0,0,0,0,0,0,0
55760,-0.128454,0,0,0,0,0,0,0,85,172,121,22,0,0,0,0,0,0,0,0,0
55770,-0.137475,0,0,0,0,0,0,2,90,178,115,14,1,0,0,0,0,0,0,0,0
55780,-0.129709,0,0,0,0,0,0,6,64,191,130,6,3,0,0,0,0,0,0,0,0
55790,-0.118168,0,0,0,0,0,0,2,60,176,129,32,1,0,0,0,0,0,0,0,0
55800,-0.104919,0,0,0,0,0,0,1,55,154,145,45,0,0,0,0,0,0,0,0,0
55810,-0.113906,0,0,0,0,0,0,3,73,140,150,33,1,0,0,0,0,0,0,0,0
55820,-0.117929,0,0,0,0,0,0,2,90,140,129,39,0,0,0,0,0,0,0,0,0
55830,-0.110888,0,0,0,0,0,0,4,74,141,129,48,4,0,0,0,0,0,0,0,0
55840,-0.115309,0,0,0,0,0,0,11,76,143,119,49,2,0,0,0,0,0,0,0,0
55850,-0.12084,0,0,0,0,0,0,14,103,116,107,57,3,0,0,0,0,0,0,0,0
55860,-0.133301,0,0,0,0,0,0,4,116,143,89,41,7,0,0,0,0,0,0,0,0
55870,-0.131267,0,0,0,0,0,0,0,125,132,94,40,9,0,0,0,0,0,0,0,0
55880,-0.120727,0,0,0,0,0,0,3,101,151,79,54,12,0,0,0,0,0,0,0,0
55890,-0.12793,0,0,0,0,0,0,0,95,179,83,37,6,0,0,0,0,0,0,0,0
55900,-0.120793,0,0,0,0,0,0,5,95,150,94,46,10,0,0,0,0,0,0,0,0
55910,-0.115169,0,0,0,0,0,0,3,103,120,107,59,8,0,0,0,0,0,0,0,0
55920,-0.129089,0,0,0,0,0,0,13,118,123,70,63,13,0,0,0,0,0,0,0,0
55930,-0.127325,0,0,0,0,0,0,25,110,124,60,63,18,0,0,0,0,0,0,0,0
55940,-0.142802,0,0,0,0,0,0,34,123,116,52,64,11,0,0,0,0,0,0,0,0
55950,-0.142169,0,0,0,0,0,7,50,102,97,57,60,27,0,0,0,0,0,0,0,0
55960,-0.141346,0,0,0,0,0,3,55,96,97,73,37,39,0,0,0,0,0,0,0,0
55970,-0.133425,0,0,0,0,0,7,43,110,68,79,65,28,0,0,0,0,0,0,0,0
55980,-0.156943,0,0,0,0,0,13,46,123,77,65,59,17,0,0,0,0,0,0,0,0
55990,-0.144561,0,0,0,0,0,6,36,128,82,59,75,13,1,0,0,0,0,0,0,0
56000,-0.146601,0,0,0,0,0,19,29,110,87,71,74,10,0,0,0,0,0,0,0,0
56010,-0.153119,0,0,0,0,0,13,46,101,107,46,72,15,0,0,0,0,0,0,0,0
56020,-0.148688,0,0,0,0,0,17,22,113,114,45,77,12,0,0,0,0,0,0,0,0
56030,-0.144708,0,0,0,0,0,10,43,110,86,66,78,7,0,0,0,0,0,0,0,0
56040,-0.157442,0,0,0,0,0,12,48,125,86,45,78,6,0,0,0,0,0,0,0,0
56050,-0.155712,0,0,0,0,0,11,45,135,71,64,63,11,0,0,0,0,0,0,0,0
56060,-0.154543,0,0,0,0,0,6,41,144,81,50,66,12,0,0,0,0,0,0,0,0
56070,-0.147302,0,0,0,0,0,1,40,143,79,48,72,17,0,0,0,0,0,0,0,0
56080,-0.146456,0,0,0,0,0,2,36,151,63,67,64,17,0,0,0,0,0,0,0,0
56090,-0.154836,0,0,0,0,0,4,39,148,74,56,59,20,0,0,0,0,0,0,0,0
56100,-0.163664,0,0,0,0,0,0,55,150,60,69,48,18,0,0,0,0,0,0,0,0
56110,-0.15874,0,0,0,0,0,4,57,130,74,64,60,11,0,0,0,0,0,0,0,0
56120,-0.154849,0,0,0,0,0,2,41,150,68,69,62,6,2,0,0,0,0,0,0,0
56130,-0.15204,0,0,0,0,0,0,23,154,85,86,49,1,2,0,0,0,0,0,0,0
56140,-0.150525,0,0,0,0,0,0,47,116,93,91,47,1,5,0,0,0,0,0,0,0
56150,-0.147784,0,0,0,0,0,0,46,98,106,109,40,0,1,0,0,0,0,0,0,0
56160,-0.138953,0,0,0,0,0,5,55,62,86,153,39,0,0,0,0,0,0,0,0,0
56170,-0.142929,0,0,0,0,0,2,66,82,50,153,47,0,0,0,0,0,0,0,0,0
56180,-0.128644,0,0,0,0,0,2,52,56,82,164,44,0,0,0,0,0,0,0,0,0
56190,-0.13587,0,0,0,0,0,8,44,76,73,154,45,0,0,0,0,0,0,0,0,0
56200,-0.143554,0,0,0,0,0,17,46,82,69,124,61,1,0,0,0,0,0,0,0,0
56210,-0.142363,0,0,0,0,2,15,53,85,45,130,67,3,0,0,0,0,0,0,0,0
56220,-0.157811,0,0,0,0,0,21,63,84,49,122,55,6,0,0,0,0,0,0,0,0
56230,-0.160273,0,0,0,0,0,32,47,74,78,114,48,7,0,0,0,0,0,0,0,0
56240,-0.144444,0,0,0,0,4,23,28,82,92,112,53,6,0,0,0,0,0,0,0,0
56250,-0.130236,0,0,0,0,0,19,46,62,71,116,79,7,0,0,0,0,0,0,0,0
56260,-0.121505,0,0,0,0,0,25,42,48,64,120,88,13,0,0,0,0,0,0,0,0
56270,-0.0754004,0,0,0,0,0,6,43,27,38,166,98,22,0,0,0,0,0,0,0,0
56280,-0.0884336,0,0,0,0,0,10,43,32,62,136,104,13,0,0,0,0,0,0,0,0
56290,-0.092765,0,0,0,0,0,12,30,38,72,147,94,7,0,0,0,0,0,0,0,0
56300,-0.111486,0,0,0,0,0,21,34,39,74,162,50,20,0,0,0,0,0,0,0,0
56310,-0.117051,0,0,0,0,0,33,30,37,62,166,60,12,0,0,0,0,0,0,0,0
56320,-0.12662,0,0,0,0,0,54,23,24,78,125,85,11,0,0,0,0,0,0,0,0
56330,-0.139183,0,0,0,0,1,69,20,20,76,123,80,11,0,0,0,0,0,0,0,0
56340,-0.0955809,0,0,0,0,1,40,16,20,70,125,117,11,0,0,0,0,0,0,0,0
56350,-0.0963906,0,0,0,0,2,47,14,25,58,125,116,13,0,0,0,0,0,0,0,0
56360,-0.0978427,0,0,0,0,1,44,12,25,55,157,95,11,0,0,0,0,0,0,0,0
56370,-0.0809503,0,0,0,0,0,17,12,37,79,137,115,3,0,0,0,0,0,0,0,0
56380,-0.103451,0,0,0,0,0,26,23,41,80,124,93,13,0,0,0,0,0,0,0,0
56390,-0.112833,0,0,0,0,0,37,19,30,94,128,87,5,0,0,0,0,0,0,0,0
56400,-0.105886,0,0,0,0,0,37,12,30,93,127,91,10,0,0,0,0,0,0,0,0
56410,-0.0917087,0,0,0,0,0,35,8,29,64,166,72,26,0,0,0,0,0,0,0,0
56420,-0.0749887,0,0,0,0,0,21,8,45,75,118,105,28,0,0,0,0,0,0,0,0
56430,-0.0481302,0,0,0,0,0,11,1,37,85,120,86,60,0,0,0,0,0,0,0,0
56440,-0.0279337,0,0,0,0,0,4,3,23,85,124,73,79,9,0,0,0,0,0,0,0
56450,-0.0140762,0,0,0,0,0,0,0,14,99,112,80,90,5,0,0,0,0,0,0,0
56460,-0.0198483,0,0,0,0,0,0,0,16,95,137,74,65,13,0,0,0,0,0,0,0
56470,-0.0196016,0,0,0,0,0,0,0,23,82,133,77,76,9,0,0,0,0,0,0,0
56480,-0.00320969,0,0,0,0,0,0,0,15,92,112,77,86,18,0,0,0,0,0,0,0
56490,-0.0241705,0,0,0,0,0,0,0,23,110,92,99,58,18,0,0,0,0,0,0,0
56500,-0.0352466,0,0,0,0,0,0,0,29,110,115,89,30,27,0,0,0,0,0,0,0
56510,-0.0341268,0,0,0,0,0,0,1,27,96,125,101,38,12,0,0,0,0,0,0,0
56520,-0.0136446,0,0,0,0,0,0,5,10,97,114,114,24,35,1,0,0,0,0,0,0
56530,0.00567398,0,0,0,0,0,0,3,11,72,112,130,23,46,3,0,0,0,0,0,0
56540,-0.0130144,0,0,0,0,0,0,9,8,69,123,148,20,18,5,0,0,0,0,0,0
56550,-0.0155603,0,0,0,0,0,0,9,6,61,138,148,24,11,3,0,0,0,0,0,0
56560,-0.0309081,0,0,0,0,0,0,9,10,84,138,112,41,6,0,0,0,0,0,0,0
56570,-0.03209,0,0,0,0,0,0,11,11,97,116,116,45,4,0,0,0,0,0,0,0
56580,-0.0362461,0,0,0,0,0,0,3,26,86,130,113,35,7,0,0,0,0,0,0,0
56590,-0.0375804,0,0,0,0,0,0,7,25,83,117,134,31,3,0,0,0,0,0,0,0
56600,-0.0390289,0,0,0,0,0,0,9,30,81,104,146,27,3,0,0,0,0,0,0,0
56610,-0.0539465,0,0,0,0,0,0,18,35,89,94,137,23,4,0,0,0,0,0,0,0
56620,-0.0378549,0,0,0,0,0,1,13,25,71,105,151,34,0,0,0,0,0,0,0,0
56630,-0.027279,0,0,0,0,0,2,15,22,60,99,158,43,1,0,0,0,0,0,0,0
56640,-0.0399848,0,0,0,0,0,2,9,26,81,97,158,26,1,0,0,0,0,0,0,0
56650,-0.0421671,0,0,0,0,0,0,18,33,75,94,130,48,2,0,0,0,0,0,0,0
56660,-0.0297173,0,0,0,0,0,1,14,37,87,58,132,68,3,0,0,0,0,0,0,0
56670,-0.0375553,0,0,0,0,0,3,33,20,91,40,143,70,0,0,0,0,0,0,0,0
56680,-0.0359515,0,0,0,0,0,0,22,21,105,56,129,63,4,0,0,0,0,0,0,0
56690,-0.0298832,0,0,0,0,0,0,15,38,95,46,120,76,10,0,0,0,0,0,0,0
56700,-0.027183,0,0,0,0,0,3,14,46,72,67,107,64,27,0,0,0,0,0,0,0
56710,-0.0486354,0,0,0,0,0,7,12,47,80,91,97,48,18,0,0,0,0,0,0,0
56720,-0.0433537,0,0,0,0,0,0,14,54,80,87,104,34,27,0,0,0,0,0,0,0
56730,-0.0180097,0,0,0,0,0,0,11,38,66,82,114,73,16,0,0,0,0,0,0,0
56740,-0.0279273,0,0,0,0,0,2,20,27,74,96,107,54,20,0,0,0,0,0,0,0
56750,-0.0150566,0,0,0,0,0,1,6,30,71,111,92,66,23,0,0,0,0,0,0,0
56760,0.00645121,0,0,0,0,0,3,0,30,58,110,80,76,38,5,0,0,0,0,0,0
56770,-0.00459474,0,0,0,0,0,0,1,23,87,113,89,46,29,12,0,0,0,0,0,0
56780,0.00765854,0,0,0,0,0,0,0,37,93,82,66,63,38,21,0,0,0,0,0,0
56790,-0.0137343,0,0,0,0,0,0,1,36,112,85,59,66,32,9,0,0,0,0,0,0
56800,-0.0173303,0,0,0,0,0,0,1,64,109,61,54,55,27,29,0,0,0,0,0,0
56810,-0.0290737,0,0,0,0,0,0,2,72,102,69,51,50,38,16,0,0,0,0,0,0
56820,-0.0125846,0,0,0,0,0,0,4,62,91,62,53,75,32,21,0,0,0,0,0,0
56830,-0.0310081,0,0,0,0,0,0,11,64,89,78,40,80,26,12,0,0,0,0,0,0
56840,-0.0333219,0,0,0,0,0,0,13,63,88,77,44,75,20,20,0,0,0,0,0,0
56850,-0.0394879,0,0,0,0,0,0,15,62,100,66,50,69,24,14,0,0,0,0,0,0
56860,-0.0525511,0,0,0,0,0,0,13,72,96,81,53,51,27,7,0,0,0,0,0,0
56870,-0.0797647,0,0,0,0,0,0,23,98,97,53,38,58,26,6,1,0,0,0,0,0
56880,-0.0578385,0,0,0,0,0,0,39,74,94,43,51,48,33,18,0,0,0,0,0,0
56890,-0.0338227,0,0,0,0,0,3,36,59,74,42,67,62,41,16,0,0,0,0,0,0
56900,-0.00884734,0,0,0,0,0,1,21,79,70,35,41,72,59,22,0,0,0,0,0,0
56910,-0.0463451,0,0,0,0,0,3,28,80,92,33,46,59,48,11,0,0,0,0,0,0
56920,-0.0211285,0,0,0,0,0,0,23,80,74,31,48,70,69,5,0,0,0,0,0,0
56930,-0.0377693,0,0,0,0,0,0,16,90,85,43,43,51,66,6,0,0,0,0,0,0
56940,-0.0404369,0,0,0,0,0,0,32,95,59,39,49,52,65,9,0,0,0,0,0,0
56950,-0.0459653,0,0,0,0,0,3,32,111,56,22,33,59,75,9,0,0,0,0,0,0
56960,-0.0624921,0,0,0,0,0,9,39,112,43,25,39,67,57,9,0,0,0,0,0,0
56970,-0.0678024,0,0,0,0,0,20,47,107,35,12,50,56,62,11,0,0,0,0,0,0
56980,-0.0551109,0,0,0,0,0,8,52,83,60,5,68,59,52,13,0,0,0,0,0,0
56990,-0.0820911,0,0,0,0,0,29,63,85,40,18,36,65,42,18,4,0,0,0,0,0
57000,-0.117561,0,0,0,0,1,34,76,89,30,26,47,48,32,15,2,0,0,0,0,0
57010,-0.0699835,0,0,0,0,0,26,65,71,25,28,63,62,38,21,1,0,0,0,0,0
57020,-0.106445,0,0,0,0,2,32,72,81,17,33,66,65,23,6,3,0,0,0,0,0
57030,-0.108267,0,0,0,0,5,38,72,75,24,22,69,45,34,9,7,0,0,0,0,0
57040,-0.0892699,0,0,0,0,0,26,64,84,48,20,33,79,23,18,5,0,0,0,0,0
57050,-0.118399,0,0,0,0,2,35,80,77,36,26,40,65,20,17,2,0,0,0,0,0
57060,-0.0947233,0,0,0,0,0,22,93,65,29,33,47,61,20,27,3,0,0,0,0,0
57070,-0.0838132,0,0,0,0,2,13,85,72,33,32,44,69,29,17,4,0,0,0,0,0
57080,-0.0887567,0,0,0,0,1,20,73,100,22,26,39,57,34,23,5,0,0,0,0,0
57090,-0.0886909,0,0,0,0,0,13,73,107,39,15,45,39,32,30,7,0,0,0,0,0
57100,-0.133857,0,0,0,0,0,14,84,131,35,10,41,41,25,15,4,0,0,0,0,0
57110,-0.122251,0,0,0,0,0,21,84,117,18,10,58,53,20,18,1,0,0,0,0,0
57120,-0.124586,0,0,0,0,0,11,97,113,17,27,39,54,25,13,4,0,0,0,0,0
57130,-0.109381,0,0,0,0,0,12,101,82,16,33,37,94,22,3,0,0,0,0,0,0
57140,-0.125049,0,0,0,0,0,20,107,72,20,38,46,82,10,5,0,0,0,0,0,0
57150,-0.16021,0,0,0,0,0,14,140,91,22,16,47,42,13,9,6,0,0,0,0,0
57160,-0.182345,0,0,0,0,0,21,157,63,28,27,53,38,9,3,1,0,0,0,0,0
57170,-0.16967,0,0,0,0,1,34,132,58,26,22,72,44,9,2,0,0,0,0,0,0
57180,-0.180206,0,0,0,0,0,29,139,55,33,31,68,45,0,0,0,0,0,0,0,0
57190,-0.19243,0,0,0,0,2,39,145,37,33,52,47,44,1,0,0,0,0,0,0,0
57200,-0.203129,0,0,0,0,0,58,141,42,22,40,54,43,0,0,0,0,0,0,0,0
57210,-0.196678,0,0,0,0,1,48,145,40,18,53,43,50,2,0,0,0,0,0,0,0
57220,-0.191809,0,0,0,0,1,55,131,47,25,38,52,47,4,0,0,0,0,0,0,0
57230,-0.173389,0,0,0,0,3,68,88,72,8,36,58,55,12,0,0,0,0,0,0,0
57240,-0.228693,0,0,0,0,4,85,102,98,8,7,44,49,3,0,0,0,0,0,0,0
57250,-0.221722,0,0,0,0,3,71,99,117,4,10,41,50,5,0,0,0,0,0,0,0
57260,-0.231104,0,0,0,0,6,77,116,102,8,3,23,43,22,0,0,0,0,0,0,0
57270,-0.245195,0,0,0,0,0,82,133,93,9,8,24,41,10,0,0,0,0,0,0,0
57280,-0.259905,0,0,0,0,1,77,131,113,10,9,28,25,6,0,0,0,0,0,0,0
57290,-0.288858,0,0,0,0,6,97,138,95,17,0,20,26,1,0,0,0,0,0,0,0
57300,-0.313016,0,0,0,0,2,119,112,125,18,0,13,11,0,0,0,0,0,0,0,0
57310,-0.288895,0,0,0,0,1,103,100,120,40,0,20,14,2,0,0,0,0,0,0,0
57320,-0.281466,0,0,0,0,3,70,118,132,49,0,16,12,0,0,0,0,0,0,0,0
57330,-0.285498,0,0,0,0,3,61,131,131,56,0,15,3,0,0,0,0,0,0,0,0
57340,-0.297119,0,0,0,0,0,63,150,111,66,2,7,1,0,0,0,0,0,0,0,0
57350,-0.28872,0,0,0,0,1,58,151,101,68,2,15,4,0,0,0,0,0,0,0,0
57360,-0.293535,0,0,0,0,0,57,161,99,72,2,2,7,0,0,0,0,0,0,0,0
57370,-0.299264,0,0,0,0,2,64,167,94,58,0,10,5,0,0,0,0,0,0,0,0
57380,-0.313148,0,0,0,0,0,90,144,108,53,1,4,0,0,0,0,0,0,0,0,0
57390,-0.296296,0,0,0,0,3,83,94,141,67,12,0,0,0,0,0,0,0,0,0,0
57400,-0.292468,0,0,0,0,7,75,101,122,78,17,0,0,0,0,0,0,0,0,0,0
57410,-0.273627,0,0,0,0,3,57,95,132,90,23,0,0,0,0,0,0,0,0,0,0
57420,-0.281012,0,0,0,0,1,72,94,137,76,20,0,0,0,0,0,0,0,0,0,0
57430,-0.290572,0,0,0,0,1,92,100,110,78,19,0,0,0,0,0,0,0,0,0,0
57440,-0.288866,0,0,0,0,2,87,102,100,82,27,0,0,0,0,0,0,0,0,0,0
57450,-0.296436,0,0,0,0,0,87,116,111,63,23,0,0,0,0,0,0,0,0,0,0
57460,-0.289851,0,0,0,0,1,94,97,104,83,21,0,0,0,0,0,0,0,0,0,0
57470,-0.276139,0,0,0,0,1,66,107,122,62,41,1,0,0,0,0,0,0,0,0,0
57480,-0.268998,0,0,0,0,2,68,103,108,82,37,0,0,0,0,0,0,0,0,0,0
57490,-0.271641,0,0,0,0,1,80,104,92,80,39,4,0,0,0,0,0,0,0,0,0
57500,-0.259856,0,0,0,0,0,69,101,82,93,53,2,0,0,0,0,0,0,0,0,0
57510,-0.272917,0,0,0,0,2,81,104,74,93,45,1,0,0,0,0,0,0,0,0,0
57520,-0.275706,0,0,0,0,2,66,136,78,53,64,1,0,0,0,0,0,0,0,0,0
57530,-0.246687,0,0,0,0,0,49,120,71,87,68,5,0,0,0,0,0,0,0,0,0
57540,-0.241683,0,0,0,0,3,30,105,115,106,39,2,0,0,0,0,0,0,0,0,0
57550,-0.244513,0,0,0,0,6,44,98,105,83,58,6,0,0,0,0,0,0,0,0,0
57560,-0.223201,0,0,0,0,1,24,114,96,83,69,13,0,0,0,0,0,0,0,0,0
57570,-0.235595,0,0,0,0,0,25,119,127,55,49,25,0,0,0,0,0,0,0,0,0
57580,-0.215559,0,0,0,0,0,20,132,94,59,46,49,0,0,0,0,0,0,0,0,0
57590,-0.213138,0,0,0,0,2,24,114,104,50,62,44,0,0,0,0,0,0,0,0,0
57600,-0.1823,0,0,0,0,2,19,87,120,36,50,79,7,0,0,0,0,0,0,0,0
57610,-0.182077,0,0,0,0,0,29,90,110,36,33,87,15,0,0,0,0,0,0,0,0
57620,-0.174198,0,0,0,0,0,30,78,116,38,24,96,18,0,0,0,0,0,0,0,0
57630,-0.19043,0,0,0,0,0,15,111,135,21,11,84,23,0,0,0,0,0,0,0,0
57640,-0.183516,0,0,0,0,0,7,120,137,12,12,93,19,0,0,0,0,0,0,0,0
57650,-0.173786,0,0,0,0,0,11,114,108,29,23,105,10,0,0,0,0,0,0,0,0
57660,-0.176008,0,0,0,0,0,14,105,115,37,18,99,12,0,0,0,0,0,0,0,0
57670,-0.169935,0,0,0,0,0,23,96,102,36,33,89,21,0,0,0,0,0,0,0,0
57680,-0.198576,0,0,0,0,0,32,90,136,30,36,51,25,0,0,0,0,0,0,0,0
57690,-0.194715,0,0,0,0,0,36,71,156,32,16,61,28,0,0,0,0,0,0,0,0
57700,-0.1997,0,0,0,0,0,35,71,155,42,28,38,26,5,0,0,0,0,0,0,0
57710,-0.231514,0,0,0,0,0,30,103,138,68,27,22,10,2,0,0,0,0,0,0,0
57720,-0.237747,0,0,0,0,4,30,129,112,62,23,27,9,4,0,0,0,0,0,0,0
57730,-0.218854,0,0,0,0,0,35,106,110,62,36,40,5,6,0,0,0,0,0,0,0
57740,-0.194805,0,0,0,0,0,36,102,91,42,53,59,10,7,0,0,0,0,0,0,0
57750,-0.190607,0,0,0,0,3,30,112,81,42,45,76,8,3,0,0,0,0,0,0,0
57760,-0.191312,0,0,0,0,0,28,111,91,31,55,66,15,3,0,0,0,0,0,0,0
57770,-0.16441,0,0,0,0,0,12,100,79,66,54,66,23,0,0,0,0,0,0,0,0
57780,-0.159462,0,0,0,0,0,8,96,65,77,76,57,21,0,0,0,0,0,0,0,0
57790,-0.168089,0,0,0,0,0,21,94,51,78,92,54,10,0,0,0,0,0,0,0,0
57800,-0.176329,0,0,0,0,0,43,70,66,64,104,40,13,0,0,0,0,0,0,0,0
57810,-0.202181,0,0,0,0,0,34,93,83,60,91,30,9,0,0,0,0,0,0,0,0
57820,-0.207443,0,0,0,0,0,46,86,77,66,94,31,0,0,0,0,0,0,0,0,0
57830,-0.224365,0,0,0,0,0,51,114,71,48,71,45,0,0,0,0,0,0,0,0,0
57840,-0.234742,0,0,0,0,1,54,107,90,46,58,43,1,0,0,0,0,0,0,0,0
57850,-0.233941,0,0,0,0,2,47,115,96,50,48,39,3,0,0,0,0,0,0,0,0
57860,-0.232821,0,0,0,0,0,37,117,108,58,39,35,6,0,0,0,0,0,0,0,0
57870,-0.230677,0,0,0,0,0,62,98,90,44,69,34,3,0,0,0,0,0,0,0,0
57880,-0.238514,0,0,0,0,1,50,124,76,45,82,22,0,0,0,0,0,0,0,0,0
57890,-0.233426,0,0,0,0,0,64,122,44,59,82,29,0,0,0,0,0,0,0,0,0
57900,-0.234567,0,0,0,0,4,81,94,46,43,111,21,0,0,0,0,0,0,0,0,0
57910,-0.23742,0,0,0,0,5,78,86,56,60,93,22,0,0,0,0,0,0,0,0,0
57920,-0.248692,0,0,0,0,5,107,70,57,40,103,17,1,0,0,0,0,0,0,0,0
57930,-0.245735,0,0,0,0,6,101,63,61,50,105,8,6,0,0,0,0,0,0,0,0
57940,-0.249008,0,0,0,0,2,91,83,69,55,77,17,6,0,0,0,0,0,0,0,0
57950,-0.226107,0,0,0,0,2,85,71,53,79,78,25,7,0,0,0,0,0,0,0,0
57960,-0.191563,0,0,0,0,7,55,56,64,71,89,53,5,0,0,0,0,0,0,0,0
57970,-0.196695,0,0,0,0,5,74,64,60,31,95,56,15,0,0,0,0,0,0,0,0
57980,-0.19083,0,0,0,0,3,54,67,67,43,120,33,13,0,0,0,0,0,0,0,0
57990,-0.213511,0,0,0,0,1,72,71,77,52,82,41,4,0,0,0,0,0,0,0,0
58000,-0.238732,0,0,0,0,6,97,73,69,41,62,45,7,0,0,0,0,0,0,0,0
58010,-0.226244,0,0,0,0,6,89,77,50,61,60,49,8,0,0,0,0,0,0,0,0
58020,-0.233746,0,0,0,0,6,72,119,42,49,43,58,11,0,0,0,0,0,0,0,0
58030,-0.24755,0,0,0,0,6,84,127,39,30,60,51,3,0,0,0,0,0,0,0,0
58040,-0.241802,0,0,0,0,3,90,97,47,40,86,35,2,0,0,0,0,0,0,0,0
58050,-0.244141,0,0,0,0,4,85,105,57,37,57,50,5,0,0,0,0,0,0,0,0
58060,-0.228361,0,0,0,0,6,74,109,53,30,67,54,7,0,0,0,0,0,0,0,0
58070,-0.267689,0,0,0,0,6,103,104,62,36,52,32,5,0,0,0,0,0,0,0,0
58080,-0.25292,0,0,0,0,5,72,119,78,33,56,31,6,0,0,0,0,0,0,0,0
58090,-0.23978,0,0,0,0,3,71,105,78,34,83,24,2,0,0,0,0,0,0,0,0
58100,-0.233186,0,0,0,0,0,55,119,66,61,72,27,0,0,0,0,0,0,0,0,0
58110,-0.219488,0,0,0,0,2,28,118,72,76,77,27,0,0,0,0,0,0,0,0,0
58120,-0.212227,0,0,0,0,0,37,100,75,80,74,34,0,0,0,0,0,0,0,0,0
58130,-0.223408,0,0,0,0,1,33,107,85,78,82,13,1,0,0,0,0,0,0,0,0
58140,-0.213398,0,0,0,0,2,63,78,63,71,102,10,11,0,0,0,0,0,0,0,0
58150,-0.194301,0,0,0,0,0,40,72,71,91,95,31,0,0,0,0,0,0,0,0,0
58160,-0.189498,0,0,0,0,0,30,72,71,102,99,26,0,0,0,0,0,0,0,0,0
