update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28660,-3.48787e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
28670,-0.000106096,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
28680,2.98566e-06,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
28690,5.40021e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
28700,-2.35259e-06,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
28710,9.91027e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
28720,-0.000154538,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
28730,5.19451e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
28740,-5.53389e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
28750,-7.646e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
28760,-8.64938e-06,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
28770,1.37019e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
28780,4.83912e-06,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
28790,-0.000139517,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
28800,-8.87426e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
28810,5.07126e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
28820,-2.75911e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
28830,-0.000209746,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
28840,-5.73244e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
28850,-0.000166509,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
28860,-9.36812e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
28870,5.71692e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
28880,6.52542e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
28890,3.92812e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
28900,-0.000119556,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
28910,-7.14065e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
28920,5.70748e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
28930,-0.000196889,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
28940,9.18408e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
28950,-8.97221e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
28960,-1.28025e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
28970,-6.64413e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
28980,-3.26629e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
28990,4.29096e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
29000,5.40497e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
29010,-0.00012623,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
29020,0.000116029,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
29030,0.000105008,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
29040,3.06106e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
29050,-1.84321e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
29060,-0.000131177,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
29070,9.61233e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
29080,7.39665e-06,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
29090,7.7584e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
29100,-5.75346e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
29110,-0.00012485,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
29120,1.24508e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
29130,-3.66775e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
29140,2.52587e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
29150,0.0001077,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
29160,-6.74763e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
29170,-1.646e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
29180,0.000151951,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
29190,-9.40199e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
29200,7.96599e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
29210,-0.000316139,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
29220,-9.5605e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
29230,0.000135688,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
29240,-0.000207037,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
29250,0.000103309,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
29260,0.000307204,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
29270,0.00011548,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
29280,0.000117529,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
29290,-2.8536e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
29300,-6.29947e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
29310,-7.32288e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
29320,-0.00014833,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
29330,-6.50508e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
29340,-0.000107523,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
29350,1.68248e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
29360,-7.36498e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
29370,0.000147075,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
29380,-0.000123533,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
29390,-0.000125697,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
29400,-0.000100868,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
29410,-2.57277e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
29420,6.8325e-06,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
29430,-0.000130602,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
29440,-1.10937e-06,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
29450,-0.000130333,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
29460,0.00019604,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
29470,4.86484e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
29480,-0.000134613,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
29490,-4.54764e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
29500,-9.30202e-06,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
29510,3.98302e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
29520,-0.000170529,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
29530,0.000140674,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
29540,-5.87985e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
29550,0.000113746,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
29560,0.000111512,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
29570,4.98e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
29580,5.06352e-06,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
29590,-1.77619e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
29600,5.83377e-06,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
29610,-0.000210231,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
29620,7.9438e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
29630,-5.21027e-06,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
29640,-5.5227e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
29650,1.71305e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
29660,0.000155366,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
29670,7.74336e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
29680,-0.000219959,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
29690,7.64974e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
29700,-1.65475e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
29710,0.000127689,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
29720,0.000102663,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
29730,9.01314e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
29740,-1.58442e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
29750,0.000112235,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
29760,1.55523e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
29770,0.000120153,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
29780,7.98449e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
29790,0.000105942,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
29800,0.000133227,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
29810,-8.15015e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
29820,0.000110495,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
29830,3.60337e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
29840,0.0001606,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
29850,-3.62373e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
29860,0.000178897,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
29870,-1.60075e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
29880,0.000123246,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
29890,-9.17536e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
29900,-0.00010576,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
29910,0.000150957,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
29920,3.85983e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
29930,-4.55536e-06,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
29940,0.000126995,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
29950,3.30704e-06,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
29960,-4.1359e-06,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
29970,0.000247305,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
29980,0.000107865,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
29990,6.90911e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
30000,-6.94898e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
30010,0.000212687,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
30020,-7.13365e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
30030,0.000200886,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
30040,0.000165691,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
30050,4.76803e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
30060,8.00275e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
30070,0.000106171,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
30080,0.000111876,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
30090,-8.59988e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
30100,-3.6512e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
30110,0.000120558,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
30120,8.248e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
30130,0.000237854,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
30140,-3.58448e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
30150,9.7102e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
30160,5.0003e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
30170,-1.57984e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
30180,-5.27527e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
30190,-1.80441e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
30200,0.000184826,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
30210,-0.000189042,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
30220,-0.000101129,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
30230,0.000116457,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
30240,-9.77506e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
30250,-4.71503e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
30260,-4.43682e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
30270,0.000212578,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
30280,1.45644e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
30290,-0.000108128,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
30300,-4.7377e-06,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
30310,-4.9377e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
30320,2.49135e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
30330,5.76145e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
30340,2.22859e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
30350,4.49065e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
30360,0.000178591,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
30370,-7.42385e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
30380,-4.30653e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
30390,-0.000100951,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
30400,0.000115291,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
30410,0.000128361,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
30420,0.000156423,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
30430,-0.000130072,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
30440,1.83732e-06,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
30450,1.53825e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
30460,2.01592e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
30470,0.000101974,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
30480,-0.000217205,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
30490,6.9491e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
30500,6.41618e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
30510,-0.000130992,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
30520,7.25641e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
30530,0.000191502,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
30540,0.000131172,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
30550,-9.1307e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
30560,0.000139606,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
30570,-6.07239e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
30580,-0.000139233,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
30590,0.000270356,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
30600,0.000153657,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
30610,-7.38782e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
30620,-5.52011e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
30630,-0.000121454,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
30640,0.000154163,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
30650,2.90984e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
30660,3.61133e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
30670,-0.000147609,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
30680,-0.000232355,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
30690,4.61225e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
30700,-9.78127e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
30710,0.000118895,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
30720,-2.39183e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
30730,-0.000177542,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
30740,-6.13185e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
30750,-0.000106079,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
30760,-2.36154e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
30770,-3.58698e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
30780,4.24803e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
30790,-6.0907e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
30800,0.000289457,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
30810,-9.03115e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
30820,-0.000117417,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
30830,-6.84754e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
30840,-2.21659e-08,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
30850,1.38998e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
30860,-3.60775e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
30870,0.000151407,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
30880,-2.60778e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
30890,7.96222e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
30900,1.59464e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
30910,-8.84497e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
30920,5.44838e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
30930,-9.96157e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
30940,8.89653e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
30950,3.53906e-06,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
30960,2.89795e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
30970,-2.06178e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
30980,-2.59356e-06,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
30990,-9.34284e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
31000,-0.0001052,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
31010,6.4994e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
31020,-3.76084e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
31030,-6.0493e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
31040,-2.30251e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
31050,-5.50443e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
31060,9.65054e-07,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
31070,9.48169e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
31080,-1.44116e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
31090,-2.67928e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
31100,0.000102194,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
31110,-6.92306e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
31120,-5.80812e-06,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
31130,3.18812e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
31140,-6.10714e-06,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
31150,-1.17225e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
31160,-5.99255e-06,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
31170,2.79171e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
31180,-2.23443e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
31190,-3.60522e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
31200,-3.53876e-06,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
31210,2.67972e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
31220,1.92961e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
31230,3.6637e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
31240,-6.30853e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
31250,1.91263e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
31260,-0.000118898,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
31270,-8.82206e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
31280,5.32727e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
31290,-0.000154589,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
31300,8.7806e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
31310,0.000143209,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
31320,-1.36835e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
31330,2.23942e-06,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
31340,2.93353e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
31350,-4.79396e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
31360,-0.000132037,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
31370,-4.99327e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
