update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
61260,-0.000152988,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
61270,0.000109334,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
61280,-0.000214605,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
61290,-3.88539e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
61300,-4.80886e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
61310,6.08865e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
61320,-2.13884e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
61330,9.9158e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
61340,-6.52869e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
61350,7.0181e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
61360,-2.24832e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
61370,4.09496e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
61380,1.21985e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
61390,-6.71327e-06,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
61400,-6.97764e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
61410,-0.000103608,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
61420,3.86401e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
61430,8.57123e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
61440,4.77877e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
61450,-5.98031e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
61460,0.000124115,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
61470,8.4695e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
61480,-0.000150263,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
61490,-0.000292659,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
61500,-8.74962e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
61510,-0.00024269,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
61520,-0.000120462,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
61530,0.000271911,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
61540,-2.84079e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
61550,3.41715e-06,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
61560,0.000107177,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
61570,-6.42933e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
61580,-0.000169046,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
61590,-0.000113519,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
61600,-0.000263558,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
61610,8.48121e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
61620,-0.000317127,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
61630,-0.000182989,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
61640,0.000288165,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
61650,-0.000140832,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
61660,0.000120549,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
61670,-3.84486e-05,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
61680,-0.000122619,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
61690,0.000110932,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
61700,6.74014e-05,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
61710,-0.000268922,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
61720,-9.21599e-05,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
61730,9.35549e-06,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
61740,-1.60608e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
61750,0.000282074,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
61760,2.52748e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
61770,-4.00476e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
61780,4.90601e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
61790,3.70552e-05,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
61800,5.88533e-05,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
61810,3.87603e-05,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
61820,-1.56299e-05,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
61830,1.44473e-05,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
61840,-1.15201e-05,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
61850,-3.68926e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
61860,0.000178746,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
61870,-9.95569e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
61880,-0.00013481,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
61890,-8.3872e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
61900,0.000220144,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
61910,-3.12872e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
61920,2.87958e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
61930,-2.54864e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
61940,-0.000171575,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
61950,-0.000219644,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
61960,-2.42527e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
61970,-0.000157078,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
61980,-2.35289e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
61990,0.000200329,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
62000,0.000389678,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
62010,2.93701e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
62020,3.4141e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
62030,-4.3516e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
62040,5.91658e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
62050,-0.000125055,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
62060,6.03745e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
62070,-6.77064e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
62080,7.95891e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
62090,3.12587e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
62100,-6.12896e-07,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
62110,-0.000151562,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
62120,-2.29522e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
62130,-9.22809e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
62140,6.18479e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
62150,-1.77112e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
62160,1.36812e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
62170,4.24578e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
62180,-0.000148964,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
62190,-7.50177e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
62200,-1.26485e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
62210,4.07223e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
62220,2.28371e-06,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
62230,-9.48032e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
62240,7.59622e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
62250,-0.000196367,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
62260,2.81969e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
62270,-0.000245881,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
62280,-0.000148954,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
62290,-2.50575e-06,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
62300,6.15104e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
62310,6.24597e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
62320,1.84096e-06,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
62330,5.82886e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
62340,-4.22409e-06,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
62350,-0.000142673,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
62360,4.5928e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
62370,-6.74217e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
62380,5.56858e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
62390,-0.000157257,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
62400,-0.000293737,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
62410,-3.88254e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
62420,4.05615e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
62430,-0.000255417,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
62440,3.77103e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
62450,-5.54195e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
62460,-6.31586e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
62470,-0.000122244,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
62480,-8.69947e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
62490,-0.000112141,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
62500,-8.49259e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
62510,-0.000236874,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
62520,-1.85284e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
62530,0.000112144,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
62540,-3.94655e-06,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
62550,0.000129568,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
62560,-5.65213e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
62570,0.000151302,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
62580,9.70128e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
62590,6.97148e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
62600,-2.01203e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
62610,-2.05504e-06,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
62620,6.1513e-06,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
62630,-5.2118e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
62640,3.13961e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
62650,9.59327e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
62660,-0.000153236,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
62670,-9.36162e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
62680,0.000163708,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
62690,-0.00023968,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
62700,0.000152824,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
62710,0.000190689,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
62720,-1.3309e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
62730,0.000105935,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
62740,-3.25972e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
62750,0.0001367,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
62760,7.14009e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
62770,-0.000139986,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
62780,2.3698e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
62790,-0.000131753,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
62800,0.000122961,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
62810,-0.000144531,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
62820,9.90414e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
62830,4.36294e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
62840,-4.72167e-07,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
62850,-5.44467e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
62860,0.000182279,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
62870,9.18293e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
62880,6.51754e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
62890,2.46601e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
62900,-0.000219512,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
62910,3.27069e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
62920,0.000132747,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
62930,8.83162e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
62940,0.000218751,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
62950,7.45789e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
62960,-0.000146549,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
62970,9.46268e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
62980,-0.000166248,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
62990,-0.00028451,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
63000,4.77743e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
63010,3.24581e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
63020,-2.98408e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
63030,-8.48838e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
63040,-0.00014622,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
63050,-5.78697e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
63060,-1.43504e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
63070,9.7836e-05,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
63080,0.000106135,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
63090,-2.47108e-06,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
63100,-0.000107737,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
63110,-0.000131546,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
63120,2.71187e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
63130,4.89949e-05,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
63140,-0.000101183,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
63150,-6.7625e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
63160,-8.35993e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
63170,1.42664e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
63180,-4.06246e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
63190,-0.00010258,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
63200,8.37141e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
63210,6.8552e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
63220,-0.00023261,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
63230,2.37123e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
63240,1.95582e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
63250,0.000162867,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
63260,-0.00013565,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
63270,-0.000102759,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
63280,3.44859e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
63290,-0.000169849,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
63300,-9.49427e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
63310,0.000282847,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
63320,4.03472e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
63330,3.81618e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
63340,-0.000157389,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
63350,-0.000143989,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
63360,4.53807e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
63370,-0.000201057,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
63380,-9.69964e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
63390,-1.5099e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
63400,-0.000134958,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
63410,0.000223947,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
63420,0.000152516,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
63430,0.000110233,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
63440,-0.000153694,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
63450,-5.81486e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
63460,4.52279e-06,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
63470,7.69916e-05,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
63480,0.000200078,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
63490,0.000104314,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
63500,0.000358431,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
63510,-0.000115543,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
63520,3.33288e-06,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
63530,0.000258915,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
63540,0.000254507,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
63550,-9.61424e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
63560,-0.000107535,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
63570,-0.000108762,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
63580,2.73317e-05,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
63590,-2.64127e-06,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
63600,-0.000301766,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
63610,-0.000302108,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
63620,-0.000155194,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
63630,0.000114493,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
63640,-0.000100193,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
63650,0.000124442,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
63660,-2.83919e-06,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
63670,-4.00992e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
63680,5.71043e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
63690,-0.000143538,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
63700,2.42753e-06,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
63710,5.28705e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
63720,0.000173631,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
63730,0.00029475,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
63740,0.000527196,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
63750,0.000133601,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
63760,-3.06668e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
63770,-0.00017111,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
63780,-0.000158959,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
63790,-3.05585e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
63800,-0.000135344,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
63810,0.000259876,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
63820,2.05441e-05,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
63830,-3.10031e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
63840,6.06054e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
63850,9.85271e-05,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
63860,2.37188e-05,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
63870,3.2594e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
63880,1.58013e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
63890,-3.11639e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
63900,-4.4929e-05,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
63910,2.4796e-05,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
63920,-0.000136856,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
63930,-0.000279655,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
63940,-0.000104254,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
63950,0.000241512,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
63960,-0.000121472,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
63970,0.000147651,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
