update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
60790,2.35869e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
60800,-6.87022e-06,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
60810,6.56407e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
60820,6.55069e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
60830,4.85726e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
60840,-0.000102951,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
60850,-3.09208e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
60860,-5.65871e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
60870,8.7413e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
60880,-1.95452e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
60890,5.22344e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
60900,4.797e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
60910,-0.000141406,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
60920,1.95571e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
60930,-1.94234e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
60940,2.54475e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
60950,-7.54013e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
60960,-7.52613e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
60970,7.87387e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
60980,-0.000122684,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
60990,-0.000145188,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
61000,-4.43151e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
61010,5.81601e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
61020,-6.28713e-06,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
61030,4.72224e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
61040,5.00862e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
61050,6.58859e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
61060,-2.77161e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
61070,2.60123e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
61080,2.61184e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
61090,-3.09639e-06,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
61100,-9.32523e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
61110,-9.23894e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
61120,-3.9716e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
61130,1.52645e-06,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
61140,2.43577e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
61150,-4.30423e-06,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
61160,-3.30641e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
61170,-4.79706e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
61180,-0.000113283,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
61190,5.58074e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
61200,-2.42674e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
61210,5.58023e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
61220,8.00218e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
61230,-8.55537e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
61240,-8.63315e-07,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
61250,-5.83927e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
61260,9.38264e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
61270,9.44751e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
61280,0.000150184,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
61290,0.000156731,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
61300,8.26951e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
61310,5.05941e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
61320,-1.41692e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
61330,5.52943e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
61340,-4.79613e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
61350,-3.46328e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
61360,0.000118675,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
61370,-6.54191e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
61380,2.01557e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
61390,3.75521e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
61400,3.8583e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
61410,-2.57901e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
61420,-3.68242e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
61430,-3.7861e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
61440,-0.000202041,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
61450,-4.01108e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
61460,8.04965e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
61470,-6.34838e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
61480,1.76146e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
61490,-2.22151e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
61500,-5.52348e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
61510,0.000152614,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
61520,-1.8671e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
61530,6.00485e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
61540,-0.00016458,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
61550,-0.000152743,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
61560,5.85797e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
61570,-5.71472e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
61580,0.000111651,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
61590,-4.68804e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
61600,0.000110536,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
61610,-8.61567e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
61620,2.4004e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
61630,-6.85796e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
61640,9.53e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
61650,-3.74687e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
61660,-6.38141e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
61670,-0.000211405,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
61680,2.22807e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
61690,-1.99287e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
61700,-3.13143e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
61710,2.29239e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
61720,1.12425e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
61730,1.65652e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
61740,-0.000116587,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
61750,0.000127086,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
61760,0.000206423,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
61770,-6.38917e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
61780,1.85669e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
61790,-3.42831e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
61800,0.000114409,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
61810,1.86314e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
61820,0.000122308,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
61830,-0.00013485,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
61840,2.18989e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
61850,5.15261e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
61860,3.86615e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
61870,-1.94186e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
61880,-9.22151e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
61890,8.18577e-06,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
61900,5.44669e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
61910,7.76309e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
61920,4.06499e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
61930,2.63164e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
61940,5.80128e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
61950,-7.80456e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
61960,6.37e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
61970,5.79467e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
61980,-7.44639e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
61990,-3.71053e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
62000,6.05058e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
62010,7.09335e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
62020,-7.58809e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
62030,2.18981e-06,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
62040,-4.3533e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
62050,-3.08863e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
62060,-2.8266e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
62070,9.6989e-06,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
62080,-5.45092e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
62090,-9.87046e-06,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
62100,2.55856e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
62110,9.58431e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
62120,-1.36932e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
62130,-9.74756e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
62140,-0.000139657,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
62150,-0.000104957,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
62160,-1.43415e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
62170,0.000122228,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
62180,-0.000166549,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
62190,0.000136363,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
62200,-9.68708e-06,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
62210,-0.000102502,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
62220,-2.5002e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
62230,7.73585e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
62240,-0.000121024,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
62250,-9.38594e-08,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
62260,-5.60025e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
62270,6.91644e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
62280,-6.43447e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
62290,4.88346e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
62300,9.38161e-06,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
62310,-2.08128e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
62320,-1.59629e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
62330,-4.24702e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
62340,-1.80913e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
62350,-2.93484e-06,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
62360,2.5523e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
62370,1.14373e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
62380,-7.61037e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
62390,1.10106e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
62400,1.75552e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
62410,-2.93804e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
62420,4.7384e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
62430,4.73765e-06,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
62440,2.89333e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
62450,5.09934e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
62460,-1.32266e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
62470,-2.10811e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
62480,-5.64821e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
62490,4.51429e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
62500,1.07919e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
62510,-5.95899e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
62520,1.94686e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
62530,2.55234e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
62540,-2.88439e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
62550,6.63911e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
62560,7.23896e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
62570,7.98929e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
62580,6.15147e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
62590,-4.24969e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
62600,4.78554e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
62610,-4.69621e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
62620,0.000172965,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
62630,4.22901e-06,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
62640,-3.76954e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
62650,1.12002e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
62660,1.02165e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
62670,3.03469e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
62680,0.000116553,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
62690,-1.32632e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
62700,0.00013503,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
62710,-0.000323376,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
62720,2.07227e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
62730,3.03374e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
62740,6.1289e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
62750,-5.15533e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
62760,-0.000165109,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
62770,8.29072e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
62780,7.08508e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
62790,-0.000193271,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
62800,0.000202871,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
62810,-7.83546e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
62820,0.000186801,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
62830,-0.000170742,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
62840,-6.56845e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
62850,-1.10459e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
62860,6.10607e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
62870,-4.78917e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
62880,-0.000254426,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
62890,-0.000152015,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
62900,-8.00636e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
62910,7.25687e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
62920,5.13632e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
62930,6.95204e-08,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
62940,8.59148e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
62950,-1.70825e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
62960,-2.37101e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
62970,-7.06242e-06,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
62980,-7.19755e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
62990,9.33409e-06,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
63000,-7.18789e-06,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
63010,7.58346e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
63020,3.4016e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
63030,8.82223e-06,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
63040,-4.77051e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
63050,-2.477e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
63060,-1.7164e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
63070,0.000122287,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
63080,-2.18223e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
63090,3.11312e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
63100,-6.0295e-06,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
63110,-2.52377e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
63120,1.09381e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
63130,-3.11303e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
63140,4.74733e-06,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
63150,5.66868e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
63160,6.50723e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
63170,-3.32672e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
63180,0.000146824,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
63190,2.15051e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
63200,-9.93022e-06,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
63210,-0.000112944,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
63220,5.27938e-06,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
63230,-7.35152e-06,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
63240,0.000147717,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
63250,8.16134e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
63260,-8.47119e-06,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
63270,-9.73288e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
63280,-6.15537e-06,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
63290,-7.59586e-06,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
63300,-0.000143051,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
63310,-5.09183e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
63320,3.26612e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
63330,-0.000151604,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
63340,0.00012976,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
63350,-0.000174159,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
63360,2.54017e-06,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
63370,5.38895e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
63380,-5.68969e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
63390,-4.28064e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
63400,5.22661e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
63410,-4.08776e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
63420,-7.57196e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
63430,1.88182e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
63440,7.31734e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
63450,1.7849e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
63460,3.3065e-06,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
63470,-6.67083e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
63480,0.000104108,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
