update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
48920,-1.83507e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
48930,3.62509e-05,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
48940,-0.000242349,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
48950,-0.000231214,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
48960,-9.12261e-05,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
48970,2.2073e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
48980,-1.29097e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
48990,3.49321e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
49000,-0.000186351,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
49010,-0.00011231,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
49020,-1.61652e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
49030,2.18958e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
49040,-9.63553e-05,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
49050,2.85675e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
49060,-6.9999e-06,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
49070,-0.00024672,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
49080,-6.97647e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
49090,-0.000151022,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
49100,-0.000144864,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
49110,0.000111438,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
49120,5.3887e-05,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
49130,-8.29402e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
49140,6.00198e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
49150,1.80901e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
49160,-5.18152e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
49170,-0.000240256,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
49180,-0.000254833,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
49190,6.4816e-06,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
49200,-0.000116917,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
49210,-8.5875e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
49220,-0.000225657,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
49230,0.000202959,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
49240,4.50879e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
49250,0.000372758,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
49260,1.05155e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
49270,-0.000250071,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
49280,-0.000193527,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
49290,5.35746e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
49300,7.57511e-05,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
49310,-0.000247113,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
49320,0.000121615,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
49330,3.07583e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
49340,0.000115647,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
49350,0.000131197,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
49360,0.000276426,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
49370,8.74396e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
49380,3.39024e-05,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
49390,-0.000270566,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
49400,-6.22884e-06,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
49410,-3.7879e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
49420,0.000263212,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
49430,-0.000234689,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
49440,-8.64831e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
49450,-1.34131e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
49460,0.00026581,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
49470,6.58763e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
49480,-0.000430594,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
49490,-8.47578e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
49500,-0.000184211,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
49510,-7.34151e-06,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
49520,-0.000156845,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
49530,-0.000219103,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
49540,2.74234e-06,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
49550,-3.83667e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
49560,0.000116313,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
49570,-4.79532e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
49580,-0.00025085,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
49590,-0.000122218,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
49600,-0.000154216,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
49610,0.00015586,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
49620,9.78936e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
49630,-0.000169871,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
49640,1.62062e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
49650,2.28522e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
49660,0.000149047,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
49670,-0.000120255,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
49680,-4.07237e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
49690,-0.000165311,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
49700,-8.77715e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
49710,2.07368e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
49720,0.000114161,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
49730,0.000137033,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
49740,2.10988e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
49750,5.48751e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
49760,-0.000162048,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
49770,-9.42473e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
49780,-0.000128705,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
49790,-0.000114959,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
49800,0.000107337,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
49810,-0.000124462,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
49820,7.11024e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
49830,-0.000112687,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
49840,0.000129949,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
49850,7.89543e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
49860,3.24147e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
49870,-4.32848e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
49880,8.30779e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
49890,-0.000209583,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
49900,3.29732e-06,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
49910,-3.37284e-06,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
49920,0.000126281,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
49930,0.000170989,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
49940,-7.07201e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
49950,-0.000106331,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
49960,0.000177958,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
49970,0.000121222,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
49980,0.000127008,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
49990,0.000133913,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
50000,-2.61177e-06,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
50010,0.000232675,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
50020,-0.000166523,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
50030,1.49181e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
50040,0.000198139,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
50050,4.5914e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
50060,-4.06506e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
50070,-0.000162774,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
50080,-8.49614e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
50090,6.07995e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
50100,3.90434e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
50110,4.90098e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
50120,4.37744e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
50130,0.000113203,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
50140,4.86112e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
50150,0.000162475,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
50160,-7.12664e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
50170,6.90281e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
50180,-3.50227e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
50190,6.39514e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
50200,-9.02192e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
50210,0.000113352,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
50220,0.000145455,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
50230,4.63817e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
50240,-3.64761e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
50250,-8.27381e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
50260,-1.19348e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
50270,-6.75835e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
50280,-4.38314e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
50290,-0.000200172,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
50300,-5.81356e-06,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
50310,0.00010429,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
50320,-4.95315e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
50330,7.97622e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
50340,8.60524e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
50350,-0.000125368,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
50360,2.25129e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
50370,0.000176478,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
50380,2.74712e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
50390,0.000211156,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
50400,-4.66412e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
50410,-0.000253269,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
50420,-0.000147083,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
50430,5.77594e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
50440,-2.78844e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
50450,8.1553e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
50460,5.6194e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
50470,-8.94377e-07,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
50480,6.95789e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
50490,-7.30477e-06,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
50500,-0.000103538,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
50510,-7.68365e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
50520,4.80541e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
50530,4.82166e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
50540,6.2855e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
50550,2.15886e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
50560,4.03727e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
50570,-0.000126775,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
50580,0.000149624,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
50590,0.000181683,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
50600,1.82086e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
50610,2.48163e-06,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
50620,-6.57247e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
50630,1.1252e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
50640,3.31996e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
50650,-3.15507e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
50660,-7.83503e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
50670,-3.36025e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
50680,-0.00011933,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
50690,-5.6199e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
50700,-0.000117968,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
50710,-4.99593e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
50720,0.00011792,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
50730,6.7444e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
50740,-8.59686e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
50750,-2.7312e-06,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
50760,-5.34323e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
50770,-6.99019e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
50780,6.22584e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
50790,2.8693e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
50800,-8.4941e-06,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
50810,-7.72738e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
50820,1.30757e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
50830,-7.13898e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
50840,8.78735e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
50850,-4.17877e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
50860,6.84202e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
50870,0.000174032,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
50880,-7.94144e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
50890,4.10905e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
50900,-5.97559e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
50910,3.51811e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
50920,1.72528e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
50930,8.5651e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
50940,-0.000258027,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
50950,0.000137955,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
50960,0.000155254,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
50970,0.000147655,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
50980,3.19295e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
50990,7.70011e-06,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
51000,-4.50072e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
51010,0.000217268,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
51020,-3.69913e-06,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
51030,2.30313e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
51040,-1.31167e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
51050,-0.000178598,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
51060,7.87601e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
51070,-0.000207025,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
51080,7.42547e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
51090,5.30006e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
51100,4.53291e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
51110,1.14532e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
51120,0.000208706,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
51130,-1.61848e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
51140,0.000163806,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
51150,-3.6328e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
51160,-0.000258807,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
51170,7.48897e-05,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
51180,5.79871e-05,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
51190,1.31436e-05,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
51200,0.00016439,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
51210,-6.23878e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
51220,0.000242864,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
51230,5.79242e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
51240,0.000134172,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
51250,5.78338e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
51260,2.7297e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
51270,-7.5165e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
51280,7.43506e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
51290,0.000288932,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
51300,4.56953e-06,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
51310,-2.87825e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
51320,-1.8646e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
51330,0.000211181,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
51340,0.000141715,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
51350,2.36259e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
51360,-0.000137024,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
51370,0.000137579,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
51380,0.000113342,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
51390,1.7364e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
51400,-0.000113054,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
51410,-0.000110905,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
51420,0.000166204,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
51430,-3.99119e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
51440,-4.10903e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
51450,-1.92773e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
51460,6.45979e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
51470,-4.62125e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
51480,-4.09772e-06,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
51490,5.10162e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
51500,0.000160863,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
51510,-8.60579e-06,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
51520,6.27576e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
51530,-5.96333e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
51540,-0.000124558,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
51550,0.000159928,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
51560,-0.000110875,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
51570,-0.000130239,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
51580,-2.28904e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
51590,0.000139844,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
51600,0.000184838,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
51610,0.000228306,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
51620,3.60181e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
51630,3.90711e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
