update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28720,-0.000162145,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
28730,-4.85626e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
28740,-0.000125754,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
28750,8.22219e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
28760,0.000104009,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
28770,9.49477e-06,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
28780,-7.3212e-06,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
28790,-0.000240342,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
28800,-0.000129196,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
28810,2.20107e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
28820,1.15284e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
28830,-9.49512e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
28840,0.000149685,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
28850,-1.25664e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
28860,-0.000233338,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
28870,1.17915e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
28880,-1.64207e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
28890,0.000292909,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
28900,6.83955e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
28910,2.64503e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
28920,-8.91307e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
28930,9.05613e-06,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
28940,-0.000100868,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
28950,-3.52772e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
28960,-0.000162568,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
28970,-5.77627e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
28980,1.66943e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
28990,-7.95688e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
29000,0.000188438,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
29010,-0.000153481,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
29020,8.65201e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
29030,3.38014e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
29040,0.000201581,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
29050,-0.000424803,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
29060,-0.000140248,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
29070,9.43123e-06,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
29080,1.64489e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
29090,-9.38865e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
29100,-8.43578e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
29110,-0.000171224,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
29120,-0.000209853,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
29130,-6.62225e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
29140,-0.00010361,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
29150,-0.000103305,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
29160,1.47809e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
29170,0.000120192,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
29180,-0.000258333,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
29190,-5.20886e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
29200,0.000122562,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
29210,-7.05112e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
29220,3.48837e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
29230,5.73766e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
29240,-2.82982e-06,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
29250,-0.000159687,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
29260,-0.000167966,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
29270,0.000326952,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
29280,-0.000166837,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
29290,4.50025e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
29300,-3.66843e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
29310,4.03897e-06,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
29320,0.000217543,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
29330,0.000112947,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
29340,6.64428e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
29350,6.60661e-05,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
29360,0.000189597,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
29370,2.12324e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
29380,0.000214333,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
29390,9.23893e-06,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
29400,-0.000306374,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
29410,5.78996e-05,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
29420,-0.000160281,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
29430,3.11004e-05,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
29440,0.000112909,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
29450,0.000153508,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
29460,0.000114784,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
29470,-8.09814e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
29480,0.000269368,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
29490,-0.000202126,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
29500,-3.64935e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
29510,0.000132435,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
29520,-0.000106112,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
29530,-1.51953e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
29540,0.000122872,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
29550,-3.26819e-06,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
29560,-1.06179e-06,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
29570,3.81513e-05,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
29580,0.000258276,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
29590,-0.000133519,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
29600,-0.0001295,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
29610,9.14289e-05,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
29620,-0.000110713,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
29630,-6.37143e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
29640,-9.39214e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
29650,-8.48867e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
29660,-3.9052e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
29670,-5.97365e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
29680,-0.000202607,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
29690,0.000216108,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
29700,-9.62187e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
29710,0.000127638,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
29720,3.11622e-05,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
29730,0.000112791,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
29740,0.00021482,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
29750,-5.93795e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
29760,-0.000304928,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
29770,-9.0925e-06,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
29780,-6.49345e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
29790,8.28497e-06,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
29800,-1.99816e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
29810,-9.56611e-06,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
29820,-8.03408e-06,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
29830,-0.000150709,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
29840,5.54161e-06,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
29850,0.000225347,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
29860,-5.17207e-06,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
29870,4.63334e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
29880,0.000140787,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
29890,-0.000245118,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
29900,-6.65401e-06,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
29910,4.27211e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
29920,0.000227158,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
29930,7.9964e-06,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
29940,-0.000142121,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
29950,-0.000107561,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
29960,3.33488e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
29970,-0.000312333,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
29980,5.53555e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
29990,0.000124999,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
30000,-7.8667e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
30010,-0.000133581,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
30020,-1.76373e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
30030,0.000100548,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
30040,0.000192061,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
30050,0.000122818,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
30060,-8.2377e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
30070,9.78794e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
30080,2.74611e-06,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
30090,-0.000144425,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
30100,1.07637e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
30110,0.000130064,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
30120,7.05586e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
30130,-1.46403e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
30140,-8.14483e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
30150,4.12627e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
30160,-3.22056e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
30170,3.12533e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
30180,-0.000336622,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
30190,-0.000135395,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
30200,0.000163977,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
30210,5.72097e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
30220,0.000377618,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
30230,-5.98289e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
30240,5.82635e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
30250,-0.000240216,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
30260,1.84176e-06,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
30270,-0.00010123,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
30280,-8.21074e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
30290,-0.000196203,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
30300,-0.00020166,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
30310,-0.000131473,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
30320,-1.72678e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
30330,0.00014103,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
30340,7.82404e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
30350,1.23913e-06,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
30360,-2.45163e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
30370,-0.000190542,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
30380,0.000103983,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
30390,8.29994e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
30400,-5.4212e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
30410,2.09378e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
30420,-0.000225253,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
30430,3.3784e-06,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
30440,-6.38541e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
30450,-1.70064e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
30460,-0.000109514,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
30470,-2.99279e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
30480,0.000211612,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
30490,0.000116234,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
30500,-6.38108e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
30510,3.4566e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
30520,-9.86164e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
30530,-6.70625e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
30540,-0.000135948,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
30550,-2.53167e-06,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
30560,1.69213e-06,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
30570,-2.88543e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
30580,-0.000148888,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
30590,-4.67944e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
30600,0.00015177,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
30610,0.000130422,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
30620,-6.94877e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
30630,-0.000109867,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
30640,-6.88137e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
30650,-2.23414e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
30660,-2.67562e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
30670,-5.11376e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
30680,-2.14183e-07,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
30690,-9.55592e-06,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
30700,0.000116893,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
30710,0.00015693,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
30720,3.06388e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
30730,1.32104e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
30740,-6.59227e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
30750,-3.21279e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
30760,0.000169571,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
30770,3.16591e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
30780,0.000159294,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
30790,2.89661e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
30800,9.66167e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
30810,5.55582e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
30820,-8.27872e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
30830,-0.000122564,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
30840,-0.000149262,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
30850,-5.84167e-06,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
30860,-1.89015e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
30870,5.25396e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
30880,-7.86422e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
30890,3.1209e-07,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
30900,0.000194685,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
30910,-7.88134e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
30920,-1.3348e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
30930,5.47045e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
30940,0.000167866,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
30950,-2.29737e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
30960,-0.000258466,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
30970,-5.92732e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
30980,8.16024e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
30990,0.000141051,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
31000,0.000113867,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
31010,-5.32252e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
31020,-0.000100615,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
31030,0.000150079,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
31040,4.18339e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
31050,3.32164e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
31060,7.19166e-06,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
31070,-5.21143e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
31080,8.64298e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
31090,4.18398e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
31100,0.000122098,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
31110,4.70575e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
31120,0.000107701,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
31130,-0.000131388,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
31140,-0.00014088,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
31150,-9.75119e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
31160,7.07349e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
31170,4.21598e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
31180,0.000117087,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
31190,-7.35466e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
31200,-9.98295e-06,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
31210,-0.000175732,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
31220,2.0379e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
31230,-0.000122864,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
31240,-0.00017169,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
31250,-0.000157695,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
31260,-2.13672e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
31270,0.000105181,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
31280,-3.58265e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
31290,0.000109955,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
31300,3.89676e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
31310,-2.12059e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
31320,0.000104147,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
31330,-6.25762e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
31340,-0.000297448,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
31350,-0.000127956,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
31360,-6.94588e-06,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
31370,-5.40084e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
31380,-0.000107656,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
31390,-7.78989e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
31400,0.000179988,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
31410,-3.28365e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
31420,-2.51521e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
31430,9.53823e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
