update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29820,9.06241e-06,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
29830,-4.86481e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
29840,-7.25134e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
29850,-0.00025294,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
29860,-4.97683e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
29870,-1.28372e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
29880,-6.61244e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
29890,0.000140237,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
29900,-2.23396e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
29910,-0.000126702,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
29920,7.41892e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
29930,7.48452e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
29940,1.06893e-07,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
29950,0.000114137,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
29960,1.5661e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
29970,0.000117774,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
29980,5.71984e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
29990,2.05373e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
30000,0.000251183,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
30010,0.000148192,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
30020,5.17132e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
30030,-0.000221498,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
30040,9.51771e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
30050,0.000179765,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
30060,-8.25704e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
30070,-2.35546e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
30080,-4.07866e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
30090,-6.20753e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
30100,3.37512e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
30110,6.53175e-07,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
30120,0.000110715,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
30130,0.000138631,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
30140,0.000118554,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
30150,9.38532e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
30160,-4.1706e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
30170,5.45207e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
30180,0.000137793,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
30190,-0.000218253,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
30200,-8.7349e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
30210,-6.18995e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
30220,-0.000115808,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
30230,0.000135672,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
30240,0.000132975,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
30250,2.05169e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
30260,-0.000108967,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
30270,-7.80211e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
30280,-3.38e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
30290,3.90307e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
30300,8.67282e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
30310,1.34841e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
30320,5.09886e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
30330,6.55242e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
30340,-6.52725e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
30350,0.000140867,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
30360,0.000129475,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
30370,-9.31113e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
30380,-8.19568e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
30390,0.000124852,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
30400,1.19009e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
30410,-3.2423e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
30420,-0.000184845,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
30430,-7.08733e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
30440,-5.09419e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
30450,-5.90955e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
30460,-0.000170546,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
30470,-9.31093e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
30480,-0.000152095,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
30490,0.000229853,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
30500,6.39112e-06,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
30510,-7.48303e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
30520,-0.000271342,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
30530,4.21466e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
30540,-0.000123283,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
30550,1.58607e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
30560,-0.000112197,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
30570,-0.000237556,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
30580,4.28852e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
30590,4.38701e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
30600,0.00028904,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
30610,-4.46655e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
30620,-8.15985e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
30630,-2.65055e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
30640,2.40157e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
30650,0.000143654,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
30660,2.16448e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
30670,0.000174978,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
30680,-8.6417e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
30690,-2.39428e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
30700,0.000178141,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
30710,0.000100306,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
30720,-2.16747e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
30730,0.000189008,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
30740,5.60645e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
30750,-0.000161555,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
30760,-6.09029e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
30770,-3.94794e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
30780,-0.000137353,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
30790,-0.000216593,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
30800,2.34592e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
30810,0.00015001,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
30820,0.00011408,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
30830,0.000124685,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
30840,7.61805e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
30850,6.99683e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
30860,-9.03398e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
30870,1.36933e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
30880,-5.99408e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
30890,-0.000125232,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
30900,-0.00015635,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
30910,-0.000167895,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
30920,-0.000148351,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
30930,-0.000133008,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
30940,-0.000216584,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
30950,-6.34957e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
30960,9.72161e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
30970,0.00016609,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
30980,6.97621e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
30990,5.39964e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
31000,-1.10623e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
31010,0.000135994,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
31020,-8.09063e-06,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
31030,0.000260385,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
31040,0.000206308,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
31050,0.00012814,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
31060,-7.7022e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
31070,-4.72082e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
31080,0.000166154,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
31090,-9.90551e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
31100,-8.69101e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
31110,-7.52221e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
31120,9.424e-06,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
31130,-0.000163835,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
31140,8.06207e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
31150,-2.96184e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
31160,7.40967e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
31170,-4.87617e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
31180,0.000103472,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
31190,3.43153e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
31200,-3.85728e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
31210,-0.000156979,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
31220,8.22275e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
31230,1.54357e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
31240,-0.000156203,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
31250,-0.000111773,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
31260,0.000102251,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
31270,4.80693e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
31280,-0.000119394,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
31290,0.000116878,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
31300,3.54767e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
31310,-3.79559e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
31320,3.38722e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
31330,8.98897e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
31340,-0.000128604,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
31350,-5.96701e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
31360,3.49395e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
31370,-8.09743e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
31380,2.32603e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
31390,-1.31804e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
31400,-6.50106e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
31410,2.96466e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
31420,-2.5573e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
31430,5.15602e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
31440,-6.55681e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
31450,1.62002e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
31460,7.18693e-06,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
31470,6.57544e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
31480,-0.000101095,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
31490,-7.32316e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
31500,6.43728e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
31510,0.000128043,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
31520,-0.000108825,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
31530,-2.41015e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
31540,8.45491e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
31550,-6.68366e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
31560,3.89975e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
31570,-0.000209992,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
31580,-2.50588e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
31590,-6.3411e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
31600,9.78552e-06,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
31610,4.08134e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
31620,1.10648e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
31630,-0.000102332,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
31640,0.000149528,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
31650,-4.6625e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
31660,6.48005e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
31670,-0.000248933,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
31680,-5.88483e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
31690,-7.04317e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
31700,-3.87927e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
31710,-5.09085e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
31720,4.07701e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
31730,-2.06697e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
31740,0.000190327,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
31750,-4.98269e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
31760,-0.000100599,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
31770,-0.000100089,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
31780,-0.000262436,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
31790,-0.000201568,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
31800,5.76441e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
31810,-3.8901e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
31820,9.92869e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
31830,8.09416e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
31840,-0.000210948,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
31850,0.000182189,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
31860,-5.66737e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
31870,-9.97994e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
31880,2.56834e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
31890,-5.46893e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
31900,6.62085e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
31910,-0.000104222,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
31920,-0.000110462,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
31930,5.18632e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
31940,0.000168738,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
31950,-4.52318e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
31960,-8.12848e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
31970,0.000229318,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
31980,-6.22114e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
31990,8.93728e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
32000,-0.000242002,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
32010,-0.000153479,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
32020,9.76958e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
32030,0.000122911,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
32040,5.21955e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
32050,4.09262e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
32060,-0.000214337,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
32070,-8.23784e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
32080,-0.000181419,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
32090,-9.10345e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
32100,0.0001622,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
32110,0.000143677,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
32120,8.90987e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
32130,0.000100785,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
32140,-0.000379105,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
32150,-0.000382626,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
32160,0.000182272,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
32170,0.000224978,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
32180,6.03916e-05,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
32190,0.000171528,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
32200,0.000179355,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
32210,-2.63157e-05,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
32220,3.60197e-05,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
32230,-4.62735e-05,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
32240,0.000247248,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
32250,-0.00011626,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
32260,-0.00016385,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
32270,0.000125116,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
32280,3.50736e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
32290,-4.2564e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
32300,-6.35936e-06,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
32310,5.51759e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
32320,-7.72265e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
32330,-0.000173327,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
32340,0.000149946,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
32350,9.28438e-05,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
32360,-0.000295256,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
32370,0.000286882,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
32380,-8.56272e-05,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
32390,-3.39267e-05,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
32400,-1.99838e-05,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
32410,-0.000103839,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
32420,-0.0001865,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
32430,0.000253697,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
32440,2.04219e-05,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
32450,-8.9624e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
32460,-0.000205399,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
32470,-0.000226033,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
32480,-0.000135729,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
32490,3.50318e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
32500,7.16522e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
32510,-1.76386e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
32520,0.000310626,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
32530,6.94448e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
