update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19890,-9.99972e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
19900,2.45995e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
19910,4.22443e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
19920,8.88981e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
19930,0.00011011,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
19940,-6.1049e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
19950,-1.81207e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
19960,-6.71126e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
19970,-4.04222e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
19980,1.31864e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
19990,-6.66953e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
20000,-3.17838e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
20010,8.38633e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
20020,2.58494e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
20030,-9.06296e-06,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
20040,-9.98695e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
20050,-4.62323e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
20060,-1.36486e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
20070,4.50227e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
20080,5.59494e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
20090,-4.96081e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
20100,4.58612e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
20110,-8.2817e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
20120,-0.000124547,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
20130,-9.61976e-06,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
20140,-1.1377e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
20150,-5.54392e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
20160,4.84193e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
20170,9.10208e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
20180,-1.08774e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
20190,0.000114993,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
20200,0.000153716,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
20210,6.10288e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
20220,9.729e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
20230,-7.30602e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
20240,-3.65905e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
20250,-4.35484e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
20260,1.18669e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
20270,-4.17859e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
20280,8.04364e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
20290,0.00010968,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
20300,2.40309e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
20310,-3.70044e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
20320,-2.87724e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
20330,-6.12193e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
20340,-0.000127162,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
20350,8.7136e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
20360,-6.92578e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
20370,4.09316e-06,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
20380,-5.42038e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
20390,-4.08921e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
20400,2.85674e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
20410,-0.000127462,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
20420,6.83642e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
20430,-6.46624e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
20440,-0.000122658,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
20450,-2.89148e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
20460,7.27959e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
20470,4.66034e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
20480,5.10332e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
20490,5.60558e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
20500,-7.60473e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
20510,0.000156805,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
20520,3.25463e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
20530,0.00013981,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
20540,-0.000130628,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
20550,0.000176227,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
20560,3.99495e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
20570,-2.6909e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
20580,-0.000136345,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
20590,-2.70871e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
20600,-2.89759e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
20610,0.00014514,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
20620,-4.51562e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
20630,-0.000187851,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
20640,2.79055e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
20650,-5.00939e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
20660,0.000161448,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
20670,5.09556e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
20680,8.74572e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
20690,4.65931e-06,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
20700,-2.01901e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
20710,1.87161e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
20720,-1.88108e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
20730,-0.000229464,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
20740,5.45636e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
20750,-0.000146557,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
20760,-0.000113708,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
20770,7.19247e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
20780,-8.84746e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
20790,3.59607e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
20800,1.5765e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
20810,-6.1529e-07,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
20820,-5.3316e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
20830,-8.94382e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
20840,0.000151302,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
20850,0.000255906,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
20860,0.0001757,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
20870,8.18481e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
20880,-5.47081e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
20890,-7.52083e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
20900,3.88008e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
20910,8.33321e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
20920,1.23883e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
20930,-9.09562e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
20940,6.44595e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
20950,-2.885e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
20960,8.05939e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
20970,9.21978e-06,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
20980,4.86069e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
20990,0.00014792,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
21000,2.03845e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
21010,1.23413e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
21020,7.66034e-06,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
21030,8.32374e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
21040,-6.17599e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
21050,-9.16324e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
21060,-3.64713e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
21070,5.54125e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
21080,-8.27371e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
21090,-0.000123858,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
21100,0.000287586,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
21110,1.26726e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
21120,1.0704e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
21130,6.26276e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
21140,8.34837e-05,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
21150,-0.000116421,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
21160,-7.92161e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
21170,-7.57016e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
21180,8.63407e-05,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
21190,0.000261512,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
21200,-0.000240172,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
21210,0.000115019,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
21220,-8.53253e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
21230,1.3775e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
21240,0.000106657,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
21250,0.000152493,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
21260,0.000160759,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
21270,5.94949e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
21280,1.25963e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
21290,-7.54836e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
21300,0.000157751,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
21310,-0.000192147,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
21320,-8.94202e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
21330,-8.49111e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
21340,8.86172e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
21350,-3.26305e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
21360,-8.54578e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
21370,6.99283e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
21380,-7.32484e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
21390,1.05994e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
21400,1.26874e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
21410,8.52178e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
21420,1.88257e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
21430,6.6755e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
21440,-0.00015914,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
21450,-3.66204e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
21460,6.52904e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
21470,0.000266446,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
21480,-7.12806e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
21490,-0.000306723,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
21500,0.000107036,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
21510,-4.06497e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
21520,3.005e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
21530,4.30671e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
21540,-5.77788e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
21550,0.000103481,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
21560,-6.66313e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
21570,-0.000130963,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
21580,8.31363e-06,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
21590,4.9941e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
21600,-0.000104449,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
21610,-2.85171e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
21620,-0.000150814,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
21630,-7.87224e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
21640,1.89522e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
21650,-0.000277839,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
21660,-0.000332715,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
21670,-3.93325e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
21680,0.000191145,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
21690,3.04329e-05,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
21700,-2.31399e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
21710,-2.45602e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
21720,3.1344e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
21730,4.0672e-05,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
21740,-0.000167827,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
21750,-0.000209285,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
21760,-6.9807e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
21770,-0.000137604,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
21780,0.000124959,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
21790,-7.35141e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
21800,-0.00021062,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
21810,-0.000125508,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
21820,-0.000165701,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
21830,-4.58685e-05,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
21840,-0.000207531,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
21850,0.000128359,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
21860,0.000416124,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
21870,0.000175656,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
21880,-3.76358e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
21890,-6.52042e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
21900,-0.0001336,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
21910,0.000113559,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
21920,-9.44777e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
21930,5.2848e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
21940,-1.98787e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
21950,0.000183165,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
21960,-0.000183542,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
21970,6.77303e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
21980,-0.000370678,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
21990,0.000122179,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
22000,-0.000102063,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
22010,3.95994e-06,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
22020,-0.000155097,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
22030,-6.45766e-06,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
22040,4.88476e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
22050,-0.00014772,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
22060,7.40865e-06,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
22070,0.000196324,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
22080,-0.000183904,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
22090,1.18347e-06,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
22100,-0.000280559,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
22110,-0.00023418,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
22120,8.98392e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
22130,-0.000116259,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
22140,5.81764e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
22150,3.28755e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
22160,-0.000105001,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
22170,-0.000205377,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
22180,0.000179091,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
22190,-5.8191e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
22200,-6.49378e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
22210,-0.000112332,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
22220,0.000215402,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
22230,0.00012469,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
22240,0.000270333,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
22250,-3.05697e-05,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
22260,-0.000164794,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
22270,-8.34793e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
22280,0.00018573,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
22290,-7.01087e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
22300,-7.43739e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
22310,3.98525e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
22320,0.000128148,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
22330,0.000195493,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
22340,0.00014617,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
22350,-5.02358e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
22360,-0.000129652,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
22370,-0.000207926,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
22380,0.000220796,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
22390,-9.03101e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
22400,0.000118883,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
22410,0.000287933,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
22420,0.000254222,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
22430,4.46734e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
22440,-5.63186e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
22450,-0.000184501,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
22460,-0.000168561,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
22470,-6.29197e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
22480,4.53114e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
22490,4.00784e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
22500,-6.51595e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
22510,-6.09308e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
22520,-4.43135e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
22530,7.93874e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
22540,0.000212117,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
22550,-1.24095e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
22560,-4.32685e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
22570,0.000183555,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
22580,-0.000111819,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
22590,0.000142088,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
22600,-0.000150715,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
