update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
44190,9.10244e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
44200,0.000135013,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
44210,-0.000236104,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
44220,-2.0724e-07,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
44230,-8.63572e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
44240,5.88964e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
44250,8.95692e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
44260,-0.000102666,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
44270,-6.80996e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
44280,0.000171062,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
44290,-0.000144957,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
44300,1.32594e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
44310,-0.000154907,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
44320,6.82326e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
44330,1.14121e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
44340,4.119e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
44350,6.67972e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
44360,-3.67168e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
44370,1.74221e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
44380,9.85356e-06,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
44390,8.85665e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
44400,6.81411e-06,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
44410,-0.00016452,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
44420,4.60962e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
44430,0.000106331,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
44440,-3.92027e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
44450,-4.31827e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
44460,3.55548e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
44470,5.88285e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
44480,-8.00528e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
44490,-8.43438e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
44500,-4.00291e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
44510,-0.00011425,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
44520,6.30944e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
44530,-3.77306e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
44540,6.53842e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
44550,-4.51364e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
44560,-0.000100977,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
44570,-0.000143338,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
44580,-0.000263113,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
44590,-0.000155724,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
44600,5.85951e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
44610,-1.22065e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
44620,-9.14144e-06,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
44630,0.000125773,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
44640,9.47824e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
44650,0.000172871,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
44660,-0.000145769,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
44670,1.23791e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
44680,5.74903e-06,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
44690,-1.6749e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
44700,2.77352e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
44710,5.59576e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
44720,-7.84253e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
44730,-8.25784e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
44740,4.48934e-06,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
44750,4.60679e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
44760,-8.37323e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
44770,-5.35482e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
44780,-7.17275e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
44790,0.000164708,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
44800,0.000124279,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
44810,0.000193539,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
44820,0.000104596,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
44830,-0.000133715,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
44840,-0.000210196,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
44850,-0.000174702,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
44860,1.63629e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
44870,-8.21932e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
44880,-3.62448e-06,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
44890,-4.53625e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
44900,-0.000368027,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
44910,-0.000191037,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
44920,-0.000121262,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
44930,-1.33183e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
44940,-5.23155e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
44950,-0.000116492,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
44960,0.000151699,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
44970,2.09119e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
44980,0.000129724,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
44990,0.00016645,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
45000,-6.87395e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
45010,0.000161931,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
45020,-0.000100195,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
45030,-0.000287303,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
45040,-0.000191656,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
45050,8.44467e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
45060,-1.5386e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
45070,-8.36046e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
45080,-0.000115209,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
45090,4.94214e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
45100,-4.67321e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
45110,0.000248796,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
45120,-0.000205042,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
45130,-2.92333e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
45140,0.000354844,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
45150,-0.000107638,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
45160,0.00019621,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
45170,0.000136796,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
45180,0.000109604,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
45190,-7.29319e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
45200,-0.000195417,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
45210,0.000146697,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
45220,0.000314176,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
45230,-3.83788e-05,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
45240,-0.000187228,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
45250,-3.8607e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
45260,-6.11385e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
45270,-0.000268278,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
45280,0.000146086,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
45290,-4.92144e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
45300,-5.97694e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
45310,-1.62684e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
45320,-1.94488e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
45330,8.03e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
45340,0.000179442,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
45350,9.44645e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
45360,9.48137e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
45370,-3.91865e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
45380,-3.95329e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
45390,-1.29876e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
45400,-1.56035e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
45410,-5.94564e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
45420,-2.27934e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
45430,0.000120778,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
45440,-0.00026897,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
45450,7.79274e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
45460,-0.000123866,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
45470,-4.71752e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
45480,0.000250774,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
45490,5.26109e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
45500,0.000130273,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
45510,-0.000148013,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
45520,-0.000125434,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
45530,-2.3651e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
45540,-7.1145e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
45550,-1.74458e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
45560,-3.8757e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
45570,-8.25833e-05,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
45580,0.000171679,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
45590,4.93877e-05,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
45600,0.000192111,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
45610,-9.81057e-05,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
45620,-4.04512e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
45630,-2.47232e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
45640,5.56162e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
45650,-7.50993e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
45660,0.000195667,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
45670,-3.17355e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
45680,-0.000323555,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
45690,-0.000193706,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
45700,3.46172e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
45710,0.000346305,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
45720,-8.90224e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
45730,-0.000211153,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
45740,0.000208701,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
45750,5.90193e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
45760,0.000202139,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
45770,1.62798e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
45780,-0.000101154,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
45790,7.91848e-06,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
45800,0.000182603,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
45810,0.000102073,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
45820,5.7389e-06,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
45830,0.000149809,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
45840,1.23837e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
45850,0.000259572,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
45860,6.14072e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
45870,-0.000157622,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
45880,7.80081e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
45890,-0.000113235,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
45900,2.21013e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
45910,-2.91278e-06,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
45920,-1.86375e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
45930,-5.11445e-05,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
45940,-0.000201936,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
45950,-0.000109788,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
45960,2.5624e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
45970,-0.000129503,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
45980,0.000115432,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
45990,0.000122872,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
46000,0.00013858,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
46010,-1.85802e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
46020,-0.000139559,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
46030,-4.84519e-05,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
46040,-0.000218384,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
46050,7.69192e-06,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
46060,-1.51305e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
46070,0.000354575,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
46080,7.69248e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
46090,-8.17132e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
46100,5.0685e-06,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
46110,-7.20862e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
46120,2.60218e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
46130,0.000185682,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
46140,-0.000173709,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
46150,0.0003872,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
46160,9.95053e-08,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
46170,-0.000110171,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
46180,-0.00024314,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
46190,-0.000181743,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
46200,-0.000109534,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
46210,-0.000237534,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
46220,-0.000261737,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
46230,-7.43524e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
46240,-2.17662e-05,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
46250,-9.35836e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
46260,-0.000104093,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
46270,0.00010103,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
46280,-1.70121e-06,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
46290,0.000241805,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
46300,-5.39941e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
46310,-2.62011e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
46320,3.67395e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
46330,0.00017144,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
46340,4.21266e-05,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
46350,-0.000270189,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
46360,4.11673e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
46370,3.84441e-06,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
46380,6.23788e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
46390,-7.61169e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
46400,7.54113e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
46410,-3.88751e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
46420,-7.24857e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
46430,-8.1303e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
46440,1.63997e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
46450,3.10499e-06,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
46460,4.36907e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
46470,6.03978e-06,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
46480,-7.04735e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
46490,0.000109315,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
46500,-0.000148042,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
46510,-0.000197781,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
46520,0.00016502,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
46530,4.44777e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
46540,8.18193e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
46550,-8.24602e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
46560,-7.951e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
46570,2.36822e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
46580,4.81247e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
46590,0.000139679,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
46600,-5.65057e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
46610,-1.76769e-06,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
46620,0.000136935,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
46630,-0.000152732,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
46640,-7.59564e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
46650,8.57365e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
46660,-0.000160853,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
46670,6.87204e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
46680,9.26365e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
46690,8.45102e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
46700,0.000113712,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
46710,0.00014292,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
46720,8.48655e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
46730,-0.000143974,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
46740,-8.08313e-06,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
46750,-3.30326e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
46760,-0.000133831,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
46770,7.4147e-06,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
46780,0.000193764,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
46790,0.000152697,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
46800,-0.000157068,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
46810,4.41129e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
46820,0.000181928,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
46830,-0.000382568,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
46840,-0.000153939,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
46850,-0.0002192,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
46860,8.0013e-05,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
46870,-0.000189193,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
46880,-0.000109447,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
46890,3.90539e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
46900,0.00015157,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
