update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29100,0.000132257,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
29110,-4.52847e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
29120,-2.56938e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
29130,-1.4178e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
29140,-7.87839e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
29150,5.32093e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
29160,-0.000151455,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
29170,-1.16026e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
29180,7.36158e-06,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
29190,-9.86178e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
29200,4.8601e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
29210,7.12583e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
29220,-5.16158e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
29230,4.46325e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
29240,5.11161e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
29250,-7.78613e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
29260,-0.000152809,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
29270,-0.000120169,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
29280,-0.000207725,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
29290,0.000184918,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
29300,-1.21105e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
29310,-0.000171604,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
29320,-3.57475e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
29330,-4.72883e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
29340,0.000164157,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
29350,-2.32021e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
29360,0.000133968,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
29370,-3.39832e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
29380,-9.06221e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
29390,9.5569e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
29400,-1.4416e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
29410,-7.23267e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
29420,-0.000108468,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
29430,-0.000103381,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
29440,-0.000210451,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
29450,7.60307e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
29460,0.00014125,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
29470,8.34566e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
29480,0.000274844,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
29490,0.000123241,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
29500,2.31607e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
29510,-4.53753e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
29520,-0.000117827,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
29530,1.60205e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
29540,-4.71539e-06,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
29550,2.28481e-06,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
29560,-5.68191e-08,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
29570,0.000130311,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
29580,0.000107653,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
29590,9.51253e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
29600,1.96987e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
29610,-5.38007e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
29620,0.000223478,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
29630,0.000102118,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
29640,0.000237931,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
29650,-0.000245361,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
29660,-5.09624e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
29670,1.61172e-06,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
29680,-4.59304e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
29690,0.000112022,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
29700,-4.00688e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
29710,0.000205078,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
29720,0.000175505,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
29730,8.71852e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
29740,0.000137625,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
29750,0.000108847,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
29760,-8.3802e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
29770,-0.000104631,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
29780,-0.000102031,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
29790,-7.55471e-06,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
29800,-4.87502e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
29810,0.00011771,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
29820,-2.40129e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
29830,-5.2188e-06,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
29840,-5.34214e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
29850,8.14427e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
29860,6.83117e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
29870,-0.000101193,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
29880,8.18618e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
29890,0.000132447,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
29900,0.000106224,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
29910,-0.000146748,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
29920,5.29704e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
29930,-0.000109833,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
29940,-5.99795e-06,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
29950,-0.000210584,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
29960,0.00015864,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
29970,9.46287e-06,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
29980,-2.17831e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
29990,4.62712e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
30000,-8.87761e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
30010,-0.000160587,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
30020,6.86307e-06,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
30030,0.000186976,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
30040,-5.46753e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
30050,-6.74894e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
30060,-0.000158056,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
30070,7.00376e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
30080,2.28622e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
30090,0.0002526,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
30100,-4.89748e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
30110,8.82027e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
30120,-0.000203904,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
30130,-4.10372e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
30140,7.27303e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
30150,-1.60556e-06,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
30160,-8.2826e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
30170,5.17336e-06,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
30180,6.68057e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
30190,6.10679e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
30200,0.000100878,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
30210,9.47643e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
30220,7.16778e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
30230,-9.00892e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
30240,-0.000199082,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
30250,6.66727e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
30260,-9.17921e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
30270,-7.75559e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
30280,4.01893e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
30290,-0.000179801,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
30300,-5.09549e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
30310,-0.000188613,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
30320,9.77406e-06,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
30330,4.8805e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
30340,0.000215936,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
30350,0.000104897,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
30360,0.000232887,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
30370,3.22045e-06,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
30380,0.00012206,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
30390,6.13674e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
30400,0.000395113,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
30410,-9.32224e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
30420,6.21448e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
30430,0.000168852,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
30440,-5.58625e-06,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
30450,-1.49957e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
30460,2.9654e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
30470,5.35368e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
30480,-0.000144045,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
30490,8.06616e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
30500,0.000122603,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
30510,0.00017961,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
30520,-0.000362085,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
30530,-0.000154443,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
30540,1.83818e-05,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
30550,0.000264326,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
30560,7.1677e-06,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
30570,-0.00013264,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
30580,-1.08168e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
30590,-7.87794e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
30600,0.000137446,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
30610,0.00010197,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
30620,3.89838e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
30630,-2.12908e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
30640,-0.000248194,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
30650,-1.63014e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
30660,0.000156451,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
30670,-1.7252e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
30680,7.0089e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
30690,0.000119337,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
30700,-3.07242e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
30710,7.57239e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
30720,-5.13553e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
30730,3.11127e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
30740,-0.000143468,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
30750,-8.12632e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
30760,3.65288e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
30770,-4.32647e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
30780,6.20325e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
30790,-1.02624e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
30800,8.09533e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
30810,5.77135e-06,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
30820,-6.6126e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
30830,1.13149e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
30840,-8.13053e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
30850,7.20416e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
30860,-0.00010319,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
30870,-1.7636e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
30880,-3.15366e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
30890,7.92511e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
30900,-2.25432e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
30910,2.79969e-06,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
30920,-1.08614e-07,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
30930,-4.73677e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
30940,0.000109014,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
30950,5.64493e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
30960,-1.4744e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
30970,-9.78174e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
30980,-0.000117337,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
30990,8.59234e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
31000,6.43397e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
31010,-7.21625e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
31020,-0.000102438,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
31030,3.83866e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
31040,4.9525e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
31050,4.80363e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
31060,1.138e-07,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
31070,8.55035e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
31080,-0.000111851,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
31090,6.81091e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
31100,-2.25883e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
31110,1.94629e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
31120,7.46418e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
31130,-0.000100474,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
31140,5.56992e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
31150,0.000122658,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
31160,0.000165786,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
31170,9.10767e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
31180,-7.93094e-06,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
31190,-1.31118e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
31200,1.72686e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
31210,-2.36284e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
31220,3.92575e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
31230,7.75844e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
31240,-7.80993e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
31250,-6.24063e-06,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
31260,5.10457e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
31270,-0.000169987,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
31280,-6.0545e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
31290,-0.000106578,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
31300,-2.22426e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
31310,-4.67277e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
31320,8.41962e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
31330,0.00012812,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
31340,1.34371e-06,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
31350,0.00016427,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
31360,-0.000109358,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
31370,3.72335e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
31380,0.000133874,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
31390,0.000168672,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
31400,9.25823e-06,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
31410,3.03703e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
31420,-9.93471e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
31430,4.09468e-06,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
31440,0.000229749,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
31450,0.000176876,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
31460,-0.000207172,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
31470,7.26677e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
31480,-2.6797e-07,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
31490,-9.57015e-06,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
31500,-6.62088e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
31510,-0.000160073,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
31520,-1.05204e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
31530,0.00012598,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
31540,0.00018427,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
31550,7.16936e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
31560,-2.88504e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
31570,0.000161184,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
31580,7.77851e-06,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
31590,5.38984e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
31600,-5.19136e-06,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
31610,6.72897e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
31620,0.000130479,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
31630,-0.000218297,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
31640,6.45876e-06,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
31650,9.67316e-06,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
31660,-0.00014304,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
31670,-3.70259e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
31680,4.66824e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
31690,9.18871e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
31700,0.000282897,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
31710,-4.86083e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
31720,5.96554e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
31730,0.000165118,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
31740,0.000172612,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
31750,5.19243e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
31760,9.57395e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
31770,-0.000169129,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
31780,-4.02532e-06,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
31790,-0.000206629,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
31800,-7.77094e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
31810,-1.25388e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
