update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22970,0.000234885,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
22980,0.000177867,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
22990,-0.000112941,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
23000,9.69058e-06,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
23010,-0.000249932,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
23020,-0.000145546,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
23030,-8.62778e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
23040,-6.10444e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
23050,0.000121834,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
23060,9.29695e-06,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
23070,-0.000182857,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
23080,-0.00025884,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
23090,3.18077e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
23100,5.52642e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
23110,7.10306e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
23120,-1.94802e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
23130,1.84022e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
23140,9.10043e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
23150,-5.97634e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
23160,-8.12415e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
23170,9.38511e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
23180,8.20178e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
23190,-2.33136e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
23200,4.76508e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
23210,9.44021e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
23220,4.52421e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
23230,6.80186e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
23240,-2.45891e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
23250,6.92351e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
23260,-9.52022e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
23270,-5.37028e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
23280,6.67163e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
23290,8.78695e-06,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
23300,-0.000193332,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
23310,0.000244865,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
23320,-0.000149582,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
23330,0.000111333,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
23340,-4.88969e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
23350,-1.68397e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
23360,6.02614e-06,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
23370,-6.57133e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
23380,-4.416e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
23390,-5.72421e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
23400,0.000108937,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
23410,-5.85927e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
23420,-4.24828e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
23430,5.25294e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
23440,9.08356e-08,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
23450,0.000125732,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
23460,6.5862e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
23470,0.00011194,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
23480,2.54265e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
23490,-8.38206e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
23500,6.88409e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
23510,-9.27082e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
23520,8.70794e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
23530,-6.82411e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
23540,7.34554e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
23550,0.000201026,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
23560,-0.000269264,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
23570,5.42602e-06,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
23580,-2.98336e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
23590,-0.000208963,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
23600,1.6071e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
23610,-1.85218e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
23620,-8.84203e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
23630,-5.85555e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
23640,-3.19405e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
23650,-1.35397e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
23660,2.87858e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
23670,0.000317253,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
23680,-6.29096e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
23690,6.38618e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
23700,0.000137498,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
23710,0.000105972,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
23720,7.16772e-06,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
23730,2.36268e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
23740,0.000124396,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
23750,-3.85952e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
23760,-9.03081e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
23770,0.000219883,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
23780,-0.00016718,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
23790,1.92333e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
23800,-0.000104622,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
23810,0.000322174,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
23820,4.19742e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
23830,0.000225152,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
23840,-5.2951e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
23850,-0.000103971,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
23860,-0.000114401,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
23870,-6.45317e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
23880,0.000247891,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
23890,-7.08404e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
23900,-0.000175679,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
23910,9.58636e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
23920,-0.000238834,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
23930,0.000107338,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
23940,2.87728e-06,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
23950,0.000141258,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
23960,-4.47342e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
23970,8.65179e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
23980,3.67882e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
23990,-8.1499e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
24000,3.67086e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
24010,-0.00034558,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
24020,-0.00018028,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
24030,6.96785e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
24040,-6.24293e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
24050,9.44377e-06,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
24060,-5.73787e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
24070,6.6515e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
24080,-8.45874e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
24090,-8.66449e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
24100,-0.000254881,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
24110,-0.000191738,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
24120,2.78039e-06,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
24130,-2.22566e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
24140,-0.000202897,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
24150,9.06606e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
24160,-0.000234676,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
24170,0.000120056,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
24180,1.61203e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
24190,0.00012379,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
24200,-0.000107802,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
24210,-0.000245858,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
24220,0.000151698,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
24230,-5.61775e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
24240,-8.2262e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
24250,-0.000159653,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
24260,4.09124e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
24270,0.000110468,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
24280,-6.75896e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
24290,5.52633e-06,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
24300,-7.64232e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
24310,0.000112304,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
24320,4.90207e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
24330,-1.1291e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
24340,0.000141925,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
24350,4.86432e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
24360,-0.00022459,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
24370,0.00011827,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
24380,7.71808e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
24390,0.000142231,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
24400,-0.000159187,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
24410,2.05585e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
24420,0.000119369,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
24430,-4.752e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
24440,2.1217e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
24450,0.000118546,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
24460,-0.000131914,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
24470,-6.97198e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
24480,-8.19029e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
24490,-6.48882e-05,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
24500,-4.14402e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
24510,9.91145e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
24520,-0.000215381,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
24530,-0.000213456,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
24540,0.000165311,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
24550,7.87499e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
24560,-0.000170425,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
24570,-0.00012239,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
24580,6.76995e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
24590,-2.63065e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
24600,-0.000220561,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
24610,1.17058e-06,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
24620,0.00010805,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
24630,-6.15946e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
24640,0.000219424,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
24650,0.000277451,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
24660,-0.000189804,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
24670,-1.44881e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
24680,-7.80702e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
24690,-3.95596e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
24700,-0.000104491,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
24710,-0.000180674,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
24720,-5.38994e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
24730,0.000173779,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
24740,7.92162e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
24750,-7.95646e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
24760,0.000116074,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
24770,0.000183261,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
24780,6.45601e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
24790,-0.000294555,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
24800,0.00013096,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
24810,0.000124606,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
24820,-6.40732e-06,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
24830,-0.000256346,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
24840,-1.05559e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
24850,-0.000106465,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
24860,-2.0761e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
24870,7.00715e-06,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
24880,8.19036e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
24890,-4.11834e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
24900,-7.20539e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
24910,-5.07431e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
24920,-0.00028289,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
24930,-7.02536e-07,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
24940,-8.33709e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
24950,-7.1597e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
24960,-6.78497e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
24970,-9.62467e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
24980,-2.53756e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
24990,5.63381e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
25000,0.000139207,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
25010,5.38175e-06,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
25020,0.000143026,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
25030,-2.51587e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
25040,-6.29923e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
25050,8.4872e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
25060,0.000214135,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
25070,0.000108895,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
25080,-6.38266e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
25090,8.05691e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
25100,-0.000249265,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
25110,0.000195733,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
25120,-0.000142206,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
25130,-6.27215e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
25140,-0.000200822,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
25150,4.27875e-07,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
25160,3.4059e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
25170,-0.000104392,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
25180,-0.000153763,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
25190,1.24719e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
25200,-0.000101115,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
25210,0.000157838,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
25220,-0.000159586,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
25230,3.57192e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
25240,-2.16358e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
25250,-8.72297e-06,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
25260,-2.18204e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
25270,-8.52815e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
25280,0.000317831,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
25290,-9.00287e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
25300,0.000255519,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
25310,0.000135993,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
25320,2.69518e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
25330,0.000125817,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
25340,-2.6399e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
25350,1.10579e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
25360,0.000102122,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
25370,-2.94754e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
25380,1.63193e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
25390,0.000210953,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
25400,-9.57569e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
25410,8.16589e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
25420,-5.18514e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
25430,0.000271867,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
25440,1.13873e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
25450,-0.00012013,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
25460,-0.000111363,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
25470,-3.9754e-06,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
25480,4.34851e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
25490,6.0386e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
25500,-4.22523e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
25510,1.25325e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
25520,-7.16253e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
25530,-7.27134e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
25540,-0.00037267,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
25550,8.54756e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
25560,9.18824e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
25570,9.7828e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
25580,4.74548e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
25590,0.000269572,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
25600,-0.000129493,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
25610,7.61671e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
25620,2.37222e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
25630,4.82804e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
25640,-3.17588e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
25650,-0.000117291,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
25660,0.000119807,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
25670,0.000200629,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
25680,5.85479e-06,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
