update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
44070,-1.73431e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
44080,6.76992e-05,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
44090,-7.01385e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
44100,-5.96384e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
44110,-0.000343349,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
44120,0.000123318,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
44130,-4.59014e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
44140,4.66104e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
44150,9.78445e-05,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
44160,3.7108e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
44170,-0.000257654,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
44180,-0.000110075,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
44190,0.000125605,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
44200,9.59151e-05,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
44210,0.000188568,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
44220,4.06611e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
44230,-0.000272939,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
44240,-8.04404e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
44250,-1.7185e-05,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
44260,-9.92432e-06,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
44270,-4.91586e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
44280,3.89849e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
44290,3.44432e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
44300,-7.6556e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
44310,-0.000114426,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
44320,-4.39976e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
44330,0.000194436,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
44340,3.09897e-06,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
44350,4.34759e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
44360,7.96309e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
44370,6.57653e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
44380,-0.000231264,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
44390,-0.000120471,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
44400,3.5709e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
44410,0.000107919,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
44420,1.23596e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
44430,-2.49803e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
44440,6.11118e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
44450,0.000172315,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
44460,6.20414e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
44470,-4.16632e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
44480,0.000177672,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
44490,-8.11867e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
44500,-0.000182916,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
44510,5.91147e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
44520,5.51019e-06,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
44530,-0.000356028,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
44540,-0.000145811,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
44550,-0.000116029,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
44560,-8.65104e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
44570,-0.000121721,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
44580,0.000105404,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
44590,4.54244e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
44600,-2.31585e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
44610,-9.75331e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
44620,8.824e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
44630,0.000155513,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
44640,-3.48921e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
44650,-4.16706e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
44660,-2.90375e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
44670,8.59409e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
44680,-0.000315235,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
44690,3.54701e-06,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
44700,-0.000260899,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
44710,0.000157865,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
44720,0.000100708,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
44730,8.07431e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
44740,-6.48805e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
44750,-0.000158683,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
44760,-6.38921e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
44770,-0.000158979,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
44780,0.000134279,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
44790,-0.000149736,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
44800,2.28512e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
44810,-8.38021e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
44820,1.72455e-06,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
44830,3.83355e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
44840,4.79311e-06,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
44850,8.91481e-06,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
44860,0.000109683,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
44870,-0.00013826,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
44880,7.72315e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
44890,0.000114833,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
44900,0.000234856,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
44910,3.19901e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
44920,-0.000309446,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
44930,0.000188248,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
44940,0.000140965,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
44950,-3.19163e-06,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
44960,-0.000149061,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
44970,-0.000119104,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
44980,-6.52509e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
44990,6.82688e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
45000,2.75527e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
45010,-4.38652e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
45020,0.0001238,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
45030,-0.000153951,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
45040,4.16707e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
45050,3.87697e-06,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
45060,0.000160873,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
45070,8.15754e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
45080,0.00011888,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
45090,3.11769e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
45100,0.000122117,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
45110,3.11669e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
45120,0.000133699,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
45130,-0.000298504,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
45140,-0.000190891,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
45150,2.68552e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
45160,0.000144091,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
45170,2.55647e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
45180,4.87875e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
45190,1.54623e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
45200,-0.000256472,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
45210,4.77722e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
45220,1.71475e-05,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
45230,0.000169084,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
45240,9.58007e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
45250,8.50063e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
45260,1.03228e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
45270,0.000131427,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
45280,3.03901e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
45290,0.000154792,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
45300,0.000103743,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
45310,-0.000207926,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
45320,2.64721e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
45330,1.22704e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
45340,-7.04089e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
45350,-7.41232e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
45360,-4.21489e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
45370,-2.73187e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
45380,-0.00011946,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
45390,0.000244148,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
45400,0.000291687,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
45410,0.00017982,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
45420,4.39732e-06,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
45430,-9.64823e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
45440,1.47513e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
45450,8.02963e-05,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
45460,3.5673e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
45470,7.92928e-06,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
45480,5.48811e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
45490,8.11582e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
45500,0.000228076,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
45510,-0.000168186,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
45520,-0.000104171,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
45530,9.27966e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
45540,9.9245e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
45550,-0.000139513,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
45560,-4.97925e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
45570,-0.000140405,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
45580,2.61139e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
45590,7.25693e-05,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
45600,-0.000102962,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
45610,-0.000141221,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
45620,9.81884e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
45630,-9.2643e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
45640,1.61175e-06,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
45650,-1.68039e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
45660,0.00017421,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
45670,0.000208355,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
45680,-1.66268e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
45690,1.01479e-06,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
45700,0.000164592,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
45710,-7.45944e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
45720,-0.00015576,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
45730,2.06661e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
45740,0.000215225,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
45750,-0.000146922,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
45760,-0.000105157,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
45770,-0.000112305,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
45780,-7.68979e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
45790,0.000230684,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
45800,0.000125192,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
45810,-0.000163931,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
45820,0.000183422,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
45830,-1.42271e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
45840,-5.26581e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
45850,-8.9779e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
45860,0.000152725,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
45870,5.51273e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
45880,-8.10281e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
45890,-3.74543e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
45900,-0.000186005,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
45910,0.000138883,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
45920,-0.000105672,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
45930,-7.80379e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
45940,3.38771e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
45950,6.32937e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
45960,-5.89036e-06,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
45970,5.76707e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
45980,7.32666e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
45990,-0.000307409,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
46000,-5.20926e-06,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
46010,5.82703e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
46020,-0.000288534,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
46030,-4.80674e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
46040,-0.000145049,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
46050,-2.0222e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
46060,3.34577e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
46070,0.000186346,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
46080,0.000110232,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
46090,8.96056e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
46100,0.000170853,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
46110,-0.000137071,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
46120,-0.000389758,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
46130,-0.000187099,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
46140,-9.94642e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
46150,-2.51077e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
46160,5.35716e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
46170,-0.000121949,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
46180,1.95931e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
46190,-3.27754e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
46200,-1.96387e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
46210,-6.28947e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
46220,1.8485e-06,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
46230,-0.000118181,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
46240,6.38555e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
46250,-1.02538e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
46260,-2.6052e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
46270,-6.13776e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
46280,-0.00012739,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
46290,4.16885e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
46300,-1.49793e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
46310,-3.8428e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
46320,-0.000198013,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
46330,0.000139094,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
46340,1.17497e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
46350,1.95106e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
46360,3.19047e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
46370,6.06459e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
46380,-9.18222e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
46390,1.57757e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
46400,2.43296e-06,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
46410,-3.28499e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
46420,-8.17998e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
46430,0.000112003,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
46440,7.36753e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
46450,5.79561e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
46460,1.41153e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
46470,-2.37289e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
46480,1.12036e-06,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
46490,3.5653e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
46500,-3.53958e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
46510,3.85601e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
46520,6.91137e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
46530,1.32987e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
46540,4.404e-06,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
46550,1.03985e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
46560,-5.51068e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
46570,-0.00017188,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
46580,-2.32334e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
46590,-1.76542e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
46600,-8.82581e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
46610,-5.51875e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
46620,5.41761e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
46630,2.0043e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
46640,0.000108691,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
46650,-0.000119034,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
46660,9.32832e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
46670,-3.76924e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
46680,6.48439e-06,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
46690,-1.13059e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
46700,1.1207e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
46710,4.82594e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
46720,-3.19125e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
46730,5.9488e-06,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
46740,3.86452e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
46750,6.28835e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
46760,0.00013237,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
46770,2.94288e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
46780,4.80226e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
