update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24980,1.0998e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
24990,7.28539e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
25000,-1.61186e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
25010,3.7852e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
25020,4.43183e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
25030,9.8289e-06,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
25040,5.73038e-06,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
25050,-1.51418e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
25060,3.18973e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
25070,-7.92163e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
25080,5.69415e-06,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
25090,-3.6186e-06,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
25100,4.33378e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
25110,-3.66495e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
25120,2.79895e-06,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
25130,4.24567e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
25140,3.75984e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
25150,-9.76327e-06,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
25160,0.000137091,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
25170,6.28965e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
25180,5.50014e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
25190,-0.000168189,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
25200,-1.93207e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
25210,-0.00017493,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
25220,8.05263e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
25230,3.17806e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
25240,-3.6236e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
25250,5.25807e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
25260,-3.43032e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
25270,3.67684e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
25280,6.99996e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
25290,8.56989e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
25300,-4.96683e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
25310,9.59488e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
25320,-6.83953e-06,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
25330,7.90641e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
25340,1.28683e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
25350,4.02108e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
25360,8.99399e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
25370,-7.04972e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
25380,1.08148e-06,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
25390,-2.0301e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
25400,-5.84769e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
25410,0.000113819,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
25420,1.8334e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
25430,-0.000109031,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
25440,4.41004e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
25450,-7.13612e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
25460,-0.000120192,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
25470,5.54453e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
25480,6.22801e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
25490,0.000103671,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
25500,0.000195801,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
25510,-0.000125971,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
25520,-8.6357e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
25530,-8.83431e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
25540,-0.000171371,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
25550,-4.18424e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
25560,0.000108825,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
25570,-2.6135e-06,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
25580,-0.000193159,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
25590,1.84868e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
25600,-0.000277002,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
25610,-0.000158972,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
25620,-6.16412e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
25630,-3.30828e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
25640,-5.63323e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
25650,7.91058e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
25660,-0.000140214,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
25670,6.76761e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
25680,-2.63888e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
25690,-6.49129e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
25700,-8.46519e-06,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
25710,-1.13348e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
25720,-6.42661e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
25730,-4.12888e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
25740,-0.000230001,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
25750,3.73121e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
25760,6.37276e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
25770,-4.54459e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
25780,-0.00010596,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
25790,1.59282e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
25800,1.5337e-06,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
25810,9.30164e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
25820,0.000101597,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
25830,3.75412e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
25840,-1.7112e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
25850,2.87735e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
25860,0.000114292,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
25870,-7.27996e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
25880,0.000177356,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
25890,-3.83417e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
25900,5.92713e-06,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
25910,1.08694e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
25920,6.94655e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
25930,-0.000150128,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
25940,1.67774e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
25950,0.000117484,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
25960,3.08985e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
25970,-9.39854e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
25980,5.32219e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
25990,-3.83129e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
26000,-5.33286e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
26010,-0.00012964,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
26020,-3.91459e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
26030,3.80028e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
26040,3.8021e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
26050,-2.1474e-06,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
26060,-8.6299e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
26070,-2.0892e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
26080,5.91524e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
26090,3.82906e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
26100,-3.0309e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
26110,9.60874e-06,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
26120,2.23359e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
26130,1.64359e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
26140,-1.69106e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
26150,-4.69985e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
26160,6.04011e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
26170,0.000137557,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
26180,0.000145397,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
26190,-2.89616e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
26200,-2.15729e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
26210,-7.80559e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
26220,-4.17843e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
26230,-2.24846e-06,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
26240,-8.36086e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
26250,3.83259e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
26260,-0.000155044,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
26270,-7.4959e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
26280,2.20802e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
26290,3.65136e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
26300,-5.53996e-06,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
26310,-8.83082e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
26320,3.77562e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
26330,2.07435e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
26340,1.53465e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
26350,0.00020829,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
26360,-5.17935e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
26370,-9.31416e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
26380,4.21723e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
26390,-5.54518e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
26400,3.99153e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
26410,1.38965e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
26420,-2.88185e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
26430,-8.08027e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
26440,-3.03024e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
26450,9.7197e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
26460,-9.59926e-06,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
26470,1.98506e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
26480,-7.7785e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
26490,1.59095e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
26500,-5.33659e-06,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
26510,-3.48777e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
26520,-5.10985e-06,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
26530,5.32341e-06,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
26540,4.70616e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
26550,1.92551e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
26560,5.39423e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
26570,1.3888e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
26580,-8.42912e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
26590,3.19368e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
26600,3.38217e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
26610,-2.45156e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
26620,-2.26736e-06,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
26630,6.03329e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
26640,-2.0092e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
26650,5.70338e-06,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
26660,-1.33345e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
26670,-4.14129e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
26680,0.000125166,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
26690,6.25798e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
26700,-1.43357e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
26710,-7.53163e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
26720,-7.36603e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
26730,-0.000118572,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
26740,8.13822e-06,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
26750,5.0488e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
26760,9.55921e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
26770,3.76164e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
26780,-5.24215e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
26790,2.80796e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
26800,-3.49548e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
26810,-7.10749e-06,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
26820,3.08056e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
26830,2.37241e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
26840,-0.000128507,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
26850,-2.9363e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
26860,-0.000111474,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
26870,4.78114e-06,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
26880,-7.27341e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
26890,-8.68391e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
26900,-7.39256e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
26910,4.08963e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
26920,9.57178e-06,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
26930,-9.32408e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
26940,1.06608e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
26950,-2.16443e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
26960,0.000148311,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
26970,-2.75508e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
26980,-6.74938e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
26990,2.52692e-06,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
27000,0.000119234,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
27010,-7.68214e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
27020,0.000121765,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
27030,3.05313e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
27040,3.47437e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
27050,-5.09259e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
27060,8.46522e-06,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
27070,3.57625e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
27080,-9.87445e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
27090,-4.10849e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
27100,-8.61654e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
27110,-9.11261e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
27120,-4.56349e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
27130,-7.47606e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
27140,-0.000105983,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
27150,0.00018856,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
27160,2.08413e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
27170,5.52461e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
27180,7.89295e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
27190,4.35558e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
27200,-2.35531e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
27210,8.5048e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
27220,-0.000116077,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
27230,0.000276441,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
27240,7.85496e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
27250,0.000122906,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
27260,6.2769e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
27270,-0.000100345,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
27280,0.00014213,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
27290,3.31109e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
27300,4.84591e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
27310,-0.000163032,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
27320,-6.72905e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
27330,6.83807e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
27340,-5.66636e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
27350,0.000461895,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
27360,-4.1815e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
27370,7.68008e-06,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
27380,0.000150596,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
27390,1.50634e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
27400,-0.000136131,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
27410,0.000161559,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
27420,5.9798e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
27430,0.000177811,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
27440,-2.58707e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
27450,-8.42212e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
27460,-3.36817e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
27470,0.000171256,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
27480,9.65818e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
27490,-8.53816e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
27500,2.99595e-06,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
27510,-9.24814e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
27520,-3.68419e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
27530,-0.00016627,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
27540,7.32436e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
27550,-2.56427e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
27560,6.70712e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
27570,3.43956e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
27580,-3.48181e-06,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
27590,-2.03715e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
27600,2.86347e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
27610,-8.13009e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
27620,-2.11515e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
27630,-1.08606e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
27640,2.96422e-06,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
27650,-6.23941e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
27660,-0.00013428,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
27670,0.000101773,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
