update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22270,0.600261,0,0,0,0,0,0,0,0,0,0,0,0,25,58,45,39,75,124,34,0
22280,0.629225,0,0,0,0,0,0,0,0,0,0,0,0,0,55,71,15,69,158,26,6
22290,0.602033,0,0,0,0,0,0,0,0,0,0,0,0,3,73,64,27,85,112,34,2
22300,0.53293,0,0,0,0,0,0,0,0,0,0,0,0,9,135,61,28,64,80,23,0
22310,0.536869,0,0,0,0,0,0,0,0,0,0,0,0,22,99,82,42,48,81,26,0
22320,0.527737,0,0,0,0,0,0,0,0,0,0,0,0,55,87,63,28,61,74,32,0
22330,0.512496,0,0,0,0,0,0,0,0,0,0,0,0,68,84,37,74,44,67,26,0
22340,0.483294,0,0,0,0,0,0,0,0,0,0,0,0,99,100,31,25,62,54,29,0
22350,0.498501,0,0,0,0,0,0,0,0,0,0,0,0,64,133,30,23,35,85,30,0
22360,0.527775,0,0,0,0,0,0,0,0,0,0,0,0,53,98,51,14,89,64,31,0
22370,0.567886,0,0,0,0,0,0,0,0,0,0,0,0,37,83,50,20,76,86,36,12
22380,0.59342,0,0,0,0,0,0,0,0,0,0,0,3,47,68,43,15,73,62,49,40
22390,0.637691,0,0,0,0,0,0,0,0,0,0,0,0,53,51,21,28,41,68,97,41
22400,0.677135,0,0,0,0,0,0,0,0,0,0,0,0,36,43,37,15,24,89,86,70
22410,0.662473,0,0,0,0,0,0,0,0,0,0,0,0,38,33,31,26,55,70,100,47
22420,0.69585,0,0,0,0,0,0,0,0,0,0,0,0,22,29,28,22,47,106,108,38
22430,0.746553,0,0,0,0,0,0,0,0,0,0,0,0,8,21,12,25,34,138,91,71
22440,0.765175,0,0,0,0,0,0,0,0,0,0,0,0,16,7,24,7,15,156,101,74
22450,0.735104,0,0,0,0,0,0,0,0,0,0,0,1,7,27,27,13,8,165,94,58
22460,0.715459,0,0,0,0,0,0,0,0,0,0,0,0,34,35,19,28,3,107,72,102
22470,0.707572,0,0,0,0,0,0,0,0,0,0,0,0,42,33,7,14,19,126,98,61
22480,0.688117,0,0,0,0,0,0,0,0,0,0,0,1,43,41,2,19,28,119,105,42
22490,0.706039,0,0,0,0,0,0,0,0,0,0,0,1,21,44,0,22,52,78,148,34
22500,0.737597,0,0,0,0,0,0,0,0,0,0,0,0,14,28,2,11,48,123,154,20
22510,0.709679,0,0,0,0,0,0,0,0,0,0,0,0,2,53,30,1,48,104,123,39
22520,0.699159,0,0,0,0,0,0,0,0,0,0,0,0,4,51,30,23,44,88,95,65
22530,0.704847,0,0,0,0,0,0,0,0,0,0,0,0,8,48,18,28,77,69,74,78
22540,0.751747,0,0,0,0,0,0,0,0,0,0,0,0,10,13,12,5,103,94,85,78
22550,0.809801,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,3,89,79,67,147
22560,0.820727,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,11,71,77,72,160
22570,0.827428,0,0,0,0,0,0,0,0,0,0,0,0,12,4,16,0,28,82,63,195
22580,0.839365,0,0,0,0,0,0,0,0,0,0,0,0,13,6,3,6,23,94,39,216
22590,0.824989,0,0,0,0,0,0,0,0,0,0,0,0,2,30,5,13,9,79,54,208
22600,0.820589,0,0,0,0,0,0,0,0,0,0,0,0,7,11,7,21,47,51,63,193
22610,0.751948,0,0,0,0,0,0,0,0,0,0,0,0,26,28,9,14,59,45,89,130
22620,0.686975,0,0,0,0,0,0,0,0,0,0,0,0,25,50,13,16,95,53,70,78
22630,0.601195,0,0,0,0,0,0,0,0,0,0,0,1,45,82,14,47,72,34,40,65
22640,0.602683,0,0,0,0,0,0,0,0,0,0,0,0,44,75,21,56,75,32,29,68
22650,0.678304,0,0,0,0,0,0,0,0,0,0,0,0,23,48,36,49,61,15,58,110
22660,0.684131,0,0,0,0,0,0,0,0,0,0,0,0,3,57,41,51,83,17,35,113
22670,0.741213,0,0,0,0,0,0,0,0,0,0,0,0,30,18,12,20,81,23,106,110
22680,0.723533,0,0,0,0,0,0,0,0,0,0,0,0,29,15,9,23,112,24,100,88
22690,0.782699,0,0,0,0,0,0,0,0,0,0,0,0,15,18,3,17,60,24,143,120
22700,0.803368,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,9,43,50,131,138
22710,0.827296,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,13,20,43,120,177
22720,0.821598,0,0,0,0,0,0,0,0,0,0,0,0,33,6,0,12,17,11,140,181
22730,0.873448,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,13,2,5,148,216
22740,0.877056,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,6,18,175,191
22750,0.889629,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,5,22,161,206
22760,0.865533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,40,242,111
22770,0.850301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,82,168,130
22780,0.847355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,106,147,128
22790,0.835433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,130,133,108
22800,0.845794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,87,171,118
22810,0.807127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,73,107,140,78
22820,0.798791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,77,114,121,79
22830,0.817873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,123,122,99
22840,0.794731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,177,124,60
22850,0.779671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,57,168,123,40
22860,0.788386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,190,140,29
22870,0.785245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,168,115,48
22880,0.779585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,185,107,42
22890,0.773432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,69,194,98,37
22900,0.769149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,82,172,98,43
22910,0.750037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,121,134,119,16
22920,0.776213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,102,116,127,44
22930,0.741385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,138,75,75,62
22940,0.7245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,185,103,28,55
22950,0.712523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,157,162,12,32
22960,0.723272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,124,198,24,24
22970,0.721609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,109,220,45,0
22980,0.723732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,116,213,46,0
22990,0.732934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,110,189,88,0
23000,0.733975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,98,235,60,0
23010,0.702594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,135,222,13,0
23020,0.692895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,183,176,12,0
23030,0.673322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,206,121,16,0
23040,0.684566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,241,107,25,0
23050,0.693158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,69,149,120,60,0
23060,0.694221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,35,162,157,34,0
23070,0.682749,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,45,135,173,19,3
23080,0.669998,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,44,163,148,19,0
23090,0.6615,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,62,172,124,19,0
23100,0.679256,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,46,182,146,16,0
23110,0.68835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,49,155,161,26,1
23120,0.699784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,173,148,40,0
23130,0.686295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,196,123,33,0
23140,0.663059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,66,233,58,35,2
23150,0.647528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,126,144,52,54,1
23160,0.659226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,108,141,82,43,6
23170,0.652645,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,89,169,93,28,3
23180,0.679413,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,61,152,134,31,5
23190,0.648799,0,0,0,0,0,0,0,0,0,0,0,0,1,13,19,37,229,95,6,0
23200,0.649224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,86,202,81,17,0
23210,0.631401,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,121,186,77,3,0
23220,0.630589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,111,193,78,0,0
23230,0.629455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,121,200,69,0,0
23240,0.630839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,78,188,87,0,0
23250,0.657704,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,51,219,103,6,0
23260,0.646706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,46,222,66,23,0
23270,0.596857,0,0,0,0,0,0,0,0,0,0,0,0,0,14,83,59,181,57,6,0
23280,0.597966,0,0,0,0,0,0,0,0,0,0,0,0,0,11,92,63,166,57,11,0
23290,0.578746,0,0,0,0,0,0,0,0,0,0,0,0,0,11,116,69,161,42,1,0
23300,0.560735,0,0,0,0,0,0,0,0,0,0,0,0,0,43,131,41,114,66,5,0
23310,0.558502,0,0,0,0,0,0,0,0,0,0,0,0,0,45,147,39,91,67,11,0
23320,0.561527,0,0,0,0,0,0,0,0,0,0,0,0,0,52,95,98,74,66,15,0
23330,0.506898,0,0,0,0,0,0,0,0,0,0,0,0,8,76,148,76,34,40,18,0
23340,0.46621,0,0,0,0,0,0,0,0,0,0,0,0,20,106,156,59,32,16,6,5
23350,0.479998,0,0,0,0,0,0,0,0,0,0,0,1,24,53,200,61,34,20,7,0
23360,0.500786,0,0,0,0,0,0,0,0,0,0,0,0,29,55,113,123,63,0,16,1
23370,0.481126,0,0,0,0,0,0,0,0,0,0,0,3,57,66,107,75,63,1,28,0
23380,0.481174,0,0,0,0,0,0,0,0,0,0,0,0,35,92,126,51,75,7,14,0
23390,0.513826,0,0,0,0,0,0,0,0,0,0,0,0,1,103,117,67,70,24,16,2
23400,0.499858,0,0,0,0,0,0,0,0,0,0,0,0,12,100,108,75,85,7,13,0
23410,0.520451,0,0,0,0,0,0,0,0,0,0,0,0,13,76,129,50,94,9,28,1
23420,0.531802,0,0,0,0,0,0,0,0,0,0,0,0,9,52,120,80,98,41,0,0
23430,0.521946,0,0,0,0,0,0,0,0,0,0,0,0,4,46,105,166,53,26,0,0
23440,0.512394,0,0,0,0,0,0,0,0,0,0,0,0,8,67,128,97,74,26,0,0
23450,0.492889,0,0,0,0,0,0,0,0,0,0,0,0,11,107,97,91,73,21,0,0
23460,0.464653,0,0,0,0,0,0,0,0,0,0,0,0,21,104,154,68,27,22,4,0
23470,0.486525,0,0,0,0,0,0,0,0,0,0,0,0,1,86,154,113,20,9,17,0
23480,0.451178,0,0,0,0,0,0,0,0,0,0,0,0,6,118,183,70,9,7,7,0
23490,0.444399,0,0,0,0,0,0,0,0,0,0,0,0,0,125,181,81,10,2,1,0
23500,0.435684,0,0,0,0,0,0,0,0,0,0,0,0,7,182,107,81,18,4,1,0
23510,0.443774,0,0,0,0,0,0,0,0,0,0,0,0,4,173,125,68,18,12,0,0
23520,0.462489,0,0,0,0,0,0,0,0,0,0,0,0,18,102,163,82,28,5,2,0
23530,0.478144,0,0,0,0,0,0,0,0,0,0,0,0,12,83,142,117,37,9,0,0
23540,0.494797,0,0,0,0,0,0,0,0,0,0,0,1,45,17,103,201,18,15,0,0
23550,0.484431,0,0,0,0,0,0,0,0,0,0,0,0,38,38,101,200,20,3,0,0
23560,0.483086,0,0,0,0,0,0,0,0,0,0,0,2,37,10,160,169,17,5,0,0
23570,0.479078,0,0,0,0,0,0,0,0,0,0,0,0,33,19,194,113,41,0,0,0
23580,0.459795,0,0,0,0,0,0,0,0,0,0,0,0,41,22,224,77,35,1,0,0
23590,0.480904,0,0,0,0,0,0,0,0,0,0,0,0,19,47,189,80,62,3,0,0
23600,0.458501,0,0,0,0,0,0,0,0,0,0,0,2,50,43,175,78,48,4,0,0
23610,0.445607,0,0,0,0,0,0,0,0,0,0,0,2,50,84,151,73,40,0,0,0
23620,0.450121,0,0,0,0,0,0,0,0,0,0,0,1,36,106,128,76,52,1,0,0
23630,0.425733,0,0,0,0,0,0,0,0,0,0,0,1,36,154,111,74,24,0,0,0
23640,0.433876,0,0,0,0,0,0,0,0,0,0,0,1,38,125,125,65,46,0,0,0
23650,0.46309,0,0,0,0,0,0,0,0,0,0,0,0,39,110,95,77,74,5,0,0
23660,0.464047,0,0,0,0,0,0,0,0,0,0,0,0,25,112,104,90,67,2,0,0
23670,0.443142,0,0,0,0,0,0,0,0,0,0,0,2,41,135,85,84,44,9,0,0
23680,0.418927,0,0,0,0,0,0,0,0,0,0,0,0,103,101,94,28,72,2,0,0
23690,0.403994,0,0,0,0,0,0,0,0,0,0,0,0,100,98,122,42,38,0,0,0
23700,0.377963,0,0,0,0,0,0,0,0,0,0,0,0,134,122,67,48,27,2,0,0
23710,0.368311,0,0,0,0,0,0,0,0,0,0,0,3,118,167,38,51,23,0,0,0
23720,0.33162,0,0,0,0,0,0,0,0,0,0,0,3,161,171,42,21,2,0,0,0
23730,0.337102,0,0,0,0,0,0,0,0,0,0,0,3,139,178,67,12,1,0,0,0
23740,0.359435,0,0,0,0,0,0,0,0,0,0,0,0,91,197,94,18,0,0,0,0
23750,0.36149,0,0,0,0,0,0,0,0,0,0,0,1,96,185,93,25,0,0,0,0
23760,0.395896,0,0,0,0,0,0,0,0,0,0,0,0,80,105,172,43,0,0,0,0
23770,0.386878,0,0,0,0,0,0,0,0,0,0,0,0,83,164,86,63,4,0,0,0
23780,0.403366,0,0,0,0,0,0,0,0,0,0,0,0,40,198,73,85,4,0,0,0
23790,0.390579,0,0,0,0,0,0,0,0,0,0,0,0,72,181,71,73,3,0,0,0
23800,0.382552,0,0,0,0,0,0,0,0,0,0,0,2,87,141,120,44,6,0,0,0
23810,0.372085,0,0,0,0,0,0,0,0,0,0,0,3,114,151,62,61,9,0,0,0
23820,0.377214,0,0,0,0,0,0,0,0,0,0,0,5,115,146,53,78,3,0,0,0
23830,0.365847,0,0,0,0,0,0,0,0,0,0,0,5,113,143,78,57,4,0,0,0
23840,0.389428,0,0,0,0,0,0,0,0,0,0,0,0,101,130,105,45,19,0,0,0
23850,0.397117,0,0,0,0,0,0,0,0,0,0,0,0,84,129,106,79,2,0,0,0
23860,0.404173,0,0,0,0,0,0,0,0,0,0,0,0,75,113,126,86,0,0,0,0
23870,0.421693,0,0,0,0,0,0,0,0,0,0,0,1,85,45,174,94,1,0,0,0
23880,0.426102,0,0,0,0,0,0,0,0,0,0,0,0,71,61,175,92,1,0,0,0
23890,0.423884,0,0,0,0,0,0,0,0,0,0,0,0,67,88,123,120,2,0,0,0
23900,0.430813,0,0,0,0,0,0,0,0,0,0,0,1,40,126,121,92,20,0,0,0
23910,0.423953,0,0,0,0,0,0,0,0,0,0,0,0,37,152,97,108,5,1,0,0
23920,0.414419,0,0,0,0,0,0,0,0,0,0,0,0,47,125,164,56,8,0,0,0
23930,0.414721,0,0,0,0,0,0,0,0,0,0,0,0,59,108,141,84,8,0,0,0
23940,0.402765,0,0,0,0,0,0,0,0,0,0,0,1,58,144,127,68,2,0,0,0
23950,0.392461,0,0,0,0,0,0,0,0,0,0,0,2,71,151,102,74,0,0,0,0
23960,0.399222,0,0,0,0,0,0,0,0,0,0,0,1,47,180,106,62,4,0,0,0
23970,0.407577,0,0,0,0,0,0,0,0,0,0,0,2,47,157,107,82,5,0,0,0
23980,0.439913,0,0,0,0,0,0,0,0,0,0,0,0,30,133,124,82,31,0,0,0
23990,0.437496,0,0,0,0,0,0,0,0,0,0,0,0,28,157,93,85,37,0,0,0
24000,0.442028,0,0,0,0,0,0,0,0,0,0,0,1,48,88,150,79,33,1,0,0
24010,0.45156,0,0,0,0,0,0,0,0,0,0,0,1,36,59,201,59,40,4,0,0
24020,0.452192,0,0,0,0,0,0,0,0,0,0,0,1,7,157,140,33,53,9,0,0
24030,0.467401,0,0,0,0,0,0,0,0,0,0,0,0,0,114,190,35,53,8,0,0
24040,0.465211,0,0,0,0,0,0,0,0,0,0,0,0,3,113,171,65,35,13,0,0
24050,0.485969,0,0,0,0,0,0,0,0,0,0,0,0,2,105,148,61,64,20,0,0
24060,0.506613,0,0,0,0,0,0,0,0,0,0,0,0,0,66,149,96,59,30,0,0
24070,0.490203,0,0,0,0,0,0,0,0,0,0,0,0,10,98,121,95,55,21,0,0
24080,0.459639,0,0,0,0,0,0,0,0,0,0,0,0,46,64,168,67,33,22,0,0
24090,0.46336,0,0,0,0,0,0,0,0,0,0,0,1,30,75,171,75,22,25,1,0
24100,0.472978,0,0,0,0,0,0,0,0,0,0,0,0,35,49,195,77,13,30,1,0
24110,0.449269,0,0,0,0,0,0,0,0,0,0,0,0,35,76,182,83,12,12,0,0
24120,0.434439,0,0,0,0,0,0,0,0,0,0,0,0,48,91,174,62,23,2,0,0
24130,0.417655,0,0,0,0,0,0,0,0,0,0,0,1,53,126,129,78,12,1,0,0
24140,0.423302,0,0,0,0,0,0,0,0,0,0,0,0,62,123,102,89,24,0,0,0
24150,0.411482,0,0,0,0,0,0,0,0,0,0,0,2,72,151,56,89,26,4,0,0
24160,0.426705,0,0,0,0,0,0,0,0,0,0,0,0,47,152,74,115,12,0,0,0
24170,0.437978,0,0,0,0,0,0,0,0,0,0,0,0,36,151,82,99,32,0,0,0
24180,0.404821,0,0,0,0,0,0,0,0,0,0,0,1,60,159,98,60,16,6,0,0
24190,0.422278,0,0,0,0,0,0,0,0,0,0,0,0,60,120,122,78,13,7,0,0
24200,0.43278,0,0,0,0,0,0,0,0,0,0,0,0,38,106,155,91,10,0,0,0
24210,0.45273,0,0,0,0,0,0,0,0,0,0,0,0,33,67,163,132,5,0,0,0
24220,0.444201,0,0,0,0,0,0,0,0,0,0,0,1,25,108,142,114,10,0,0,0
24230,0.443441,0,0,0,0,0,0,0,0,0,0,0,0,24,108,144,107,17,0,0,0
24240,0.433917,0,0,0,0,0,0,0,0,0,0,0,0,33,116,153,87,11,0,0,0
24250,0.426212,0,0,0,0,0,0,0,0,0,0,0,0,37,116,164,61,22,0,0,0
24260,0.425719,0,0,0,0,0,0,0,0,0,0,0,0,13,145,159,81,2,0,0,0
24270,0.44191,0,0,0,0,0,0,0,0,0,0,0,0,17,89,202,84,8,0,0,0
24280,0.441137,0,0,0,0,0,0,0,0,0,0,0,0,23,83,217,68,9,0,0,0
24290,0.431792,0,0,0,0,0,0,0,0,0,0,0,0,14,111,224,50,1,0,0,0
24300,0.428897,0,0,0,0,0,0,0,0,0,0,0,0,18,137,175,68,2,0,0,0
24310,0.414317,0,0,0,0,0,0,0,0,0,0,0,0,16,184,132,64,4,0,0,0
24320,0.403779,0,0,0,0,0,0,0,0,0,0,0,0,43,165,148,41,3,0,0,0
24330,0.385762,0,0,0,0,0,0,0,0,0,0,0,1,62,156,151,30,0,0,0,0
24340,0.375958,0,0,0,0,0,0,0,0,0,0,0,4,65,189,124,17,1,0,0,0
24350,0.390667,0,0,0,0,0,0,0,0,0,0,0,0,47,171,153,29,0,0,0,0
24360,0.378027,0,0,0,0,0,0,0,0,0,0,0,1,78,153,142,26,0,0,0,0
24370,0.378417,0,0,0,0,0,0,0,0,0,0,0,1,75,138,170,16,0,0,0,0
24380,0.373563,0,0,0,0,0,0,0,0,0,0,0,0,73,175,146,6,0,0,0,0
24390,0.377203,0,0,0,0,0,0,0,0,0,0,0,0,17,247,132,4,0,0,0,0
24400,0.377416,0,0,0,0,0,0,0,0,0,0,0,0,27,229,140,4,0,0,0,0
24410,0.374433,0,0,0,0,0,0,0,0,0,0,0,0,106,128,145,21,0,0,0,0
24420,0.374595,0,0,0,0,0,0,0,0,0,0,0,0,113,141,100,46,0,0,0,0
24430,0.389659,0,0,0,0,0,0,0,0,0,0,0,3,80,133,118,65,1,0,0,0
24440,0.414149,0,0,0,0,0,0,0,0,0,0,0,0,55,124,126,94,1,0,0,0
24450,0.44889,0,0,0,0,0,0,0,0,0,0,0,2,32,95,119,146,6,0,0,0
24460,0.454161,0,0,0,0,0,0,0,0,0,0,0,0,49,102,71,149,29,0,0,0
24470,0.452097,0,0,0,0,0,0,0,0,0,0,0,0,19,108,140,108,25,0,0,0
24480,0.433796,0,0,0,0,0,0,0,0,0,0,0,1,22,145,114,108,10,0,0,0
24490,0.426938,0,0,0,0,0,0,0,0,0,0,0,0,48,103,144,97,8,0,0,0
24500,0.413861,0,0,0,0,0,0,0,0,0,0,0,1,76,91,131,79,22,0,0,0
24510,0.399143,0,0,0,0,0,0,0,0,0,0,0,0,75,122,142,51,10,0,0,0
24520,0.423312,0,0,0,0,0,0,0,0,0,0,0,0,43,121,151,62,15,8,0,0
24530,0.422751,0,0,0,0,0,0,0,0,0,0,0,0,32,127,154,67,20,0,0,0
24540,0.453355,0,0,0,0,0,0,0,0,0,0,0,0,22,100,147,115,16,0,0,0
24550,0.452553,0,0,0,0,0,0,0,0,0,0,0,0,12,71,209,92,16,0,0,0
24560,0.444993,0,0,0,0,0,0,0,0,0,0,0,0,26,81,201,78,12,2,0,0
24570,0.453154,0,0,0,0,0,0,0,0,0,0,0,0,22,77,215,59,25,2,0,0
24580,0.448038,0,0,0,0,0,0,0,0,0,0,0,0,12,78,230,61,14,5,0,0
24590,0.441579,0,0,0,0,0,0,0,0,0,0,0,0,22,83,212,79,4,0,0,0
24600,0.431349,0,0,0,0,0,0,0,0,0,0,0,2,29,82,211,73,3,0,0,0
24610,0.439433,0,0,0,0,0,0,0,0,0,0,0,0,45,93,138,103,18,3,0,0
24620,0.42884,0,0,0,0,0,0,0,0,0,0,0,4,88,54,124,97,29,4,0,0
24630,0.434796,0,0,0,0,0,0,0,0,0,0,0,0,70,85,126,88,27,4,0,0
24640,0.428021,0,0,0,0,0,0,0,0,0,0,0,1,68,130,82,65,53,1,0,0
24650,0.422065,0,0,0,0,0,0,0,0,0,0,0,0,81,119,79,69,51,1,0,0
24660,0.438896,0,0,0,0,0,0,0,0,0,0,0,2,79,104,79,45,89,2,0,0
24670,0.464418,0,0,0,0,0,0,0,0,0,0,0,1,54,88,80,91,83,3,0,0
24680,0.505301,0,0,0,0,0,0,0,0,0,0,0,0,44,55,64,119,102,16,0,0
24690,0.529466,0,0,0,0,0,0,0,0,0,0,0,0,38,65,22,136,95,44,0,0
24700,0.550229,0,0,0,0,0,0,0,0,0,0,0,0,12,79,22,115,124,46,2,0
24710,0.550259,0,0,0,0,0,0,0,0,0,0,0,0,29,62,12,115,147,26,9,0
24720,0.576866,0,0,0,0,0,0,0,0,0,0,0,0,32,28,20,100,184,33,3,0
24730,0.554701,0,0,0,0,0,0,0,0,0,0,0,0,20,77,9,104,145,45,0,0
24740,0.552214,0,0,0,0,0,0,0,0,0,0,0,1,25,38,29,148,139,20,0,0
24750,0.570952,0,0,0,0,0,0,0,0,0,0,0,1,36,11,21,164,112,55,0,0
24760,0.603826,0,0,0,0,0,0,0,0,0,0,0,0,6,9,8,186,143,44,4,0
24770,0.592921,0,0,0,0,0,0,0,0,0,0,0,0,2,5,43,150,166,32,2,0
24780,0.613735,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,100,192,49,5,0
24790,0.651327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,73,183,83,32,0
24800,0.646815,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,55,208,79,26,0
24810,0.692932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,66,163,90,73,4
24820,0.676207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,92,176,56,56,14
24830,0.671155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,104,137,61,67,12
24840,0.694009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,118,68,60,112,18
24850,0.702185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,90,85,106,7
24860,0.702876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,121,84,60,116,15
24870,0.66681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,123,109,77,69,4
24880,0.686324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,122,85,81,71,22
24890,0.681787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,117,75,73,63,38
24900,0.714871,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,71,69,90,114,27
24910,0.709157,0,0,0,0,0,0,0,0,0,0,0,0,0,19,22,51,82,100,100,26
24920,0.68785,0,0,0,0,0,0,0,0,0,0,0,0,0,26,31,66,83,65,108,21
24930,0.672561,0,0,0,0,0,0,0,0,0,0,0,0,0,21,53,45,113,44,106,18
24940,0.642365,0,0,0,0,0,0,0,0,0,0,0,0,1,22,84,47,98,59,70,19
24950,0.669146,0,0,0,0,0,0,0,0,0,0,0,0,0,9,65,57,103,59,89,18
24960,0.600859,0,0,0,0,0,0,0,0,0,0,0,0,0,34,98,79,70,60,58,1
24970,0.588265,0,0,0,0,0,0,0,0,0,0,0,0,0,50,55,105,105,33,51,1
24980,0.587334,0,0,0,0,0,0,0,0,0,0,0,0,3,43,58,96,130,42,28,0
24990,0.563094,0,0,0,0,0,0,0,0,0,0,0,0,0,65,71,86,109,53,15,1
25000,0.571519,0,0,0,0,0,0,0,0,0,0,0,0,4,47,102,58,110,44,35,0
25010,0.548017,0,0,0,0,0,0,0,0,0,0,0,0,4,86,76,64,107,39,24,0
25020,0.539705,0,0,0,0,0,0,0,0,0,0,0,0,3,112,48,81,100,43,13,0
25030,0.54008,0,0,0,0,0,0,0,0,0,0,0,0,21,110,51,59,59,77,22,1
25040,0.555863,0,0,0,0,0,0,0,0,0,0,0,0,15,70,53,75,114,63,10,0
25050,0.567586,0,0,0,0,0,0,0,0,0,0,0,0,37,53,38,55,139,48,30,0
25060,0.593682,0,0,0,0,0,0,0,0,0,0,0,0,17,37,53,50,153,65,25,0
25070,0.629514,0,0,0,0,0,0,0,0,0,0,0,0,6,33,45,52,120,93,44,7
25080,0.614829,0,0,0,0,0,0,0,0,0,0,0,0,3,24,79,63,116,80,35,0
25090,0.620207,0,0,0,0,0,0,0,0,0,0,0,0,12,36,47,58,114,87,39,7
25100,0.627419,0,0,0,0,0,0,0,0,0,0,0,0,31,38,21,52,100,108,30,20
25110,0.650657,0,0,0,0,0,0,0,0,0,0,0,0,12,31,27,40,109,144,19,18
25120,0.635176,0,0,0,0,0,0,0,0,0,0,0,0,18,24,15,89,141,65,28,20
25130,0.678198,0,0,0,0,0,0,0,0,0,0,0,1,11,9,14,79,110,96,57,23
25140,0.670793,0,0,0,0,0,0,0,0,0,0,0,1,5,0,23,101,102,95,59,14
