update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14220,0.588974,0,0,0,0,0,0,0,0,0,0,0,0,15,40,50,103,110,47,24,11
14230,0.580093,0,0,0,0,0,0,0,0,0,0,0,0,14,48,41,95,130,54,0,18
14240,0.570226,0,0,0,0,0,0,0,0,0,0,0,0,43,12,43,117,111,58,8,8
14250,0.574558,0,0,0,0,0,0,0,0,0,0,0,1,26,21,40,128,101,83,0,0
14260,0.58952,0,0,0,0,0,0,0,0,0,0,0,2,17,55,25,58,117,126,0,0
14270,0.609713,0,0,0,0,0,0,0,0,0,0,0,0,21,26,33,65,133,121,1,0
14280,0.613733,0,0,0,0,0,0,0,0,0,0,0,1,32,31,13,51,132,126,14,0
14290,0.603008,0,0,0,0,0,0,0,0,0,0,0,1,59,15,7,48,97,169,4,0
14300,0.558265,0,0,0,0,0,0,0,0,0,0,0,2,63,45,41,46,98,76,29,0
14310,0.600599,0,0,0,0,0,0,0,0,0,0,0,0,38,52,30,21,113,113,30,3
14320,0.636776,0,0,0,0,0,0,0,0,0,0,0,1,38,37,13,34,79,125,60,13
14330,0.631021,0,0,0,0,0,0,0,0,0,0,0,0,49,27,7,44,96,111,47,19
14340,0.653933,0,0,0,0,0,0,0,0,0,0,0,2,27,6,16,74,77,138,48,12
14350,0.638239,0,0,0,0,0,0,0,0,0,0,0,0,4,24,43,98,50,131,41,9
14360,0.637553,0,0,0,0,0,0,0,0,0,0,0,0,13,26,59,60,43,135,63,1
14370,0.599486,0,0,0,0,0,0,0,0,0,0,0,0,25,38,68,60,58,85,64,2
14380,0.61839,0,0,0,0,0,0,0,0,0,0,0,0,21,24,44,86,80,98,47,0
14390,0.642242,0,0,0,0,0,0,0,0,0,0,0,0,9,24,42,86,72,95,71,1
14400,0.682002,0,0,0,0,0,0,0,0,0,0,0,0,17,23,26,62,55,79,121,17
14410,0.65619,0,0,0,0,0,0,0,0,0,0,0,0,18,19,13,94,72,93,90,1
14420,0.589508,0,0,0,0,0,0,0,0,0,0,0,0,30,88,0,77,49,88,64,4
14430,0.600568,0,0,0,0,0,0,0,0,0,0,0,0,26,39,21,107,77,83,47,0
14440,0.616597,0,0,0,0,0,0,0,0,0,0,0,0,22,21,30,116,74,61,76,0
14450,0.579818,0,0,0,0,0,0,0,0,0,0,0,1,73,22,11,101,64,42,80,6
14460,0.592606,0,0,0,0,0,0,0,0,0,0,0,4,22,5,96,112,49,38,68,6
14470,0.57094,0,0,0,0,0,0,0,0,0,0,0,0,14,23,131,111,20,38,46,17
14480,0.583482,0,0,0,0,0,0,0,0,0,0,0,0,2,10,143,114,30,42,44,15
14490,0.600013,0,0,0,0,0,0,0,0,0,0,0,0,0,12,145,93,29,49,49,23
14500,0.592016,0,0,0,0,0,0,0,0,0,0,0,0,0,23,143,65,55,71,24,19
14510,0.572442,0,0,0,0,0,0,0,0,0,0,0,0,0,20,155,86,33,55,51,0
14520,0.55633,0,0,0,0,0,0,0,0,0,0,0,0,2,44,131,97,49,34,43,0
14530,0.524039,0,0,0,0,0,0,0,0,0,0,0,0,0,64,139,100,43,42,12,0
14540,0.523859,0,0,0,0,0,0,0,0,0,0,0,0,1,66,144,72,64,41,8,4
14550,0.503695,0,0,0,0,0,0,0,0,0,0,0,0,2,79,155,69,52,31,12,0
14560,0.556721,0,0,0,0,0,0,0,0,0,0,0,0,0,50,115,101,74,14,46,0
14570,0.555562,0,0,0,0,0,0,0,0,0,0,0,0,1,54,104,96,82,39,24,0
14580,0.57156,0,0,0,0,0,0,0,0,0,0,0,0,2,43,143,55,50,67,40,0
14590,0.553984,0,0,0,0,0,0,0,0,0,0,0,0,3,26,151,85,70,44,21,0
14600,0.615638,0,0,0,0,0,0,0,0,0,0,0,0,0,31,80,85,84,44,74,2
14610,0.603813,0,0,0,0,0,0,0,0,0,0,0,0,0,25,70,106,108,49,38,4
14620,0.603567,0,0,0,0,0,0,0,0,0,0,0,0,0,33,59,153,61,33,50,11
14630,0.618096,0,0,0,0,0,0,0,0,0,0,0,0,0,38,51,147,55,26,55,28
14640,0.617906,0,0,0,0,0,0,0,0,0,0,0,0,5,19,32,160,81,49,40,14
14650,0.613711,0,0,0,0,0,0,0,0,0,0,0,0,32,21,40,107,64,80,30,26
14660,0.622201,0,0,0,0,0,0,0,0,0,0,0,0,34,12,31,90,117,61,32,23
14670,0.614989,0,0,0,0,0,0,0,0,0,0,0,0,32,10,37,80,115,102,24,0
14680,0.641144,0,0,0,0,0,0,0,0,0,0,0,0,7,15,36,107,100,81,44,10
14690,0.63119,0,0,0,0,0,0,0,0,0,0,0,0,8,12,7,112,163,85,11,2
14700,0.636843,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,164,129,74,9,14
14710,0.635283,0,0,0,0,0,0,0,0,0,0,0,0,0,15,14,101,152,107,11,0
14720,0.62951,0,0,0,0,0,0,0,0,0,0,0,0,1,22,22,90,167,81,17,0
14730,0.631117,0,0,0,0,0,0,0,0,0,0,0,0,0,9,47,70,163,108,3,0
14740,0.681676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,51,147,169,23,0
14750,0.704312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,41,63,211,59,0
14760,0.712587,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,32,59,230,56,0
14770,0.731969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11,80,207,77,5
14780,0.726526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,6,87,144,122,3
14790,0.720665,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,9,90,133,87,31
14800,0.74419,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,12,75,114,113,45
14810,0.740266,0,0,0,0,0,0,0,0,0,0,0,0,0,8,36,8,80,98,144,26
14820,0.76602,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,16,96,70,175,29
14830,0.759484,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,19,89,96,130,45
14840,0.772837,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,13,66,139,117,49
14850,0.792964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,83,109,101,91
14860,0.773046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,145,88,63,92
14870,0.790878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,137,74,84,102
14880,0.758815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,168,107,39,81
14890,0.776866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,133,120,61,80
14900,0.782258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,83,139,95,69
14910,0.75847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,112,136,79,49
14920,0.761654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,75,164,86,47
14930,0.754249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,134,137,58,59
14940,0.727019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,151,153,53,26
14950,0.760703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,110,167,41,67
14960,0.760942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,105,187,27,72
14970,0.77674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,71,203,57,63
14980,0.793649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,75,160,58,96
14990,0.79349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,189,56,95
15000,0.804155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,55,166,68,104
15010,0.829313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,97,84,145
15020,0.813665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,84,43,150
15030,0.844266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,79,75,180
15040,0.832736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,110,108,129
15050,0.850276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,27,86,140,137
15060,0.827491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,37,80,153,108
15070,0.809866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,26,109,176,66
15080,0.810616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,34,115,137,91
15090,0.821515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,97,169,88
15100,0.828408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,66,38,156,124
15110,0.812679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,88,34,111,139
15120,0.817429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,87,35,140,120
15130,0.830887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,50,53,123,148
15140,0.832832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,32,90,109,145
15150,0.824272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,18,90,137,123
15160,0.818771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,62,68,85,153
15170,0.848566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,8,37,34,61,226
15180,0.858709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,43,45,49,231
15190,0.861317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,36,38,79,219
15200,0.841745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,29,21,28,79,214
15210,0.789814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,43,20,18,76,176
15220,0.79311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,49,14,35,61,182
15230,0.749664,0,0,0,0,0,0,0,0,0,0,0,0,0,3,73,61,25,45,39,154
15240,0.672225,0,0,0,0,0,0,0,0,0,0,0,0,0,32,113,60,12,46,18,119
15250,0.722066,0,0,0,0,0,0,0,0,0,0,0,0,0,26,67,58,27,59,16,147
15260,0.697922,0,0,0,0,0,0,0,0,0,0,0,0,2,49,91,15,18,73,16,136
15270,0.653476,0,0,0,0,0,0,0,0,0,0,0,0,2,79,95,11,39,50,4,120
15280,0.723684,0,0,0,0,0,0,0,0,0,0,0,0,9,54,46,7,51,66,8,159
15290,0.75584,0,0,0,0,0,0,0,0,0,0,0,0,0,20,49,20,54,92,7,158
15300,0.777634,0,0,0,0,0,0,0,0,0,0,0,0,1,18,35,34,36,86,15,175
15310,0.718353,0,0,0,0,0,0,0,0,0,0,0,0,1,12,65,23,122,33,20,124
15320,0.70352,0,0,0,0,0,0,0,0,0,0,0,0,0,22,55,83,78,19,13,130
15330,0.672052,0,0,0,0,0,0,0,0,0,0,0,0,0,5,92,96,55,36,18,98
15340,0.700375,0,0,0,0,0,0,0,0,0,0,0,0,0,4,91,55,73,42,23,112
15350,0.72456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,56,81,85,6,119
15360,0.714797,0,0,0,0,0,0,0,0,0,0,0,0,0,9,47,80,43,92,22,107
15370,0.706248,0,0,0,0,0,0,0,0,0,0,0,0,0,12,49,69,60,80,48,82
15380,0.67257,0,0,0,0,0,0,0,0,0,0,0,0,0,16,76,62,46,107,24,69
15390,0.681703,0,0,0,0,0,0,0,0,0,0,0,0,0,28,69,56,60,46,58,83
15400,0.684726,0,0,0,0,0,0,0,0,0,0,0,0,1,49,55,41,58,55,43,98
15410,0.712998,0,0,0,0,0,0,0,0,0,0,0,0,0,14,42,61,76,69,46,92
15420,0.657725,0,0,0,0,0,0,0,0,0,0,0,0,0,23,83,48,83,65,43,55
15430,0.687126,0,0,0,0,0,0,0,0,0,0,0,0,0,33,40,37,103,75,43,69
15440,0.661833,0,0,0,0,0,0,0,0,0,0,0,0,0,33,50,46,124,56,30,61
15450,0.705028,0,0,0,0,0,0,0,0,0,0,0,0,0,12,40,38,129,68,29,84
15460,0.721699,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,55,106,97,60,59
15470,0.707066,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,78,80,98,62,51
15480,0.719535,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,84,70,127,42,62
15490,0.699631,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,103,94,111,41,44
15500,0.697841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,89,118,126,19,44
15510,0.679297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,113,128,17,27
15520,0.669158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,124,105,140,22,8
15530,0.713277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,74,103,149,18,48
15540,0.665968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,81,87,177,6,10
15550,0.651743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,106,125,121,26,0
15560,0.629962,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,128,117,88,26,0
15570,0.632764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,142,132,105,3,0
15580,0.628851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,147,142,65,20,0
15590,0.610605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,187,153,39,8,0
15600,0.605997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,214,130,41,4,0
15610,0.620233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,180,158,41,12,2
15620,0.583652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,207,119,18,7,0
15630,0.59594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,186,152,28,0,0
15640,0.590394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,178,137,38,0,0
15650,0.593452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,131,151,48,0,0
15660,0.594136,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,135,176,25,0,0
15670,0.569135,0,0,0,0,0,0,0,0,0,0,0,0,0,7,77,166,130,18,2,0
15680,0.591463,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,159,140,46,1,0
15690,0.598828,0,0,0,0,0,0,0,0,0,0,0,0,0,6,66,128,148,47,5,0
15700,0.590326,0,0,0,0,0,0,0,0,0,0,0,0,0,6,80,127,141,41,5,0
15710,0.588223,0,0,0,0,0,0,0,0,0,0,0,0,0,6,63,148,137,43,3,0
15720,0.601798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,155,157,38,6,0
15730,0.625147,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,119,212,27,12,1
15740,0.610743,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,130,170,30,17,0
15750,0.561879,0,0,0,0,0,0,0,0,0,0,0,0,0,5,81,187,113,12,2,0
15760,0.569422,0,0,0,0,0,0,0,0,0,0,0,0,0,3,86,173,107,21,10,0
15770,0.575219,0,0,0,0,0,0,0,0,0,0,0,0,0,7,80,175,85,41,12,0
15780,0.586077,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,153,136,23,15,0
15790,0.602675,0,0,0,0,0,0,0,0,0,0,0,0,0,4,81,131,117,34,25,8
15800,0.593199,0,0,0,0,0,0,0,0,0,0,0,0,0,19,73,141,99,32,23,13
15810,0.585938,0,0,0,0,0,0,0,0,0,0,0,0,0,15,84,144,77,55,20,5
15820,0.586682,0,0,0,0,0,0,0,0,0,0,0,0,0,26,81,156,66,24,27,20
15830,0.649795,0,0,0,0,0,0,0,0,0,0,0,0,2,8,40,166,59,36,29,60
15840,0.609418,0,0,0,0,0,0,0,0,0,0,0,0,9,9,36,206,61,34,5,40
15850,0.615237,0,0,0,0,0,0,0,0,0,0,0,0,7,8,33,207,69,18,12,46
15860,0.566641,0,0,0,0,0,0,0,0,0,0,0,0,0,6,70,239,63,9,1,12
15870,0.570446,0,0,0,0,0,0,0,0,0,0,0,0,0,3,77,235,56,8,1,20
15880,0.554647,0,0,0,0,0,0,0,0,0,0,0,0,0,3,124,188,62,2,0,21
15890,0.578953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,214,98,0,9,14
15900,0.569303,0,0,0,0,0,0,0,0,0,0,0,0,0,4,71,222,80,0,17,6
15910,0.596704,0,0,0,0,0,0,0,0,0,0,0,0,0,5,73,178,91,6,19,28
15920,0.599379,0,0,0,0,0,0,0,0,0,0,0,0,0,15,81,166,70,10,13,45
15930,0.634766,0,0,0,0,0,0,0,0,0,0,0,0,0,17,58,117,108,42,15,43
15940,0.65905,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,132,126,34,31,42
15950,0.622601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,156,93,61,18,16
15960,0.637545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,155,90,52,36,25
15970,0.658775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,127,88,90,48,14
15980,0.668231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,120,93,80,47,26
15990,0.658903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,142,97,35,57,32
16000,0.681343,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,116,135,15,52,57
16010,0.68355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,134,103,16,72,52
16020,0.673099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,124,87,60,63,30
16030,0.683012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,128,75,50,104,15
16040,0.714394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,89,89,58,119,25
16050,0.702173,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,66,113,71,81,37
16060,0.710818,0,0,0,0,0,0,0,0,0,0,0,0,0,13,59,41,51,85,100,51
16070,0.705742,0,0,0,0,0,0,0,0,0,0,0,0,0,42,58,2,53,77,116,52
16080,0.725495,0,0,0,0,0,0,0,0,0,0,0,0,0,20,46,13,77,69,132,43
16090,0.676734,0,0,0,0,0,0,0,0,0,0,0,0,8,23,55,16,111,78,88,21
16100,0.658796,0,0,0,0,0,0,0,0,0,0,0,0,6,27,54,48,85,80,85,15
16110,0.667128,0,0,0,0,0,0,0,0,0,0,0,0,3,12,55,64,83,88,81,14
16120,0.680565,0,0,0,0,0,0,0,0,0,0,0,0,0,7,56,40,130,76,69,22
16130,0.746392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,27,87,150,66,55
16140,0.770222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,84,122,57,104
16150,0.734453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,34,84,139,48,65
16160,0.711996,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,27,114,163,41,31
16170,0.666585,0,0,0,0,0,0,0,0,0,0,0,0,0,17,42,48,130,97,49,17
16180,0.672242,0,0,0,0,0,0,0,0,0,0,0,0,0,22,58,35,101,99,43,42
16190,0.651107,0,0,0,0,0,0,0,0,0,0,0,0,0,49,84,26,37,98,69,37
16200,0.644974,0,0,0,0,0,0,0,0,0,0,0,0,3,41,106,13,34,97,73,33
16210,0.603083,0,0,0,0,0,0,0,0,0,0,0,0,1,64,120,7,69,45,71,23
16220,0.658561,0,0,0,0,0,0,0,0,0,0,0,0,20,39,43,14,105,75,52,52
16230,0.664971,0,0,0,0,0,0,0,0,0,0,0,0,19,12,53,12,136,76,63,29
16240,0.658655,0,0,0,0,0,0,0,0,0,0,0,0,0,26,40,83,87,79,63,22
16250,0.711927,0,0,0,0,0,0,0,0,0,0,0,0,4,4,14,77,99,77,66,59
16260,0.702434,0,0,0,0,0,0,0,0,0,0,0,0,6,3,18,88,95,66,80,44
16270,0.672121,0,0,0,0,0,0,0,0,0,0,0,0,0,11,30,121,69,67,69,33
16280,0.690097,0,0,0,0,0,0,0,0,0,0,0,0,0,8,34,96,68,72,92,30
16290,0.703667,0,0,0,0,0,0,0,0,0,0,0,0,0,8,55,54,57,75,125,26
16300,0.652268,0,0,0,0,0,0,0,0,0,0,0,0,0,25,76,56,50,105,85,3
16310,0.658236,0,0,0,0,0,0,0,0,0,0,0,0,0,40,51,75,16,119,94,5
16320,0.67079,0,0,0,0,0,0,0,0,0,0,0,0,0,23,72,68,23,76,124,14
16330,0.696851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,95,28,92,126,14
16340,0.67315,0,0,0,0,0,0,0,0,0,0,0,0,0,9,70,89,29,94,79,30
16350,0.675896,0,0,0,0,0,0,0,0,0,0,0,0,0,15,77,57,40,100,93,18
16360,0.708033,0,0,0,0,0,0,0,0,0,0,0,0,0,7,45,43,39,163,99,4
16370,0.713154,0,0,0,0,0,0,0,0,0,0,0,0,0,2,84,23,42,76,164,9
16380,0.677483,0,0,0,0,0,0,0,0,0,0,0,0,0,1,97,73,25,65,103,36
16390,0.63827,0,0,0,0,0,0,0,0,0,0,0,0,0,6,59,134,75,49,58,19
16400,0.659775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,122,28,54,88,28
16410,0.663167,0,0,0,0,0,0,0,0,0,0,0,0,0,4,72,115,40,43,97,29
16420,0.646536,0,0,0,0,0,0,0,0,0,0,0,0,0,10,62,140,41,46,70,31
16430,0.622186,0,0,0,0,0,0,0,0,0,0,0,0,0,14,90,121,39,65,50,21
16440,0.649915,0,0,0,0,0,0,0,0,0,0,0,0,0,19,69,72,68,94,65,13
16450,0.603105,0,0,0,0,0,0,0,0,0,0,0,0,0,35,85,102,68,65,27,18
16460,0.587841,0,0,0,0,0,0,0,0,0,0,0,0,0,28,72,160,47,61,19,13
16470,0.609754,0,0,0,0,0,0,0,0,0,0,0,0,0,12,47,176,65,72,28,0
16480,0.6295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,170,83,53,50,5
16490,0.611985,0,0,0,0,0,0,0,0,0,0,0,0,0,12,61,134,102,42,47,2
16500,0.591167,0,0,0,0,0,0,0,0,0,0,0,0,0,20,77,135,98,28,36,6
16510,0.62134,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66,116,102,74,25,12
16520,0.61993,0,0,0,0,0,0,0,0,0,0,0,0,0,7,56,123,121,64,8,21
16530,0.624054,0,0,0,0,0,0,0,0,0,0,0,0,0,2,63,110,120,89,7,9
16540,0.620405,0,0,0,0,0,0,0,0,0,0,0,0,1,15,64,93,128,66,15,18
16550,0.642982,0,0,0,0,0,0,0,0,0,0,0,0,0,25,28,70,166,63,33,15
16560,0.618285,0,0,0,0,0,0,0,0,0,0,0,0,0,24,44,99,157,36,28,12
16570,0.647334,0,0,0,0,0,0,0,0,0,0,0,0,1,39,50,63,114,35,68,30
16580,0.67846,0,0,0,0,0,0,0,0,0,0,0,0,0,28,60,57,96,24,61,74
16590,0.633689,0,0,0,0,0,0,0,0,0,0,0,0,0,16,146,57,47,9,58,67
16600,0.578082,0,0,0,0,0,0,0,0,0,0,0,0,0,36,181,58,35,6,36,48
16610,0.561501,0,0,0,0,0,0,0,0,0,0,0,0,0,65,147,61,42,1,56,28
16620,0.599995,0,0,0,0,0,0,0,0,0,0,0,0,24,51,108,34,54,14,43,72
16630,0.618758,0,0,0,0,0,0,0,0,0,0,0,0,15,42,108,47,49,14,50,75
16640,0.68407,0,0,0,0,0,0,0,0,0,0,0,0,1,26,109,52,23,9,59,121
16650,0.658385,0,0,0,0,0,0,0,0,0,0,0,0,0,34,89,80,26,23,80,68
16660,0.660893,0,0,0,0,0,0,0,0,0,0,0,0,0,20,104,104,15,0,62,95
16670,0.663386,0,0,0,0,0,0,0,0,0,0,0,0,0,11,136,82,6,9,52,104
16680,0.722002,0,0,0,0,0,0,0,0,0,0,0,0,0,25,37,109,18,8,68,135
16690,0.773441,0,0,0,0,0,0,0,0,0,0,0,0,0,23,53,37,4,23,104,156
16700,0.74434,0,0,0,0,0,0,0,0,0,0,0,0,2,42,60,14,8,23,130,121
16710,0.771047,0,0,0,0,0,0,0,0,0,0,0,0,0,23,51,29,0,14,168,115
16720,0.775874,0,0,0,0,0,0,0,0,0,0,0,0,1,31,35,31,0,22,155,125
16730,0.77742,0,0,0,0,0,0,0,0,0,0,0,0,12,34,32,8,0,44,125,145
16740,0.727791,0,0,0,0,0,0,0,0,0,0,0,0,16,46,43,7,5,52,138,93
16750,0.636312,0,0,0,0,0,0,0,0,0,0,0,0,32,89,53,0,7,69,89,61
16760,0.601912,0,0,0,0,0,0,0,0,0,0,0,0,42,91,52,3,5,85,102,20
16770,0.626215,0,0,0,0,0,0,0,0,0,0,0,0,22,119,34,2,1,77,90,55
16780,0.641614,0,0,0,0,0,0,0,0,0,0,0,0,16,80,58,0,14,105,118,9
16790,0.597009,0,0,0,0,0,0,0,0,0,0,0,0,23,92,72,10,12,94,74,23
16800,0.61674,0,0,0,0,0,0,0,0,0,0,0,0,11,91,68,16,18,90,83,23
16810,0.563125,0,0,0,0,0,0,0,0,0,0,0,0,27,77,107,21,41,41,81,5
16820,0.5513,0,0,0,0,0,0,0,0,0,0,0,0,8,91,98,42,53,67,40,1
16830,0.546374,0,0,0,0,0,0,0,0,0,0,0,0,31,97,64,27,76,56,49,0
16840,0.528443,0,0,0,0,0,0,0,0,0,0,0,0,47,83,62,62,64,52,20,10
16850,0.552204,0,0,0,0,0,0,0,0,0,0,0,0,26,78,41,117,62,27,22,27
16860,0.539438,0,0,0,0,0,0,0,0,0,0,0,0,40,73,5,125,113,31,3,10
16870,0.54549,0,0,0,0,0,0,0,0,0,0,0,0,45,53,6,134,115,42,1,4
16880,0.528116,0,0,0,0,0,0,0,0,0,0,0,0,53,54,5,155,82,50,1,0
16890,0.547476,0,0,0,0,0,0,0,0,0,0,0,2,30,45,13,177,74,52,7,0
16900,0.506331,0,0,0,0,0,0,0,0,0,0,0,0,33,102,5,170,43,37,10,0
16910,0.549799,0,0,0,0,0,0,0,0,0,0,0,0,25,56,23,155,86,41,14,0
16920,0.581635,0,0,0,0,0,0,0,0,0,0,0,0,15,22,45,153,95,50,20,0
16930,0.61737,0,0,0,0,0,0,0,0,0,0,0,0,13,10,37,151,64,81,44,0
16940,0.567065,0,0,0,0,0,0,0,0,0,0,0,0,39,51,29,104,73,62,42,0
16950,0.487308,0,0,0,0,0,0,0,0,0,0,0,0,68,94,33,101,46,48,8,2
16960,0.508084,0,0,0,0,0,0,0,0,0,0,0,0,79,69,38,87,38,62,27,0
16970,0.527516,0,0,0,0,0,0,0,0,0,0,0,2,85,74,15,61,46,71,39,7
16980,0.56105,0,0,0,0,0,0,0,0,0,0,0,1,46,71,40,55,66,58,53,10
16990,0.550892,0,0,0,0,0,0,0,0,0,0,0,7,51,40,47,76,79,63,35,2
17000,0.604456,0,0,0,0,0,0,0,0,0,0,0,2,55,27,24,65,88,52,52,35
17010,0.642217,0,0,0,0,0,0,0,0,0,0,0,0,27,34,23,57,97,81,38,43
17020,0.660766,0,0,0,0,0,0,0,0,0,0,0,0,33,22,17,48,94,107,28,51
17030,0.681249,0,0,0,0,0,0,0,0,0,0,0,0,33,17,6,46,127,72,22,77
17040,0.677066,0,0,0,0,0,0,0,0,0,0,0,0,24,27,2,25,121,124,34,43
17050,0.680589,0,0,0,0,0,0,0,0,0,0,0,0,13,41,11,33,104,99,52,47
17060,0.683211,0,0,0,0,0,0,0,0,0,0,0,0,39,32,5,13,85,82,110,34
17070,0.618773,0,0,0,0,0,0,0,0,0,0,0,1,55,33,6,28,136,80,38,23
17080,0.687693,0,0,0,0,0,0,0,0,0,0,0,0,3,25,1,38,132,144,44,13
17090,0.65864,0,0,0,0,0,0,0,0,0,0,0,0,7,34,0,56,131,123,39,10
