update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
60210,-0.0689182,0,0,0,0,0,5,64,55,64,29,78,80,23,2,0,0,0,0,0,0
60220,-0.05399,0,0,0,0,0,19,53,47,61,23,69,86,37,5,0,0,0,0,0,0
60230,-0.0528381,0,0,0,0,0,21,30,72,57,32,61,95,25,7,0,0,0,0,0,0
60240,-0.0375194,0,0,0,0,0,11,22,74,65,37,49,107,26,9,0,0,0,0,0,0
60250,-0.0209744,0,0,0,0,0,6,16,74,69,40,53,92,44,6,0,0,0,0,0,0
60260,-0.0233869,0,0,0,0,0,16,21,49,73,46,42,112,37,4,0,0,0,0,0,0
60270,-0.0224407,0,0,0,0,0,20,18,47,61,47,54,114,38,1,0,0,0,0,0,0
60280,-0.0148315,0,0,0,0,0,13,18,54,74,26,52,110,53,0,0,0,0,0,0,0
60290,-0.00143623,0,0,0,0,0,21,17,48,59,25,49,110,71,0,0,0,0,0,0,0
60300,0.01267,0,0,0,0,0,20,19,28,56,39,52,105,81,0,0,0,0,0,0,0
60310,-0.0190072,0,0,0,0,0,22,25,47,42,52,65,93,51,3,0,0,0,0,0,0
60320,-0.0338707,0,0,0,0,0,32,20,45,42,40,94,87,37,3,0,0,0,0,0,0
60330,-0.0212707,0,0,0,0,0,24,18,60,24,39,109,78,46,2,0,0,0,0,0,0
60340,-0.00529312,0,0,0,0,0,28,22,52,6,33,104,99,56,0,0,0,0,0,0,0
60350,-0.00126268,0,0,0,0,0,28,22,59,6,23,105,85,68,4,0,0,0,0,0,0
60360,-0.00533049,0,0,0,0,0,17,31,56,22,23,100,84,61,6,0,0,0,0,0,0
60370,0.0189365,0,0,0,0,0,21,12,50,22,31,123,40,89,12,0,0,0,0,0,0
60380,0.024433,0,0,0,0,2,10,20,49,28,49,78,54,98,12,0,0,0,0,0,0
60390,0.0407787,0,0,0,0,0,10,26,40,28,42,70,56,110,17,1,0,0,0,0,0
60400,0.0266729,0,0,0,0,0,8,20,50,36,33,83,74,75,18,3,0,0,0,0,0
60410,0.019665,0,0,0,0,0,8,28,41,44,52,54,90,52,29,2,0,0,0,0,0
60420,0.0570957,0,0,0,0,0,6,6,43,41,57,24,129,62,31,1,0,0,0,0,0
60430,0.0635772,0,0,0,0,0,10,7,24,25,76,36,120,84,15,3,0,0,0,0,0
60440,0.0724091,0,0,0,0,0,15,2,16,27,78,27,141,80,12,2,0,0,0,0,0
60450,0.0311729,0,0,0,0,0,32,6,15,34,73,38,131,64,6,1,0,0,0,0,0
60460,0.051081,0,0,0,0,3,30,1,20,21,63,36,136,77,12,1,0,0,0,0,0
60470,0.0481599,0,0,0,0,2,36,5,21,18,78,13,111,92,14,9,1,0,0,0,0
60480,0.0534671,0,0,0,0,0,17,25,13,18,84,34,94,95,16,3,1,0,0,0,0
60490,0.0329766,0,0,0,0,0,40,18,6,16,76,22,119,89,14,0,0,0,0,0,0
60500,-0.00369802,0,0,0,0,0,51,31,6,17,71,33,96,84,11,0,0,0,0,0,0
60510,0.0145453,0,0,0,0,1,45,30,10,25,40,38,108,86,17,0,0,0,0,0,0
60520,0.0271782,0,0,0,0,1,51,22,5,21,52,28,111,68,40,1,0,0,0,0,0
60530,0.0809263,0,0,0,0,1,31,18,0,21,56,27,94,95,54,3,0,0,0,0,0
60540,0.0956351,0,0,0,0,0,13,25,4,11,80,28,76,103,59,1,0,0,0,0,0
60550,0.116772,0,0,0,0,0,5,16,9,11,62,52,82,111,48,4,0,0,0,0,0
60560,0.0959679,0,0,0,0,0,7,28,15,2,48,55,108,95,42,0,0,0,0,0,0
60570,0.0777352,0,0,0,0,0,10,27,20,1,67,53,89,85,47,1,0,0,0,0,0
60580,0.0842192,0,0,0,0,0,10,30,11,2,64,57,99,83,39,5,0,0,0,0,0
60590,0.0739224,0,0,0,0,0,21,16,15,4,63,70,92,90,24,5,0,0,0,0,0
60600,0.0665997,0,0,0,0,0,16,12,14,4,71,87,90,85,21,0,0,0,0,0,0
60610,0.0782591,0,0,0,0,0,6,7,13,9,79,94,89,86,17,0,0,0,0,0,0
60620,0.0619213,0,0,0,0,0,3,3,17,4,100,107,98,57,11,0,0,0,0,0,0
60630,0.0280578,0,0,0,0,0,2,11,30,17,113,91,75,47,14,0,0,0,0,0,0
60640,0.00852411,0,0,0,0,0,4,24,19,21,135,79,63,44,11,0,0,0,0,0,0
60650,-0.00391789,0,0,0,0,0,3,33,40,20,94,80,77,48,5,0,0,0,0,0,0
60660,-0.0048625,0,0,0,0,0,5,18,40,17,100,115,76,23,6,0,0,0,0,0,0
60670,-0.0390898,0,0,0,0,0,8,31,55,27,93,98,62,16,10,0,0,0,0,0,0
60680,-0.0356634,0,0,0,0,0,1,40,47,32,113,94,33,24,16,0,0,0,0,0,0
60690,-0.0144526,0,0,0,0,0,0,26,48,31,115,73,64,21,20,2,0,0,0,0,0
60700,0.00289963,0,0,0,0,0,0,17,43,40,110,85,60,4,35,6,0,0,0,0,0
60710,0.0194605,0,0,0,0,0,0,27,35,45,92,61,75,13,37,15,0,0,0,0,0
60720,0.00244744,0,0,0,0,0,0,28,34,68,91,48,75,7,35,14,0,0,0,0,0
60730,-0.00592933,0,0,0,0,0,0,24,34,73,101,38,73,15,35,7,0,0,0,0,0
60740,-0.000202406,0,0,0,0,0,0,11,40,97,99,33,51,15,37,17,0,0,0,0,0
60750,-0.00356102,0,0,0,0,0,0,16,51,89,77,43,52,18,44,10,0,0,0,0,0
60760,-0.0221362,0,0,0,0,0,0,23,40,111,66,40,62,23,30,5,0,0,0,0,0
60770,0.0129019,0,0,0,0,0,0,26,22,108,57,34,69,41,28,15,0,0,0,0,0
60780,0.0331912,0,0,0,0,0,0,17,22,106,53,21,94,39,34,14,0,0,0,0,0
60790,0.0191799,0,0,0,0,0,2,15,22,109,48,35,98,45,18,8,0,0,0,0,0
60800,0.0157589,0,0,0,0,0,2,22,26,96,40,48,100,40,13,13,0,0,0,0,0
60810,0.0249566,0,0,0,0,0,0,13,22,117,40,16,119,55,13,5,0,0,0,0,0
60820,0.0206816,0,0,0,0,0,0,13,44,98,36,30,91,74,7,7,0,0,0,0,0
60830,-0.0248622,0,0,0,0,0,0,18,75,95,32,36,87,51,0,6,0,0,0,0,0
60840,-0.0383074,0,0,0,0,0,4,22,72,88,31,49,87,43,1,3,0,0,0,0,0
60850,-0.0292827,0,0,0,0,0,1,21,87,62,44,42,101,36,0,1,5,0,0,0,0
60860,0.0014707,0,0,0,0,0,1,20,63,58,29,61,117,51,0,0,0,0,0,0,0
60870,-0.0316965,0,0,0,0,0,17,32,80,38,23,50,100,59,1,0,0,0,0,0,0
60880,-0.0221136,0,0,0,0,0,20,37,77,25,20,42,107,63,9,0,0,0,0,0,0
60890,0.00327898,0,0,0,0,0,7,35,86,22,13,43,101,75,16,2,0,0,0,0,0
60900,-0.00710104,0,0,0,0,0,8,48,84,14,18,34,108,64,20,2,0,0,0,0,0
60910,-0.0163076,0,0,0,0,0,11,49,83,25,23,35,88,60,22,4,0,0,0,0,0
60920,-0.0404189,0,0,0,0,0,1,77,82,16,43,23,90,34,22,12,0,0,0,0,0
60930,-0.0624701,0,0,0,0,0,9,77,74,22,56,35,76,9,24,18,0,0,0,0,0
60940,-0.072821,0,0,0,0,0,5,84,80,18,68,35,70,4,12,24,0,0,0,0,0
60950,-0.0589051,0,0,0,0,0,10,66,80,27,73,33,62,8,8,32,1,0,0,0,0
60960,-0.0384617,0,0,0,0,0,8,56,84,29,64,36,55,14,17,37,0,0,0,0,0
60970,-0.0668993,0,0,0,0,0,19,66,67,44,53,40,63,7,12,28,1,0,0,0,0
60980,-0.0402205,0,0,0,0,0,18,65,46,54,53,34,68,9,22,29,2,0,0,0,0
60990,-0.0673476,0,0,0,0,0,32,75,49,56,30,44,55,4,20,32,3,0,0,0,0
61000,-0.0699609,0,0,0,0,4,36,66,54,45,41,41,41,20,11,41,0,0,0,0,0
61010,-0.107673,0,0,0,0,2,21,110,63,43,26,43,26,32,16,18,0,0,0,0,0
61020,-0.0751036,0,0,0,0,0,36,85,57,25,24,53,36,36,40,8,0,0,0,0,0
61030,-0.0754407,0,0,0,0,0,29,61,73,43,29,55,42,36,24,8,0,0,0,0,0
61040,-0.0464196,0,0,0,0,0,29,33,75,46,39,45,60,46,25,2,0,0,0,0,0
61050,-0.083321,0,0,0,0,1,53,44,62,46,36,26,62,51,17,2,0,0,0,0,0
61060,-0.0964829,0,0,0,0,0,37,37,88,77,18,17,69,46,9,2,0,0,0,0,0
61070,-0.0774132,0,0,0,0,0,30,58,49,80,23,26,76,47,8,3,0,0,0,0,0
61080,-0.110919,0,0,0,0,0,34,49,90,75,10,18,97,17,7,3,0,0,0,0,0
61090,-0.115276,0,0,0,0,2,43,47,74,80,11,33,87,10,11,2,0,0,0,0,0
61100,-0.0916707,0,0,0,0,3,29,53,78,69,15,45,70,13,24,1,0,0,0,0,0
61110,-0.0693183,0,0,0,0,2,18,41,107,38,19,40,89,28,17,1,0,0,0,0,0
61120,-0.0654815,0,0,0,0,3,11,42,109,43,9,52,77,33,21,0,0,0,0,0,0
61130,-0.0430545,0,0,0,0,1,7,38,81,54,26,61,83,34,15,0,0,0,0,0,0
61140,-0.00259834,0,0,0,0,0,7,33,49,51,40,58,91,57,10,4,0,0,0,0,0
61150,0.026477,0,0,0,0,0,12,29,28,46,36,60,127,31,20,11,0,0,0,0,0
61160,0.0344864,0,0,0,0,0,5,24,40,51,21,69,127,34,20,9,0,0,0,0,0
61170,0.0287817,0,0,0,0,0,1,31,33,46,17,110,109,29,20,4,0,0,0,0,0
61180,0.0380134,0,0,0,0,0,2,21,46,33,19,102,121,39,8,9,0,0,0,0,0
61190,0.0248276,0,0,0,0,0,0,21,46,46,42,98,83,43,1,20,0,0,0,0,0
61200,0.0225347,0,0,0,0,0,0,26,57,43,26,101,76,43,12,15,1,0,0,0,0
61210,0.00211595,0,0,0,0,0,0,33,57,45,40,105,65,25,7,23,0,0,0,0,0
61220,0.0135541,0,0,0,0,0,0,34,50,41,40,111,70,21,2,25,6,0,0,0,0
61230,0.0377342,0,0,0,0,0,0,20,44,30,33,121,90,40,1,20,1,0,0,0,0
61240,0.0561406,0,0,0,0,0,0,15,30,44,32,114,87,56,1,21,0,0,0,0,0
61250,0.0415178,0,0,0,0,0,1,13,54,31,40,121,63,40,9,27,1,0,0,0,0
61260,0.068464,0,0,0,0,0,0,8,58,18,58,95,72,34,4,44,9,0,0,0,0
61270,0.0387398,0,0,0,0,0,3,9,63,34,57,102,59,18,9,44,2,0,0,0,0
61280,0.0472366,0,0,0,0,0,2,8,48,35,67,104,63,21,9,40,3,0,0,0,0
61290,0.0436589,0,0,0,0,0,1,4,57,31,66,83,81,40,9,28,0,0,0,0,0
61300,0.0489057,0,0,0,0,0,4,8,48,23,69,61,107,59,7,14,0,0,0,0,0
61310,0.0255376,0,0,0,0,0,11,4,55,33,57,57,133,38,9,0,3,0,0,0,0
61320,0.0274002,0,0,0,0,0,0,1,60,46,55,59,130,40,9,0,0,0,0,0,0
61330,0.0174694,0,0,0,0,0,3,6,56,31,76,61,115,47,5,0,0,0,0,0,0
61340,0.00182805,0,0,0,0,0,4,11,64,58,42,56,108,49,8,0,0,0,0,0,0
61350,0.0278737,0,0,0,0,0,4,4,64,25,66,55,123,52,7,0,0,0,0,0,0
61360,0.010387,0,0,0,0,0,6,3,78,32,62,61,88,63,7,0,0,0,0,0,0
61370,0.0194145,0,0,0,0,0,1,6,68,32,59,71,98,51,14,0,0,0,0,0,0
61380,0.0507485,0,0,0,0,0,2,1,47,17,75,83,96,67,12,0,0,0,0,0,0
61390,0.0429183,0,0,0,0,0,0,2,55,22,64,87,105,60,5,0,0,0,0,0,0
61400,0.0369717,0,0,0,0,0,0,0,51,25,75,77,118,50,4,0,0,0,0,0,0
61410,0.0625786,0,0,0,0,0,0,1,30,25,88,59,122,63,12,0,0,0,0,0,0
61420,0.0518739,0,0,0,0,0,0,5,29,33,80,70,121,52,10,0,0,0,0,0,0
61430,0.0521996,0,0,0,0,0,0,1,32,29,88,87,88,67,8,0,0,0,0,0,0
61440,0.0531541,0,0,0,0,0,0,0,38,37,59,87,103,68,8,0,0,0,0,0,0
61450,0.0350075,0,0,0,0,0,0,4,46,31,76,78,96,65,4,0,0,0,0,0,0
61460,0.0431058,0,0,0,0,0,0,3,25,54,62,89,103,59,5,0,0,0,0,0,0
61470,0.0517781,0,0,0,0,0,0,3,34,44,50,84,116,56,13,0,0,0,0,0,0
61480,0.0737361,0,0,0,0,0,0,2,28,25,54,86,116,81,8,0,0,0,0,0,0
61490,0.0504738,0,0,0,0,0,0,8,38,48,37,83,93,88,5,0,0,0,0,0,0
61500,0.0617922,0,0,0,0,0,0,25,42,26,23,49,127,104,4,0,0,0,0,0,0
61510,0.0817261,0,0,0,0,0,0,13,26,29,34,68,109,120,1,0,0,0,0,0,0
61520,0.0773047,0,0,0,0,0,0,15,22,49,23,61,110,107,13,0,0,0,0,0,0
61530,0.10764,0,0,0,0,0,0,13,19,40,22,51,97,144,14,0,0,0,0,0,0
61540,0.130118,0,0,0,0,0,0,15,19,18,10,60,101,161,16,0,0,0,0,0,0
61550,0.151164,0,0,0,0,0,0,11,22,15,9,41,93,170,39,0,0,0,0,0,0
61560,0.136272,0,0,0,0,0,0,12,21,20,8,63,78,170,28,0,0,0,0,0,0
61570,0.134157,0,0,0,0,0,0,7,23,37,13,44,89,143,44,0,0,0,0,0,0
61580,0.136611,0,0,0,0,0,0,6,23,30,18,42,104,128,45,4,0,0,0,0,0
61590,0.139367,0,0,0,0,0,0,0,21,29,25,36,123,111,51,4,0,0,0,0,0
61600,0.125343,0,0,0,0,0,0,0,19,26,38,49,125,110,31,2,0,0,0,0,0
61610,0.13143,0,0,0,0,0,0,0,12,19,47,51,130,108,31,2,0,0,0,0,0
61620,0.130882,0,0,0,0,0,0,0,11,21,50,63,101,121,30,3,0,0,0,0,0
61630,0.142832,0,0,0,0,0,0,0,5,25,36,55,133,102,42,2,0,0,0,0,0
61640,0.144428,0,0,0,0,0,0,0,2,24,45,47,132,110,40,0,0,0,0,0,0
61650,0.139116,0,0,0,0,0,0,0,9,25,50,36,118,129,33,0,0,0,0,0,0
61660,0.131133,0,0,0,0,0,0,0,3,21,59,57,114,114,32,0,0,0,0,0,0
61670,0.158443,0,0,0,0,0,0,0,0,19,50,43,109,133,45,1,0,0,0,0,0
61680,0.117158,0,0,0,0,0,0,0,1,38,70,64,89,95,43,0,0,0,0,0,0
61690,0.136531,0,0,0,0,0,0,0,3,17,84,61,78,81,75,1,0,0,0,0,0
61700,0.156472,0,0,0,0,0,0,0,6,10,67,61,82,91,77,6,0,0,0,0,0
61710,0.169807,0,0,0,0,0,0,0,4,1,45,83,95,82,83,7,0,0,0,0,0
61720,0.15432,0,0,0,0,0,0,0,3,8,59,84,53,137,51,5,0,0,0,0,0
61730,0.138092,0,0,0,0,0,0,0,2,32,60,59,89,111,39,8,0,0,0,0,0
61740,0.14017,0,0,0,0,0,0,0,0,27,68,55,86,113,38,13,0,0,0,0,0
61750,0.132973,0,0,0,0,0,0,0,2,39,61,58,86,91,45,18,0,0,0,0,0
61760,0.129891,0,0,0,0,0,0,0,1,40,80,37,87,81,55,19,0,0,0,0,0
61770,0.1429,0,0,0,0,0,0,0,4,22,95,47,57,74,81,20,0,0,0,0,0
61780,0.127725,0,0,0,0,0,0,0,7,23,99,57,54,77,65,18,0,0,0,0,0
61790,0.124251,0,0,0,0,0,0,0,3,23,83,82,69,64,70,6,0,0,0,0,0
61800,0.1339,0,0,0,0,0,0,0,1,31,65,94,72,38,84,15,0,0,0,0,0
61810,0.131184,0,0,0,0,0,0,0,0,37,63,98,59,48,79,16,0,0,0,0,0
61820,0.134879,0,0,0,0,0,0,0,0,29,66,80,96,37,75,16,1,0,0,0,0
61830,0.136568,0,0,0,0,0,0,0,0,24,45,92,109,63,57,10,0,0,0,0,0
61840,0.132537,0,0,0,0,0,0,0,4,21,48,106,98,35,73,15,0,0,0,0,0
61850,0.138095,0,0,0,0,0,0,0,7,27,46,103,62,53,92,10,0,0,0,0,0
61860,0.142171,0,0,0,0,0,0,0,10,24,62,89,47,69,82,17,0,0,0,0,0
61870,0.165677,0,0,0,0,0,0,0,0,15,78,71,45,70,99,22,0,0,0,0,0
61880,0.156778,0,0,0,0,0,0,0,0,11,73,84,55,75,84,18,0,0,0,0,0
61890,0.127969,0,0,0,0,0,0,0,0,13,112,88,32,67,73,15,0,0,0,0,0
61900,0.132896,0,0,0,0,0,0,0,0,21,109,94,19,44,83,30,0,0,0,0,0
61910,0.138605,0,0,0,0,0,0,0,0,26,103,84,22,51,76,38,0,0,0,0,0
61920,0.16175,0,0,0,0,0,0,0,2,15,87,78,25,70,87,36,0,0,0,0,0
61930,0.177423,0,0,0,0,0,0,0,0,16,94,50,40,65,91,43,1,0,0,0,0
61940,0.161922,0,0,0,0,0,0,0,2,30,67,74,58,40,78,48,3,0,0,0,0
61950,0.211198,0,0,0,0,0,0,0,0,11,60,62,57,39,88,81,2,0,0,0,0
61960,0.197502,0,0,0,0,0,0,0,0,7,69,81,46,48,74,74,1,0,0,0,0
61970,0.186618,0,0,0,0,0,0,0,0,17,69,72,49,53,69,66,5,0,0,0,0
61980,0.177359,0,0,0,0,0,0,0,0,16,73,65,68,66,43,67,2,0,0,0,0
61990,0.186374,0,0,0,0,0,0,0,0,23,59,64,55,71,62,62,4,0,0,0,0
62000,0.176937,0,0,0,0,0,0,0,0,26,44,75,75,74,46,54,6,0,0,0,0
62010,0.176466,0,0,0,0,0,0,0,0,18,63,61,72,71,69,41,5,0,0,0,0
62020,0.158691,0,0,0,0,0,0,0,0,23,62,71,74,74,69,27,0,0,0,0,0
62030,0.151817,0,0,0,0,0,0,0,0,21,58,86,78,75,61,21,0,0,0,0,0
62040,0.162024,0,0,0,0,0,0,0,0,22,46,90,60,94,66,21,1,0,0,0,0
62050,0.165138,0,0,0,0,0,0,0,3,26,37,82,79,62,81,28,2,0,0,0,0
62060,0.175956,0,0,0,0,0,0,0,1,24,30,76,99,52,91,25,2,0,0,0,0
62070,0.178107,0,0,0,0,0,0,0,0,15,58,46,101,70,82,28,0,0,0,0,0
62080,0.185465,0,0,0,0,0,0,0,0,16,39,59,104,68,76,38,0,0,0,0,0
62090,0.193378,0,0,0,0,0,0,0,0,28,24,60,84,81,87,36,0,0,0,0,0
62100,0.196841,0,0,0,0,0,0,0,0,31,21,63,63,85,102,35,0,0,0,0,0
62110,0.202009,0,0,0,0,0,0,0,0,38,11,44,74,115,85,33,0,0,0,0,0
62120,0.202422,0,0,0,0,0,0,0,0,35,5,54,71,111,99,25,0,0,0,0,0
62130,0.18644,0,0,0,0,0,0,0,4,44,12,40,83,104,84,29,0,0,0,0,0
62140,0.183927,0,0,0,0,0,0,0,7,54,6,45,60,104,92,32,0,0,0,0,0
62150,0.16915,0,0,0,0,0,0,0,7,68,6,47,52,102,90,28,0,0,0,0,0
62160,0.138642,0,0,0,0,0,0,0,19,72,12,37,71,86,82,21,0,0,0,0,0
62170,0.146281,0,0,0,0,0,0,0,16,87,7,22,76,65,102,25,0,0,0,0,0
62180,0.106026,0,0,0,0,0,0,0,46,82,13,15,81,50,97,16,0,0,0,0,0
62190,0.125742,0,0,0,0,0,0,2,42,72,10,6,78,80,89,21,0,0,0,0,0
62200,0.13543,0,0,0,0,0,0,1,52,59,5,4,84,68,96,30,1,0,0,0,0
62210,0.191568,0,0,0,0,0,0,2,36,43,0,4,72,81,106,56,0,0,0,0,0
62220,0.214501,0,0,0,0,0,0,0,23,40,0,7,83,74,109,63,1,0,0,0,0
62230,0.255557,0,0,0,0,0,0,0,13,27,0,5,75,78,113,89,0,0,0,0,0
62240,0.259375,0,0,0,0,0,0,3,15,16,2,6,75,69,132,81,1,0,0,0,0
62250,0.227075,0,0,0,0,0,0,5,21,21,5,11,72,68,146,49,2,0,0,0,0
62260,0.193985,0,0,0,0,0,0,3,40,22,7,17,71,78,118,43,1,0,0,0,0
62270,0.165018,0,0,0,0,0,0,16,44,30,4,17,69,60,114,46,0,0,0,0,0
62280,0.11899,0,0,0,0,0,0,31,50,39,8,8,78,46,83,57,0,0,0,0,0
62290,0.0713246,0,0,0,0,0,1,48,73,41,1,22,50,30,76,57,1,0,0,0,0
62300,0.0740853,0,0,0,0,0,6,48,61,41,7,17,59,15,86,60,0,0,0,0,0
62310,0.0311837,0,0,0,0,0,9,62,75,27,7,12,75,10,88,35,0,0,0,0,0
62320,0.0885912,0,0,0,0,0,17,33,61,21,16,18,66,12,105,51,0,0,0,0,0
62330,0.147917,0,0,0,0,0,8,24,52,24,6,17,73,17,96,81,2,0,0,0,0
62340,0.138047,0,0,0,0,0,3,15,50,61,9,20,47,22,88,83,2,0,0,0,0
62350,0.113526,0,0,0,0,0,2,10,55,59,14,28,69,28,76,50,9,0,0,0,0
62360,0.0876324,0,0,0,0,0,1,7,68,69,9,33,65,26,86,33,3,0,0,0,0
62370,0.0790393,0,0,0,0,0,0,6,73,68,14,33,64,24,76,42,0,0,0,0,0
62380,0.080578,0,0,0,0,0,0,8,82,57,20,35,45,24,80,49,0,0,0,0,0
62390,0.0932509,0,0,0,0,0,0,7,44,98,19,31,35,22,108,34,2,0,0,0,0
62400,0.161406,0,0,0,0,0,0,0,40,59,11,34,50,19,135,52,0,0,0,0,0
62410,0.191847,0,0,0,0,0,0,4,26,49,21,24,46,26,126,78,0,0,0,0,0
62420,0.14746,0,0,0,0,0,0,18,37,54,18,25,53,25,86,83,1,0,0,0,0
62430,0.158899,0,0,0,0,0,0,20,35,38,36,38,34,13,82,99,5,0,0,0,0
62440,0.198402,0,0,0,0,0,0,7,29,32,26,54,27,22,95,101,7,0,0,0,0
62450,0.198696,0,0,0,0,0,0,8,28,27,34,36,41,39,67,119,1,0,0,0,0
62460,0.206626,0,0,0,0,0,0,11,10,33,30,46,55,23,70,122,0,0,0,0,0
62470,0.16221,0,0,0,0,0,0,16,21,37,34,62,31,33,82,83,1,0,0,0,0
62480,0.154262,0,0,0,0,0,0,9,27,37,35,76,27,44,65,79,1,0,0,0,0
62490,0.162474,0,0,0,0,0,0,8,21,33,35,57,44,61,92,48,1,0,0,0,0
62500,0.199263,0,0,0,0,0,2,7,8,31,33,42,59,46,95,76,1,0,0,0,0
62510,0.205109,0,0,0,0,0,3,9,10,26,33,43,33,70,84,87,2,0,0,0,0
62520,0.226499,0,0,0,0,0,2,4,6,48,24,27,26,53,105,103,2,0,0,0,0
62530,0.256128,0,0,0,0,0,0,0,6,34,22,24,20,76,124,89,5,0,0,0,0
62540,0.255167,0,0,0,0,0,0,0,4,31,42,4,34,67,113,98,7,0,0,0,0
62550,0.245667,0,0,0,0,0,0,0,9,42,38,0,27,59,116,98,11,0,0,0,0
62560,0.257849,0,0,0,0,0,0,0,9,47,14,1,30,73,117,107,2,0,0,0,0
62570,0.277748,0,0,0,0,0,0,0,6,45,3,1,36,76,105,123,5,0,0,0,0
62580,0.255544,0,0,0,0,0,0,1,14,44,5,4,30,89,104,104,5,0,0,0,0
62590,0.247876,0,0,0,0,0,0,6,19,40,3,4,34,75,124,86,9,0,0,0,0
62600,0.250361,0,0,0,0,0,0,2,12,51,3,1,34,77,131,81,8,0,0,0,0
62610,0.237759,0,0,0,0,0,0,0,3,55,11,1,42,82,147,55,4,0,0,0,0
62620,0.213052,0,0,0,0,0,0,0,1,71,19,7,34,85,136,44,3,0,0,0,0
62630,0.20262,0,0,0,0,0,0,0,8,71,14,9,30,87,144,35,2,0,0,0,0
62640,0.202929,0,0,0,0,0,0,0,8,69,20,10,33,78,133,49,0,0,0,0,0
62650,0.165749,0,0,0,0,0,0,0,16,77,34,18,30,61,109,54,1,0,0,0,0
62660,0.161511,0,0,0,0,0,0,0,16,85,28,28,29,44,117,53,0,0,0,0,0
62670,0.172776,0,0,0,0,0,0,0,14,77,27,32,34,40,108,64,4,0,0,0,0
62680,0.189838,0,0,0,0,0,0,0,16,66,19,41,30,31,123,72,2,0,0,0,0
62690,0.220498,0,0,0,0,0,0,0,4,49,10,53,32,66,111,70,5,0,0,0,0
62700,0.229689,0,0,0,0,0,0,0,7,38,10,55,16,89,102,83,0,0,0,0,0
62710,0.222881,0,0,0,0,0,0,0,5,35,14,52,19,102,117,54,2,0,0,0,0
62720,0.266776,0,0,0,0,0,0,0,3,19,9,29,12,132,144,52,0,0,0,0,0
62730,0.271725,0,0,0,0,0,0,0,1,0,13,36,13,169,132,36,0,0,0,0,0
62740,0.27204,0,0,0,0,0,0,0,0,0,23,21,30,138,142,45,1,0,0,0,0
62750,0.29006,0,0,0,0,0,0,0,0,0,5,21,49,122,145,55,3,0,0,0,0
62760,0.28679,0,0,0,0,0,0,0,0,0,14,12,47,119,163,44,1,0,0,0,0
62770,0.28432,0,0,0,0,0,0,0,0,0,14,12,55,122,142,53,2,0,0,0,0
62780,0.279858,0,0,0,0,0,0,0,0,0,15,10,41,164,122,48,0,0,0,0,0
62790,0.27896,0,0,0,0,0,0,0,0,0,18,21,27,152,137,43,2,0,0,0,0
62800,0.266393,0,0,0,0,0,0,0,0,0,32,17,28,163,108,52,0,0,0,0,0
62810,0.268362,0,0,0,0,0,0,0,0,1,13,35,37,148,112,51,3,0,0,0,0
62820,0.271586,0,0,0,0,0,0,0,0,5,20,29,31,115,143,54,3,0,0,0,0
62830,0.272327,0,0,0,0,0,0,0,0,0,22,27,31,134,139,46,1,0,0,0,0
62840,0.274717,0,0,0,0,0,0,0,0,0,8,36,31,146,133,41,5,0,0,0,0
62850,0.258455,0,0,0,0,0,0,0,0,0,7,42,62,132,115,39,3,0,0,0,0
62860,0.260511,0,0,0,0,0,0,0,0,0,3,47,72,121,110,44,3,0,0,0,0
62870,0.260811,0,0,0,0,0,0,0,0,0,4,52,53,130,119,37,5,0,0,0,0
62880,0.284788,0,0,0,0,0,0,0,0,0,1,30,44,128,151,46,0,0,0,0,0
62890,0.278775,0,0,0,0,0,0,0,0,0,1,19,81,127,110,60,2,0,0,0,0
62900,0.274871,0,0,0,0,0,0,0,0,0,2,24,64,153,100,56,1,0,0,0,0
62910,0.269117,0,0,0,0,0,0,0,0,0,8,28,48,155,117,41,3,0,0,0,0
62920,0.271216,0,0,0,0,0,0,0,0,0,16,29,51,103,153,45,3,0,0,0,0
62930,0.263107,0,0,0,0,0,0,0,0,0,18,39,50,96,156,39,2,0,0,0,0
62940,0.262084,0,0,0,0,0,0,0,0,0,3,52,45,122,145,30,3,0,0,0,0
62950,0.271678,0,0,0,0,0,0,0,0,0,6,45,45,98,167,39,0,0,0,0,0
62960,0.298223,0,0,0,0,0,0,0,0,0,9,21,21,113,190,45,1,0,0,0,0
62970,0.290304,0,0,0,0,0,0,0,0,0,11,23,36,122,152,52,4,0,0,0,0
62980,0.296024,0,0,0,0,0,0,0,0,0,4,18,46,110,165,57,0,0,0,0,0
62990,0.311453,0,0,0,0,0,0,0,0,0,0,16,27,129,130,98,0,0,0,0,0
63000,0.319865,0,0,0,0,0,0,0,0,0,2,9,19,123,166,81,0,0,0,0,0
63010,0.315834,0,0,0,0,0,0,0,0,0,3,5,29,117,177,69,0,0,0,0,0
63020,0.315151,0,0,0,0,0,0,0,0,0,4,0,36,130,154,75,1,0,0,0,0
63030,0.310692,0,0,0,0,0,0,0,0,0,6,5,23,138,160,67,1,0,0,0,0
63040,0.305889,0,0,0,0,0,0,0,0,0,8,7,27,126,185,45,2,0,0,0,0
