update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
50120,-0.169755,0,0,0,0,0,12,74,85,102,79,43,5,0,0,0,0,0,0,0,0
50130,-0.190672,0,0,0,0,0,16,82,94,115,54,27,12,0,0,0,0,0,0,0,0
50140,-0.196014,0,0,0,0,0,13,81,105,114,56,23,8,0,0,0,0,0,0,0,0
50150,-0.207498,0,0,0,0,0,14,104,101,106,40,23,12,0,0,0,0,0,0,0,0
50160,-0.199334,0,0,0,0,0,15,133,77,83,34,21,37,0,0,0,0,0,0,0,0
50170,-0.206248,0,0,0,0,2,25,114,101,69,33,23,33,0,0,0,0,0,0,0,0
50180,-0.173539,0,0,0,0,1,22,70,107,92,34,33,41,0,0,0,0,0,0,0,0
50190,-0.185113,0,0,0,0,0,17,75,103,114,40,31,18,2,0,0,0,0,0,0,0
50200,-0.168906,0,0,0,0,2,14,69,86,109,60,39,18,3,0,0,0,0,0,0,0
50210,-0.148104,0,0,0,0,1,10,55,90,101,84,35,19,5,0,0,0,0,0,0,0
50220,-0.155873,0,0,0,0,0,8,55,100,116,69,15,28,9,0,0,0,0,0,0,0
50230,-0.148919,0,0,0,0,1,12,41,100,129,54,30,20,13,0,0,0,0,0,0,0
50240,-0.138132,0,0,0,0,0,13,40,90,135,44,39,26,13,0,0,0,0,0,0,0
50250,-0.125035,0,0,0,0,0,14,41,99,100,41,50,39,16,0,0,0,0,0,0,0
50260,-0.131785,0,0,0,0,0,16,51,96,103,46,22,36,29,1,0,0,0,0,0,0
50270,-0.160966,0,0,0,0,0,26,68,93,106,38,9,42,18,0,0,0,0,0,0,0
50280,-0.137177,0,0,0,0,2,27,64,72,98,58,2,39,36,2,0,0,0,0,0,0
50290,-0.141179,0,0,0,0,0,13,62,92,106,57,8,24,31,7,0,0,0,0,0,0
50300,-0.112623,0,0,0,0,0,11,58,80,98,53,10,49,38,3,0,0,0,0,0,0
50310,-0.135031,0,0,0,0,0,18,91,55,96,51,14,32,33,10,0,0,0,0,0,0
50320,-0.152094,0,0,0,0,0,11,112,61,100,34,10,34,28,10,0,0,0,0,0,0
50330,-0.15685,0,0,0,0,0,26,85,93,81,34,10,33,29,9,0,0,0,0,0,0
50340,-0.185904,0,0,0,0,0,46,86,81,88,43,3,23,29,1,0,0,0,0,0,0
50350,-0.181567,0,0,0,0,2,31,106,70,79,48,9,26,28,1,0,0,0,0,0,0
50360,-0.183144,0,0,0,0,1,23,112,81,83,41,7,18,30,4,0,0,0,0,0,0
50370,-0.147276,0,0,0,0,0,20,94,77,92,37,2,20,49,9,0,0,0,0,0,0
50380,-0.146997,0,0,0,0,0,21,90,99,65,44,1,20,48,12,0,0,0,0,0,0
50390,-0.123946,0,0,0,0,2,13,69,112,67,37,8,23,63,6,0,0,0,0,0,0
50400,-0.157425,0,0,0,0,0,22,96,98,76,20,13,25,37,10,3,0,0,0,0,0
50410,-0.152549,0,0,0,0,5,21,92,97,62,26,16,36,38,6,1,0,0,0,0,0
50420,-0.169498,0,0,0,0,3,38,111,99,34,21,7,36,37,10,4,0,0,0,0,0
50430,-0.198572,0,0,0,0,4,22,138,99,42,32,4,27,22,4,6,0,0,0,0,0
50440,-0.190204,0,0,0,0,1,29,136,67,54,40,20,18,29,4,2,0,0,0,0,0
50450,-0.201476,0,0,0,0,0,37,142,62,47,48,23,18,21,0,2,0,0,0,0,0
50460,-0.217138,0,0,0,0,0,70,126,49,53,42,16,10,31,3,0,0,0,0,0,0
50470,-0.232637,0,0,0,0,0,75,120,51,72,34,16,4,28,0,0,0,0,0,0,0
50480,-0.205547,0,0,0,0,3,55,83,62,111,41,18,1,26,0,0,0,0,0,0,0
50490,-0.208097,0,0,0,0,3,37,91,74,115,38,25,2,15,0,0,0,0,0,0,0
50500,-0.198282,0,0,0,0,4,38,81,53,120,71,23,0,9,1,0,0,0,0,0,0
50510,-0.195779,0,0,0,0,2,38,57,67,150,50,31,2,3,0,0,0,0,0,0,0
50520,-0.192836,0,0,0,0,1,29,70,79,133,55,20,4,8,1,0,0,0,0,0,0
50530,-0.19671,0,0,0,0,0,29,76,71,134,62,22,5,1,0,0,0,0,0,0,0
50540,-0.204953,0,0,0,0,0,40,66,83,122,63,25,1,0,0,0,0,0,0,0,0
50550,-0.184289,0,0,0,0,0,42,49,76,115,93,21,4,0,0,0,0,0,0,0,0
50560,-0.166244,0,0,0,0,2,28,54,60,102,116,32,6,0,0,0,0,0,0,0,0
50570,-0.17543,0,0,0,0,4,53,49,42,91,112,40,9,0,0,0,0,0,0,0,0
50580,-0.170654,0,0,0,0,5,32,53,48,117,107,31,7,0,0,0,0,0,0,0,0
50590,-0.181189,0,0,0,0,0,45,48,55,115,109,27,1,0,0,0,0,0,0,0,0
50600,-0.189135,0,0,0,0,0,43,43,65,144,84,21,0,0,0,0,0,0,0,0,0
50610,-0.184885,0,0,0,0,0,25,59,73,133,80,30,0,0,0,0,0,0,0,0,0
50620,-0.192297,0,0,0,0,0,48,32,86,145,51,37,1,0,0,0,0,0,0,0,0
50630,-0.186148,0,0,0,0,0,46,39,90,113,65,42,5,0,0,0,0,0,0,0,0
50640,-0.194823,0,0,0,0,2,38,43,117,107,58,29,6,0,0,0,0,0,0,0,0
50650,-0.176199,0,0,0,0,0,38,36,97,110,77,30,12,0,0,0,0,0,0,0,0
50660,-0.194657,0,0,0,0,1,60,51,79,109,42,36,18,4,0,0,0,0,0,0,0
50670,-0.173172,0,0,0,0,0,65,33,60,115,52,53,20,2,0,0,0,0,0,0,0
50680,-0.173696,0,0,0,0,6,60,64,52,78,44,60,32,4,0,0,0,0,0,0,0
50690,-0.168147,0,0,0,0,2,57,84,53,65,23,61,48,7,0,0,0,0,0,0,0
50700,-0.166681,0,0,0,0,0,49,92,50,65,28,69,40,7,0,0,0,0,0,0,0
50710,-0.154156,0,0,0,0,0,43,80,63,61,31,73,44,5,0,0,0,0,0,0,0
50720,-0.18414,0,0,0,0,0,38,106,74,41,44,71,23,3,0,0,0,0,0,0,0
50730,-0.194313,0,0,0,0,0,56,82,96,44,32,60,22,8,0,0,0,0,0,0,0
50740,-0.182609,0,0,0,0,1,52,82,83,32,57,71,19,2,1,0,0,0,0,0,0
50750,-0.194344,0,0,0,0,3,36,100,97,31,45,73,14,0,1,0,0,0,0,0,0
50760,-0.209912,0,0,0,0,1,67,99,82,24,39,60,28,0,0,0,0,0,0,0,0
50770,-0.166408,0,0,0,0,0,48,101,53,23,66,63,46,0,0,0,0,0,0,0,0
50780,-0.150617,0,0,0,0,3,45,90,40,31,71,61,57,2,0,0,0,0,0,0,0
50790,-0.144032,0,0,0,0,0,25,80,67,32,96,63,36,1,0,0,0,0,0,0,0
50800,-0.135168,0,0,0,0,0,22,80,67,30,99,47,46,9,0,0,0,0,0,0,0
50810,-0.147831,0,0,0,0,1,20,76,93,29,104,32,34,11,0,0,0,0,0,0,0
50820,-0.138189,0,0,0,0,0,32,66,71,46,89,55,26,15,0,0,0,0,0,0,0
50830,-0.117182,0,0,0,0,2,16,73,61,62,61,69,32,21,3,0,0,0,0,0,0
50840,-0.115974,0,0,0,0,0,21,76,62,59,54,66,24,38,0,0,0,0,0,0,0
50850,-0.151464,0,0,0,0,0,24,89,66,65,53,57,25,21,0,0,0,0,0,0,0
50860,-0.162093,0,0,0,0,1,30,78,67,90,40,54,26,12,2,0,0,0,0,0,0
50870,-0.169135,0,0,0,0,1,42,72,58,103,39,52,20,11,2,0,0,0,0,0,0
50880,-0.200769,0,0,0,0,1,67,76,66,82,37,51,14,6,0,0,0,0,0,0,0
50890,-0.167953,0,0,0,0,2,38,68,73,88,44,56,21,10,0,0,0,0,0,0,0
50900,-0.199885,0,0,0,0,1,44,57,114,99,32,35,9,9,0,0,0,0,0,0,0
50910,-0.204601,0,0,0,0,0,55,53,103,107,35,31,12,4,0,0,0,0,0,0,0
50920,-0.17425,0,0,0,0,0,43,33,107,119,35,41,17,5,0,0,0,0,0,0,0
50930,-0.211739,0,0,0,0,0,53,62,98,116,25,29,13,4,0,0,0,0,0,0,0
50940,-0.226944,0,0,0,0,0,52,57,139,114,10,8,15,5,0,0,0,0,0,0,0
50950,-0.200606,0,0,0,0,0,24,80,120,116,20,6,17,17,0,0,0,0,0,0,0
50960,-0.185368,0,0,0,0,0,8,74,110,163,9,0,25,11,0,0,0,0,0,0,0
50970,-0.187971,0,0,0,0,1,9,54,165,119,12,3,25,12,0,0,0,0,0,0,0
50980,-0.201268,0,0,0,0,0,15,61,194,82,6,2,29,11,0,0,0,0,0,0,0
50990,-0.200577,0,0,0,0,1,17,67,170,84,24,0,20,17,0,0,0,0,0,0,0
51000,-0.213898,0,0,0,0,2,28,67,176,71,20,0,19,17,0,0,0,0,0,0,0
51010,-0.200316,0,0,0,0,7,53,59,126,81,7,2,31,34,0,0,0,0,0,0,0
51020,-0.181208,0,0,0,0,0,45,64,144,62,12,3,28,41,1,0,0,0,0,0,0
51030,-0.185497,0,0,0,0,3,35,84,139,51,20,2,19,42,5,0,0,0,0,0,0
51040,-0.178588,0,0,0,0,4,40,70,137,58,13,2,9,59,8,0,0,0,0,0,0
51050,-0.172935,0,0,0,0,0,30,89,133,57,20,2,10,44,14,1,0,0,0,0,0
51060,-0.171354,0,0,0,0,0,20,84,151,60,14,1,27,32,10,1,0,0,0,0,0
51070,-0.151746,0,0,0,0,0,17,81,136,61,15,10,29,35,15,1,0,0,0,0,0
51080,-0.177286,0,0,0,0,2,7,85,142,79,31,8,10,29,7,0,0,0,0,0,0
51090,-0.151062,0,0,0,0,0,5,94,122,73,29,10,12,33,22,0,0,0,0,0,0
51100,-0.122637,0,0,0,0,0,9,57,129,91,22,5,29,34,24,0,0,0,0,0,0
51110,-0.0954531,0,0,0,0,0,24,34,115,77,30,11,37,46,26,0,0,0,0,0,0
51120,-0.0778725,0,0,0,0,0,7,53,101,54,47,35,33,46,24,0,0,0,0,0,0
51130,-0.0777101,0,0,0,0,0,11,37,100,71,52,29,38,47,15,0,0,0,0,0,0
51140,-0.0774919,0,0,0,0,0,8,43,115,57,42,33,31,43,28,0,0,0,0,0,0
51150,-0.0436891,0,0,0,0,2,11,37,85,65,33,38,41,41,47,0,0,0,0,0,0
51160,-0.0806657,0,0,0,0,0,6,57,71,95,53,27,12,51,28,0,0,0,0,0,0
51170,-0.0851721,0,0,0,0,0,0,54,93,93,37,27,13,71,12,0,0,0,0,0,0
51180,-0.0491214,0,0,0,0,0,4,47,66,94,49,9,28,92,11,0,0,0,0,0,0
51190,-0.0377215,0,0,0,0,0,5,48,72,82,29,13,45,90,16,0,0,0,0,0,0
51200,-0.0555322,0,0,0,0,0,11,49,65,94,32,12,52,61,24,0,0,0,0,0,0
51210,-0.0576057,0,0,0,0,1,20,44,68,74,39,17,54,59,24,0,0,0,0,0,0
51220,-0.10008,0,0,0,0,2,35,54,90,51,38,23,29,52,26,0,0,0,0,0,0
51230,-0.172661,0,0,0,0,5,51,78,95,60,26,7,29,31,18,0,0,0,0,0,0
51240,-0.166037,0,0,0,0,3,44,78,103,33,49,13,41,28,8,0,0,0,0,0,0
51250,-0.170488,0,0,0,0,2,42,77,132,16,54,8,24,26,19,0,0,0,0,0,0
51260,-0.113981,0,0,0,0,1,27,73,124,17,37,10,47,23,40,1,0,0,0,0,0
51270,-0.082041,0,0,0,0,1,30,62,116,17,25,14,39,35,59,2,0,0,0,0,0
51280,-0.134408,0,0,0,0,0,41,70,125,29,11,4,67,31,22,0,0,0,0,0,0
51290,-0.134089,0,0,0,0,0,51,84,97,31,6,9,59,25,38,0,0,0,0,0,0
51300,-0.154245,0,0,0,0,2,82,92,64,23,6,9,53,35,30,4,0,0,0,0,0
51310,-0.147637,0,0,0,0,3,85,100,51,10,7,10,70,28,36,0,0,0,0,0,0
51320,-0.14254,0,0,0,0,11,75,94,49,17,14,7,51,58,21,3,0,0,0,0,0
51330,-0.14699,0,0,0,0,0,67,121,61,15,7,3,40,47,35,4,0,0,0,0,0
51340,-0.133926,0,0,0,0,5,69,113,41,22,10,11,39,56,28,6,0,0,0,0,0
51350,-0.144223,0,0,0,0,8,75,105,53,12,5,8,51,50,27,6,0,0,0,0,0
51360,-0.144107,0,0,0,0,5,61,119,61,11,12,0,48,60,17,6,0,0,0,0,0
51370,-0.110788,0,0,0,0,5,54,113,56,9,11,3,46,84,8,11,0,0,0,0,0
51380,-0.054805,0,0,0,0,1,46,86,59,10,9,4,47,113,15,10,0,0,0,0,0
51390,-0.0231388,0,0,0,0,5,38,79,44,9,15,12,48,95,39,16,0,0,0,0,0
51400,-0.02975,0,0,0,0,1,55,71,45,10,10,10,56,77,49,16,0,0,0,0,0
51410,0.00214593,0,0,0,0,1,40,86,29,3,13,3,59,112,33,21,0,0,0,0,0
51420,-0.0051965,0,0,0,0,1,52,56,39,8,15,15,74,95,22,23,0,0,0,0,0
51430,0.0356093,0,0,0,0,1,48,40,37,15,11,18,64,91,48,27,0,0,0,0,0
51440,0.0658543,0,0,0,0,2,33,48,30,12,11,23,67,85,48,40,1,0,0,0,0
51450,0.0774453,0,0,0,0,1,17,57,41,7,19,13,61,76,62,46,0,0,0,0,0
51460,0.115608,0,0,0,0,0,11,59,24,3,18,18,67,72,73,55,0,0,0,0,0
51470,0.130135,0,0,0,0,0,15,43,24,5,10,26,83,70,68,55,1,0,0,0,0
51480,0.119023,0,0,0,0,0,8,52,23,4,23,39,50,80,67,54,0,0,0,0,0
51490,0.11661,0,0,0,0,0,4,51,32,11,13,32,74,74,38,70,1,0,0,0,0
51500,0.113065,0,0,0,0,0,9,63,28,5,13,23,57,81,43,76,2,0,0,0,0
51510,0.126951,0,0,0,0,0,16,45,31,3,18,19,50,96,53,66,3,0,0,0,0
51520,0.151845,0,0,0,0,0,4,56,17,6,23,16,47,85,67,75,4,0,0,0,0
51530,0.0979071,0,0,0,0,0,7,62,29,10,36,14,48,69,66,55,4,0,0,0,0
51540,0.09491,0,0,0,0,0,8,45,37,11,47,26,41,67,56,60,2,0,0,0,0
51550,0.0887,0,0,0,0,1,11,42,18,10,61,36,57,70,55,39,0,0,0,0,0
51560,0.110416,0,0,0,0,0,20,31,13,1,52,41,73,74,50,44,1,0,0,0,0
51570,0.0883729,0,0,0,0,5,28,33,17,4,42,18,87,77,42,44,3,0,0,0,0
51580,0.0842639,0,0,0,0,4,37,37,6,2,40,28,58,108,33,47,0,0,0,0,0
51590,0.119609,0,0,0,0,4,22,24,6,3,53,31,77,84,43,53,0,0,0,0,0
51600,0.117013,0,0,0,0,1,16,20,17,4,49,33,86,94,33,47,0,0,0,0,0
51610,0.107583,0,0,0,0,0,23,26,14,5,38,30,95,90,59,20,0,0,0,0,0
51620,0.10279,0,0,0,0,1,33,17,2,8,50,26,86,117,43,17,0,0,0,0,0
51630,0.136563,0,0,0,0,1,17,20,2,7,55,30,60,114,62,32,0,0,0,0,0
51640,0.163408,0,0,0,0,2,17,11,0,6,48,19,65,138,61,33,0,0,0,0,0
51650,0.137165,0,0,0,0,1,37,5,0,7,59,8,56,116,91,19,1,0,0,0,0
51660,0.144054,0,0,0,0,2,31,7,0,3,44,15,77,141,56,22,2,0,0,0,0
51670,0.135402,0,0,0,0,2,20,3,0,9,52,28,101,129,49,7,0,0,0,0,0
51680,0.175756,0,0,0,0,0,2,0,0,12,59,24,101,130,66,6,0,0,0,0,0
51690,0.18336,0,0,0,0,0,2,0,0,10,54,43,81,113,74,22,1,0,0,0,0
51700,0.18495,0,0,0,0,0,3,0,1,10,72,38,60,117,51,42,6,0,0,0,0
51710,0.166492,0,0,0,0,3,9,0,1,7,74,42,52,119,56,31,6,0,0,0,0
51720,0.193471,0,0,0,0,0,0,0,0,5,62,42,77,123,53,34,4,0,0,0,0
51730,0.194435,0,0,0,0,0,0,0,3,4,68,29,44,169,55,28,0,0,0,0,0
51740,0.177713,0,0,0,0,0,0,0,0,1,85,48,45,126,76,16,3,0,0,0,0
51750,0.17033,0,0,0,0,0,0,0,0,0,72,73,60,110,77,6,2,0,0,0,0
51760,0.181402,0,0,0,0,0,0,0,0,7,37,66,73,154,61,2,0,0,0,0,0
51770,0.176602,0,0,0,0,0,0,0,0,28,43,40,70,136,78,4,1,0,0,0,0
51780,0.164247,0,0,0,0,0,0,0,1,32,36,46,87,129,63,6,0,0,0,0,0
51790,0.147592,0,0,0,0,0,0,0,4,25,50,53,101,113,50,4,0,0,0,0,0
51800,0.119637,0,0,0,0,0,0,0,0,32,59,59,139,80,31,0,0,0,0,0,0
51810,0.135294,0,0,0,0,0,0,0,0,18,53,54,157,74,44,0,0,0,0,0,0
51820,0.14615,0,0,0,0,0,0,0,0,14,50,61,142,81,52,0,0,0,0,0,0
51830,0.156307,0,0,0,0,0,0,0,1,6,21,96,138,92,45,1,0,0,0,0,0
51840,0.156147,0,0,0,0,0,0,0,0,7,32,87,130,99,42,3,0,0,0,0,0
51850,0.175641,0,0,0,0,0,0,0,0,10,24,76,122,97,65,6,0,0,0,0,0
51860,0.18343,0,0,0,0,0,0,0,0,5,32,85,110,63,91,14,0,0,0,0,0
51870,0.195014,0,0,0,0,0,0,0,0,5,29,73,89,85,102,17,0,0,0,0,0
51880,0.190302,0,0,0,0,0,0,0,0,13,41,66,63,100,93,24,0,0,0,0,0
51890,0.208209,0,0,0,0,0,0,0,0,16,32,49,81,97,80,45,0,0,0,0,0
51900,0.214671,0,0,0,0,0,0,0,0,16,49,19,79,104,76,57,0,0,0,0,0
51910,0.226746,0,0,0,0,0,0,0,0,16,31,27,96,78,85,66,1,0,0,0,0
51920,0.246006,0,0,0,0,0,0,0,1,8,17,46,84,76,91,77,0,0,0,0,0
51930,0.266635,0,0,0,0,0,0,0,0,5,11,51,68,84,86,94,1,0,0,0,0
51940,0.284243,0,0,0,0,0,0,0,0,5,10,55,49,62,97,116,6,0,0,0,0
51950,0.27443,0,0,0,0,0,0,0,0,13,11,55,37,74,99,101,10,0,0,0,0
51960,0.281286,0,0,0,0,0,0,0,0,11,5,54,33,85,88,119,5,0,0,0,0
51970,0.266126,0,0,0,0,0,0,0,0,8,1,67,58,93,69,102,2,0,0,0,0
51980,0.281018,0,0,0,0,0,0,0,0,6,3,61,59,62,78,126,5,0,0,0,0
51990,0.261581,0,0,0,0,0,0,0,0,9,7,79,51,52,98,100,4,0,0,0,0
52000,0.237137,0,0,0,0,0,0,0,0,16,3,109,35,57,93,87,0,0,0,0,0
52010,0.221519,0,0,0,0,0,0,0,0,14,15,101,51,68,61,86,4,0,0,0,0
52020,0.239441,0,0,0,0,0,0,0,3,7,19,100,40,44,77,104,6,0,0,0,0
52030,0.248107,0,0,0,0,0,0,0,0,7,15,90,51,44,94,93,6,0,0,0,0
52040,0.224394,0,0,0,0,0,0,0,0,4,25,84,76,61,60,86,4,0,0,0,0
52050,0.215959,0,0,0,0,0,0,0,0,3,20,95,86,60,53,82,1,0,0,0,0
52060,0.194632,0,0,0,0,0,0,0,0,22,24,79,102,40,49,82,2,0,0,0,0
52070,0.210264,0,0,0,0,0,0,0,0,17,25,75,94,41,65,81,2,0,0,0,0
52080,0.210317,0,0,0,0,0,0,0,0,33,22,52,76,69,81,62,5,0,0,0,0
52090,0.210967,0,0,0,0,0,0,0,0,27,28,50,80,69,86,58,2,0,0,0,0
52100,0.190592,0,0,0,0,0,0,0,0,31,25,56,90,84,69,44,1,0,0,0,0
52110,0.170652,0,0,0,0,0,0,0,2,28,43,57,79,86,84,21,0,0,0,0,0
52120,0.192043,0,0,0,0,0,0,0,6,15,34,41,91,94,86,33,0,0,0,0,0
52130,0.190419,0,0,0,0,0,0,0,4,16,35,68,77,88,61,51,0,0,0,0,0
52140,0.160665,0,0,0,0,0,0,0,6,27,59,59,76,79,39,55,0,0,0,0,0
52150,0.146933,0,0,0,0,0,0,0,0,23,74,64,94,63,47,34,1,0,0,0,0
52160,0.138191,0,0,0,0,0,0,0,0,24,91,40,122,35,49,36,3,0,0,0,0
52170,0.14868,0,0,0,0,0,0,0,0,14,86,45,106,67,53,28,1,0,0,0,0
52180,0.143678,0,0,0,0,0,0,0,0,29,79,46,95,71,56,20,4,0,0,0,0
52190,0.134605,0,0,0,0,0,0,0,0,34,86,45,78,72,59,25,1,0,0,0,0
52200,0.111788,0,0,0,0,0,0,0,0,31,85,77,68,86,45,7,1,0,0,0,0
52210,0.101412,0,0,0,0,0,0,0,2,48,83,62,71,91,34,9,0,0,0,0,0
52220,0.0888378,0,0,0,0,0,0,0,1,64,86,72,54,67,41,14,1,0,0,0,0
52230,0.103292,0,0,0,0,0,0,0,0,37,104,66,67,61,51,14,0,0,0,0,0
52240,0.0917075,0,0,0,0,0,0,0,0,48,113,60,59,64,39,17,0,0,0,0,0
52250,0.0746379,0,0,0,0,0,0,0,2,66,107,65,40,61,46,13,0,0,0,0,0
52260,0.126307,0,0,0,0,0,0,0,0,52,84,45,42,102,57,18,0,0,0,0,0
52270,0.127364,0,0,0,0,0,0,0,0,50,74,45,51,124,43,13,0,0,0,0,0
52280,0.136042,0,0,0,0,0,0,0,0,59,54,51,43,128,55,10,0,0,0,0,0
52290,0.124111,0,0,0,0,0,0,0,4,58,54,58,57,102,47,20,0,0,0,0,0
52300,0.111346,0,0,0,0,0,0,0,8,80,27,48,68,122,31,16,0,0,0,0,0
52310,0.131006,0,0,0,0,0,0,0,4,73,24,57,67,109,39,25,2,0,0,0,0
52320,0.164632,0,0,0,0,0,0,0,4,52,23,46,76,107,62,24,6,0,0,0,0
52330,0.172675,0,0,0,0,0,0,0,8,33,28,43,92,109,60,25,2,0,0,0,0
52340,0.189705,0,0,0,0,0,0,0,7,31,31,39,64,115,67,44,2,0,0,0,0
52350,0.204241,0,0,0,0,0,0,0,3,18,35,41,70,117,71,44,1,0,0,0,0
52360,0.197754,0,0,0,0,0,0,0,9,7,34,35,83,152,49,30,1,0,0,0,0
52370,0.196029,0,0,0,0,0,0,0,4,4,37,16,118,157,45,19,0,0,0,0,0
52380,0.210424,0,0,0,0,0,0,0,10,2,22,9,116,181,27,31,2,0,0,0,0
52390,0.190939,0,0,0,0,0,0,1,11,2,24,15,135,167,21,24,0,0,0,0,0
52400,0.19495,0,0,0,0,0,0,1,14,5,21,26,119,128,64,19,3,0,0,0,0
52410,0.19998,0,0,0,0,0,0,4,1,9,24,30,109,132,73,18,0,0,0,0,0
52420,0.205276,0,0,0,0,0,0,13,0,7,14,34,102,126,73,31,0,0,0,0,0
52430,0.242065,0,0,0,0,0,0,2,3,1,3,17,110,144,92,26,2,0,0,0,0
52440,0.226378,0,0,0,0,0,0,3,5,3,0,31,117,130,81,29,1,0,0,0,0
52450,0.211044,0,0,0,0,0,0,17,2,0,4,20,131,118,84,22,2,0,0,0,0
52460,0.198655,0,0,0,0,0,0,16,15,1,2,14,102,157,85,8,0,0,0,0,0
52470,0.209626,0,0,0,0,0,0,9,6,0,5,22,133,133,81,11,0,0,0,0,0
52480,0.207016,0,0,0,0,0,2,7,11,0,5,15,134,130,74,22,0,0,0,0,0
52490,0.220028,0,0,0,0,0,2,5,14,0,1,6,98,182,78,14,0,0,0,0,0
52500,0.210595,0,0,0,0,0,0,8,25,1,0,12,101,146,83,24,0,0,0,0,0
52510,0.161162,0,0,0,0,0,0,15,39,8,0,18,94,142,74,8,2,0,0,0,0
52520,0.196152,0,0,0,0,0,0,7,25,3,0,21,110,136,87,11,0,0,0,0,0
52530,0.206523,0,0,0,0,0,0,2,18,2,4,17,115,136,96,9,1,0,0,0,0
52540,0.213888,0,0,0,0,0,0,1,9,1,13,18,124,136,78,20,0,0,0,0,0
52550,0.196441,0,0,0,0,0,0,0,22,2,6,39,111,121,84,15,0,0,0,0,0
52560,0.21391,0,0,0,0,0,0,0,16,0,5,53,99,99,103,25,0,0,0,0,0
52570,0.209479,0,0,0,0,0,0,3,11,4,7,61,81,119,82,32,0,0,0,0,0
52580,0.185924,0,0,0,0,0,0,5,15,4,15,66,108,93,53,41,0,0,0,0,0
52590,0.177933,0,0,0,0,0,0,13,21,0,18,54,97,98,49,50,0,0,0,0,0
52600,0.204401,0,0,0,0,0,0,9,4,4,17,40,101,127,53,45,0,0,0,0,0
52610,0.177654,0,0,0,0,0,0,12,6,9,19,42,113,129,43,24,3,0,0,0,0
52620,0.159133,0,0,0,0,0,0,14,11,11,20,51,85,149,38,21,0,0,0,0,0
52630,0.146715,0,0,0,0,0,0,15,17,10,25,61,83,133,35,20,1,0,0,0,0
52640,0.135579,0,0,0,0,0,0,15,20,16,22,41,99,143,32,12,0,0,0,0,0
52650,0.150505,0,0,0,0,0,0,16,17,6,14,31,153,116,34,13,0,0,0,0,0
52660,0.129973,0,0,0,0,0,2,24,32,9,7,38,117,98,61,12,0,0,0,0,0
52670,0.129397,0,0,0,0,0,0,23,38,8,19,32,84,122,63,11,0,0,0,0,0
52680,0.153787,0,0,0,0,0,0,18,30,1,14,36,105,114,69,13,0,0,0,0,0
52690,0.140731,0,0,0,0,0,1,23,31,5,14,40,96,107,73,10,0,0,0,0,0
52700,0.113997,0,0,0,0,0,8,32,27,11,12,30,89,129,58,4,0,0,0,0,0
52710,0.0954137,0,0,0,0,0,3,48,16,17,7,47,95,120,46,1,0,0,0,0,0
52720,0.0733603,0,0,0,0,0,8,46,30,22,7,44,80,122,41,0,0,0,0,0,0
52730,0.0780888,0,0,0,0,0,4,35,40,14,7,57,93,111,39,0,0,0,0,0,0
52740,0.0720903,0,0,0,0,0,4,34,34,25,6,68,97,87,44,1,0,0,0,0,0
52750,0.0855279,0,0,0,0,0,1,31,38,18,13,51,105,103,40,0,0,0,0,0,0
52760,0.10996,0,0,0,0,0,5,19,22,19,15,59,104,116,35,6,0,0,0,0,0
52770,0.120364,0,0,0,0,0,4,22,14,18,5,54,141,93,34,15,0,0,0,0,0
52780,0.114473,0,0,0,0,1,2,17,16,21,18,48,134,109,27,7,0,0,0,0,0
52790,0.114857,0,0,0,0,0,3,14,14,25,19,61,116,126,10,12,0,0,0,0,0
52800,0.123767,0,0,0,0,0,1,10,11,41,17,31,126,140,15,7,1,0,0,0,0
52810,0.111045,0,0,0,0,0,3,5,18,63,14,21,102,148,24,2,0,0,0,0,0
52820,0.110425,0,0,0,0,0,1,7,29,31,33,26,103,138,32,0,0,0,0,0,0
52830,0.114173,0,0,0,0,0,1,3,35,33,33,19,90,165,21,0,0,0,0,0,0
52840,0.134009,0,0,0,0,0,0,1,26,31,26,15,132,138,31,0,0,0,0,0,0
52850,0.157741,0,0,0,0,0,3,1,15,24,21,8,129,166,33,0,0,0,0,0,0
52860,0.151323,0,0,0,0,0,3,2,5,27,39,20,119,143,38,4,0,0,0,0,0
52870,0.146217,0,0,0,0,0,1,0,5,44,29,29,115,134,43,0,0,0,0,0,0
52880,0.109824,0,0,0,0,0,5,2,10,67,32,39,82,102,61,0,0,0,0,0,0
52890,0.138686,0,0,0,0,0,3,4,15,44,30,38,67,119,78,2,0,0,0,0,0
52900,0.148142,0,0,0,0,0,3,3,8,27,43,35,96,105,80,0,0,0,0,0,0
52910,0.144719,0,0,0,0,0,2,0,16,13,47,32,137,98,54,1,0,0,0,0,0
52920,0.145104,0,0,0,0,0,0,0,28,20,41,13,123,110,65,0,0,0,0,0,0
52930,0.150005,0,0,0,0,0,0,0,26,15,52,15,104,118,70,0,0,0,0,0,0
52940,0.167057,0,0,0,0,0,0,0,19,16,47,14,108,103,86,7,0,0,0,0,0
52950,0.146619,0,0,0,0,0,0,0,25,21,53,14,106,113,61,7,0,0,0,0,0
