update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22390,-0.174139,0,0,0,0,0,0,39,135,132,64,28,2,0,0,0,0,0,0,0,0
22400,-0.170111,0,0,0,0,0,0,31,140,136,63,26,4,0,0,0,0,0,0,0,0
22410,-0.18138,0,0,0,0,0,0,48,150,108,62,31,1,0,0,0,0,0,0,0,0
22420,-0.167309,0,0,0,0,0,0,21,164,118,57,33,7,0,0,0,0,0,0,0,0
22430,-0.151373,0,0,0,0,0,0,25,129,123,75,35,13,0,0,0,0,0,0,0,0
22440,-0.141796,0,0,0,0,0,0,23,100,152,80,33,12,0,0,0,0,0,0,0,0
22450,-0.11721,0,0,0,0,0,0,18,64,182,64,48,23,1,0,0,0,0,0,0,0
22460,-0.110952,0,0,0,0,0,0,4,74,174,67,65,13,3,0,0,0,0,0,0,0
22470,-0.096097,0,0,0,0,0,0,18,57,150,73,78,16,8,0,0,0,0,0,0,0
22480,-0.0949634,0,0,0,0,0,0,22,48,158,73,71,25,3,0,0,0,0,0,0,0
22490,-0.0852533,0,0,0,0,0,0,10,47,159,85,61,31,7,0,0,0,0,0,0,0
22500,-0.0903421,0,0,0,0,0,0,5,66,141,91,73,19,5,0,0,0,0,0,0,0
22510,-0.0498155,0,0,0,0,0,0,0,60,85,107,102,38,8,0,0,0,0,0,0,0
22520,-0.0453343,0,0,0,0,0,0,5,59,82,93,105,49,7,0,0,0,0,0,0,0
22530,-0.0776889,0,0,0,0,0,0,13,88,72,88,106,26,7,0,0,0,0,0,0,0
22540,-0.0651198,0,0,0,0,0,0,16,75,71,82,111,34,11,0,0,0,0,0,0,0
22550,-0.0808769,0,0,0,0,0,0,28,56,95,96,82,35,7,1,0,0,0,0,0,0
22560,-0.0819988,0,0,0,0,0,0,31,58,87,100,71,50,3,0,0,0,0,0,0,0
22570,-0.0603868,0,0,0,0,0,0,15,51,92,128,37,68,9,0,0,0,0,0,0,0
22580,-0.0663993,0,0,0,0,0,2,11,46,99,141,42,43,16,0,0,0,0,0,0,0
22590,-0.0672154,0,0,0,0,0,0,13,40,102,159,37,36,13,0,0,0,0,0,0,0
22600,-0.0622859,0,0,0,0,0,0,9,32,106,149,56,39,9,0,0,0,0,0,0,0
22610,-0.0639773,0,0,0,0,0,0,7,43,121,120,40,66,3,0,0,0,0,0,0,0
22620,-0.0588891,0,0,0,0,0,0,12,49,91,126,55,64,3,0,0,0,0,0,0,0
22630,-0.0650696,0,0,0,0,0,0,12,50,117,102,60,55,4,0,0,0,0,0,0,0
22640,-0.0485339,0,0,0,0,0,0,5,52,115,87,66,55,20,0,0,0,0,0,0,0
22650,-0.0525965,0,0,0,0,0,0,13,76,71,75,90,57,18,0,0,0,0,0,0,0
22660,-0.0521659,0,0,0,0,0,0,20,66,83,76,61,73,21,0,0,0,0,0,0,0
22670,-0.0620548,0,0,0,0,0,0,37,72,70,62,57,74,28,0,0,0,0,0,0,0
22680,-0.0416605,0,0,0,0,0,0,25,53,68,84,83,65,22,0,0,0,0,0,0,0
22690,-0.0532286,0,0,0,0,0,0,21,62,86,72,67,76,16,0,0,0,0,0,0,0
22700,-0.071066,0,0,0,0,0,0,40,59,88,59,81,60,13,0,0,0,0,0,0,0
22710,-0.0728727,0,0,0,0,0,1,45,62,83,61,72,53,23,0,0,0,0,0,0,0
22720,-0.0831437,0,0,0,0,0,0,45,67,96,58,49,70,11,4,0,0,0,0,0,0
22730,-0.0712007,0,0,0,0,0,0,22,61,119,52,83,58,2,3,0,0,0,0,0,0
22740,-0.0722494,0,0,0,0,0,0,20,58,126,48,82,60,3,3,0,0,0,0,0,0
22750,-0.0615872,0,0,0,0,0,1,35,49,93,53,81,85,3,0,0,0,0,0,0,0
22760,-0.0520247,0,0,0,0,0,1,31,44,81,87,65,87,4,0,0,0,0,0,0,0
22770,-0.0465322,0,0,0,0,0,1,18,39,89,100,70,83,0,0,0,0,0,0,0,0
22780,-0.0580907,0,0,0,0,0,0,26,44,73,112,76,68,1,0,0,0,0,0,0,0
22790,-0.0735047,0,0,0,0,0,0,36,61,69,87,91,56,0,0,0,0,0,0,0,0
22800,-0.0820802,0,0,0,0,0,3,39,43,93,83,84,55,0,0,0,0,0,0,0,0
22810,-0.0877796,0,0,0,0,0,11,39,49,70,98,86,47,0,0,0,0,0,0,0,0
22820,-0.0945997,0,0,0,0,0,18,36,29,87,117,74,39,0,0,0,0,0,0,0,0
22830,-0.0941195,0,0,0,0,0,20,32,35,73,142,63,35,0,0,0,0,0,0,0,0
22840,-0.102698,0,0,0,0,0,21,25,47,83,138,54,32,0,0,0,0,0,0,0,0
22850,-0.111585,0,0,0,0,0,29,32,46,76,116,79,22,0,0,0,0,0,0,0,0
22860,-0.106692,0,0,0,0,1,25,21,43,96,116,72,25,1,0,0,0,0,0,0,0
22870,-0.123338,0,0,0,0,5,45,21,42,65,138,56,24,4,0,0,0,0,0,0,0
22880,-0.100885,0,0,0,0,1,41,32,20,49,153,68,36,0,0,0,0,0,0,0,0
22890,-0.0877496,0,0,0,0,1,39,15,14,48,188,67,23,5,0,0,0,0,0,0,0
22900,-0.0938563,0,0,0,0,0,40,16,12,77,148,86,13,8,0,0,0,0,0,0,0
22910,-0.109249,0,0,0,0,0,33,26,25,111,132,47,8,18,0,0,0,0,0,0,0
22920,-0.100246,0,0,0,0,0,23,34,27,98,121,66,18,13,0,0,0,0,0,0,0
22930,-0.100352,0,0,0,0,0,34,21,37,78,116,75,32,7,0,0,0,0,0,0,0
22940,-0.115201,0,0,0,0,2,40,23,33,89,106,81,22,4,0,0,0,0,0,0,0
22950,-0.118597,0,0,0,0,0,34,48,22,78,116,76,21,5,0,0,0,0,0,0,0
22960,-0.110568,0,0,0,0,2,46,31,10,84,109,98,17,3,0,0,0,0,0,0,0
22970,-0.103736,0,0,0,0,3,31,32,20,66,137,98,13,0,0,0,0,0,0,0,0
22980,-0.143515,0,0,0,0,3,58,38,26,74,123,55,23,0,0,0,0,0,0,0,0
22990,-0.157698,0,0,0,0,3,60,29,38,95,111,48,15,1,0,0,0,0,0,0,0
23000,-0.159263,0,0,0,0,3,58,43,36,87,96,62,15,0,0,0,0,0,0,0,0
23010,-0.128484,0,0,0,0,1,46,39,32,66,126,67,23,0,0,0,0,0,0,0,0
23020,-0.143925,0,0,0,0,0,52,32,49,64,118,69,16,0,0,0,0,0,0,0,0
23030,-0.123482,0,0,0,0,0,38,21,48,92,97,88,16,0,0,0,0,0,0,0,0
23040,-0.129361,0,0,0,0,0,29,25,58,110,94,75,8,1,0,0,0,0,0,0,0
23050,-0.139666,0,0,0,0,0,25,47,56,97,101,67,7,0,0,0,0,0,0,0,0
23060,-0.128341,0,0,0,0,0,12,57,59,93,76,87,16,0,0,0,0,0,0,0,0
23070,-0.146864,0,0,0,0,0,10,77,78,73,61,87,10,4,0,0,0,0,0,0,0
23080,-0.170884,0,0,0,0,0,12,94,97,74,34,63,26,0,0,0,0,0,0,0,0
23090,-0.164499,0,0,0,0,0,23,64,78,129,18,59,29,0,0,0,0,0,0,0,0
23100,-0.169025,0,0,0,0,1,28,69,91,117,6,36,51,1,0,0,0,0,0,0,0
23110,-0.178723,0,0,0,0,3,49,63,100,87,2,37,49,10,0,0,0,0,0,0,0
23120,-0.162079,0,0,0,0,0,39,66,104,77,1,44,57,12,0,0,0,0,0,0,0
23130,-0.178839,0,0,0,0,1,43,69,108,79,1,37,50,12,0,0,0,0,0,0,0
23140,-0.158733,0,0,0,0,5,39,62,99,68,6,55,48,18,0,0,0,0,0,0,0
23150,-0.154363,0,0,0,0,6,42,74,77,70,2,53,55,21,0,0,0,0,0,0,0
23160,-0.188805,0,0,0,0,6,52,78,92,74,1,28,49,20,0,0,0,0,0,0,0
23170,-0.16122,0,0,0,0,2,49,90,78,46,15,31,57,32,0,0,0,0,0,0,0
23180,-0.0880196,0,0,0,0,4,24,54,88,31,25,46,91,37,0,0,0,0,0,0,0
23190,-0.094498,0,0,0,0,4,26,68,92,13,17,49,100,31,0,0,0,0,0,0,0
23200,-0.0880492,0,0,0,0,2,24,61,104,16,6,45,109,33,0,0,0,0,0,0,0
23210,-0.105294,0,0,0,0,1,36,67,103,13,10,22,110,36,2,0,0,0,0,0,0
23220,-0.119824,0,0,0,0,2,41,77,106,6,3,36,87,37,5,0,0,0,0,0,0
23230,-0.0607468,0,0,0,0,0,23,66,99,11,4,34,82,60,21,0,0,0,0,0,0
23240,-0.107499,0,0,0,0,0,30,87,94,23,8,25,77,31,25,0,0,0,0,0,0
23250,-0.106392,0,0,0,0,1,5,85,127,31,6,28,55,33,29,0,0,0,0,0,0
23260,-0.121998,0,0,0,0,0,4,117,119,25,1,27,33,43,31,0,0,0,0,0,0
23270,-0.10399,0,0,0,0,0,3,118,117,18,1,12,41,43,47,0,0,0,0,0,0
23280,-0.0965973,0,0,0,0,0,4,117,117,17,0,11,47,29,58,0,0,0,0,0,0
23290,-0.094146,0,0,0,0,0,2,93,126,48,0,8,33,28,61,1,0,0,0,0,0
23300,-0.105182,0,0,0,0,0,6,76,142,61,0,3,25,30,51,6,0,0,0,0,0
23310,-0.0965782,0,0,0,0,0,11,69,128,66,4,0,28,48,40,6,0,0,0,0,0
23320,-0.116329,0,0,0,0,0,20,92,121,50,3,0,12,49,45,8,0,0,0,0,0
23330,-0.15612,0,0,0,0,0,32,121,114,35,0,0,13,52,29,4,0,0,0,0,0
23340,-0.173012,0,0,0,0,0,58,116,103,32,1,0,2,42,40,6,0,0,0,0,0
23350,-0.129555,0,0,0,0,0,38,115,97,19,14,0,2,68,42,5,0,0,0,0,0
23360,-0.114953,0,0,0,0,2,47,111,64,35,11,0,0,78,48,4,0,0,0,0,0
23370,-0.0733003,0,0,0,0,0,37,105,52,52,7,0,5,75,57,10,0,0,0,0,0
23380,-0.125037,0,0,0,0,0,45,134,49,36,16,0,4,64,44,8,0,0,0,0,0
23390,-0.0907895,0,0,0,0,1,41,110,38,39,36,0,14,66,45,10,0,0,0,0,0
23400,-0.110707,0,0,0,0,1,68,104,29,30,34,2,23,65,33,11,0,0,0,0,0
23410,-0.0884919,0,0,0,0,1,54,98,51,24,31,0,20,55,46,20,0,0,0,0,0
23420,-0.0772168,0,0,0,0,2,59,93,41,30,26,0,35,40,42,27,5,0,0,0,0
23430,-0.0971886,0,0,0,0,0,78,93,17,54,21,1,28,47,28,32,1,0,0,0,0
23440,-0.0834434,0,0,0,0,0,73,89,12,50,32,1,33,60,14,33,3,0,0,0,0
23450,-0.0154036,0,0,0,0,0,57,43,18,60,31,8,60,68,26,28,1,0,0,0,0
23460,-0.0276666,0,0,0,0,2,67,45,20,56,12,11,52,82,30,21,2,0,0,0,0
23470,-0.0109009,0,0,0,0,0,61,30,21,58,19,14,73,78,30,15,1,0,0,0,0
23480,0.00875648,0,0,0,0,2,38,50,16,59,12,7,72,94,32,18,0,0,0,0,0
23490,-0.0107613,0,0,0,0,7,36,36,29,55,23,26,69,75,40,4,0,0,0,0,0
23500,0.0160746,0,0,0,0,5,22,47,18,54,30,25,76,69,50,4,0,0,0,0,0
23510,0.0446488,0,0,0,0,0,11,54,24,36,23,16,104,83,43,6,0,0,0,0,0
23520,0.0629959,0,0,0,0,1,13,36,28,33,24,16,109,90,43,7,0,0,0,0,0
23530,0.0794527,0,0,0,0,0,9,18,38,31,37,25,88,105,44,5,0,0,0,0,0
23540,0.0752292,0,0,0,0,0,2,29,39,23,37,44,88,89,37,12,0,0,0,0,0
23550,0.0825611,0,0,0,0,0,4,30,38,13,19,64,91,99,30,12,0,0,0,0,0
23560,0.0684228,0,0,0,0,0,4,20,61,14,24,49,96,94,30,8,0,0,0,0,0
23570,0.12593,0,0,0,0,0,1,13,38,17,29,36,87,99,66,14,0,0,0,0,0
23580,0.141253,0,0,0,0,0,2,8,30,24,26,37,68,124,65,16,0,0,0,0,0
23590,0.150335,0,0,0,0,0,0,8,16,38,25,37,72,122,65,17,0,0,0,0,0
23600,0.153123,0,0,0,0,0,0,12,22,24,17,32,85,125,74,9,0,0,0,0,0
23610,0.132436,0,0,0,0,0,0,10,28,28,10,48,106,99,61,10,0,0,0,0,0
23620,0.139902,0,0,0,0,0,0,4,30,11,12,60,129,105,43,6,0,0,0,0,0
23630,0.10068,0,0,0,0,0,0,8,41,14,3,84,139,79,32,0,0,0,0,0,0
23640,0.116401,0,0,0,0,0,0,8,20,8,8,103,157,66,30,0,0,0,0,0,0
23650,0.107321,0,0,0,0,0,0,10,27,9,12,98,145,75,18,6,0,0,0,0,0
23660,0.116955,0,0,0,0,0,0,1,29,12,37,78,108,103,28,4,0,0,0,0,0
23670,0.138085,0,0,0,0,0,0,1,26,3,34,52,128,131,22,3,0,0,0,0,0
23680,0.104127,0,0,0,0,0,0,8,33,8,45,51,125,108,17,5,0,0,0,0,0
23690,0.103392,0,0,0,0,0,0,6,17,1,81,65,137,59,31,3,0,0,0,0,0
23700,0.094543,0,0,0,0,0,0,4,28,5,54,91,128,44,43,3,0,0,0,0,0
23710,0.0784447,0,0,0,0,0,0,2,58,5,51,76,104,57,45,2,0,0,0,0,0
23720,0.0740934,0,0,0,0,0,0,10,60,8,50,76,66,73,53,4,0,0,0,0,0
23730,0.046207,0,0,0,0,0,0,22,81,5,37,81,60,49,60,5,0,0,0,0,0
23740,0.0100706,0,0,0,0,0,0,39,87,3,36,99,42,47,39,8,0,0,0,0,0
23750,-0.00668192,0,0,0,0,0,1,54,69,15,50,82,38,44,33,14,0,0,0,0,0
23760,-0.0422886,0,0,0,0,0,0,56,89,20,41,96,33,37,19,9,0,0,0,0,0
23770,-0.0279265,0,0,0,0,0,1,46,84,19,39,110,45,25,17,12,2,0,0,0,0
23780,-0.0170989,0,0,0,0,0,5,26,60,38,57,124,45,14,24,6,1,0,0,0,0
23790,-0.0402908,0,0,0,0,0,22,27,50,54,47,120,35,19,22,4,0,0,0,0,0
23800,-0.0373726,0,0,0,0,0,18,35,32,77,65,82,38,17,26,10,0,0,0,0,0
23810,-0.00504204,0,0,0,0,0,10,38,31,67,50,76,44,34,40,10,0,0,0,0,0
23820,-0.00399494,0,0,0,0,0,12,34,44,70,39,53,60,48,32,8,0,0,0,0,0
23830,-0.00546503,0,0,0,0,0,4,18,59,74,53,51,69,45,22,5,0,0,0,0,0
23840,0.00281519,0,0,0,0,0,8,25,51,53,74,51,48,51,21,18,0,0,0,0,0
23850,0.00992412,0,0,0,0,0,5,21,48,57,83,51,27,71,32,5,0,0,0,0,0
23860,0.00261135,0,0,0,0,0,0,26,61,77,55,39,41,49,39,13,0,0,0,0,0
23870,0.00247806,0,0,0,0,0,0,7,73,81,72,26,37,61,32,11,0,0,0,0,0
23880,-0.0022295,0,0,0,0,0,0,7,73,67,97,29,49,36,23,19,0,0,0,0,0
23890,-0.00994526,0,0,0,0,0,0,6,77,57,121,28,34,45,10,20,2,0,0,0,0
23900,0.000415728,0,0,0,0,0,0,9,67,65,111,36,24,48,13,25,2,0,0,0,0
23910,-0.027319,0,0,0,0,0,0,11,58,59,140,59,26,17,15,15,0,0,0,0,0
23920,-0.0413624,0,0,0,0,0,0,11,84,57,130,42,14,38,12,12,0,0,0,0,0
23930,-0.0409115,0,0,0,0,0,0,15,101,62,98,34,18,32,25,14,1,0,0,0,0
23940,-0.0510495,0,0,0,0,0,0,18,99,78,87,38,18,19,24,16,3,0,0,0,0
23950,-0.0650372,0,0,0,0,0,1,41,93,65,81,51,13,10,11,34,0,0,0,0,0
23960,-0.0963575,0,0,0,0,0,0,62,87,65,78,61,11,4,11,21,0,0,0,0,0
23970,-0.126914,0,0,0,0,0,5,67,89,71,67,75,11,0,2,13,0,0,0,0,0
23980,-0.113071,0,0,0,0,0,1,57,92,73,68,74,22,0,2,11,0,0,0,0,0
23990,-0.115266,0,0,0,0,0,6,35,121,59,71,77,21,0,1,8,1,0,0,0,0
24000,-0.136836,0,0,0,0,0,4,65,110,64,62,56,34,0,0,5,0,0,0,0,0
24010,-0.156338,0,0,0,0,0,0,59,162,53,67,31,18,1,6,3,0,0,0,0,0
24020,-0.146229,0,0,0,0,0,0,49,153,65,68,37,14,0,0,14,0,0,0,0,0
24030,-0.160274,0,0,0,0,0,6,44,158,68,73,26,17,0,0,8,0,0,0,0,0
24040,-0.150997,0,0,0,0,0,2,49,160,52,77,38,4,1,4,13,0,0,0,0,0
24050,-0.143448,0,0,0,0,0,2,34,154,46,116,36,1,0,2,9,0,0,0,0,0
24060,-0.119089,0,0,0,0,0,0,27,126,37,153,46,4,0,1,5,1,0,0,0,0
24070,-0.127249,0,0,0,0,0,0,20,136,37,142,59,6,0,0,0,0,0,0,0,0
24080,-0.140359,0,0,0,0,0,0,38,138,48,108,49,19,0,0,0,0,0,0,0,0
24090,-0.145675,0,0,0,0,0,0,46,134,52,102,50,16,0,0,0,0,0,0,0,0
24100,-0.14608,0,0,0,0,0,1,79,92,62,103,48,15,0,0,0,0,0,0,0,0
24110,-0.140679,0,0,0,0,0,1,54,103,86,81,53,22,0,0,0,0,0,0,0,0
24120,-0.130625,0,0,0,0,0,1,47,107,70,103,42,30,0,0,0,0,0,0,0,0
24130,-0.148827,0,0,0,0,0,5,58,125,58,86,34,33,1,0,0,0,0,0,0,0
24140,-0.12187,0,0,0,0,0,4,43,109,74,79,35,53,3,0,0,0,0,0,0,0
24150,-0.136328,0,0,0,0,0,14,29,118,77,95,29,37,1,0,0,0,0,0,0,0
24160,-0.122484,0,0,0,0,0,10,23,112,77,98,29,45,6,0,0,0,0,0,0,0
24170,-0.117105,0,0,0,0,0,15,20,103,83,94,25,55,5,0,0,0,0,0,0,0
24180,-0.120046,0,0,0,0,0,13,43,107,60,63,59,50,5,0,0,0,0,0,0,0
24190,-0.136467,0,0,0,0,0,17,49,103,63,66,63,39,0,0,0,0,0,0,0,0
24200,-0.13536,0,0,0,0,6,4,62,101,54,63,80,29,1,0,0,0,0,0,0,0
24210,-0.115694,0,0,0,0,0,3,47,104,62,61,86,33,4,0,0,0,0,0,0,0
24220,-0.116709,0,0,0,0,0,4,45,116,59,50,88,33,5,0,0,0,0,0,0,0
24230,-0.12566,0,0,0,0,0,6,51,102,77,46,91,24,3,0,0,0,0,0,0,0
24240,-0.10006,0,0,0,0,0,8,35,92,58,58,117,31,1,0,0,0,0,0,0,0
24250,-0.0992676,0,0,0,0,0,0,52,81,55,67,116,29,0,0,0,0,0,0,0,0
24260,-0.0804869,0,0,0,0,0,0,21,113,54,48,124,40,0,0,0,0,0,0,0,0
24270,-0.0851127,0,0,0,0,0,0,26,106,56,55,128,29,0,0,0,0,0,0,0,0
24280,-0.0598943,0,0,0,0,0,0,19,67,73,67,133,41,0,0,0,0,0,0,0,0
24290,-0.0484765,0,0,0,0,0,0,10,60,86,59,136,49,0,0,0,0,0,0,0,0
24300,-0.0839696,0,0,0,0,0,0,17,85,80,74,120,22,2,0,0,0,0,0,0,0
24310,-0.0751318,0,0,0,0,0,2,4,79,89,85,128,12,1,0,0,0,0,0,0,0
24320,-0.0778599,0,0,0,0,0,0,0,74,111,87,104,24,0,0,0,0,0,0,0,0
24330,-0.0769065,0,0,0,0,0,0,8,71,106,73,112,30,0,0,0,0,0,0,0,0
24340,-0.0710386,0,0,0,0,0,0,5,69,102,72,111,41,0,0,0,0,0,0,0,0
24350,-0.0714073,0,0,0,0,0,0,3,61,122,77,110,26,1,0,0,0,0,0,0,0
24360,-0.0590015,0,0,0,0,0,0,4,54,111,78,116,33,4,0,0,0,0,0,0,0
24370,-0.0731023,0,0,0,0,0,0,4,64,110,93,102,18,9,0,0,0,0,0,0,0
24380,-0.0804396,0,0,0,0,0,0,17,74,92,92,85,24,16,0,0,0,0,0,0,0
24390,-0.0933197,0,0,0,0,0,0,12,83,106,94,79,23,3,0,0,0,0,0,0,0
24400,-0.0706393,0,0,0,0,0,0,16,67,91,91,92,33,9,1,0,0,0,0,0,0
24410,-0.0667922,0,0,0,0,0,0,22,75,84,74,88,41,10,6,0,0,0,0,0,0
24420,-0.057525,0,0,0,0,0,0,10,65,101,77,93,41,6,7,0,0,0,0,0,0
24430,-0.0418506,0,0,0,0,0,0,8,46,72,133,64,61,15,1,0,0,0,0,0,0
24440,-0.0269525,0,0,0,0,0,0,3,56,59,122,61,84,15,0,0,0,0,0,0,0
24450,-0.0236614,0,0,0,0,0,0,11,51,68,107,55,80,21,7,0,0,0,0,0,0
24460,-0.0432807,0,0,0,0,0,0,29,52,75,81,84,49,20,10,0,0,0,0,0,0
24470,-0.0288541,0,0,0,0,0,0,14,63,76,84,66,59,22,16,0,0,0,0,0,0
24480,-0.0399784,0,0,0,0,0,0,10,44,106,82,82,52,24,0,0,0,0,0,0,0
24490,-0.0299024,0,0,0,0,0,0,26,33,58,113,87,56,23,4,0,0,0,0,0,0
24500,-0.06414,0,0,0,0,0,1,26,49,68,117,92,38,7,2,0,0,0,0,0,0
24510,-0.0395031,0,0,0,0,0,4,18,26,54,134,119,37,2,6,0,0,0,0,0,0
24520,-0.0668724,0,0,0,0,0,0,40,31,64,127,102,32,0,4,0,0,0,0,0,0
24530,-0.0714964,0,0,0,0,0,2,46,30,55,118,126,20,2,1,0,0,0,0,0,0
24540,-0.0510334,0,0,0,0,0,3,25,34,72,97,121,43,1,4,0,0,0,0,0,0
24550,-0.0286329,0,0,0,0,0,3,26,32,63,69,141,54,3,9,0,0,0,0,0,0
24560,-0.0464216,0,0,0,0,0,6,30,23,81,93,105,40,13,9,0,0,0,0,0,0
24570,-0.0726772,0,0,0,0,0,9,61,44,56,73,95,26,18,15,3,0,0,0,0,0
24580,-0.0951121,0,0,0,0,0,16,68,37,54,86,92,30,14,1,2,0,0,0,0,0
24590,-0.0664226,0,0,0,0,0,19,43,35,49,79,105,49,19,2,0,0,0,0,0,0
24600,-0.0445121,0,0,0,0,0,11,36,22,57,99,105,43,25,2,0,0,0,0,0,0
24610,-0.0436376,0,0,0,0,0,19,30,30,61,82,105,29,31,13,0,0,0,0,0,0
24620,-0.052974,0,0,0,0,3,20,20,12,96,92,94,23,38,2,0,0,0,0,0,0
24630,-0.0413728,0,0,0,0,0,19,19,16,83,90,108,35,20,10,0,0,0,0,0,0
24640,-0.0253802,0,0,0,0,2,11,16,10,65,126,104,35,16,13,2,0,0,0,0,0
24650,-0.0270058,0,0,0,0,0,16,25,5,69,98,110,47,14,14,2,0,0,0,0,0
24660,-0.0448565,0,0,0,0,0,12,19,17,91,89,123,36,8,5,0,0,0,0,0,0
24670,-0.0349192,0,0,0,0,0,22,7,8,90,87,124,50,11,1,0,0,0,0,0,0
24680,-0.0430152,0,0,0,0,0,25,3,9,115,72,108,55,13,0,0,0,0,0,0,0
24690,-0.0324544,0,0,0,0,0,16,2,19,112,76,83,82,10,0,0,0,0,0,0,0
24700,-0.0479831,0,0,0,0,1,16,0,14,127,103,53,76,10,0,0,0,0,0,0,0
24710,-0.0543094,0,0,0,0,0,14,0,13,160,73,71,60,8,1,0,0,0,0,0,0
24720,-0.0742597,0,0,0,0,2,19,1,26,141,90,58,63,0,0,0,0,0,0,0,0
24730,-0.0666654,0,0,0,0,0,10,3,22,141,107,77,37,3,0,0,0,0,0,0,0
24740,-0.0264951,0,0,0,0,0,4,2,5,86,153,99,46,5,0,0,0,0,0,0,0
24750,-0.0057781,0,0,0,0,0,1,0,2,83,128,115,65,6,0,0,0,0,0,0,0
24760,-0.00127085,0,0,0,0,0,0,0,4,89,105,126,70,6,0,0,0,0,0,0,0
24770,0.00017286,0,0,0,0,0,0,0,0,80,109,132,79,0,0,0,0,0,0,0,0
24780,0.00120388,0,0,0,0,0,0,0,3,82,94,157,56,8,0,0,0,0,0,0,0
24790,0.0194729,0,0,0,0,0,0,0,2,62,92,158,67,19,0,0,0,0,0,0,0
24800,0.0274327,0,0,0,0,0,0,0,11,45,84,164,81,15,0,0,0,0,0,0,0
24810,0.0411367,0,0,0,0,0,0,0,15,32,52,189,102,10,0,0,0,0,0,0,0
24820,0.0459587,0,0,0,0,0,0,0,7,25,66,177,114,11,0,0,0,0,0,0,0
24830,0.0570705,0,0,0,0,0,0,0,5,20,62,175,125,13,0,0,0,0,0,0,0
24840,0.0457939,0,0,0,0,0,0,0,2,29,81,162,111,15,0,0,0,0,0,0,0
24850,0.0412411,0,0,0,0,0,0,0,5,29,79,182,95,10,0,0,0,0,0,0,0
24860,0.057254,0,0,0,0,0,0,0,0,26,66,177,115,16,0,0,0,0,0,0,0
24870,0.0521566,0,0,0,0,0,0,0,0,22,88,178,85,27,0,0,0,0,0,0,0
24880,0.0544345,0,0,0,0,0,0,0,0,23,86,189,76,23,3,0,0,0,0,0,0
24890,0.0634622,0,0,0,0,0,0,0,0,12,82,181,87,37,1,0,0,0,0,0,0
24900,0.0711091,0,0,0,0,0,0,0,0,24,76,150,110,35,5,0,0,0,0,0,0
24910,0.0794342,0,0,0,0,0,0,0,0,9,68,159,115,49,0,0,0,0,0,0,0
24920,0.0820683,0,0,0,0,0,0,0,0,15,72,150,95,65,3,0,0,0,0,0,0
24930,0.0878732,0,0,0,0,0,0,0,0,17,74,115,138,54,2,0,0,0,0,0,0
24940,0.100417,0,0,0,0,0,0,0,0,12,53,123,141,71,0,0,0,0,0,0,0
24950,0.0903893,0,0,0,0,0,0,0,0,12,43,155,146,44,0,0,0,0,0,0,0
24960,0.104178,0,0,0,0,0,0,0,0,16,43,120,159,61,1,0,0,0,0,0,0
24970,0.102992,0,0,0,0,0,0,0,0,7,50,151,116,73,3,0,0,0,0,0,0
24980,0.114816,0,0,0,0,0,0,0,0,5,38,164,93,94,6,0,0,0,0,0,0
24990,0.115382,0,0,0,0,0,0,0,0,12,29,159,87,111,2,0,0,0,0,0,0
25000,0.123481,0,0,0,0,0,0,0,0,9,34,133,114,99,11,0,0,0,0,0,0
25010,0.105196,0,0,0,0,0,0,0,0,13,45,139,115,81,7,0,0,0,0,0,0
25020,0.101663,0,0,0,0,0,0,0,0,14,68,113,122,70,13,0,0,0,0,0,0
25030,0.111206,0,0,0,0,0,0,0,0,13,64,105,107,100,11,0,0,0,0,0,0
25040,0.109749,0,0,0,0,0,0,0,0,17,68,101,90,104,20,0,0,0,0,0,0
25050,0.108835,0,0,0,0,0,0,0,0,40,46,113,78,91,32,0,0,0,0,0,0
25060,0.11648,0,0,0,0,0,0,0,0,53,42,99,73,73,60,0,0,0,0,0,0
25070,0.114647,0,0,0,0,0,0,0,0,67,33,80,76,87,56,1,0,0,0,0,0
25080,0.0905019,0,0,0,0,0,0,0,1,72,49,77,78,73,50,0,0,0,0,0,0
25090,0.0913115,0,0,0,0,0,0,0,12,59,31,90,102,67,39,0,0,0,0,0,0
25100,0.0917744,0,0,0,0,0,0,0,18,62,45,78,76,58,59,4,0,0,0,0,0
25110,0.0822825,0,0,0,0,0,0,0,22,54,47,84,95,46,46,6,0,0,0,0,0
25120,0.101933,0,0,0,0,0,0,0,15,47,24,100,116,50,43,5,0,0,0,0,0
25130,0.100257,0,0,0,0,0,0,0,35,30,21,74,152,41,37,10,0,0,0,0,0
25140,0.0862435,0,0,0,0,0,0,1,26,33,33,81,139,60,27,0,0,0,0,0,0
25150,0.0880453,0,0,0,0,0,0,0,29,19,52,71,146,54,29,0,0,0,0,0,0
25160,0.0836218,0,0,0,0,0,0,3,27,28,53,48,163,61,17,0,0,0,0,0,0
25170,0.0924342,0,0,0,0,0,0,1,23,33,48,54,155,66,18,2,0,0,0,0,0
25180,0.098987,0,0,0,0,0,0,8,26,27,49,37,127,104,17,5,0,0,0,0,0
