update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
50730,-0.0385509,0,0,0,0,0,0,37,38,65,126,46,24,51,8,5,0,0,0,0,0
50740,-0.0251765,0,0,0,0,0,0,46,33,62,94,62,38,44,14,7,0,0,0,0,0
50750,-0.0202383,0,0,0,0,0,0,48,11,73,83,87,36,50,11,1,0,0,0,0,0
50760,-0.010709,0,0,0,0,0,0,38,17,58,88,110,42,29,13,5,0,0,0,0,0
50770,-0.018551,0,0,0,0,0,3,27,22,56,117,97,44,14,14,6,0,0,0,0,0
50780,-0.0333422,0,0,0,0,0,1,19,29,65,113,124,33,8,7,1,0,0,0,0,0
50790,-0.0299581,0,0,0,0,0,0,29,11,58,110,159,14,7,12,0,0,0,0,0,0
50800,-0.0449234,0,0,0,0,0,1,36,29,52,103,142,22,1,12,2,0,0,0,0,0
50810,-0.0542343,0,0,0,0,0,4,42,33,48,102,123,35,2,11,0,0,0,0,0,0
50820,-0.0998134,0,0,0,0,0,2,56,56,76,82,96,24,6,2,0,0,0,0,0,0
50830,-0.0819381,0,0,0,0,0,7,29,47,65,121,114,6,10,1,0,0,0,0,0,0
50840,-0.0640721,0,0,0,0,0,16,18,35,47,134,122,16,12,0,0,0,0,0,0,0
50850,-0.0664766,0,0,0,0,0,8,25,32,68,131,109,15,12,0,0,0,0,0,0,0
50860,-0.0562565,0,0,0,0,0,3,28,24,85,140,80,28,12,0,0,0,0,0,0,0
50870,-0.0578845,0,0,0,0,0,2,26,35,92,118,66,41,20,0,0,0,0,0,0,0
50880,-0.0477413,0,0,0,0,0,7,17,43,81,124,52,39,37,0,0,0,0,0,0,0
50890,-0.062254,0,0,0,0,0,3,24,43,99,99,62,56,14,0,0,0,0,0,0,0
50900,-0.0744381,0,0,0,0,0,3,25,46,89,134,42,51,10,0,0,0,0,0,0,0
50910,-0.0644162,0,0,0,0,0,2,41,29,69,135,56,57,11,0,0,0,0,0,0,0
50920,-0.073602,0,0,0,0,0,3,54,23,64,138,53,55,10,0,0,0,0,0,0,0
50930,-0.0793732,0,0,0,0,0,3,51,38,56,135,63,47,7,0,0,0,0,0,0,0
50940,-0.0763467,0,0,0,0,0,1,49,34,60,137,70,42,6,1,0,0,0,0,0,0
50950,-0.0552618,0,0,0,0,0,5,38,15,73,131,83,43,12,0,0,0,0,0,0,0
50960,-0.0558204,0,0,0,0,0,5,39,10,73,128,99,35,11,0,0,0,0,0,0,0
50970,-0.0615806,0,0,0,0,0,8,37,7,87,108,107,42,4,0,0,0,0,0,0,0
50980,-0.0568641,0,0,0,0,0,13,36,18,68,88,121,54,2,0,0,0,0,0,0,0
50990,-0.057061,0,0,0,0,0,18,30,32,43,89,131,54,3,0,0,0,0,0,0,0
51000,-0.0542659,0,0,0,0,0,17,38,21,46,83,138,52,5,0,0,0,0,0,0,0
51010,-0.0489219,0,0,0,0,0,29,22,19,45,85,141,44,15,0,0,0,0,0,0,0
51020,-0.0405754,0,0,0,0,2,17,22,8,65,86,151,34,15,0,0,0,0,0,0,0
51030,-0.0172608,0,0,0,0,0,18,21,4,50,77,159,50,18,3,0,0,0,0,0,0
51040,-0.0335884,0,0,0,0,0,22,27,4,55,73,156,40,20,3,0,0,0,0,0,0
51050,-0.0145162,0,0,0,0,0,14,26,3,53,73,159,44,23,5,0,0,0,0,0,0
51060,-0.00285847,0,0,0,0,1,20,8,6,61,68,136,66,29,5,0,0,0,0,0,0
51070,0.0129593,0,0,0,0,0,19,7,18,47,79,101,75,37,17,0,0,0,0,0,0
51080,-0.0210446,0,0,0,0,0,18,9,25,71,93,87,55,28,14,0,0,0,0,0,0
51090,-0.0522563,0,0,0,0,0,38,10,42,73,71,62,60,31,13,0,0,0,0,0,0
51100,-0.0439471,0,0,0,0,0,21,15,47,53,122,48,54,26,14,0,0,0,0,0,0
51110,-0.0661966,0,0,0,0,2,32,21,40,80,71,60,55,22,17,0,0,0,0,0,0
51120,-0.0937535,0,0,0,0,2,27,18,63,95,77,62,27,15,14,0,0,0,0,0,0
51130,-0.0865258,0,0,0,0,2,21,13,53,108,91,51,42,13,6,0,0,0,0,0,0
51140,-0.0837554,0,0,0,0,1,14,16,56,109,85,67,30,17,5,0,0,0,0,0,0
51150,-0.0838045,0,0,0,0,1,10,25,59,116,81,43,32,28,5,0,0,0,0,0,0
51160,-0.0690978,0,0,0,0,1,14,22,68,98,58,55,38,41,5,0,0,0,0,0,0
51170,-0.0835745,0,0,0,0,0,9,28,76,84,70,70,39,21,3,0,0,0,0,0,0
51180,-0.101349,0,0,0,0,2,12,34,77,98,50,65,47,14,1,0,0,0,0,0,0
51190,-0.0903359,0,0,0,0,3,5,31,90,75,55,70,65,6,0,0,0,0,0,0,0
51200,-0.0929413,0,0,0,0,0,7,32,80,91,46,82,55,7,0,0,0,0,0,0,0
51210,-0.0927776,0,0,0,0,0,8,28,59,112,57,81,52,3,0,0,0,0,0,0,0
51220,-0.100601,0,0,0,0,0,10,22,84,101,51,90,31,11,0,0,0,0,0,0,0
51230,-0.0775737,0,0,0,0,0,4,18,103,80,53,76,34,31,1,0,0,0,0,0,0
51240,-0.0897891,0,0,0,0,0,2,14,121,81,52,74,30,25,1,0,0,0,0,0,0
51250,-0.128077,0,0,0,0,0,0,34,129,110,44,33,32,16,2,0,0,0,0,0,0
51260,-0.13412,0,0,0,0,0,0,29,138,121,37,37,19,14,5,0,0,0,0,0,0
51270,-0.153721,0,0,0,0,0,0,34,154,108,43,30,17,10,4,0,0,0,0,0,0
51280,-0.142884,0,0,0,0,0,0,23,162,92,53,32,25,9,4,0,0,0,0,0,0
51290,-0.161431,0,0,0,0,0,1,59,118,110,55,28,24,5,0,0,0,0,0,0,0
51300,-0.146894,0,0,0,0,0,0,67,107,89,71,36,15,15,0,0,0,0,0,0,0
51310,-0.134455,0,0,0,0,0,0,61,111,71,73,61,8,12,3,0,0,0,0,0,0
51320,-0.117204,0,0,0,0,0,5,57,77,78,81,72,12,17,1,0,0,0,0,0,0
51330,-0.104976,0,0,0,0,0,1,63,71,69,88,72,10,18,8,0,0,0,0,0,0
51340,-0.10238,0,0,0,0,0,0,51,94,48,89,87,10,15,6,0,0,0,0,0,0
51350,-0.112106,0,0,0,0,0,1,52,111,57,69,75,4,16,15,0,0,0,0,0,0
51360,-0.102828,0,0,0,0,0,0,58,97,48,80,74,14,13,16,0,0,0,0,0,0
51370,-0.107926,0,0,0,0,0,2,59,104,55,58,73,22,8,18,1,0,0,0,0,0
51380,-0.0998814,0,0,0,0,0,2,83,100,29,64,48,29,12,33,0,0,0,0,0,0
51390,-0.118152,0,0,0,0,0,3,110,80,25,69,40,30,22,21,0,0,0,0,0,0
51400,-0.117132,0,0,0,0,0,7,108,73,30,70,37,35,18,22,0,0,0,0,0,0
51410,-0.159067,0,0,0,0,0,14,120,68,38,80,36,25,8,11,0,0,0,0,0,0
51420,-0.205918,0,0,0,0,1,14,153,70,44,63,33,15,4,3,0,0,0,0,0,0
51430,-0.217988,0,0,0,0,0,42,157,51,33,59,31,15,6,5,1,0,0,0,0,0
51440,-0.199378,0,0,0,0,0,48,135,59,29,65,27,12,10,9,6,0,0,0,0,0
51450,-0.185463,0,0,0,0,0,47,143,35,28,63,26,31,16,7,4,0,0,0,0,0
51460,-0.204386,0,0,0,0,3,64,122,47,44,49,24,21,16,7,3,0,0,0,0,0
51470,-0.155552,0,0,0,0,5,56,94,47,45,48,20,52,12,11,10,0,0,0,0,0
51480,-0.164394,0,0,0,0,1,76,70,60,52,36,21,55,22,6,1,0,0,0,0,0
51490,-0.200768,0,0,0,0,0,82,86,64,50,23,40,43,9,3,0,0,0,0,0,0
51500,-0.187275,0,0,0,0,0,64,77,83,55,30,36,38,12,5,0,0,0,0,0,0
51510,-0.181686,0,0,0,0,0,59,87,79,51,32,25,52,5,9,1,0,0,0,0,0
51520,-0.171126,0,0,0,0,0,61,87,66,50,34,29,50,9,14,0,0,0,0,0,0
51530,-0.189742,0,0,0,0,2,75,77,48,66,44,27,50,9,2,0,0,0,0,0,0
51540,-0.165908,0,0,0,0,3,58,62,61,71,48,40,51,3,3,0,0,0,0,0,0
51550,-0.182202,0,0,0,0,1,57,63,77,97,30,24,36,15,0,0,0,0,0,0,0
51560,-0.179927,0,0,0,0,1,53,62,65,109,34,40,20,16,0,0,0,0,0,0,0
51570,-0.189194,0,0,0,0,1,40,64,79,134,32,18,27,5,0,0,0,0,0,0,0
51580,-0.202077,0,0,0,0,1,44,56,100,121,42,17,14,5,0,0,0,0,0,0,0
51590,-0.223554,0,0,0,0,2,43,96,68,118,51,11,11,0,0,0,0,0,0,0,0
51600,-0.21167,0,0,0,0,4,44,78,60,132,64,6,8,4,0,0,0,0,0,0,0
51610,-0.203445,0,0,0,0,1,37,97,39,119,85,10,7,5,0,0,0,0,0,0,0
51620,-0.192844,0,0,0,0,0,31,96,34,134,83,9,2,11,0,0,0,0,0,0,0
51630,-0.215837,0,0,0,0,2,42,99,41,136,66,4,4,6,0,0,0,0,0,0,0
51640,-0.227846,0,0,0,0,3,32,131,46,112,62,3,6,5,0,0,0,0,0,0,0
51650,-0.222132,0,0,0,0,4,18,123,102,80,42,13,15,3,0,0,0,0,0,0,0
51660,-0.223197,0,0,0,0,0,18,114,123,78,46,5,11,5,0,0,0,0,0,0,0
51670,-0.206179,0,0,0,0,0,15,92,155,61,44,4,14,15,0,0,0,0,0,0,0
51680,-0.192501,0,0,0,0,0,14,80,143,60,73,3,16,11,0,0,0,0,0,0,0
51690,-0.197375,0,0,0,0,0,25,82,130,73,58,0,19,13,0,0,0,0,0,0,0
51700,-0.223941,0,0,0,0,0,28,111,117,58,67,0,17,2,0,0,0,0,0,0,0
51710,-0.198193,0,0,0,0,0,20,82,133,73,63,1,21,7,0,0,0,0,0,0,0
51720,-0.189376,0,0,0,0,0,24,72,136,63,59,9,26,11,0,0,0,0,0,0,0
51730,-0.201997,0,0,0,0,0,25,111,116,59,31,17,28,13,0,0,0,0,0,0,0
51740,-0.177732,0,0,0,0,0,13,118,107,63,26,7,36,26,4,0,0,0,0,0,0
51750,-0.170067,0,0,0,0,0,22,118,101,44,32,11,33,33,6,0,0,0,0,0,0
51760,-0.121902,0,0,0,0,0,19,120,71,28,47,13,32,46,24,0,0,0,0,0,0
51770,-0.121891,0,0,0,0,0,16,110,94,25,36,34,8,41,36,0,0,0,0,0,0
51780,-0.139845,0,0,0,0,0,25,116,98,23,30,26,9,33,38,2,0,0,0,0,0
51790,-0.100732,0,0,0,0,0,29,76,112,23,20,33,12,52,41,2,0,0,0,0,0
51800,-0.11382,0,0,0,0,3,30,83,122,8,9,38,12,59,32,4,0,0,0,0,0
51810,-0.104633,0,0,0,0,0,23,98,98,16,11,52,24,47,20,11,0,0,0,0,0
51820,-0.123476,0,0,0,0,0,20,97,107,21,21,47,32,25,26,4,0,0,0,0,0
51830,-0.116065,0,0,0,0,0,22,119,78,26,16,33,29,45,28,4,0,0,0,0,0
51840,-0.0797739,0,0,0,0,0,20,113,47,29,19,44,38,60,27,3,0,0,0,0,0
51850,-0.0540435,0,0,0,0,0,22,92,47,30,30,43,38,52,46,0,0,0,0,0,0
51860,-0.0656051,0,0,0,0,0,20,86,51,43,29,38,40,52,41,0,0,0,0,0,0
51870,0.0103694,0,0,0,0,0,19,65,43,21,22,49,50,60,71,0,0,0,0,0,0
51880,0.0360946,0,0,0,0,0,17,52,28,32,22,54,49,69,74,3,0,0,0,0,0
51890,0.0394093,0,0,0,0,0,34,39,28,27,18,48,63,58,83,2,0,0,0,0,0
51900,0.0631436,0,0,0,0,2,29,48,20,13,16,23,76,105,64,4,0,0,0,0,0
51910,0.0252918,0,0,0,0,2,39,39,39,21,14,33,64,82,64,3,0,0,0,0,0
51920,-0.00427811,0,0,0,0,0,33,61,53,11,26,21,67,65,53,10,0,0,0,0,0
51930,-0.00692795,0,0,0,0,1,36,48,48,15,24,29,100,61,34,4,0,0,0,0,0
51940,-0.0213289,0,0,0,0,0,43,49,49,16,29,23,108,43,34,6,0,0,0,0,0
51950,-0.0210824,0,0,0,0,4,37,58,47,20,20,34,81,50,33,16,0,0,0,0,0
51960,-0.0136987,0,0,0,0,0,60,39,35,31,18,44,58,52,37,21,5,0,0,0,0
51970,0.0319347,0,0,0,0,4,60,32,15,21,16,51,41,70,60,27,3,0,0,0,0
51980,0.0136012,0,0,0,0,1,70,33,20,15,35,43,27,67,51,38,0,0,0,0,0
51990,-0.00924861,0,0,0,0,4,71,43,15,16,23,51,41,57,53,25,1,0,0,0,0
52000,0.0143294,0,0,0,0,2,68,43,10,14,25,45,28,85,54,26,0,0,0,0,0
52010,0.0554906,0,0,0,0,3,54,31,12,15,18,46,42,88,62,28,1,0,0,0,0
52020,0.0887636,0,0,0,0,2,44,34,10,9,12,48,44,86,81,29,1,0,0,0,0
52030,0.106415,0,0,0,0,4,32,12,26,10,17,60,51,74,78,36,0,0,0,0,0
52040,0.133758,0,0,0,0,0,26,1,21,26,16,44,81,64,79,42,0,0,0,0,0
52050,0.120168,0,0,0,0,2,25,4,19,40,26,30,72,56,82,44,0,0,0,0,0
52060,0.155847,0,0,0,0,2,15,4,16,26,17,27,78,97,85,33,0,0,0,0,0
52070,0.140475,0,0,0,0,5,20,0,10,32,33,33,57,100,68,42,0,0,0,0,0
52080,0.162255,0,0,0,0,2,13,1,10,23,51,24,70,79,84,39,4,0,0,0,0
52090,0.160545,0,0,0,0,0,6,0,12,19,59,27,79,90,78,30,0,0,0,0,0
52100,0.139553,0,0,0,0,0,1,1,24,44,47,28,62,90,70,33,0,0,0,0,0
52110,0.132264,0,0,0,0,0,0,2,21,57,64,34,18,87,78,37,2,0,0,0,0
52120,0.130337,0,0,0,0,0,0,1,27,57,54,42,34,61,90,30,4,0,0,0,0
52130,0.145196,0,0,0,0,0,0,4,19,51,58,29,24,98,81,35,1,0,0,0,0
52140,0.185596,0,0,0,0,0,0,1,13,38,47,24,38,94,103,38,4,0,0,0,0
52150,0.128749,0,0,0,0,0,0,4,33,37,59,35,50,69,81,30,2,0,0,0,0
52160,0.122999,0,0,0,0,0,0,7,29,32,39,64,55,91,59,24,0,0,0,0,0
52170,0.156476,0,0,0,0,0,0,4,22,31,42,44,54,83,77,43,0,0,0,0,0
52180,0.169452,0,0,0,0,0,0,8,20,24,31,35,67,101,71,43,0,0,0,0,0
52190,0.201072,0,0,0,0,0,0,17,17,4,20,23,87,77,110,45,0,0,0,0,0
52200,0.172924,0,0,0,0,0,1,33,15,4,23,25,79,86,90,44,0,0,0,0,0
52210,0.152614,0,0,0,0,0,0,45,18,4,20,25,78,84,71,55,0,0,0,0,0
52220,0.129759,0,0,0,0,0,1,36,31,15,20,31,67,102,51,41,5,0,0,0,0
52230,0.102504,0,0,0,0,0,0,38,27,40,19,30,70,92,47,32,5,0,0,0,0
52240,0.0982112,0,0,0,0,0,1,38,27,24,26,42,81,86,51,24,0,0,0,0,0
52250,0.0862542,0,0,0,0,0,7,41,30,28,28,40,57,93,35,40,1,0,0,0,0
52260,0.124506,0,0,0,0,0,7,30,29,25,14,35,66,106,46,38,4,0,0,0,0
52270,0.158141,0,0,0,0,0,4,26,22,23,7,38,68,101,55,47,9,0,0,0,0
52280,0.165337,0,0,0,0,0,2,24,10,35,20,37,52,76,94,48,2,0,0,0,0
52290,0.174208,0,0,0,0,0,0,16,9,30,29,42,57,75,97,43,2,0,0,0,0
52300,0.1517,0,0,0,0,0,3,12,1,33,38,68,41,110,65,28,1,0,0,0,0
52310,0.192227,0,0,0,0,0,2,10,0,28,19,38,56,116,107,24,0,0,0,0,0
52320,0.179504,0,0,0,0,0,3,6,5,32,48,29,43,100,109,25,0,0,0,0,0
52330,0.175747,0,0,0,0,0,1,2,0,32,62,36,37,107,104,19,0,0,0,0,0
52340,0.179115,0,0,0,0,0,0,0,0,38,43,42,52,108,90,27,0,0,0,0,0
52350,0.172667,0,0,0,0,0,0,0,0,39,52,56,41,90,79,42,1,0,0,0,0
52360,0.179133,0,0,0,0,0,0,0,2,36,32,69,67,77,71,44,2,0,0,0,0
52370,0.177092,0,0,0,0,0,0,0,3,39,29,65,81,69,55,58,1,0,0,0,0
52380,0.192925,0,0,0,0,0,0,0,2,32,36,37,99,63,71,58,2,0,0,0,0
52390,0.201444,0,0,0,0,0,0,0,0,33,20,32,109,86,64,56,0,0,0,0,0
52400,0.207058,0,0,0,0,0,0,0,0,29,26,22,109,95,66,48,5,0,0,0,0
52410,0.190077,0,0,0,0,0,0,0,1,25,23,30,123,108,69,21,0,0,0,0,0
52420,0.190745,0,0,0,0,0,0,0,0,21,17,42,142,87,58,32,1,0,0,0,0
52430,0.176165,0,0,0,0,0,0,0,5,16,24,77,92,95,68,22,1,0,0,0,0
52440,0.198986,0,0,0,0,0,0,0,12,12,23,51,55,144,83,20,0,0,0,0,0
52450,0.196415,0,0,0,0,0,0,0,17,5,44,42,72,95,86,37,2,0,0,0,0
52460,0.18482,0,0,0,0,0,0,0,28,7,52,44,52,76,82,53,6,0,0,0,0
52470,0.143322,0,0,0,0,0,0,0,46,7,58,54,52,64,76,39,4,0,0,0,0
52480,0.163807,0,0,0,0,0,0,0,47,8,56,39,35,73,84,55,3,0,0,0,0
52490,0.137621,0,0,0,0,0,0,5,60,13,48,32,47,73,62,58,2,0,0,0,0
52500,0.0595493,0,0,0,0,0,0,9,75,48,54,27,36,61,65,25,0,0,0,0,0
52510,0.0288109,0,0,0,0,0,0,22,69,67,59,29,20,50,64,18,2,0,0,0,0
52520,0.0442048,0,0,0,0,0,0,18,96,31,58,24,22,32,101,15,3,0,0,0,0
52530,0.0761082,0,0,0,0,0,0,18,74,56,36,15,17,43,114,27,0,0,0,0,0
52540,0.047371,0,0,0,0,0,0,23,57,85,53,10,12,47,88,24,1,0,0,0,0
52550,0.00383917,0,0,0,0,0,0,41,65,82,37,18,28,68,47,13,1,0,0,0,0
52560,-0.00787346,0,0,0,0,0,0,45,56,85,32,33,32,70,39,5,3,0,0,0,0
52570,-0.0377375,0,0,0,0,0,0,47,79,81,32,33,25,75,28,0,0,0,0,0,0
52580,-0.057909,0,0,0,0,0,0,57,89,49,51,49,26,45,34,0,0,0,0,0,0
52590,-0.0578442,0,0,0,0,0,1,75,77,36,59,45,18,51,38,0,0,0,0,0,0
52600,-0.0452892,0,0,0,0,0,0,81,63,38,59,32,39,38,50,0,0,0,0,0,0
52610,0.00756359,0,0,0,0,0,4,44,63,29,51,61,48,31,69,0,0,0,0,0,0
52620,-0.0180875,0,0,0,0,0,7,78,57,17,32,61,46,44,58,0,0,0,0,0,0
52630,-0.0489951,0,0,0,0,0,5,98,61,14,42,43,50,46,41,0,0,0,0,0,0
52640,-0.027468,0,0,0,0,0,21,62,73,11,28,33,64,79,29,0,0,0,0,0,0
52650,-0.0503569,0,0,0,0,0,42,53,66,15,34,37,59,65,29,0,0,0,0,0,0
52660,-0.0245379,0,0,0,0,0,22,69,59,22,35,22,53,70,47,1,0,0,0,0,0
52670,-0.016856,0,0,0,0,0,20,68,48,31,25,44,48,61,52,3,0,0,0,0,0
52680,-0.0585547,0,0,0,0,0,13,87,59,38,31,37,41,59,27,8,0,0,0,0,0
52690,-0.0176694,0,0,0,0,0,10,67,35,57,38,53,27,60,47,6,0,0,0,0,0
52700,0.0127838,0,0,0,0,0,5,83,27,31,26,49,44,71,64,0,0,0,0,0,0
52710,0.039799,0,0,0,0,0,6,54,31,30,45,38,51,91,52,2,0,0,0,0,0
52720,0.0404486,0,0,0,0,0,11,50,28,21,56,44,52,73,62,3,0,0,0,0,0
52730,0.0228451,0,0,0,0,0,15,60,37,20,38,42,50,77,52,9,0,0,0,0,0
52740,0.0304383,0,0,0,0,0,16,50,46,16,39,34,65,66,57,11,0,0,0,0,0
52750,0.0338227,0,0,0,0,0,32,45,32,18,33,40,55,72,58,15,0,0,0,0,0
52760,0.0379917,0,0,0,0,0,30,38,32,20,42,32,75,69,44,18,0,0,0,0,0
52770,0.0760652,0,0,0,0,0,26,25,34,25,29,15,80,90,49,27,0,0,0,0,0
52780,0.0912907,0,0,0,0,2,29,13,25,32,30,19,63,113,55,19,0,0,0,0,0
52790,0.0853239,0,0,0,0,0,32,17,25,37,20,19,69,107,53,21,0,0,0,0,0
52800,0.0633766,0,0,0,0,0,53,10,20,41,27,11,43,118,56,21,0,0,0,0,0
52810,0.0876712,0,0,0,0,6,34,4,20,44,22,22,36,148,47,17,0,0,0,0,0
52820,0.0745055,0,0,0,0,3,32,2,29,49,22,23,42,140,51,7,0,0,0,0,0
52830,0.0821038,0,0,0,0,1,8,6,36,68,18,37,29,153,37,7,0,0,0,0,0
52840,0.100209,0,0,0,0,0,0,9,32,54,41,43,36,128,35,22,0,0,0,0,0
52850,0.0597684,0,0,0,0,0,0,13,53,52,52,48,24,96,58,4,0,0,0,0,0
52860,0.0764331,0,0,0,0,0,0,11,36,55,54,51,22,115,50,6,0,0,0,0,0
52870,0.0650411,0,0,0,0,0,0,29,34,41,66,47,41,66,60,16,0,0,0,0,0
52880,0.0744299,0,0,0,0,0,0,11,42,53,69,49,19,64,77,16,0,0,0,0,0
52890,0.0997785,0,0,0,0,0,0,4,46,58,50,37,21,70,100,14,0,0,0,0,0
52900,0.0495211,0,0,0,0,0,0,10,47,91,46,39,32,52,70,13,0,0,0,0,0
52910,0.0384435,0,0,0,0,0,0,9,64,107,21,28,27,56,76,12,0,0,0,0,0
52920,0.0296227,0,0,0,0,0,0,6,50,121,25,49,26,56,57,10,0,0,0,0,0
52930,0.0770817,0,0,0,0,0,0,8,37,88,41,51,25,46,79,25,0,0,0,0,0
52940,0.0983559,0,0,0,0,0,1,3,25,83,34,60,31,70,68,24,1,0,0,0,0
52950,0.144817,0,0,0,0,0,0,0,18,67,31,38,55,64,97,29,1,0,0,0,0
52960,0.125202,0,0,0,0,0,0,3,25,71,32,33,66,63,73,32,2,0,0,0,0
52970,0.0865372,0,0,0,0,0,0,0,35,80,48,36,62,64,37,34,4,0,0,0,0
52980,0.0811452,0,0,0,0,0,0,0,28,99,47,35,44,73,41,33,0,0,0,0,0
52990,0.0673736,0,0,0,0,0,0,0,26,114,44,30,62,52,34,37,1,0,0,0,0
53000,0.0568512,0,0,0,0,0,0,1,27,102,67,33,56,60,20,32,2,0,0,0,0
53010,0.0761177,0,0,0,0,0,0,0,22,91,67,29,49,86,30,25,1,0,0,0,0
53020,0.0702227,0,0,0,0,0,0,0,14,107,60,28,59,73,39,18,2,0,0,0,0
53030,0.0788817,0,0,0,0,0,0,0,30,91,53,28,52,75,45,26,0,0,0,0,0
53040,0.0847266,0,0,0,0,0,0,0,30,79,60,23,59,94,32,22,1,0,0,0,0
53050,0.0862874,0,0,0,0,0,0,0,37,68,64,19,66,89,24,32,1,0,0,0,0
53060,0.0866589,0,0,0,0,0,0,0,39,93,33,17,60,92,25,41,0,0,0,0,0
53070,0.0813499,0,0,0,0,0,0,4,43,71,31,23,81,104,22,20,1,0,0,0,0
53080,0.102591,0,0,0,0,0,0,0,33,59,34,28,91,109,28,18,0,0,0,0,0
53090,0.0593192,0,0,0,0,0,0,1,61,53,39,21,102,104,14,5,0,0,0,0,0
53100,0.0631656,0,0,0,0,0,0,7,53,64,39,11,97,95,26,8,0,0,0,0,0
53110,0.0597832,0,0,0,0,0,0,6,55,72,48,2,85,82,36,14,0,0,0,0,0
53120,0.045599,0,0,0,0,0,0,5,63,76,54,9,59,85,34,15,0,0,0,0,0
53130,0.0627271,0,0,0,0,0,0,2,27,95,65,18,64,69,45,15,0,0,0,0,0
53140,0.0658838,0,0,0,0,0,0,0,30,96,65,17,56,71,57,8,0,0,0,0,0
53150,0.0727004,0,0,0,0,0,0,3,47,75,56,18,55,58,81,5,2,0,0,0,0
53160,0.0482753,0,0,0,0,0,0,12,29,97,68,21,45,56,70,2,0,0,0,0,0
53170,0.0800308,0,0,0,0,0,0,4,32,71,77,13,59,58,83,3,0,0,0,0,0
53180,0.133984,0,0,0,0,0,0,7,25,52,40,21,63,77,101,14,0,0,0,0,0
53190,0.14219,0,0,0,0,0,0,3,43,41,38,21,50,51,139,14,0,0,0,0,0
53200,0.134483,0,0,0,0,0,0,0,38,51,35,23,65,46,125,17,0,0,0,0,0
53210,0.13137,0,0,0,0,0,0,2,35,56,36,28,42,81,93,27,0,0,0,0,0
53220,0.146468,0,0,0,0,0,0,1,42,40,25,30,42,88,127,5,0,0,0,0,0
53230,0.122314,0,0,0,0,0,0,4,37,48,34,20,59,106,91,1,0,0,0,0,0
53240,0.146929,0,0,0,0,0,0,2,43,41,23,16,49,107,109,10,0,0,0,0,0
53250,0.127971,0,0,0,0,0,0,5,47,30,30,29,55,124,71,9,0,0,0,0,0
53260,0.132249,0,0,0,0,0,0,12,35,50,18,24,63,84,103,11,0,0,0,0,0
53270,0.133058,0,0,0,0,0,0,0,22,83,18,12,89,64,76,36,0,0,0,0,0
53280,0.130564,0,0,0,0,0,0,0,15,75,39,26,69,75,71,27,3,0,0,0,0
53290,0.119384,0,0,0,0,0,0,0,32,61,41,27,57,91,68,23,0,0,0,0,0
53300,0.0852912,0,0,0,0,0,0,2,42,82,34,31,69,58,50,30,2,0,0,0,0
53310,0.0789761,0,0,0,0,0,0,1,55,80,29,23,78,59,34,40,1,0,0,0,0
53320,0.100602,0,0,0,0,0,0,5,38,64,36,30,81,60,45,41,0,0,0,0,0
53330,0.112956,0,0,0,0,0,0,8,31,31,40,35,125,75,25,30,0,0,0,0,0
53340,0.112366,0,0,0,0,0,0,7,26,48,21,40,132,70,29,27,0,0,0,0,0
53350,0.112699,0,0,0,0,0,0,7,37,30,24,38,137,61,53,12,1,0,0,0,0
53360,0.0986463,0,0,0,0,0,0,6,37,44,26,35,124,67,55,6,0,0,0,0,0
53370,0.113308,0,0,0,0,0,0,14,31,16,34,56,98,94,43,14,0,0,0,0,0
53380,0.0989509,0,0,0,0,0,0,13,39,22,31,62,79,114,31,9,0,0,0,0,0
53390,0.11153,0,0,0,0,0,0,16,22,25,33,78,72,102,35,17,0,0,0,0,0
53400,0.112224,0,0,0,0,0,0,11,36,16,24,80,74,95,62,2,0,0,0,0,0
53410,0.118954,0,0,0,0,0,1,20,27,6,17,95,64,104,65,1,0,0,0,0,0
53420,0.135112,0,0,0,0,0,3,21,19,1,28,76,53,118,81,0,0,0,0,0,0
53430,0.15375,0,0,0,0,0,0,17,23,1,28,60,49,140,82,0,0,0,0,0,0
53440,0.133493,0,0,0,0,0,2,23,23,3,20,87,32,138,71,1,0,0,0,0,0
53450,0.0972224,0,0,0,0,0,5,42,26,1,22,83,33,111,71,6,0,0,0,0,0
53460,0.060012,0,0,0,0,0,7,51,30,8,30,89,30,76,78,1,0,0,0,0,0
53470,0.0805449,0,0,0,0,0,11,39,23,4,29,92,47,81,73,1,0,0,0,0,0
53480,0.110412,0,0,0,0,0,8,35,15,8,23,68,59,108,70,6,0,0,0,0,0
53490,0.0832202,0,0,0,0,0,3,51,18,9,25,63,79,84,64,4,0,0,0,0,0
53500,0.0249076,0,0,0,0,0,9,64,22,12,28,89,71,66,39,0,0,0,0,0,0
53510,-0.0232545,0,0,0,0,0,15,82,23,20,33,74,77,43,32,1,0,0,0,0,0
53520,-0.0169204,0,0,0,0,0,20,69,28,13,28,79,103,38,20,2,0,0,0,0,0
53530,-0.055657,0,0,0,0,0,22,74,41,22,42,55,95,42,7,0,0,0,0,0,0
53540,-0.0553703,0,0,0,0,1,16,84,34,28,27,58,124,18,9,1,0,0,0,0,0
