update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13370,0.806901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,34,44,70,120,121
13380,0.815631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,65,72,76,150
13390,0.841056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,57,60,59,199
13400,0.866107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,67,77,210
13410,0.840706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,59,55,112,161
13420,0.833623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,84,37,138,138
13430,0.813664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,89,51,68,164
13440,0.781741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,48,70,89,58,126
13450,0.762967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,96,118,78,69
13460,0.76034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,86,161,84,45
13470,0.768211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,83,159,94,48
13480,0.777883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,62,148,122,44
13490,0.796461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,61,133,116,76
13500,0.741311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,35,79,162,99,19
13510,0.738751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,19,94,118,102,37
13520,0.713097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,38,94,130,58,46
13530,0.709991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,61,108,141,53,26
13540,0.723167,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,50,130,107,50,49
13550,0.679633,0,0,0,0,0,0,0,0,0,0,0,0,0,29,21,32,130,123,53,12
13560,0.683288,0,0,0,0,0,0,0,0,0,0,0,0,1,9,15,26,177,125,46,1
13570,0.699731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,64,126,164,37,7
13580,0.717607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,60,113,120,92,10
13590,0.689905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,52,105,111,80,8
13600,0.69566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,39,101,135,75,6
13610,0.678349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,52,124,119,53,8
13620,0.676167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,58,117,142,43,3
13630,0.685625,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,38,104,178,33,5
13640,0.70216,0,0,0,0,0,0,0,0,0,0,0,0,0,4,56,28,80,139,67,26
13650,0.733516,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,32,80,154,59,48
13660,0.754521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35,77,156,65,60
13670,0.743346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,85,176,82,26
13680,0.766189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,76,95,83,84
13690,0.803256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,56,85,85,131
13700,0.799064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,54,54,73,90,127
13710,0.832997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,59,56,85,171
13720,0.830591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,57,65,94,160
13730,0.870475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,29,56,96,210
13740,0.892551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,46,119,225
13750,0.904532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,164,210
13760,0.912545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,125,249
13770,0.918818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,142,247
13780,0.914244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,141,242
13790,0.912668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,130,244
13800,0.899604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,186,195
13810,0.895739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,166,194
13820,0.88319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,172,176
13830,0.866601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,159,157
13840,0.859248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,84,136,157
13850,0.856174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,85,120,160
13860,0.852824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,71,161,134
13870,0.865543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,51,166,156
13880,0.890081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,27,123,220
13890,0.88915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,39,98,235
13900,0.875182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,44,45,87,217
13910,0.889449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,55,51,254
13920,0.86666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,23,77,70,212
13930,0.871716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,33,41,95,215
13940,0.860589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,39,12,125,198
13950,0.878483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,27,18,161,185
13960,0.847637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,66,21,136,163
13970,0.860348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,47,95,195
13980,0.822717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,70,62,115,139
13990,0.834059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,75,60,78,171
14000,0.884345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,19,98,236
14010,0.899052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,16,104,256
14020,0.88261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8,15,130,225
14030,0.871972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,11,41,124,201
14040,0.878763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,14,24,125,217
14050,0.91586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,7,128,250
14060,0.890831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,26,119,226
14070,0.858271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,62,145,156
14080,0.848594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,98,138,132
14090,0.870336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,68,98,198
14100,0.855345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,41,65,73,203
14110,0.830088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,59,70,60,179
14120,0.827163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,61,60,99,154
14130,0.838051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,62,67,119,146
14140,0.829872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,67,34,180,108
14150,0.838965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,46,41,139,151
14160,0.810717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,33,39,65,126,126
14170,0.846158,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,15,29,51,155,146
14180,0.79962,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,42,42,69,113,123
14190,0.814235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,76,46,106,138
14200,0.786334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,87,35,73,136
14210,0.779557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,97,41,57,141
14220,0.800283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,90,61,59,148
14230,0.831397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,97,37,37,203
14240,0.847952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,32,26,38,53,228
14250,0.834831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,28,73,103,162
14260,0.857036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,29,75,92,184
14270,0.88004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,80,109,196
14280,0.882125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,86,66,229
14290,0.885516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,81,77,229
14300,0.885346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,70,73,235
14310,0.892847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,36,127,219
14320,0.903758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,149,216
14330,0.905507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,125,243
14340,0.917926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,140,240
14350,0.906959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,153,221
14360,0.906382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,121,226
14370,0.894402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,123,226
14380,0.909144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,91,268
14390,0.909163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,133,238
14400,0.88812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,123,202
14410,0.877542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,74,137,184
14420,0.886193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,66,113,213
14430,0.906239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47,110,239
14440,0.881803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,66,152,179
14450,0.882205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,148,181
14460,0.88399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,199,164
14470,0.902993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,135,235
14480,0.890268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,139,213
14490,0.882948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,182,166
14500,0.881053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,190,168
14510,0.874428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,171,162
14520,0.868035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,152,153
14530,0.855261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,83,192,113
14540,0.843579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,113,159,111
14550,0.851296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,85,148,138
14560,0.846237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,95,139,135
14570,0.824055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,88,164,91
14580,0.801048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,74,99,159,63
14590,0.781634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,105,133,92,68
14600,0.771366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,112,109,65,94
14610,0.779463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,66,138,91,73
14620,0.788954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,78,123,110,77
14630,0.760975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,130,110,87,57
14640,0.71979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,161,125,53,29
14650,0.752313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,98,124,109,35
14660,0.736043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,94,131,120,10
14670,0.726509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,136,145,55,29
14680,0.746584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,58,88,98,60,81
14690,0.795007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,65,133,60,113
14700,0.811253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,69,123,86,111
14710,0.806783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,49,88,106,118
14720,0.830996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,49,72,151,116
14730,0.811831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,19,33,92,150,95
14740,0.805327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,28,88,148,92
14750,0.781361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,44,43,51,152,84
14760,0.784156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,21,37,73,132,96
14770,0.754899,0,0,0,0,0,0,0,0,0,0,0,0,0,14,31,25,61,94,70,105
14780,0.774148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,28,81,93,39,133
14790,0.737812,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,51,43,118,112,44
14800,0.787197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,25,48,109,109,91
14810,0.798535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,58,125,114,81
14820,0.792778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,61,129,148,51
14830,0.811746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,63,125,124,85
14840,0.801524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,67,125,96,95
14850,0.803514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,87,105,79,118
14860,0.799304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,47,146,85,98
14870,0.819324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,30,115,129,101
14880,0.834201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,37,95,107,143
14890,0.867147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,23,73,122,178
14900,0.865878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,72,172,142
14910,0.86834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,63,166,156
14920,0.862989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,66,189,130
14930,0.846458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,81,216,90
14940,0.838602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,119,155,105
14950,0.824917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,5,119,169,85
14960,0.815013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,28,108,133,101
14970,0.846961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,18,94,142,137
14980,0.826863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,144,87,129
14990,0.840803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,108,89,156
15000,0.833192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,110,119,124
15010,0.829835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,111,131,115
15020,0.827842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,37,107,127,119
15030,0.836916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,100,131,129
15040,0.839119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,69,176,105
15050,0.857559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,88,149,145
15060,0.883441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,178,176
15070,0.882382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,48,156,189
15080,0.878074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,50,135,196
15090,0.878338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,52,114,203
15100,0.91031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,18,106,261
15110,0.899441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,41,93,251
15120,0.892444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,39,106,234
15130,0.867555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,50,21,117,200
15140,0.85306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,40,23,108,195
15150,0.87529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,16,46,107,210
15160,0.82978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,55,54,106,154
15170,0.847605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,50,41,115,173
15180,0.792749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,58,56,54,118,110
15190,0.806754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,44,42,85,72,147
15200,0.774299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,43,47,130,51,109
15210,0.752435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,32,100,99,34,107
15220,0.684482,0,0,0,0,0,0,0,0,0,0,0,0,0,5,80,39,82,111,19,64
15230,0.649475,0,0,0,0,0,0,0,0,0,0,0,0,0,11,84,64,72,107,20,42
15240,0.660506,0,0,0,0,0,0,0,0,0,0,0,0,2,29,39,82,84,91,25,48
15250,0.689887,0,0,0,0,0,0,0,0,0,0,0,0,0,36,32,47,92,74,68,51
15260,0.696022,0,0,0,0,0,0,0,0,0,0,0,0,7,20,44,48,65,86,85,45
15270,0.647098,0,0,0,0,0,0,0,0,0,0,0,0,0,22,84,53,79,85,45,32
15280,0.63155,0,0,0,0,0,0,0,0,0,0,0,0,0,45,78,25,96,80,70,6
15290,0.612553,0,0,0,0,0,0,0,0,0,0,0,0,7,40,75,49,81,88,54,6
15300,0.585831,0,0,0,0,0,0,0,0,0,0,0,0,28,54,57,58,75,78,31,19
15310,0.596941,0,0,0,0,0,0,0,0,0,0,0,8,24,66,45,34,60,106,37,20
15320,0.584661,0,0,0,0,0,0,0,0,0,0,0,0,19,77,24,66,95,86,28,5
15330,0.605272,0,0,0,0,0,0,0,0,0,0,0,0,39,16,30,81,108,107,19,0
15340,0.595373,0,0,0,0,0,0,0,0,0,0,0,1,52,10,26,84,97,93,36,1
15350,0.573355,0,0,0,0,0,0,0,0,0,0,0,0,49,43,13,96,96,66,31,6
15360,0.540502,0,0,0,0,0,0,0,0,0,0,0,2,100,37,15,48,88,83,18,9
15370,0.56349,0,0,0,0,0,0,0,0,0,0,0,2,48,75,27,33,97,79,36,3
15380,0.534376,0,0,0,0,0,0,0,0,0,0,0,1,36,113,55,29,69,36,52,9
15390,0.51671,0,0,0,0,0,0,0,0,0,0,1,12,23,90,90,31,76,54,21,2
15400,0.479649,0,0,0,0,0,0,0,0,0,0,1,31,26,104,54,81,37,45,21,0
15410,0.393063,0,0,0,0,0,0,0,0,0,0,21,44,30,119,96,43,23,17,7,0
15420,0.414292,0,0,0,0,0,0,0,0,0,0,19,17,44,96,124,62,19,19,0,0
15430,0.423009,0,0,0,0,0,0,0,0,0,0,10,14,46,96,127,70,21,15,1,0
15440,0.493853,0,0,0,0,0,0,0,0,0,0,1,13,40,79,74,83,43,53,14,0
15450,0.479646,0,0,0,0,0,0,0,0,0,0,0,0,34,127,71,68,57,31,11,1
15460,0.459849,0,0,0,0,0,0,0,0,0,0,0,9,71,110,58,60,45,27,13,7
15470,0.435265,0,0,0,0,0,0,0,0,0,0,0,9,62,140,80,49,34,3,4,19
15480,0.416123,0,0,0,0,0,0,0,0,0,0,0,3,86,130,93,31,36,13,0,8
15490,0.464333,0,0,0,0,0,0,0,0,0,0,0,0,76,119,56,58,46,20,2,23
15500,0.423567,0,0,0,0,0,0,0,0,0,0,0,7,83,130,83,43,21,17,0,16
15510,0.334152,0,0,0,0,0,0,0,0,0,0,0,28,176,83,73,23,17,0,0,0
15520,0.302486,0,0,0,0,0,0,0,0,0,0,0,83,132,109,48,12,16,0,0,0
15530,0.271605,0,0,0,0,0,0,0,0,0,0,0,146,123,60,60,11,0,0,0,0
15540,0.275125,0,0,0,0,0,0,0,0,0,0,7,119,139,66,53,16,0,0,0,0
15550,0.252083,0,0,0,0,0,0,0,0,0,0,10,126,163,57,34,10,0,0,0,0
15560,0.245812,0,0,0,0,0,0,0,0,0,0,47,131,120,27,54,21,0,0,0,0
15570,0.223374,0,0,0,0,0,0,0,0,0,0,43,159,111,51,27,9,0,0,0,0
15580,0.214216,0,0,0,0,0,0,0,0,0,0,49,137,155,25,18,16,0,0,0,0
15590,0.218225,0,0,0,0,0,0,0,0,0,2,62,112,143,63,3,15,0,0,0,0
15600,0.212388,0,0,0,0,0,0,0,0,0,4,68,110,120,95,3,0,0,0,0,0
15610,0.17976,0,0,0,0,0,0,0,0,0,3,68,182,93,49,5,0,0,0,0,0
15620,0.196124,0,0,0,0,0,0,0,0,0,0,36,192,116,54,2,0,0,0,0,0
15630,0.185387,0,0,0,0,0,0,0,0,0,3,63,155,134,45,0,0,0,0,0,0
15640,0.220073,0,0,0,0,0,0,0,0,0,0,37,129,157,68,9,0,0,0,0,0
15650,0.23284,0,0,0,0,0,0,0,0,0,0,18,107,189,80,6,0,0,0,0,0
15660,0.212696,0,0,0,0,0,0,0,0,0,0,71,111,108,98,12,0,0,0,0,0
15670,0.21982,0,0,0,0,0,0,0,0,0,4,44,145,103,73,31,0,0,0,0,0
15680,0.220401,0,0,0,0,0,0,0,0,0,0,43,173,89,50,40,5,0,0,0,0
15690,0.220049,0,0,0,0,0,0,0,0,0,0,82,145,62,42,61,8,0,0,0,0
15700,0.221482,0,0,0,0,0,0,0,0,0,3,75,138,75,33,63,13,0,0,0,0
15710,0.239521,0,0,0,0,0,0,0,0,0,1,56,141,77,51,53,20,1,0,0,0
15720,0.227161,0,0,0,0,0,0,0,0,0,0,48,171,65,60,46,10,0,0,0,0
15730,0.183014,0,0,0,0,0,0,0,0,0,2,89,164,96,23,19,7,0,0,0,0
15740,0.154675,0,0,0,0,0,0,0,0,0,4,136,158,68,11,12,11,0,0,0,0
15750,0.143376,0,0,0,0,0,0,0,0,0,7,144,163,61,10,7,8,0,0,0,0
15760,0.183867,0,0,0,0,0,0,0,0,0,3,110,131,98,29,19,10,0,0,0,0
15770,0.201465,0,0,0,0,0,0,0,0,0,5,76,151,87,47,27,7,0,0,0,0
15780,0.202054,0,0,0,0,0,0,0,0,0,2,92,137,85,47,33,4,0,0,0,0
15790,0.199359,0,0,0,0,0,0,0,0,0,2,64,173,105,19,37,0,0,0,0,0
15800,0.178886,0,0,0,0,0,0,0,0,0,0,73,193,92,31,11,0,0,0,0,0
15810,0.176969,0,0,0,0,0,0,0,0,0,0,68,209,87,32,4,0,0,0,0,0
15820,0.169493,0,0,0,0,0,0,0,0,0,0,87,196,77,40,0,0,0,0,0,0
15830,0.189489,0,0,0,0,0,0,0,0,0,0,68,164,113,53,2,0,0,0,0,0
15840,0.180563,0,0,0,0,0,0,0,0,0,1,101,142,102,41,13,0,0,0,0,0
15850,0.192005,0,0,0,0,0,0,0,0,0,8,64,156,99,63,10,0,0,0,0,0
15860,0.195848,0,0,0,0,0,0,0,0,0,0,25,202,126,46,1,0,0,0,0,0
15870,0.20179,0,0,0,0,0,0,0,0,0,1,63,165,92,77,2,0,0,0,0,0
15880,0.20777,0,0,0,0,0,0,0,0,0,4,66,155,90,55,25,5,0,0,0,0
15890,0.23774,0,0,0,0,0,0,0,0,0,3,51,99,123,93,28,3,0,0,0,0
15900,0.278959,0,0,0,0,0,0,0,0,0,0,12,101,131,86,57,10,3,0,0,0
15910,0.285932,0,0,0,0,0,0,0,0,0,0,10,78,154,87,51,20,0,0,0,0
15920,0.318306,0,0,0,0,0,0,0,0,0,0,6,51,120,129,71,23,0,0,0,0
15930,0.327913,0,0,0,0,0,0,0,0,0,0,3,34,127,150,57,29,0,0,0,0
15940,0.325383,0,0,0,0,0,0,0,0,0,0,1,43,121,138,68,28,1,0,0,0
15950,0.348129,0,0,0,0,0,0,0,0,0,0,7,34,91,113,136,19,0,0,0,0
15960,0.325181,0,0,0,0,0,0,0,0,0,0,5,51,100,152,70,22,0,0,0,0
15970,0.297032,0,0,0,0,0,0,0,0,0,0,10,61,106,182,31,10,0,0,0,0
15980,0.29231,0,0,0,0,0,0,0,0,0,0,24,64,115,136,46,13,2,0,0,0
15990,0.293233,0,0,0,0,0,0,0,0,0,0,30,62,93,153,45,17,0,0,0,0
16000,0.289767,0,0,0,0,0,0,0,0,0,1,59,33,76,165,45,21,0,0,0,0
16010,0.295115,0,0,0,0,0,0,0,0,0,5,52,22,66,205,44,6,0,0,0,0
16020,0.314377,0,0,0,0,0,0,0,0,0,4,53,5,74,187,55,22,0,0,0,0
16030,0.344911,0,0,0,0,0,0,0,0,0,3,11,18,88,184,51,44,1,0,0,0
16040,0.360209,0,0,0,0,0,0,0,0,0,0,7,19,95,151,75,43,10,0,0,0
16050,0.366834,0,0,0,0,0,0,0,0,0,0,12,25,66,154,73,57,8,5,0,0
16060,0.343356,0,0,0,0,0,0,0,0,0,0,11,27,97,166,55,29,8,7,0,0
16070,0.330151,0,0,0,0,0,0,0,0,0,0,18,39,136,93,70,27,10,5,2,0
16080,0.328439,0,0,0,0,0,0,0,0,0,0,9,76,109,101,52,27,17,7,2,0
16090,0.326051,0,0,0,0,0,0,0,0,0,0,26,64,133,88,26,11,31,8,13,0
16100,0.329721,0,0,0,0,0,0,0,0,0,0,13,52,153,100,23,21,12,14,12,0
16110,0.344594,0,0,0,0,0,0,0,0,0,1,2,69,153,90,14,19,9,14,29,0
16120,0.338833,0,0,0,0,0,0,0,0,0,0,1,58,163,95,20,19,6,23,15,0
16130,0.386566,0,0,0,0,0,0,0,0,0,0,0,50,110,116,31,26,16,36,15,0
16140,0.330185,0,0,0,0,0,0,0,0,0,0,9,66,139,118,10,15,19,13,10,1
16150,0.315177,0,0,0,0,0,0,0,0,0,0,20,37,158,130,4,20,17,8,6,0
16160,0.34571,0,0,0,0,0,0,0,0,0,0,13,19,130,153,11,42,31,1,0,0
16170,0.352952,0,0,0,0,0,0,0,0,0,0,18,42,107,113,21,47,52,0,0,0
16180,0.357827,0,0,0,0,0,0,0,0,0,0,4,40,137,91,42,40,46,0,0,0
16190,0.356954,0,0,0,0,0,0,0,0,0,0,0,28,151,94,44,64,19,0,0,0
16200,0.36942,0,0,0,0,0,0,0,0,0,0,0,28,137,96,49,51,37,2,0,0
16210,0.346932,0,0,0,0,0,0,0,0,0,0,1,67,141,57,55,47,29,3,0,0
16220,0.330101,0,0,0,0,0,0,0,0,0,0,5,82,121,52,82,52,6,0,0,0
16230,0.362653,0,0,0,0,0,0,0,0,0,0,9,77,70,49,114,64,17,0,0,0
16240,0.392002,0,0,0,0,0,0,0,0,0,0,13,43,71,45,124,81,22,1,0,0
