update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16740,0.714517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,43,123,117,85,15
16750,0.688455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,76,118,90,76,15
16760,0.684587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,68,139,114,33,23
16770,0.689464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,66,110,84,53,40
16780,0.69183,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,56,106,122,48,27
16790,0.667101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,110,101,135,36,0
16800,0.675065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,87,125,110,52,5
16810,0.684725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,85,117,122,41,18
16820,0.652098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,123,115,87,24,20
16830,0.63256,0,0,0,0,0,0,0,0,0,0,0,0,0,2,59,122,75,114,13,15
16840,0.644349,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,73,142,92,18,15
16850,0.654193,0,0,0,0,0,0,0,0,0,0,0,0,2,9,16,70,184,104,7,8
16860,0.633887,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,66,180,105,4,0
16870,0.642737,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,68,144,132,9,0
16880,0.662899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,72,166,126,15,0
16890,0.672667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,93,108,153,35,0
16900,0.670928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,97,135,130,30,0
16910,0.66401,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,83,166,119,21,1
16920,0.698522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,30,166,153,37,3
16930,0.689268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,35,136,167,35,1
16940,0.678284,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,66,79,166,52,1
16950,0.658619,0,0,0,0,0,0,0,0,0,0,0,0,0,15,56,61,57,171,38,2
16960,0.662313,0,0,0,0,0,0,0,0,0,0,0,0,0,23,56,37,76,161,47,0
16970,0.650653,0,0,0,0,0,0,0,0,0,0,0,0,0,33,81,26,62,115,71,12
16980,0.682586,0,0,0,0,0,0,0,0,0,0,0,0,3,40,44,26,52,130,75,30
16990,0.670529,0,0,0,0,0,0,0,0,0,0,0,0,0,11,84,43,57,100,85,20
17000,0.691889,0,0,0,0,0,0,0,0,0,0,0,0,0,19,48,55,67,74,113,24
17010,0.718489,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43,46,74,88,104,40
17020,0.774806,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,39,47,103,118,76
17030,0.79051,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,16,65,90,135,83
17040,0.81467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,43,133,120,95
17050,0.819411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,143,134,88
17060,0.801738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,139,122,68
17070,0.778384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,101,119,125,50
17080,0.779017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,89,122,122,54
17090,0.811669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,62,112,98,118
17100,0.825816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,32,109,123,117
17110,0.788881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,51,31,90,137,86
17120,0.771507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,41,124,141,42
17130,0.796567,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,39,26,100,141,87
17140,0.782204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,43,109,122,78
17150,0.802359,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,18,48,89,154,82
17160,0.796258,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,36,37,103,148,73
17170,0.813457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,39,73,151,103
17180,0.819533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,27,67,170,104
17190,0.822108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,47,82,92,148
17200,0.81079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,26,97,119,115
17210,0.815935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,31,72,131,127
17220,0.851829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,14,62,126,176
17230,0.848749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,32,83,116,156
17240,0.842689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,38,69,79,185
17250,0.848622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,102,113,152
17260,0.840383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,35,70,108,161
17270,0.872058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,41,46,77,216
17280,0.872038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,46,60,60,226
17290,0.865239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,56,56,83,202
17300,0.830472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,96,122,123
17310,0.843539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,88,99,159
17320,0.852315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,53,71,94,178
17330,0.848525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,64,136,150
17340,0.822945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,137,132,94
17350,0.857451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,78,133,156
17360,0.850353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,98,100,162
17370,0.850864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,96,110,163
17380,0.85811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,29,79,103,180
17390,0.850673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,58,81,56,198
17400,0.844683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54,77,102,164
17410,0.861197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,56,137,168
17420,0.864354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,27,16,165,171
17430,0.883273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,4,30,171,184
17440,0.860581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,21,35,167,159
17450,0.844992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,102,154,117
17460,0.844554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,118,151,118
17470,0.849263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,118,135,129
17480,0.879743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,72,130,189
17490,0.885398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,52,133,204
17500,0.883035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,143,184
17510,0.871414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,93,118,179
17520,0.856179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,89,148,144
17530,0.874751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,62,124,185
17540,0.868207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,62,103,195
17550,0.838403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,50,54,133,148
17560,0.800185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,47,97,110,105
17570,0.813038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,63,93,83,135
17580,0.817839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,40,112,98,120
17590,0.786263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,72,84,76,120
17600,0.776475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,52,36,48,63,152
17610,0.787823,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,50,34,40,63,170
17620,0.782614,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,53,48,38,76,151
17630,0.787246,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,68,43,27,74,162
17640,0.767967,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,57,58,63,53,138
17650,0.78253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,50,50,62,82,130
17660,0.744778,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,64,45,61,85,100
17670,0.783804,0,0,0,0,0,0,0,0,0,0,0,0,0,23,32,30,27,22,123,143
17680,0.867228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,11,36,159,175
17690,0.836316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15,16,42,188,119
17700,0.809492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,8,10,73,154,114
17710,0.763262,0,0,0,0,0,0,0,0,0,0,0,0,0,8,67,27,11,43,147,97
17720,0.672444,0,0,0,0,0,0,0,0,0,0,0,0,0,27,87,53,31,59,90,53
17730,0.709956,0,0,0,0,0,0,0,0,0,0,0,0,0,29,24,97,28,63,78,81
17740,0.688518,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,89,59,94,78,32
17750,0.650761,0,0,0,0,0,0,0,0,0,0,0,0,3,23,23,80,128,84,47,12
17760,0.644901,0,0,0,0,0,0,0,0,0,0,0,0,4,1,27,116,135,80,31,6
17770,0.636537,0,0,0,0,0,0,0,0,0,0,0,0,0,10,47,110,105,85,30,13
17780,0.680452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,74,97,135,47,10
17790,0.625268,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,102,111,101,13,2
17800,0.628493,0,0,0,0,0,0,0,0,0,0,0,0,0,15,77,79,68,127,34,0
17810,0.585759,0,0,0,0,0,0,0,0,0,0,0,0,0,34,119,58,68,106,15,0
17820,0.582027,0,0,0,0,0,0,0,0,0,0,0,0,0,34,125,63,58,92,28,0
17830,0.590505,0,0,0,0,0,0,0,0,0,0,0,0,0,22,93,113,78,76,18,0
17840,0.547896,0,0,0,0,0,0,0,0,0,0,0,0,0,29,135,122,68,32,13,1
17850,0.538193,0,0,0,0,0,0,0,0,0,0,0,0,0,7,181,135,37,29,2,9
17860,0.54153,0,0,0,0,0,0,0,0,0,0,0,0,0,6,150,167,33,35,3,6
17870,0.520079,0,0,0,0,0,0,0,0,0,0,0,0,0,26,175,127,42,23,7,0
17880,0.546989,0,0,0,0,0,0,0,0,0,0,0,0,1,22,124,134,86,27,6,0
17890,0.534653,0,0,0,0,0,0,0,0,0,0,0,0,0,47,126,121,64,30,12,0
17900,0.501952,0,0,0,0,0,0,0,0,0,0,0,0,5,47,195,84,30,27,12,0
17910,0.507848,0,0,0,0,0,0,0,0,0,0,0,3,4,46,157,133,23,21,13,0
17920,0.512405,0,0,0,0,0,0,0,0,0,0,0,5,11,30,106,185,47,16,0,0
17930,0.518515,0,0,0,0,0,0,0,0,0,0,0,0,5,37,150,143,34,27,4,0
17940,0.537354,0,0,0,0,0,0,0,0,0,0,0,0,4,43,117,125,66,28,17,0
17950,0.557597,0,0,0,0,0,0,0,0,0,0,0,0,0,52,144,78,43,26,53,4
17960,0.533175,0,0,0,0,0,0,0,0,0,0,0,0,5,92,131,60,21,40,49,2
17970,0.510404,0,0,0,0,0,0,0,0,0,0,0,0,0,101,133,80,22,28,29,7
17980,0.502463,0,0,0,0,0,0,0,0,0,0,0,0,13,74,147,86,48,13,12,7
17990,0.511755,0,0,0,0,0,0,0,0,0,0,0,0,26,59,127,96,50,15,16,11
18000,0.500324,0,0,0,0,0,0,0,0,0,0,0,5,35,41,164,82,19,21,27,6
18010,0.476605,0,0,0,0,0,0,0,0,0,0,0,2,46,56,159,91,18,6,11,11
18020,0.487878,0,0,0,0,0,0,0,0,0,0,0,2,73,29,132,80,33,17,32,2
18030,0.454472,0,0,0,0,0,0,0,0,0,0,0,1,55,70,166,49,33,12,14,0
18040,0.428563,0,0,0,0,0,0,0,0,0,0,0,0,75,109,115,43,46,6,6,0
18050,0.421114,0,0,0,0,0,0,0,0,0,0,0,11,50,124,125,46,34,10,0,0
18060,0.432536,0,0,0,0,0,0,0,0,0,0,0,6,31,128,136,60,32,7,0,0
18070,0.432052,0,0,0,0,0,0,0,0,0,0,0,9,41,106,125,98,16,5,0,0
18080,0.441238,0,0,0,0,0,0,0,0,0,0,0,13,31,107,117,97,35,0,0,0
18090,0.444194,0,0,0,0,0,0,0,0,0,0,0,13,25,100,121,121,20,0,0,0
18100,0.454513,0,0,0,0,0,0,0,0,0,0,1,10,43,67,104,156,19,0,0,0
18110,0.458906,0,0,0,0,0,0,0,0,0,0,0,21,48,53,76,170,28,4,0,0
18120,0.483808,0,0,0,0,0,0,0,0,0,0,0,15,28,62,63,168,56,8,0,0
18130,0.499365,0,0,0,0,0,0,0,0,0,0,5,15,6,36,108,149,65,16,0,0
18140,0.529988,0,0,0,0,0,0,0,0,0,0,7,16,6,2,88,183,66,32,0,0
18150,0.545505,0,0,0,0,0,0,0,0,0,1,15,0,0,3,52,236,69,24,0,0
18160,0.568512,0,0,0,0,0,0,0,0,0,6,8,0,0,0,82,150,86,58,10,0
18170,0.593459,0,0,0,0,0,0,0,0,0,0,2,0,0,0,77,138,123,39,21,0
18180,0.57834,0,0,0,0,0,0,0,0,0,0,0,0,0,11,76,148,118,38,9,0
18190,0.607328,0,0,0,0,0,0,0,0,0,0,0,0,0,8,49,140,135,39,29,0
18200,0.609984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,194,122,21,35,0
18210,0.605279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,140,131,31,29,2
18220,0.612427,0,0,0,0,0,0,0,0,0,0,0,0,0,16,56,136,96,56,35,5
18230,0.635282,0,0,0,0,0,0,0,0,0,0,0,0,0,8,55,120,84,80,47,6
18240,0.664153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,108,82,81,67,13
18250,0.712364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,71,70,114,102,19
18260,0.71346,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,56,96,69,70,63
18270,0.67793,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,113,85,41,70,47
18280,0.700352,0,0,0,0,0,0,0,0,0,0,0,0,0,5,54,67,73,48,115,38
18290,0.674745,0,0,0,0,0,0,0,0,0,0,0,0,0,12,58,84,75,39,95,37
18300,0.654559,0,0,0,0,0,0,0,0,0,0,0,0,0,33,42,93,91,41,46,54
18310,0.639266,0,0,0,0,0,0,0,0,0,0,0,0,0,31,53,103,75,55,47,36
18320,0.59268,0,0,0,0,0,0,0,0,0,0,0,0,1,38,84,86,99,51,27,14
18330,0.593119,0,0,0,0,0,0,0,0,0,0,0,0,17,61,49,60,92,77,23,21
18340,0.590416,0,0,0,0,0,0,0,0,0,0,0,0,52,33,38,65,59,118,23,12
18350,0.607704,0,0,0,0,0,0,0,0,0,0,0,9,45,11,34,74,58,129,20,20
18360,0.61648,0,0,0,0,0,0,0,0,0,0,0,18,48,7,29,65,52,93,67,21
18370,0.586635,0,0,0,0,0,0,0,0,0,0,0,35,54,3,56,42,47,62,71,30
18380,0.584592,0,0,0,0,0,0,0,0,0,0,0,15,60,42,46,37,33,70,56,41
18390,0.608014,0,0,0,0,0,0,0,0,0,0,0,12,27,69,39,45,29,78,53,48
18400,0.590005,0,0,0,0,0,0,0,0,0,0,0,3,43,86,54,18,19,58,86,33
18410,0.65069,0,0,0,0,0,0,0,0,0,0,4,5,30,41,45,37,47,26,103,62
18420,0.737553,0,0,0,0,0,0,0,0,0,0,0,12,11,34,22,37,12,35,108,129
18430,0.748468,0,0,0,0,0,0,0,0,0,0,0,6,0,20,18,78,31,13,136,98
18440,0.725088,0,0,0,0,0,0,0,0,0,0,12,5,9,8,12,81,51,17,80,125
18450,0.658209,0,0,0,0,0,0,0,0,0,0,0,1,34,32,21,96,35,20,91,70
18460,0.725559,0,0,0,0,0,0,0,0,0,0,0,9,18,2,39,52,46,32,75,127
18470,0.684701,0,0,0,0,0,0,0,0,0,0,0,4,5,17,36,105,61,25,77,70
18480,0.653994,0,0,0,0,0,0,0,0,0,0,0,6,3,0,36,166,50,12,94,33
18490,0.619211,0,0,0,0,0,0,0,0,0,0,0,0,0,5,56,178,77,24,40,20
18500,0.623407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,166,77,36,18,37
18510,0.625681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,141,82,19,17,52
18520,0.607408,0,0,0,0,0,0,0,0,0,0,0,0,0,9,143,103,46,16,29,54
18530,0.593911,0,0,0,0,0,0,0,0,0,0,0,0,0,11,139,118,49,8,40,35
18540,0.610854,0,0,0,0,0,0,0,0,0,0,0,0,0,14,132,103,46,17,39,49
18550,0.58152,0,0,0,0,0,0,0,0,0,0,0,0,0,39,146,81,54,4,28,48
18560,0.604962,0,0,0,0,0,0,0,0,0,0,0,0,0,22,128,88,59,25,32,46
18570,0.60895,0,0,0,0,0,0,0,0,0,0,0,0,3,33,121,72,59,26,31,55
18580,0.63877,0,0,0,0,0,0,0,0,0,0,0,0,0,17,125,57,50,47,46,58
18590,0.674889,0,0,0,0,0,0,0,0,0,0,0,0,0,39,81,31,70,31,73,75
18600,0.676065,0,0,0,0,0,0,0,0,0,0,0,0,3,44,77,46,59,24,39,108
18610,0.620383,0,0,0,0,0,0,0,0,0,0,0,0,20,51,73,89,41,8,23,95
18620,0.624386,0,0,0,0,0,0,0,0,0,0,0,0,12,64,47,102,56,10,20,89
18630,0.617617,0,0,0,0,0,0,0,0,0,0,0,4,8,47,69,118,43,3,31,77
18640,0.604482,0,0,0,0,0,0,0,0,0,0,0,2,7,37,79,109,78,8,21,59
18650,0.60788,0,0,0,0,0,0,0,0,0,0,0,0,2,36,69,111,103,15,2,62
18660,0.586463,0,0,0,0,0,0,0,0,0,0,0,0,14,56,62,106,89,9,2,62
18670,0.585895,0,0,0,0,0,0,0,0,0,0,0,0,15,55,80,76,84,25,6,59
18680,0.548191,0,0,0,0,0,0,0,0,0,0,0,0,0,51,144,69,77,33,1,25
18690,0.541018,0,0,0,0,0,0,0,0,0,0,0,0,5,75,106,87,79,13,11,24
18700,0.54576,0,0,0,0,0,0,0,0,0,0,0,0,12,69,85,97,83,20,19,15
18710,0.553968,0,0,0,0,0,0,0,0,0,0,0,0,3,58,76,130,91,7,19,16
18720,0.51189,0,0,0,0,0,0,0,0,0,0,0,1,30,63,115,81,78,8,17,7
18730,0.481043,0,0,0,0,0,0,0,0,0,0,0,4,45,41,131,104,59,14,1,1
18740,0.476551,0,0,0,0,0,0,0,0,0,0,0,10,71,48,81,92,62,36,0,0
18750,0.503093,0,0,0,0,0,0,0,0,0,0,0,7,41,51,73,135,55,37,1,0
18760,0.452765,0,0,0,0,0,0,0,0,0,0,0,7,96,52,59,120,39,27,0,0
18770,0.440692,0,0,0,0,0,0,0,0,0,0,0,23,84,44,77,97,71,4,0,0
18780,0.446125,0,0,0,0,0,0,0,0,0,0,6,9,79,59,85,82,69,10,1,0
18790,0.42019,0,0,0,0,0,0,0,0,0,0,3,21,98,65,55,96,56,6,0,0
18800,0.405806,0,0,0,0,0,0,0,0,0,0,6,49,75,74,51,103,28,14,0,0
18810,0.426125,0,0,0,0,0,0,0,0,0,0,1,33,106,72,43,68,40,25,12,0
18820,0.418335,0,0,0,0,0,0,0,0,0,0,0,16,134,78,29,68,41,19,11,4
18830,0.4927,0,0,0,0,0,0,0,0,0,0,0,4,86,73,44,79,46,19,28,21
18840,0.542549,0,0,0,0,0,0,0,0,0,0,0,3,91,63,28,48,62,27,21,57
18850,0.528053,0,0,0,0,0,0,0,0,0,0,0,11,71,74,48,50,33,30,47,36
18860,0.551992,0,0,0,0,0,0,0,0,0,0,0,7,54,29,83,85,33,23,66,20
18870,0.482999,0,0,0,0,0,0,0,0,0,0,0,33,48,44,62,135,27,26,8,17
18880,0.452338,0,0,0,0,0,0,0,0,0,0,0,27,59,69,87,94,26,16,18,4
18890,0.41542,0,0,0,0,0,0,0,0,0,0,6,53,55,63,106,70,15,23,4,5
18900,0.45819,0,0,0,0,0,0,0,0,0,0,2,54,42,39,118,28,65,42,10,0
18910,0.451504,0,0,0,0,0,0,0,0,0,0,0,67,35,58,88,40,58,37,16,1
18920,0.418773,0,0,0,0,0,0,0,0,0,0,7,63,58,57,108,24,33,30,11,9
18930,0.457586,0,0,0,0,0,0,0,0,0,0,6,50,65,51,55,45,63,48,11,6
18940,0.460268,0,0,0,0,0,0,0,0,0,0,0,31,51,91,56,64,65,34,8,0
18950,0.484369,0,0,0,0,0,0,0,0,0,0,5,31,46,56,67,47,84,61,3,0
18960,0.477407,0,0,0,0,0,0,0,0,0,0,0,8,77,66,59,75,59,55,1,0
18970,0.466764,0,0,0,0,0,0,0,0,0,0,1,18,90,55,67,52,59,54,4,0
18980,0.449625,0,0,0,0,0,0,0,0,0,0,0,14,111,80,50,22,53,61,9,0
18990,0.509208,0,0,0,0,0,0,0,0,0,0,0,11,98,23,64,26,74,90,14,0
19000,0.467441,0,0,0,0,0,0,0,0,0,0,0,24,121,26,45,37,67,78,2,0
19010,0.419372,0,0,0,0,0,0,0,0,0,0,1,53,128,24,46,49,49,41,9,0
19020,0.380438,0,0,0,0,0,0,0,0,0,0,11,35,138,75,30,59,9,24,19,0
19030,0.38991,0,0,0,0,0,0,0,0,0,0,12,71,96,74,45,33,2,25,41,1
19040,0.415111,0,0,0,0,0,0,0,0,0,0,15,51,100,89,48,6,3,25,56,7
19050,0.392913,0,0,0,0,0,0,0,0,0,0,18,45,119,66,64,9,1,35,42,1
19060,0.401164,0,0,0,0,0,0,0,0,0,1,20,32,108,91,51,21,3,26,47,0
19070,0.356122,0,0,0,0,0,0,0,0,0,0,12,59,130,99,33,10,5,13,37,2
19080,0.329616,0,0,0,0,0,0,0,0,0,0,20,60,125,94,46,21,7,7,20,0
19090,0.311194,0,0,0,0,0,0,0,0,0,0,1,62,153,98,63,8,15,0,0,0
19100,0.286039,0,0,0,0,0,0,0,0,0,0,14,72,171,58,78,3,4,0,0,0
19110,0.284176,0,0,0,0,0,0,0,0,0,1,19,59,167,91,58,4,1,0,0,0
19120,0.28214,0,0,0,0,0,0,0,0,0,0,20,96,114,90,61,19,0,0,0,0
19130,0.29517,0,0,0,0,0,0,0,0,0,0,18,89,111,80,72,30,0,0,0,0
19140,0.309924,0,0,0,0,0,0,0,0,0,0,25,71,88,103,84,27,2,0,0,0
19150,0.342584,0,0,0,0,0,0,0,0,0,0,11,54,71,117,103,42,2,0,0,0
19160,0.363499,0,0,0,0,0,0,0,0,0,0,12,45,29,157,95,56,6,0,0,0
19170,0.329617,0,0,0,0,0,0,0,0,0,0,21,55,94,104,85,41,0,0,0,0
19180,0.326742,0,0,0,0,0,0,0,0,0,0,5,45,111,142,74,23,0,0,0,0
19190,0.336133,0,0,0,0,0,0,0,0,0,0,1,68,56,167,73,35,0,0,0,0
19200,0.327419,0,0,0,0,0,0,0,0,0,0,8,75,57,156,81,19,4,0,0,0
19210,0.273518,0,0,0,0,0,0,0,0,0,0,30,108,57,148,44,12,1,0,0,0
19220,0.297539,0,0,0,0,0,0,0,0,0,4,25,67,84,127,73,20,0,0,0,0
19230,0.317747,0,0,0,0,0,0,0,0,0,0,9,66,109,109,64,43,0,0,0,0
19240,0.307142,0,0,0,0,0,0,0,0,0,0,8,53,132,130,62,15,0,0,0,0
19250,0.318095,0,0,0,0,0,0,0,0,0,0,1,57,143,98,71,28,2,0,0,0
19260,0.346679,0,0,0,0,0,0,0,0,0,0,2,33,96,128,115,26,0,0,0,0
19270,0.335614,0,0,0,0,0,0,0,0,0,0,0,52,86,138,111,13,0,0,0,0
19280,0.342461,0,0,0,0,0,0,0,0,0,0,4,49,79,125,137,6,0,0,0,0
19290,0.343624,0,0,0,0,0,0,0,0,0,0,0,44,115,97,115,29,0,0,0,0
19300,0.33544,0,0,0,0,0,0,0,0,0,0,0,51,125,69,132,23,0,0,0,0
19310,0.359674,0,0,0,0,0,0,0,0,0,0,0,13,99,136,133,19,0,0,0,0
19320,0.354797,0,0,0,0,0,0,0,0,0,0,2,27,104,127,96,44,0,0,0,0
19330,0.349239,0,0,0,0,0,0,0,0,0,0,0,48,114,83,97,58,0,0,0,0
19340,0.351219,0,0,0,0,0,0,0,0,0,0,1,34,149,68,78,70,0,0,0,0
19350,0.332605,0,0,0,0,0,0,0,0,0,0,2,53,139,69,86,50,1,0,0,0
19360,0.311305,0,0,0,0,0,0,0,0,0,0,2,83,147,46,77,40,5,0,0,0
19370,0.283128,0,0,0,0,0,0,0,0,0,0,8,102,167,41,41,34,7,0,0,0
19380,0.27458,0,0,0,0,0,0,0,0,0,1,48,74,140,52,36,42,7,0,0,0
19390,0.265898,0,0,0,0,0,0,0,0,0,1,25,82,158,77,48,9,0,0,0,0
19400,0.292774,0,0,0,0,0,0,0,0,0,0,20,54,144,103,65,14,0,0,0,0
19410,0.298509,0,0,0,0,0,0,0,0,0,0,10,56,146,113,69,6,0,0,0,0
19420,0.326935,0,0,0,0,0,0,0,0,0,0,2,49,111,149,67,22,0,0,0,0
19430,0.298721,0,0,0,0,0,0,0,0,0,0,13,21,177,130,52,7,0,0,0,0
19440,0.297654,0,0,0,0,0,0,0,0,0,0,3,47,143,155,42,10,0,0,0,0
19450,0.272952,0,0,0,0,0,0,0,0,0,0,0,105,156,98,35,6,0,0,0,0
19460,0.265425,0,0,0,0,0,0,0,0,0,0,1,109,169,79,37,5,0,0,0,0
19470,0.275418,0,0,0,0,0,0,0,0,0,0,1,109,137,105,35,13,0,0,0,0
19480,0.245508,0,0,0,0,0,0,0,0,0,0,21,134,135,85,13,7,5,0,0,0
19490,0.230071,0,0,0,0,0,0,0,0,0,0,16,172,124,68,18,2,0,0,0,0
19500,0.252508,0,0,0,0,0,0,0,0,0,0,31,102,138,87,42,0,0,0,0,0
19510,0.249562,0,0,0,0,0,0,0,0,0,1,38,89,129,120,23,0,0,0,0,0
19520,0.269749,0,0,0,0,0,0,0,0,0,0,6,94,147,117,36,0,0,0,0,0
19530,0.288779,0,0,0,0,0,0,0,0,0,0,2,53,189,101,55,0,0,0,0,0
19540,0.273727,0,0,0,0,0,0,0,0,0,0,15,98,128,100,58,1,0,0,0,0
19550,0.309493,0,0,0,0,0,0,0,0,0,0,9,66,94,142,83,6,0,0,0,0
19560,0.247565,0,0,0,0,0,0,0,0,0,0,23,115,130,111,21,0,0,0,0,0
19570,0.230114,0,0,0,0,0,0,0,0,0,0,41,125,136,84,14,0,0,0,0,0
19580,0.201267,0,0,0,0,0,0,0,0,0,0,91,93,133,80,3,0,0,0,0,0
19590,0.196095,0,0,0,0,0,0,0,0,0,1,107,100,94,87,11,0,0,0,0,0
19600,0.189211,0,0,0,0,0,0,0,0,0,1,98,158,49,81,13,0,0,0,0,0
19610,0.188088,0,0,0,0,0,0,0,0,0,4,102,148,42,87,17,0,0,0,0,0
