update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30260,0.143165,0,0,0,0,0,0,0,0,0,1,132,163,101,3,0,0,0,0,0,0
30270,0.135971,0,0,0,0,0,0,0,0,0,7,123,181,89,0,0,0,0,0,0,0
30280,0.16392,0,0,0,0,0,0,0,0,0,4,85,179,115,17,0,0,0,0,0,0
30290,0.165813,0,0,0,0,0,0,0,0,0,2,70,210,113,5,0,0,0,0,0,0
30300,0.173228,0,0,0,0,0,0,0,0,0,2,44,206,143,5,0,0,0,0,0,0
30310,0.167781,0,0,0,0,0,0,0,0,0,1,62,199,138,0,0,0,0,0,0,0
30320,0.147324,0,0,0,0,0,0,0,0,0,4,130,153,108,5,0,0,0,0,0,0
30330,0.1482,0,0,0,0,0,0,0,0,0,1,97,204,87,11,0,0,0,0,0,0
30340,0.150806,0,0,0,0,0,0,0,0,0,1,78,249,58,14,0,0,0,0,0,0
30350,0.1559,0,0,0,0,0,0,0,0,0,0,98,201,95,6,0,0,0,0,0,0
30360,0.154511,0,0,0,0,0,0,0,0,0,4,98,185,105,8,0,0,0,0,0,0
30370,0.165931,0,0,0,0,0,0,0,0,0,4,122,115,119,40,0,0,0,0,0,0
30380,0.167515,0,0,0,0,0,0,0,0,0,7,135,77,141,40,0,0,0,0,0,0
30390,0.200494,0,0,0,0,0,0,0,0,0,6,94,85,142,68,5,0,0,0,0,0
30400,0.188741,0,0,0,0,0,0,0,0,0,5,116,81,148,29,21,0,0,0,0,0
30410,0.213805,0,0,0,0,0,0,0,0,0,1,87,81,144,62,25,0,0,0,0,0
30420,0.219844,0,0,0,0,0,0,0,0,0,0,39,123,152,74,12,0,0,0,0,0
30430,0.207561,0,0,0,0,0,0,0,0,0,2,82,98,116,90,12,0,0,0,0,0
30440,0.240196,0,0,0,0,0,0,0,0,0,2,58,74,130,117,19,0,0,0,0,0
30450,0.240092,0,0,0,0,0,0,0,0,0,2,63,84,100,123,28,0,0,0,0,0
30460,0.239663,0,0,0,0,0,0,0,0,0,1,41,128,93,92,43,2,0,0,0,0
30470,0.233843,0,0,0,0,0,0,0,0,0,0,81,104,78,74,63,0,0,0,0,0
30480,0.232258,0,0,0,0,0,0,0,0,0,0,89,116,52,57,85,1,0,0,0,0
30490,0.226976,0,0,0,0,0,0,0,0,0,2,140,66,33,62,97,0,0,0,0,0
30500,0.256349,0,0,0,0,0,0,0,0,0,2,90,95,45,39,121,8,0,0,0,0
30510,0.17829,0,0,0,0,0,0,0,0,0,5,147,124,45,24,50,5,0,0,0,0
30520,0.170409,0,0,0,0,0,0,0,0,0,4,131,136,75,27,27,0,0,0,0,0
30530,0.17694,0,0,0,0,0,0,0,0,0,4,122,115,95,39,25,0,0,0,0,0
30540,0.189817,0,0,0,0,0,0,0,0,0,3,106,110,114,36,31,0,0,0,0,0
30550,0.173062,0,0,0,0,0,0,0,0,0,3,132,102,97,64,2,0,0,0,0,0
30560,0.224794,0,0,0,0,0,0,0,0,0,1,70,97,113,89,30,0,0,0,0,0
30570,0.254268,0,0,0,0,0,0,0,0,0,0,10,132,112,114,32,0,0,0,0,0
30580,0.255165,0,0,0,0,0,0,0,0,0,0,37,103,107,104,49,0,0,0,0,0
30590,0.281025,0,0,0,0,0,0,0,0,0,2,39,53,113,124,68,1,0,0,0,0
30600,0.285409,0,0,0,0,0,0,0,0,0,0,23,54,146,117,57,3,0,0,0,0
30610,0.26206,0,0,0,0,0,0,0,0,0,2,12,96,163,78,44,5,0,0,0,0
30620,0.234979,0,0,0,0,0,0,0,0,0,1,29,119,150,70,28,3,0,0,0,0
30630,0.223579,0,0,0,0,0,0,0,0,0,0,41,158,111,64,16,10,0,0,0,0
30640,0.199518,0,0,0,0,0,0,0,0,0,0,44,195,120,17,23,1,0,0,0,0
30650,0.204639,0,0,0,0,0,0,0,0,0,0,41,170,141,26,15,7,0,0,0,0
30660,0.184795,0,0,0,0,0,0,0,0,0,2,62,183,126,7,13,7,0,0,0,0
30670,0.180412,0,0,0,0,0,0,0,0,0,2,96,142,122,20,16,2,0,0,0,0
30680,0.189016,0,0,0,0,0,0,0,0,0,2,66,153,143,33,3,0,0,0,0,0
30690,0.19935,0,0,0,0,0,0,0,0,0,3,60,125,178,26,8,0,0,0,0,0
30700,0.195853,0,0,0,0,0,0,0,0,0,0,46,155,163,36,0,0,0,0,0,0
30710,0.180395,0,0,0,0,0,0,0,0,0,2,63,173,137,25,0,0,0,0,0,0
30720,0.179968,0,0,0,0,0,0,0,0,0,3,89,135,137,36,0,0,0,0,0,0
30730,0.208434,0,0,0,0,0,0,0,0,0,2,61,98,186,46,7,0,0,0,0,0
30740,0.236722,0,0,0,0,0,0,0,0,0,0,35,109,166,58,32,0,0,0,0,0
30750,0.258245,0,0,0,0,0,0,0,0,0,0,14,117,134,84,51,0,0,0,0,0
30760,0.252891,0,0,0,0,0,0,0,0,0,0,19,109,155,79,36,2,0,0,0,0
30770,0.267201,0,0,0,0,0,0,0,0,0,0,14,97,147,91,45,6,0,0,0,0
30780,0.261988,0,0,0,0,0,0,0,0,0,0,24,104,127,99,29,17,0,0,0,0
30790,0.219594,0,0,0,0,0,0,0,0,0,0,47,147,98,89,16,1,2,0,0,0
30800,0.219757,0,0,0,0,0,0,0,0,0,1,91,85,113,71,39,0,0,0,0,0
30810,0.230984,0,0,0,0,0,0,0,0,0,1,100,89,74,73,50,13,0,0,0,0
30820,0.234651,0,0,0,0,0,0,0,0,0,0,103,68,69,98,62,0,0,0,0,0
30830,0.306596,0,0,0,0,0,0,0,0,0,3,42,70,59,87,104,35,0,0,0,0
30840,0.31817,0,0,0,0,0,0,0,0,0,2,33,59,91,71,92,51,1,0,0,0
30850,0.335464,0,0,0,0,0,0,0,0,0,3,17,82,53,102,82,43,18,0,0,0
30860,0.288995,0,0,0,0,0,0,0,0,0,0,17,131,104,54,34,43,17,0,0,0
30870,0.304584,0,0,0,0,0,0,0,0,0,3,29,69,125,88,19,32,35,0,0,0
30880,0.301574,0,0,0,0,0,0,0,0,0,1,8,128,103,83,7,26,44,0,0,0
30890,0.294997,0,0,0,0,0,0,0,0,0,2,29,108,111,49,17,62,20,2,0,0
30900,0.313415,0,0,0,0,0,0,0,0,0,0,10,129,99,41,27,54,36,4,0,0
30910,0.303651,0,0,0,0,0,0,0,0,0,0,56,88,88,60,33,27,43,5,0,0
30920,0.292434,0,0,0,0,0,0,0,0,0,8,58,100,81,37,27,46,33,10,0,0
30930,0.295804,0,0,0,0,0,0,0,0,0,0,48,117,63,52,50,35,34,1,0,0
30940,0.285243,0,0,0,0,0,0,0,0,0,4,75,133,25,23,40,54,45,1,0,0
30950,0.274753,0,0,0,0,0,0,0,0,0,0,80,136,31,27,52,24,49,1,0,0
30960,0.290906,0,0,0,0,0,0,0,0,0,2,72,120,36,46,45,27,48,4,0,0
30970,0.327322,0,0,0,0,0,0,0,0,0,2,33,105,53,66,63,29,38,11,0,0
30980,0.265,0,0,0,0,0,0,0,0,0,0,54,113,86,60,44,22,19,2,0,0
30990,0.196589,0,0,0,0,0,0,0,0,0,0,96,144,94,38,9,7,12,0,0,0
31000,0.222001,0,0,0,0,0,0,0,0,0,1,80,104,138,35,25,5,12,0,0,0
31010,0.200101,0,0,0,0,0,0,0,0,0,4,91,101,161,27,9,1,6,0,0,0
31020,0.194737,0,0,0,0,0,0,0,0,0,3,91,98,159,40,6,3,0,0,0,0
31030,0.178729,0,0,0,0,0,0,0,0,0,3,95,134,131,27,9,1,0,0,0,0
31040,0.176034,0,0,0,0,0,0,0,0,0,4,84,127,166,18,0,1,0,0,0,0
31050,0.194244,0,0,0,0,0,0,0,0,0,3,52,145,166,34,0,0,0,0,0,0
31060,0.20588,0,0,0,0,0,0,0,0,0,0,44,138,167,51,0,0,0,0,0,0
31070,0.228645,0,0,0,0,0,0,0,0,0,0,11,123,199,67,0,0,0,0,0,0
31080,0.200514,0,0,0,0,0,0,0,0,0,0,48,155,150,47,0,0,0,0,0,0
31090,0.20679,0,0,0,0,0,0,0,0,0,0,45,150,134,71,0,0,0,0,0,0
31100,0.214931,0,0,0,0,0,0,0,0,0,0,50,133,147,52,18,0,0,0,0,0
31110,0.247655,0,0,0,0,0,0,0,0,0,0,28,122,124,81,45,0,0,0,0,0
31120,0.265248,0,0,0,0,0,0,0,0,0,0,15,129,94,117,45,0,0,0,0,0
31130,0.263724,0,0,0,0,0,0,0,0,0,0,7,93,160,116,24,0,0,0,0,0
31140,0.260749,0,0,0,0,0,0,0,0,0,0,24,103,126,100,47,0,0,0,0,0
31150,0.223825,0,0,0,0,0,0,0,0,0,1,56,95,161,75,12,0,0,0,0,0
31160,0.226235,0,0,0,0,0,0,0,0,0,2,59,95,137,91,16,0,0,0,0,0
31170,0.255835,0,0,0,0,0,0,0,0,0,3,18,95,144,112,28,0,0,0,0,0
31180,0.273082,0,0,0,0,0,0,0,0,0,0,26,63,143,125,38,5,0,0,0,0
31190,0.27843,0,0,0,0,0,0,0,0,0,0,3,111,108,137,27,14,0,0,0,0
31200,0.274037,0,0,0,0,0,0,0,0,0,0,8,107,130,105,42,8,0,0,0,0
31210,0.299394,0,0,0,0,0,0,0,0,0,0,3,78,133,115,46,25,0,0,0,0
31220,0.276298,0,0,0,0,0,0,0,0,0,0,9,76,149,134,26,6,0,0,0,0
31230,0.28813,0,0,0,0,0,0,0,0,0,0,0,70,170,115,37,6,2,0,0,0
31240,0.298582,0,0,0,0,0,0,0,0,0,0,5,60,178,107,22,9,19,0,0,0
31250,0.291643,0,0,0,0,0,0,0,0,0,0,3,89,167,78,30,14,19,0,0,0
31260,0.314123,0,0,0,0,0,0,0,0,0,0,6,57,183,76,20,17,41,0,0,0
31270,0.288988,0,0,0,0,0,0,0,0,0,0,0,103,149,65,63,8,12,0,0,0
31280,0.315142,0,0,0,0,0,0,0,0,0,0,1,69,145,93,53,22,17,0,0,0
31290,0.326535,0,0,0,0,0,0,0,0,0,0,0,34,176,97,45,35,13,0,0,0
31300,0.349706,0,0,0,0,0,0,0,0,0,0,0,24,160,115,34,44,23,0,0,0
31310,0.355956,0,0,0,0,0,0,0,0,0,0,0,5,116,181,50,43,5,0,0,0
31320,0.338563,0,0,0,0,0,0,0,0,0,0,0,19,140,158,48,32,3,0,0,0
31330,0.357932,0,0,0,0,0,0,0,0,0,0,0,6,122,155,80,28,9,0,0,0
31340,0.345943,0,0,0,0,0,0,0,0,0,0,0,23,79,198,88,12,0,0,0,0
31350,0.343546,0,0,0,0,0,0,0,0,0,0,3,26,70,198,93,10,0,0,0,0
31360,0.342572,0,0,0,0,0,0,0,0,0,0,8,15,86,178,102,11,0,0,0,0
31370,0.314411,0,0,0,0,0,0,0,0,0,0,11,45,108,158,76,2,0,0,0,0
31380,0.328713,0,0,0,0,0,0,0,0,0,0,2,42,113,147,86,10,0,0,0,0
31390,0.328188,0,0,0,0,0,0,0,0,0,0,0,44,105,159,90,2,0,0,0,0
31400,0.353822,0,0,0,0,0,0,0,0,0,0,4,30,84,127,145,10,0,0,0,0
31410,0.348459,0,0,0,0,0,0,0,0,0,0,5,42,79,120,138,16,0,0,0,0
31420,0.308657,0,0,0,0,0,0,0,0,0,0,15,50,102,161,59,13,0,0,0,0
31430,0.279418,0,0,0,0,0,0,0,0,0,0,32,65,110,136,42,15,0,0,0,0
31440,0.29353,0,0,0,0,0,0,0,0,0,0,11,36,145,187,21,0,0,0,0,0
31450,0.302975,0,0,0,0,0,0,0,0,0,0,5,17,176,163,39,0,0,0,0,0
31460,0.311596,0,0,0,0,0,0,0,0,0,0,7,52,113,140,88,0,0,0,0,0
31470,0.329756,0,0,0,0,0,0,0,0,0,0,0,47,97,153,100,3,0,0,0,0
31480,0.351427,0,0,0,0,0,0,0,0,0,0,3,24,62,187,122,2,0,0,0,0
31490,0.327893,0,0,0,0,0,0,0,0,0,0,2,54,71,184,86,3,0,0,0,0
31500,0.323591,0,0,0,0,0,0,0,0,0,0,24,55,66,123,120,12,0,0,0,0
31510,0.332259,0,0,0,0,0,0,0,0,0,0,20,48,57,146,106,23,0,0,0,0
31520,0.348132,0,0,0,0,0,0,0,0,0,0,11,49,43,126,164,7,0,0,0,0
31530,0.350793,0,0,0,0,0,0,0,0,0,0,10,25,68,167,109,21,0,0,0,0
31540,0.373247,0,0,0,0,0,0,0,0,0,2,15,16,50,134,129,54,0,0,0,0
31550,0.394297,0,0,0,0,0,0,0,0,0,0,15,23,39,106,117,96,4,0,0,0
31560,0.39161,0,0,0,0,0,0,0,0,0,1,28,19,15,116,132,76,13,0,0,0
31570,0.42442,0,0,0,0,0,0,0,0,0,1,15,17,12,125,111,100,18,1,0,0
31580,0.376492,0,0,0,0,0,0,0,0,0,1,16,42,38,91,158,42,12,0,0,0
31590,0.37645,0,0,0,0,0,0,0,0,0,0,24,42,38,88,133,53,22,0,0,0
31600,0.38871,0,0,0,0,0,0,0,0,0,0,4,86,22,49,113,118,8,0,0,0
31610,0.366142,0,0,0,0,0,0,0,0,0,0,28,75,19,73,99,93,13,0,0,0
31620,0.399883,0,0,0,0,0,0,0,0,0,0,20,68,17,52,97,128,18,0,0,0
31630,0.383456,0,0,0,0,0,0,0,0,0,1,16,65,45,55,94,105,19,0,0,0
31640,0.410835,0,0,0,0,0,0,0,0,0,0,15,66,25,47,79,149,19,0,0,0
31650,0.40841,0,0,0,0,0,0,0,0,0,0,10,79,34,32,87,98,60,0,0,0
31660,0.376771,0,0,0,0,0,0,0,0,0,0,15,69,63,45,95,81,31,1,0,0
31670,0.345901,0,0,0,0,0,0,0,0,0,4,8,96,101,40,42,64,44,1,0,0
31680,0.338567,0,0,0,0,0,0,0,0,0,1,21,80,92,90,23,42,49,2,0,0
31690,0.365873,0,0,0,0,0,0,0,0,0,0,30,54,84,59,61,57,49,6,0,0
31700,0.376335,0,0,0,0,0,0,0,0,0,5,28,49,73,74,64,32,45,30,0,0
31710,0.429843,0,0,0,0,0,0,0,0,0,0,4,30,95,60,76,36,47,51,1,0
31720,0.485979,0,0,0,0,0,0,0,0,0,0,0,29,45,95,30,56,99,32,14,0
31730,0.450203,0,0,0,0,0,0,0,0,0,0,1,33,63,91,58,26,90,35,3,0
31740,0.434532,0,0,0,0,0,0,0,0,0,0,7,40,77,94,53,12,38,71,8,0
31750,0.426948,0,0,0,0,0,0,0,0,0,0,28,57,22,89,61,35,39,64,5,0
31760,0.459214,0,0,0,0,0,0,0,0,0,0,15,29,72,74,44,20,72,55,19,0
31770,0.431819,0,0,0,0,0,0,0,0,0,1,17,28,68,93,69,22,51,22,29,0
31780,0.421769,0,0,0,0,0,0,0,0,0,0,5,38,48,139,65,13,46,34,11,1
31790,0.442231,0,0,0,0,0,0,0,0,0,0,9,32,54,135,35,15,36,69,15,0
31800,0.50563,0,0,0,0,0,0,0,0,0,1,6,16,52,87,81,10,30,51,62,4
31810,0.597379,0,0,0,0,0,0,0,0,0,1,5,10,19,66,66,9,72,51,68,33
31820,0.522576,0,0,0,0,0,0,0,0,0,0,8,39,36,71,68,11,41,40,53,33
31830,0.516271,0,0,0,0,0,0,0,0,0,0,10,31,39,82,79,4,33,36,37,49
31840,0.494026,0,0,0,0,0,0,0,0,0,1,9,36,51,89,62,14,32,20,40,46
31850,0.498635,0,0,0,0,0,0,0,0,0,0,6,34,53,115,38,24,6,30,46,48
31860,0.486602,0,0,0,0,0,0,0,0,0,0,3,57,52,83,31,65,14,13,33,49
31870,0.547292,0,0,0,0,0,0,0,0,0,0,1,14,40,65,53,88,32,23,59,25
31880,0.492494,0,0,0,0,0,0,0,0,0,0,0,33,31,77,37,114,53,37,13,5
31890,0.55022,0,0,0,0,0,0,0,0,0,0,2,30,32,38,29,109,60,49,40,11
31900,0.596675,0,0,0,0,0,0,0,0,0,0,0,7,23,50,30,111,57,47,49,26
31910,0.540208,0,0,0,0,0,0,0,0,0,0,0,17,46,60,47,86,43,39,54,8
31920,0.554485,0,0,0,0,0,0,0,0,0,0,0,20,42,45,52,87,18,82,28,26
31930,0.582603,0,0,0,0,0,0,0,0,0,0,0,17,40,24,90,49,28,76,31,45
31940,0.588292,0,0,0,0,0,0,0,0,0,0,0,4,64,15,86,54,36,40,65,36
31950,0.541785,0,0,0,0,0,0,0,0,0,0,0,2,54,77,77,48,32,30,52,28
31960,0.531578,0,0,0,0,0,0,0,0,0,0,0,7,65,100,44,34,31,37,65,17
31970,0.448964,0,0,0,0,0,0,0,0,0,0,5,15,58,113,65,77,22,14,20,11
31980,0.444299,0,0,0,0,0,0,0,0,0,0,7,25,41,107,76,82,35,0,10,17
31990,0.440135,0,0,0,0,0,0,0,0,0,0,3,28,35,89,101,119,10,0,0,15
32000,0.389659,0,0,0,0,0,0,0,0,0,1,11,49,37,111,89,82,12,0,0,8
32010,0.386538,0,0,0,0,0,0,0,0,0,0,13,20,56,132,109,59,8,0,0,3
32020,0.424632,0,0,0,0,0,0,0,0,0,0,14,19,40,140,91,52,22,0,0,22
32030,0.43749,0,0,0,0,0,0,0,0,0,0,19,13,24,102,137,65,17,0,1,22
32040,0.446043,0,0,0,0,0,0,0,0,0,2,19,9,14,53,182,88,26,0,2,5
32050,0.474665,0,0,0,0,0,0,0,0,0,3,3,0,7,46,190,116,35,0,0,0
32060,0.471238,0,0,0,0,0,0,0,0,0,0,0,0,25,56,179,103,34,3,0,0
32070,0.459978,0,0,0,0,0,0,0,0,0,0,0,3,24,72,169,98,31,3,0,0
32080,0.449483,0,0,0,0,0,0,0,0,0,0,0,3,36,66,166,115,14,0,0,0
32090,0.43525,0,0,0,0,0,0,0,0,0,0,1,18,42,57,164,98,20,0,0,0
32100,0.439645,0,0,0,0,0,0,0,0,0,0,0,19,72,52,92,129,36,0,0,0
32110,0.450248,0,0,0,0,0,0,0,0,0,0,1,8,48,56,147,104,29,7,0,0
32120,0.479823,0,0,0,0,0,0,0,0,0,0,7,13,34,41,100,148,41,10,6,0
32130,0.455404,0,0,0,0,0,0,0,0,0,0,0,15,65,54,77,133,54,2,0,0
32140,0.496215,0,0,0,0,0,0,0,0,0,0,1,10,43,25,93,142,76,10,0,0
32150,0.475734,0,0,0,0,0,0,0,0,0,0,2,3,37,43,132,126,56,1,0,0
32160,0.478477,0,0,0,0,0,0,0,0,0,0,0,5,36,42,140,109,68,0,0,0
32170,0.488357,0,0,0,0,0,0,0,0,0,0,0,1,33,39,118,152,56,1,0,0
32180,0.516449,0,0,0,0,0,0,0,0,0,0,0,0,18,48,92,145,95,2,0,0
32190,0.490343,0,0,0,0,0,0,0,0,0,0,0,1,23,59,120,137,46,14,0,0
32200,0.508048,0,0,0,0,0,0,0,0,0,0,0,1,20,59,108,104,94,14,0,0
32210,0.499968,0,0,0,0,0,0,0,0,0,0,0,2,23,87,99,66,103,20,0,0
32220,0.475887,0,0,0,0,0,0,0,0,0,0,0,0,6,149,80,67,84,14,0,0
32230,0.479827,0,0,0,0,0,0,0,0,0,0,0,0,31,109,79,69,103,4,5,0
32240,0.462292,0,0,0,0,0,0,0,0,0,0,0,0,39,97,116,67,73,7,1,0
32250,0.442275,0,0,0,0,0,0,0,0,0,0,0,4,65,110,83,58,78,2,0,0
32260,0.452113,0,0,0,0,0,0,0,0,0,0,0,1,73,106,58,67,87,8,0,0
32270,0.433966,0,0,0,0,0,0,0,0,0,0,0,12,98,87,56,56,71,17,3,0
32280,0.471297,0,0,0,0,0,0,0,0,0,0,0,7,90,71,32,89,77,33,1,0
32290,0.456145,0,0,0,0,0,0,0,0,0,0,0,10,102,70,37,72,75,34,0,0
32300,0.4468,0,0,0,0,0,0,0,0,0,0,0,10,109,90,16,63,67,41,4,0
32310,0.474975,0,0,0,0,0,0,0,0,0,0,0,7,100,74,11,73,84,50,1,0
32320,0.474272,0,0,0,0,0,0,0,0,0,0,0,37,77,57,9,105,44,64,7,0
32330,0.453307,0,0,0,0,0,0,0,0,0,0,0,55,74,41,48,67,61,48,6,0
32340,0.45781,0,0,0,0,0,0,0,0,0,0,14,51,67,30,25,77,77,47,12,0
32350,0.409361,0,0,0,0,0,0,0,0,0,0,28,66,83,9,31,88,53,36,6,0
32360,0.420812,0,0,0,0,0,0,0,0,0,2,33,64,47,16,36,95,84,23,0,0
32370,0.45226,0,0,0,0,0,0,0,0,0,2,35,48,13,10,74,111,87,17,3,0
32380,0.448131,0,0,0,0,0,0,0,0,0,1,57,25,23,35,49,91,78,34,7,0
32390,0.466866,0,0,0,0,0,0,0,0,0,7,65,34,22,5,10,80,101,61,15,0
32400,0.498895,0,0,0,0,0,0,0,0,0,0,73,17,17,1,17,91,106,52,22,4
32410,0.530464,0,0,0,0,0,0,0,0,0,3,33,24,36,0,9,87,109,74,25,0
32420,0.514152,0,0,0,0,0,0,0,0,0,0,29,41,51,0,18,62,88,79,32,0
32430,0.515901,0,0,0,0,0,0,0,0,0,0,19,52,47,16,8,56,84,74,44,0
32440,0.49231,0,0,0,0,0,0,0,0,0,2,41,46,30,16,23,82,52,63,45,0
32450,0.505244,0,0,0,0,0,0,0,0,0,0,52,52,36,1,8,60,59,62,68,2
32460,0.529964,0,0,0,0,0,0,0,0,0,2,48,29,26,5,13,86,63,65,58,5
32470,0.460468,0,0,0,0,0,0,0,0,0,3,52,69,3,13,42,81,55,38,37,7
32480,0.535906,0,0,0,0,0,0,0,0,0,2,16,64,7,7,51,78,59,47,49,20
32490,0.503597,0,0,0,0,0,0,0,0,0,0,29,71,9,24,50,71,36,35,37,38
32500,0.506896,0,0,0,0,0,0,0,0,0,1,39,63,11,18,37,77,41,40,27,46
32510,0.428281,0,0,0,0,0,0,0,0,0,5,38,109,18,32,19,46,45,45,13,30
32520,0.462757,0,0,0,0,0,0,0,0,0,0,27,101,50,13,14,35,32,71,24,33
32530,0.422961,0,0,0,0,0,0,0,0,0,0,58,70,51,35,41,10,26,54,30,25
32540,0.438458,0,0,0,0,0,0,0,0,0,2,34,67,59,31,60,10,36,65,15,21
32550,0.386827,0,0,0,0,0,0,0,0,0,0,16,99,98,34,41,13,30,41,6,22
32560,0.30115,0,0,0,0,0,0,0,0,0,0,42,94,156,39,10,6,3,32,0,18
32570,0.308619,0,0,0,0,0,0,0,0,0,0,28,106,123,68,13,9,17,21,7,8
32580,0.313255,0,0,0,0,0,0,0,0,0,0,36,72,97,86,58,27,11,12,1,0
32590,0.289322,0,0,0,0,0,0,0,0,0,4,19,122,103,61,45,15,16,7,8,0
32600,0.297116,0,0,0,0,0,0,0,0,0,0,17,101,153,56,26,6,16,15,10,0
32610,0.305824,0,0,0,0,0,0,0,0,0,1,36,100,128,55,22,9,5,30,6,8
32620,0.321104,0,0,0,0,0,0,0,0,0,0,53,55,128,83,16,5,5,33,17,5
32630,0.345537,0,0,0,0,0,0,0,0,0,3,38,25,105,147,31,0,0,12,33,6
32640,0.285296,0,0,0,0,0,0,0,0,0,2,29,38,154,136,30,0,0,2,9,0
32650,0.256342,0,0,0,0,0,0,0,0,0,1,46,75,138,103,30,4,0,0,3,0
32660,0.269975,0,0,0,0,0,0,0,0,0,0,37,63,127,129,40,4,0,0,0,0
32670,0.26709,0,0,0,0,0,0,0,0,0,0,29,59,156,122,34,0,0,0,0,0
32680,0.26317,0,0,0,0,0,0,0,0,0,2,25,98,117,132,26,0,0,0,0,0
32690,0.273758,0,0,0,0,0,0,0,0,0,3,31,64,107,157,36,2,0,0,0,0
32700,0.26387,0,0,0,0,0,0,0,0,0,0,39,60,144,128,29,0,0,0,0,0
32710,0.28215,0,0,0,0,0,0,0,0,0,1,16,71,130,129,53,0,0,0,0,0
32720,0.30224,0,0,0,0,0,0,0,0,0,0,6,39,149,152,51,3,0,0,0,0
32730,0.329386,0,0,0,0,0,0,0,0,0,0,0,34,114,152,91,9,0,0,0,0
32740,0.329821,0,0,0,0,0,0,0,0,0,0,0,31,141,119,98,11,0,0,0,0
32750,0.306242,0,0,0,0,0,0,0,0,0,0,3,67,142,102,69,17,0,0,0,0
32760,0.297994,0,0,0,0,0,0,0,0,0,0,4,77,144,97,51,27,0,0,0,0
32770,0.288394,0,0,0,0,0,0,0,0,0,0,8,100,119,108,41,23,1,0,0,0
32780,0.250247,0,0,0,0,0,0,0,0,0,0,35,135,96,96,15,20,3,0,0,0
32790,0.231659,0,0,0,0,0,0,0,0,0,1,42,149,106,71,19,11,1,0,0,0
32800,0.226083,0,0,0,0,0,0,0,0,0,2,49,104,149,87,6,3,0,0,0,0
32810,0.27034,0,0,0,0,0,0,0,0,0,0,43,47,136,147,16,11,0,0,0,0
32820,0.256196,0,0,0,0,0,0,0,0,0,0,51,54,172,90,17,16,0,0,0,0
32830,0.235015,0,0,0,0,0,0,0,0,0,3,36,104,171,72,5,9,0,0,0,0
32840,0.23588,0,0,0,0,0,0,0,0,0,0,37,134,109,95,19,3,3,0,0,0
32850,0.267685,0,0,0,0,0,0,0,0,0,2,53,58,96,152,35,3,1,0,0,0
32860,0.258931,0,0,0,0,0,0,0,0,0,2,51,82,98,111,54,2,0,0,0,0
32870,0.261282,0,0,0,0,0,0,0,0,0,2,48,115,65,81,79,10,0,0,0,0
32880,0.272416,0,0,0,0,0,0,0,0,0,1,47,68,90,129,55,9,1,0,0,0
32890,0.258741,0,0,0,0,0,0,0,0,0,4,59,61,113,122,33,6,2,0,0,0
32900,0.273419,0,0,0,0,0,0,0,0,0,0,60,44,116,108,72,0,0,0,0,0
32910,0.296221,0,0,0,0,0,0,0,0,0,2,66,28,85,108,106,5,0,0,0,0
32920,0.284633,0,0,0,0,0,0,0,0,0,3,62,22,127,99,69,18,0,0,0,0
32930,0.310722,0,0,0,0,0,0,0,0,0,0,18,45,114,140,78,5,0,0,0,0
32940,0.309703,0,0,0,0,0,0,0,0,0,0,20,53,84,159,81,3,0,0,0,0
32950,0.326639,0,0,0,0,0,0,0,0,0,0,30,11,92,167,98,2,0,0,0,0
32960,0.334266,0,0,0,0,0,0,0,0,0,0,28,26,75,147,106,16,2,0,0,0
32970,0.371682,0,0,0,0,0,0,0,0,0,0,22,9,83,110,114,54,8,0,0,0
32980,0.409292,0,0,0,0,0,0,0,0,0,0,6,4,61,132,101,72,24,0,0,0
32990,0.381266,0,0,0,0,0,0,0,0,0,0,1,26,65,140,112,39,17,0,0,0
33000,0.417815,0,0,0,0,0,0,0,0,0,0,1,24,35,100,164,48,14,14,0,0
33010,0.432973,0,0,0,0,0,0,0,0,0,0,0,34,49,98,109,32,27,51,0,0
33020,0.444073,0,0,0,0,0,0,0,0,0,0,0,35,63,69,107,37,39,47,3,0
33030,0.388387,0,0,0,0,0,0,0,0,0,0,0,39,99,75,91,63,21,7,5,0
33040,0.388679,0,0,0,0,0,0,0,0,0,0,0,33,96,96,76,55,37,7,0,0
33050,0.412604,0,0,0,0,0,0,0,0,0,0,0,42,79,66,77,88,40,7,1,0
33060,0.404034,0,0,0,0,0,0,0,0,0,0,7,41,84,84,60,61,45,10,8,0
33070,0.411262,0,0,0,0,0,0,0,0,0,0,30,52,51,73,40,57,63,22,7,5
33080,0.42484,0,0,0,0,0,0,0,0,0,1,15,31,63,113,20,61,61,35,0,0
33090,0.429678,0,0,0,0,0,0,0,0,0,0,22,50,40,98,44,36,47,53,10,0
33100,0.448319,0,0,0,0,0,0,0,0,0,0,34,41,19,88,66,39,32,54,27,0
33110,0.484321,0,0,0,0,0,0,0,0,0,1,20,13,28,71,91,63,30,61,21,1
33120,0.489753,0,0,0,0,0,0,0,0,0,1,14,9,16,73,108,93,30,41,9,6
33130,0.549532,0,0,0,0,0,0,0,0,0,0,5,6,1,49,87,112,68,57,15,0
