update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
46760,0.299874,0,0,0,0,0,0,0,0,0,3,18,18,145,176,38,2,0,0,0,0
46770,0.301521,0,0,0,0,0,0,0,0,0,4,17,21,139,167,51,1,0,0,0,0
46780,0.310296,0,0,0,0,0,0,0,0,0,7,5,18,138,178,53,1,0,0,0,0
46790,0.313733,0,0,0,0,0,0,0,0,1,3,13,12,134,169,65,3,0,0,0,0
46800,0.318484,0,0,0,0,0,0,0,0,2,3,6,17,129,172,69,2,0,0,0,0
46810,0.311845,0,0,0,0,0,0,0,0,0,6,7,33,126,148,77,3,0,0,0,0
46820,0.308318,0,0,0,0,0,0,0,0,2,6,0,34,139,143,74,2,0,0,0,0
46830,0.314399,0,0,0,0,0,0,0,0,3,0,0,17,180,112,88,0,0,0,0,0
46840,0.318037,0,0,0,0,0,0,0,1,1,0,0,17,157,151,71,2,0,0,0,0
46850,0.311929,0,0,0,0,0,0,0,0,0,0,1,26,164,154,54,1,0,0,0,0
46860,0.305886,0,0,0,0,0,0,0,0,0,0,0,18,168,173,40,1,0,0,0,0
46870,0.311928,0,0,0,0,0,0,0,0,0,0,0,15,168,167,49,1,0,0,0,0
46880,0.309533,0,0,0,0,0,0,0,0,0,0,0,11,193,155,37,4,0,0,0,0
46890,0.306563,0,0,0,0,0,0,0,0,0,0,0,17,175,175,31,2,0,0,0,0
46900,0.312169,0,0,0,0,0,0,0,0,0,0,0,16,172,153,59,0,0,0,0,0
46910,0.316396,0,0,0,0,0,0,0,0,0,0,0,26,151,152,70,1,0,0,0,0
46920,0.313271,0,0,0,0,0,0,0,0,0,0,1,28,164,129,78,0,0,0,0,0
46930,0.329139,0,0,0,0,0,0,0,0,0,0,0,17,146,145,89,3,0,0,0,0
46940,0.336481,0,0,0,0,0,0,0,0,0,0,0,24,122,143,107,4,0,0,0,0
46950,0.33591,0,0,0,0,0,0,0,0,0,0,0,20,120,171,86,3,0,0,0,0
46960,0.328911,0,0,0,0,0,0,0,0,0,0,0,17,145,144,87,7,0,0,0,0
46970,0.320774,0,0,0,0,0,0,0,0,0,0,0,27,146,151,74,2,0,0,0,0
46980,0.316844,0,0,0,0,0,0,0,0,0,0,0,39,123,172,63,3,0,0,0,0
46990,0.30962,0,0,0,0,0,0,0,0,0,0,1,47,127,173,51,1,0,0,0,0
47000,0.299978,0,0,0,0,0,0,0,0,0,0,1,78,108,159,52,2,0,0,0,0
47010,0.309737,0,0,0,0,0,0,0,0,0,0,1,47,135,142,74,1,0,0,0,0
47020,0.314552,0,0,0,0,0,0,0,0,0,0,4,43,108,184,61,0,0,0,0,0
47030,0.316686,0,0,0,0,0,0,0,0,0,0,0,33,130,165,71,1,0,0,0,0
47040,0.311338,0,0,0,0,0,0,0,0,0,0,0,22,147,193,37,1,0,0,0,0
47050,0.3246,0,0,0,0,0,0,0,0,0,0,0,16,121,212,51,0,0,0,0,0
47060,0.319742,0,0,0,0,0,0,0,0,0,0,0,17,143,196,44,0,0,0,0,0
47070,0.326255,0,0,0,0,0,0,0,0,0,0,0,16,138,168,78,0,0,0,0,0
47080,0.335261,0,0,0,0,0,0,0,0,0,0,0,23,104,192,77,4,0,0,0,0
47090,0.328751,0,0,0,0,0,0,0,0,0,0,0,22,123,179,76,0,0,0,0,0
47100,0.312282,0,0,0,0,0,0,0,0,0,0,0,31,139,180,50,0,0,0,0,0
47110,0.305567,0,0,0,0,0,0,0,0,0,0,1,49,136,164,50,0,0,0,0,0
47120,0.309204,0,0,0,0,0,0,0,0,0,0,4,53,114,162,65,2,0,0,0,0
47130,0.303128,0,0,0,0,0,0,0,0,0,0,9,53,120,149,66,3,0,0,0,0
47140,0.284105,0,0,0,0,0,0,0,0,0,0,8,82,127,134,46,3,0,0,0,0
47150,0.258599,0,0,0,0,0,0,0,0,0,0,17,99,135,129,20,0,0,0,0,0
47160,0.247525,0,0,0,0,0,0,0,0,0,0,24,98,162,99,17,0,0,0,0,0
47170,0.247759,0,0,0,0,0,0,0,0,0,0,34,93,147,111,13,2,0,0,0,0
47180,0.240443,0,0,0,0,0,0,0,0,0,0,40,95,140,112,13,0,0,0,0,0
47190,0.228465,0,0,0,0,0,0,0,0,0,1,47,111,132,94,15,0,0,0,0,0
47200,0.225084,0,0,0,0,0,0,0,0,0,1,46,107,154,73,19,0,0,0,0,0
47210,0.224066,0,0,0,0,0,0,0,0,0,3,55,102,144,78,18,0,0,0,0,0
47220,0.226404,0,0,0,0,0,0,0,0,0,3,66,99,119,80,33,0,0,0,0,0
47230,0.205218,0,0,0,0,0,0,0,0,0,5,83,123,93,63,33,0,0,0,0,0
47240,0.213003,0,0,0,0,0,0,0,0,0,11,76,106,114,56,34,3,0,0,0,0
47250,0.208374,0,0,0,0,0,0,0,0,0,4,94,84,127,53,32,6,0,0,0,0
47260,0.18719,0,0,0,0,0,0,0,0,0,7,106,96,126,46,19,0,0,0,0,0
47270,0.201997,0,0,0,0,0,0,0,0,0,18,71,89,144,62,15,1,0,0,0,0
47280,0.192785,0,0,0,0,0,0,0,0,0,17,79,96,143,48,14,3,0,0,0,0
47290,0.181395,0,0,0,0,0,0,0,0,0,28,56,140,126,40,10,0,0,0,0,0
47300,0.172419,0,0,0,0,0,0,0,0,0,20,84,137,107,43,9,0,0,0,0,0
47310,0.166359,0,0,0,0,0,0,0,0,0,19,83,149,98,49,2,0,0,0,0,0
47320,0.166338,0,0,0,0,0,0,0,0,2,26,84,140,99,39,10,0,0,0,0,0
47330,0.171065,0,0,0,0,0,0,0,0,2,42,75,112,106,54,9,0,0,0,0,0
47340,0.172531,0,0,0,0,0,0,0,0,1,42,74,111,102,59,11,0,0,0,0,0
47350,0.175674,0,0,0,0,0,0,0,0,5,26,68,141,90,62,8,0,0,0,0,0
47360,0.191234,0,0,0,0,0,0,0,0,0,21,78,120,88,85,8,0,0,0,0,0
47370,0.192881,0,0,0,0,0,0,0,0,0,17,80,119,91,81,12,0,0,0,0,0
47380,0.189212,0,0,0,0,0,0,0,0,0,17,77,129,87,76,14,0,0,0,0,0
47390,0.196877,0,0,0,0,0,0,0,0,0,6,78,149,73,76,18,0,0,0,0,0
47400,0.19562,0,0,0,0,0,0,0,0,0,7,84,145,85,48,31,0,0,0,0,0
47410,0.193822,0,0,0,0,0,0,0,0,0,0,74,168,83,62,13,0,0,0,0,0
47420,0.186627,0,0,0,0,0,0,0,0,0,3,69,168,93,65,2,0,0,0,0,0
47430,0.183225,0,0,0,0,0,0,0,0,0,8,67,164,101,60,0,0,0,0,0,0
47440,0.178155,0,0,0,0,0,0,0,0,0,1,78,171,110,38,2,0,0,0,0,0
47450,0.178299,0,0,0,0,0,0,0,0,0,1,86,151,109,51,2,0,0,0,0,0
47460,0.163953,0,0,0,0,0,0,0,0,0,3,107,161,99,28,2,0,0,0,0,0
47470,0.154347,0,0,0,0,0,0,0,0,0,9,95,184,100,11,1,0,0,0,0,0
47480,0.157574,0,0,0,0,0,0,0,0,0,9,80,201,87,20,3,0,0,0,0,0
47490,0.160607,0,0,0,0,0,0,0,0,0,18,76,214,53,23,16,0,0,0,0,0
47500,0.155377,0,0,0,0,0,0,0,0,1,25,88,188,54,24,20,0,0,0,0,0
47510,0.168769,0,0,0,0,0,0,0,0,0,24,59,204,64,24,25,0,0,0,0,0
47520,0.17859,0,0,0,0,0,0,0,0,0,19,64,190,68,12,47,0,0,0,0,0
47530,0.175272,0,0,0,0,0,0,0,0,4,19,86,159,64,27,41,0,0,0,0,0
47540,0.179134,0,0,0,0,0,0,0,0,13,12,93,148,46,38,50,0,0,0,0,0
47550,0.160193,0,0,0,0,0,0,0,0,17,10,78,180,60,33,22,0,0,0,0,0
47560,0.15112,0,0,0,0,0,0,0,1,21,22,86,163,41,38,28,0,0,0,0,0
47570,0.131862,0,0,0,0,0,0,0,5,26,34,79,164,37,26,28,1,0,0,0,0
47580,0.119414,0,0,0,0,0,0,0,15,29,30,94,139,40,18,34,1,0,0,0,0
47590,0.118498,0,0,0,0,0,0,0,7,43,30,88,147,30,18,34,3,0,0,0,0
47600,0.12803,0,0,0,0,0,0,0,8,37,30,84,146,26,19,50,0,0,0,0,0
47610,0.120122,0,0,0,0,0,0,0,7,25,41,105,135,36,16,30,5,0,0,0,0
47620,0.114135,0,0,0,0,0,0,0,5,41,41,99,131,26,18,36,3,0,0,0,0
47630,0.124453,0,0,0,0,0,0,1,2,36,31,107,138,33,10,34,8,0,0,0,0
47640,0.147871,0,0,0,0,0,0,0,0,29,22,119,125,37,18,41,9,0,0,0,0
47650,0.140783,0,0,0,0,0,0,0,0,16,34,130,122,36,25,32,5,0,0,0,0
47660,0.140872,0,0,0,0,0,0,0,2,16,41,127,108,35,36,28,7,0,0,0,0
47670,0.131131,0,0,0,0,0,0,0,9,16,26,126,131,23,39,27,3,0,0,0,0
47680,0.123006,0,0,0,0,0,0,0,15,13,62,87,113,48,36,22,4,0,0,0,0
47690,0.121056,0,0,0,0,0,0,0,4,18,79,88,91,57,47,11,5,0,0,0,0
47700,0.147111,0,0,0,0,0,0,0,11,7,53,76,113,67,66,7,0,0,0,0,0
47710,0.119937,0,0,0,0,0,0,0,10,22,42,114,93,60,48,11,0,0,0,0,0
47720,0.100704,0,0,0,0,0,0,0,13,14,70,106,108,57,21,11,0,0,0,0,0
47730,0.0808724,0,0,0,0,0,0,3,12,13,54,128,135,44,8,3,0,0,0,0,0
47740,0.0985756,0,0,0,0,0,0,5,8,3,46,123,150,60,4,1,0,0,0,0,0
47750,0.0920705,0,0,0,0,0,0,7,14,0,40,133,134,66,6,0,0,0,0,0,0
47760,0.0972934,0,0,0,0,0,0,8,10,0,34,127,153,58,10,0,0,0,0,0,0
47770,0.089108,0,0,0,0,0,0,15,21,1,48,85,136,76,18,0,0,0,0,0,0
47780,0.0747843,0,0,0,0,0,0,11,29,1,40,116,149,47,7,0,0,0,0,0,0
47790,0.0732126,0,0,0,0,0,0,20,17,4,29,123,159,43,5,0,0,0,0,0,0
47800,0.0625094,0,0,0,0,0,0,25,10,11,42,114,157,33,8,0,0,0,0,0,0
47810,0.076089,0,0,0,0,0,0,19,10,3,64,101,143,51,7,2,0,0,0,0,0
47820,0.0720407,0,0,0,0,0,0,23,13,3,67,81,152,48,10,3,0,0,0,0,0
47830,0.0300827,0,0,0,0,0,3,32,20,11,83,67,133,49,2,0,0,0,0,0,0
47840,0.0353109,0,0,0,0,0,1,34,17,14,72,87,124,47,4,0,0,0,0,0,0
47850,0.0403653,0,0,0,0,0,10,26,4,15,77,101,109,48,10,0,0,0,0,0,0
47860,0.00801838,0,0,0,0,0,9,35,10,30,65,113,104,34,0,0,0,0,0,0,0
47870,0.0142359,0,0,0,0,0,10,36,8,30,54,111,106,45,0,0,0,0,0,0,0
47880,-0.030972,0,0,0,0,0,15,40,41,20,68,95,82,39,0,0,0,0,0,0,0
47890,-0.0212719,0,0,0,0,0,12,28,50,47,57,85,55,64,2,0,0,0,0,0,0
47900,-0.0543455,0,0,0,0,0,15,53,61,35,47,80,66,35,8,0,0,0,0,0,0
47910,-0.0303057,0,0,0,0,0,22,25,48,54,60,75,63,41,12,0,0,0,0,0,0
47920,-0.015118,0,0,0,0,0,9,28,36,78,40,78,76,36,19,0,0,0,0,0,0
47930,-0.00995366,0,0,0,0,0,8,28,25,84,53,71,62,61,8,0,0,0,0,0,0
47940,-0.0274258,0,0,0,0,0,13,50,28,68,42,40,104,46,9,0,0,0,0,0,0
47950,-0.0279902,0,0,0,0,0,15,37,24,82,46,57,92,34,12,1,0,0,0,0,0
47960,0.000821832,0,0,0,0,0,6,26,23,89,52,59,80,29,33,3,0,0,0,0,0
47970,0.0142345,0,0,0,0,0,3,21,18,80,62,76,77,27,31,5,0,0,0,0,0
47980,0.0309534,0,0,0,0,0,5,22,14,62,69,69,89,38,26,6,0,0,0,0,0
47990,0.0369389,0,0,0,0,1,5,18,29,38,63,84,91,37,30,4,0,0,0,0,0
48000,0.02755,0,0,0,0,0,0,17,24,42,59,119,98,29,11,1,0,0,0,0,0
48010,0.0234626,0,0,0,0,0,0,2,39,28,73,139,86,29,4,0,0,0,0,0,0
48020,0.0136142,0,0,0,0,0,0,7,42,39,60,127,103,18,4,0,0,0,0,0,0
48030,-0.00231499,0,0,0,0,0,0,9,48,50,65,114,98,15,1,0,0,0,0,0,0
48040,-0.00181926,0,0,0,0,0,0,9,48,36,71,128,100,8,0,0,0,0,0,0,0
48050,0.00152103,0,0,0,0,0,0,7,55,25,62,152,92,7,0,0,0,0,0,0,0
48060,0.00679726,0,0,0,0,0,0,0,38,29,90,160,77,6,0,0,0,0,0,0,0
48070,0.0101072,0,0,0,0,0,0,5,43,12,105,142,75,18,0,0,0,0,0,0,0
48080,-0.000206822,0,0,0,0,0,0,11,42,19,82,157,88,0,1,0,0,0,0,0,0
48090,0.0208683,0,0,0,0,0,0,12,27,21,71,140,125,1,3,0,0,0,0,0,0
48100,0.0282529,0,0,0,0,0,0,9,22,21,76,154,113,3,2,0,0,0,0,0,0
48110,0.0288371,0,0,0,0,0,0,4,20,24,83,162,104,3,0,0,0,0,0,0,0
48120,0.0377818,0,0,0,0,0,0,3,13,30,89,134,118,13,0,0,0,0,0,0,0
48130,0.0562604,0,0,0,0,0,0,0,5,18,90,139,128,20,0,0,0,0,0,0,0
48140,0.0719465,0,0,0,0,0,0,0,0,12,66,161,154,7,0,0,0,0,0,0,0
48150,0.0613181,0,0,0,0,0,0,0,0,14,58,196,126,6,0,0,0,0,0,0,0
48160,0.0620993,0,0,0,0,0,0,0,0,5,78,180,130,7,0,0,0,0,0,0,0
48170,0.0590612,0,0,0,0,0,0,0,0,4,89,194,96,17,0,0,0,0,0,0,0
48180,0.0600215,0,0,0,0,0,0,0,0,2,97,170,117,14,0,0,0,0,0,0,0
48190,0.0625352,0,0,0,0,0,0,0,0,2,102,157,112,27,0,0,0,0,0,0,0
48200,0.0742164,0,0,0,0,0,0,0,0,6,86,157,116,35,0,0,0,0,0,0,0
48210,0.0826757,0,0,0,0,0,0,0,0,6,68,155,134,37,0,0,0,0,0,0,0
48220,0.0836948,0,0,0,0,0,0,0,0,7,57,171,134,31,0,0,0,0,0,0,0
48230,0.0756033,0,0,0,0,0,0,0,1,16,78,143,125,37,0,0,0,0,0,0,0
48240,0.0704066,0,0,0,0,0,0,0,0,20,90,128,115,47,0,0,0,0,0,0,0
48250,0.090189,0,0,0,0,0,0,0,0,11,78,113,131,67,0,0,0,0,0,0,0
48260,0.104765,0,0,0,0,0,0,0,0,6,69,107,133,85,0,0,0,0,0,0,0
48270,0.0844767,0,0,0,0,0,0,0,0,12,92,107,126,63,0,0,0,0,0,0,0
48280,0.0851164,0,0,0,0,0,0,0,0,23,82,77,156,62,0,0,0,0,0,0,0
48290,0.092235,0,0,0,0,0,0,0,0,18,72,80,171,54,5,0,0,0,0,0,0
48300,0.0764932,0,0,0,0,0,0,0,0,25,93,87,141,51,3,0,0,0,0,0,0
48310,0.0806696,0,0,0,0,0,0,0,0,16,93,95,142,54,0,0,0,0,0,0,0
48320,0.104957,0,0,0,0,0,0,0,0,16,67,71,178,65,3,0,0,0,0,0,0
48330,0.11344,0,0,0,0,0,0,0,0,15,71,64,150,92,8,0,0,0,0,0,0
48340,0.118158,0,0,0,0,0,0,0,0,10,83,36,175,93,3,0,0,0,0,0,0
48350,0.123994,0,0,0,0,0,0,0,0,10,65,57,171,90,7,0,0,0,0,0,0
48360,0.132276,0,0,0,0,0,0,0,0,25,34,61,156,105,19,0,0,0,0,0,0
48370,0.113501,0,0,0,0,0,0,0,0,28,35,87,162,71,17,0,0,0,0,0,0
48380,0.0952486,0,0,0,0,0,0,0,0,44,56,81,123,74,22,0,0,0,0,0,0
48390,0.106719,0,0,0,0,0,0,0,0,39,43,80,133,84,21,0,0,0,0,0,0
48400,0.114283,0,0,0,0,0,0,0,3,21,41,83,159,70,23,0,0,0,0,0,0
48410,0.124448,0,0,0,0,0,0,0,1,16,38,109,133,62,41,0,0,0,0,0,0
48420,0.111066,0,0,0,0,0,0,0,0,17,49,102,139,84,9,0,0,0,0,0,0
48430,0.122014,0,0,0,0,0,0,0,2,23,45,65,162,89,14,0,0,0,0,0,0
48440,0.122523,0,0,0,0,0,0,0,0,19,38,72,167,95,9,0,0,0,0,0,0
48450,0.10404,0,0,0,0,0,0,0,0,24,68,71,154,66,17,0,0,0,0,0,0
48460,0.10992,0,0,0,0,0,0,0,0,25,48,83,162,66,16,0,0,0,0,0,0
48470,0.118352,0,0,0,0,0,0,0,0,11,46,95,172,59,17,0,0,0,0,0,0
48480,0.128762,0,0,0,0,0,0,0,0,6,28,114,177,61,14,0,0,0,0,0,0
48490,0.134753,0,0,0,0,0,0,0,0,9,20,100,174,80,17,0,0,0,0,0,0
48500,0.141551,0,0,0,0,0,0,0,0,6,26,91,165,95,17,0,0,0,0,0,0
48510,0.153447,0,0,0,0,0,0,0,0,9,18,90,159,95,29,0,0,0,0,0,0
48520,0.172483,0,0,0,0,0,0,0,0,1,11,74,171,104,38,1,0,0,0,0,0
48530,0.165178,0,0,0,0,0,0,0,0,0,16,100,148,93,39,4,0,0,0,0,0
48540,0.152742,0,0,0,0,0,0,0,0,3,25,88,160,88,35,1,0,0,0,0,0
48550,0.176252,0,0,0,0,0,0,0,0,0,8,100,138,97,55,2,0,0,0,0,0
48560,0.188837,0,0,0,0,0,0,0,0,0,10,73,125,138,54,0,0,0,0,0,0
48570,0.181736,0,0,0,0,0,0,0,0,0,14,92,115,114,63,2,0,0,0,0,0
48580,0.188381,0,0,0,0,0,0,0,0,0,15,69,135,113,64,4,0,0,0,0,0
48590,0.184351,0,0,0,0,0,0,0,0,0,30,69,119,111,66,5,0,0,0,0,0
48600,0.178236,0,0,0,0,0,0,0,0,0,40,72,105,111,68,3,1,0,0,0,0
48610,0.195894,0,0,0,0,0,0,0,0,3,26,52,113,119,84,3,0,0,0,0,0
48620,0.195252,0,0,0,0,0,0,0,0,3,32,57,96,110,102,0,0,0,0,0,0
48630,0.191265,0,0,0,0,0,0,0,0,13,28,54,86,128,90,1,0,0,0,0,0
48640,0.189653,0,0,0,0,0,0,0,0,15,5,75,105,123,68,9,0,0,0,0,0
48650,0.18584,0,0,0,0,0,0,0,0,9,6,79,123,119,52,12,0,0,0,0,0
48660,0.173761,0,0,0,0,0,0,0,0,7,4,113,106,116,51,3,0,0,0,0,0
48670,0.190127,0,0,0,0,0,0,0,0,8,9,70,107,139,65,2,0,0,0,0,0
48680,0.195584,0,0,0,0,0,0,0,0,5,10,58,122,131,72,2,0,0,0,0,0
48690,0.169092,0,0,0,0,0,0,0,0,7,19,80,129,114,51,0,0,0,0,0,0
48700,0.191309,0,0,0,0,0,0,0,0,2,11,61,140,121,65,0,0,0,0,0,0
48710,0.178564,0,0,0,0,0,0,0,0,3,14,69,139,130,45,0,0,0,0,0,0
48720,0.166366,0,0,0,0,0,0,0,0,9,19,86,123,108,55,0,0,0,0,0,0
48730,0.178206,0,0,0,0,0,0,0,0,4,25,74,100,138,58,1,0,0,0,0,0
48740,0.192069,0,0,0,0,0,0,0,0,3,18,87,89,123,67,13,0,0,0,0,0
48750,0.20912,0,0,0,0,0,0,0,0,0,24,63,71,152,76,14,0,0,0,0,0
48760,0.218401,0,0,0,0,0,0,0,0,0,31,54,86,109,90,30,0,0,0,0,0
48770,0.208705,0,0,0,0,0,0,0,0,2,29,57,83,122,85,22,0,0,0,0,0
48780,0.217829,0,0,0,0,0,0,0,0,2,21,51,84,138,82,22,0,0,0,0,0
48790,0.212997,0,0,0,0,0,0,0,0,0,35,40,89,144,66,26,0,0,0,0,0
48800,0.184223,0,0,0,0,0,0,0,0,2,43,67,97,115,68,8,0,0,0,0,0
48810,0.182748,0,0,0,0,0,0,0,0,5,43,50,109,112,72,8,1,0,0,0,0
48820,0.189392,0,0,0,0,0,0,0,0,3,38,52,97,136,60,14,0,0,0,0,0
48830,0.180559,0,0,0,0,0,0,0,0,14,27,62,98,133,58,8,0,0,0,0,0
48840,0.166285,0,0,0,0,0,0,0,0,5,53,55,101,127,56,3,0,0,0,0,0
48850,0.171393,0,0,0,0,0,0,0,0,7,53,64,94,98,65,19,0,0,0,0,0
48860,0.173394,0,0,0,0,0,0,0,0,11,45,74,79,102,82,7,0,0,0,0,0
48870,0.172353,0,0,0,0,0,0,0,0,9,56,67,82,109,64,13,0,0,0,0,0
48880,0.17218,0,0,0,0,0,0,0,0,1,61,65,83,126,39,25,0,0,0,0,0
48890,0.156177,0,0,0,0,0,0,0,0,0,67,71,97,117,34,14,0,0,0,0,0
48900,0.14926,0,0,0,0,0,0,0,0,9,66,80,81,114,36,14,0,0,0,0,0
48910,0.147708,0,0,0,0,0,0,0,0,3,79,90,75,97,25,31,0,0,0,0,0
48920,0.138587,0,0,0,0,0,0,0,0,10,68,87,78,125,12,20,0,0,0,0,0
48930,0.123172,0,0,0,0,0,0,0,0,16,83,90,64,113,18,16,0,0,0,0,0
48940,0.132172,0,0,0,0,0,0,0,0,26,71,76,74,106,18,29,0,0,0,0,0
48950,0.128242,0,0,0,0,0,0,0,0,30,73,65,94,87,32,19,0,0,0,0,0
48960,0.115066,0,0,0,0,0,0,0,3,51,75,43,82,104,23,18,1,0,0,0,0
48970,0.0927247,0,0,0,0,0,0,0,11,57,61,66,68,109,22,6,0,0,0,0,0
48980,0.0878828,0,0,0,0,0,0,0,13,55,62,62,78,100,25,5,0,0,0,0,0
48990,0.0986826,0,0,0,0,0,0,0,7,47,48,76,101,101,17,3,0,0,0,0,0
49000,0.12313,0,0,0,0,0,0,0,10,31,50,62,103,110,34,0,0,0,0,0,0
49010,0.101904,0,0,0,0,0,0,0,27,31,61,49,95,91,46,0,0,0,0,0,0
49020,0.0731868,0,0,0,0,0,0,1,39,26,66,52,125,75,16,0,0,0,0,0,0
49030,0.10014,0,0,0,0,0,0,1,33,26,37,31,158,101,13,0,0,0,0,0,0
49040,0.0980333,0,0,0,0,0,0,2,19,48,42,41,139,94,14,1,0,0,0,0,0
49050,0.103968,0,0,0,0,0,0,2,19,36,43,40,140,98,22,0,0,0,0,0,0
49060,0.059316,0,0,0,0,0,0,2,38,35,71,44,117,87,6,0,0,0,0,0,0
49070,0.0246625,0,0,0,0,0,0,4,56,57,53,59,109,45,17,0,0,0,0,0,0
49080,0.0258612,0,0,0,0,0,0,10,61,54,49,38,107,56,25,0,0,0,0,0,0
49090,0.029928,0,0,0,0,0,0,11,70,51,49,26,89,73,31,0,0,0,0,0,0
49100,0.0299937,0,0,0,0,0,0,20,69,44,40,37,97,54,39,0,0,0,0,0,0
49110,0.0301837,0,0,0,0,0,0,25,57,62,20,42,107,41,46,0,0,0,0,0,0
49120,0.0497949,0,0,0,0,0,0,30,36,54,47,58,49,55,69,2,0,0,0,0,0
49130,0.0644209,0,0,0,0,0,2,14,39,59,37,65,53,48,77,6,0,0,0,0,0
49140,0.0856143,0,0,0,0,0,0,15,25,45,48,67,47,86,65,2,0,0,0,0,0
49150,0.0990608,0,0,0,0,0,0,7,33,37,44,52,52,129,45,1,0,0,0,0,0
49160,0.0598626,0,0,0,0,0,0,11,41,49,42,67,63,96,28,3,0,0,0,0,0
49170,0.0659504,0,0,0,0,0,0,13,34,44,50,78,49,88,36,8,0,0,0,0,0
49180,0.0894342,0,0,0,0,0,0,4,35,32,57,84,43,77,63,5,0,0,0,0,0
49190,0.0875407,0,0,0,0,0,0,9,32,41,42,71,59,82,58,6,0,0,0,0,0
49200,0.0753307,0,0,0,0,0,0,1,31,39,56,82,78,80,33,0,0,0,0,0,0
49210,0.0540252,0,0,0,0,0,0,9,34,34,72,84,74,61,32,0,0,0,0,0,0
49220,0.0155233,0,0,0,0,0,1,26,26,51,73,77,87,41,18,0,0,0,0,0,0
49230,0.0268287,0,0,0,0,0,0,30,15,30,68,104,102,47,4,0,0,0,0,0,0
49240,0.055079,0,0,0,0,0,0,19,4,26,61,126,106,52,6,0,0,0,0,0,0
49250,0.0550318,0,0,0,0,0,2,13,4,30,65,121,113,41,11,0,0,0,0,0,0
49260,0.0546748,0,0,0,0,0,0,7,0,48,64,130,103,36,12,0,0,0,0,0,0
49270,0.0528287,0,0,0,0,0,0,4,14,36,60,138,110,33,5,0,0,0,0,0,0
49280,0.0726998,0,0,0,0,0,0,0,5,30,65,121,132,44,3,0,0,0,0,0,0
49290,0.0714312,0,0,0,0,0,0,0,7,16,73,130,127,44,3,0,0,0,0,0,0
49300,0.071112,0,0,0,0,0,0,0,9,28,67,125,111,43,17,0,0,0,0,0,0
49310,0.0665393,0,0,0,0,0,0,0,0,27,82,137,115,22,17,0,0,0,0,0,0
49320,0.0758889,0,0,0,0,0,0,0,0,30,75,122,116,45,12,0,0,0,0,0,0
49330,0.0666151,0,0,0,0,0,0,0,1,42,70,127,108,35,17,0,0,0,0,0,0
49340,0.085845,0,0,0,0,0,0,0,0,31,58,126,116,52,17,0,0,0,0,0,0
49350,0.0691983,0,0,0,0,0,0,0,3,45,56,135,104,48,9,0,0,0,0,0,0
49360,0.0925799,0,0,0,0,0,0,0,0,31,60,114,114,60,21,0,0,0,0,0,0
49370,0.0999195,0,0,0,0,0,0,0,1,20,54,116,128,67,14,0,0,0,0,0,0
49380,0.0990792,0,0,0,0,0,0,0,2,5,67,129,124,54,19,0,0,0,0,0,0
49390,0.10743,0,0,0,0,0,0,0,0,9,56,146,111,43,35,0,0,0,0,0,0
49400,0.112091,0,0,0,0,0,0,0,0,2,57,152,106,46,34,3,0,0,0,0,0
49410,0.137464,0,0,0,0,0,0,0,0,1,74,93,117,48,58,9,0,0,0,0,0
49420,0.124084,0,0,0,0,0,0,0,0,0,82,96,119,61,31,11,0,0,0,0,0
49430,0.126016,0,0,0,0,0,0,0,0,0,72,92,132,77,23,3,1,0,0,0,0
49440,0.117983,0,0,0,0,0,0,0,0,4,75,74,145,90,12,0,0,0,0,0,0
49450,0.116449,0,0,0,0,0,0,0,1,8,80,74,112,97,28,0,0,0,0,0,0
49460,0.0921057,0,0,0,0,0,0,0,0,17,85,77,145,69,7,0,0,0,0,0,0
49470,0.107067,0,0,0,0,0,0,0,0,8,83,76,139,92,2,0,0,0,0,0,0
49480,0.10964,0,0,0,0,0,0,0,0,13,77,63,153,94,0,0,0,0,0,0,0
49490,0.11887,0,0,0,0,0,0,0,0,15,66,63,143,109,4,0,0,0,0,0,0
49500,0.129324,0,0,0,0,0,0,0,0,13,38,72,167,106,4,0,0,0,0,0,0
49510,0.147263,0,0,0,0,0,0,0,0,14,21,56,186,108,15,0,0,0,0,0,0
49520,0.148279,0,0,0,0,0,0,0,6,19,18,54,172,113,18,0,0,0,0,0,0
49530,0.142634,0,0,0,0,0,0,0,0,23,25,63,159,97,33,0,0,0,0,0,0
49540,0.123127,0,0,0,0,0,0,0,4,31,36,69,143,101,16,0,0,0,0,0,0
49550,0.127227,0,0,0,0,0,0,0,2,37,22,70,159,74,36,0,0,0,0,0,0
49560,0.135394,0,0,0,0,0,0,0,6,24,20,77,152,83,38,0,0,0,0,0,0
49570,0.145419,0,0,0,0,0,0,0,2,26,22,93,117,82,58,0,0,0,0,0,0
49580,0.134649,0,0,0,0,0,0,0,1,34,31,74,110,120,30,0,0,0,0,0,0
49590,0.126951,0,0,0,0,0,0,0,5,31,28,91,112,112,20,1,0,0,0,0,0
49600,0.128783,0,0,0,0,0,0,0,7,18,47,73,125,93,36,1,0,0,0,0,0
