update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14010,-0.15444,0,0,0,0,0,14,23,96,131,108,24,3,1,0,0,0,0,0,0,0
14020,-0.146299,0,0,0,0,0,9,23,97,133,101,30,7,0,0,0,0,0,0,0,0
14030,-0.128869,0,0,0,0,1,8,15,76,141,112,40,7,0,0,0,0,0,0,0,0
14040,-0.122856,0,0,0,0,1,13,12,73,131,107,44,19,0,0,0,0,0,0,0,0
14050,-0.124359,0,0,0,0,0,5,29,68,122,120,40,16,0,0,0,0,0,0,0,0
14060,-0.129052,0,0,0,0,1,5,30,66,124,131,38,5,0,0,0,0,0,0,0,0
14070,-0.118346,0,0,0,0,3,0,18,71,128,121,57,2,0,0,0,0,0,0,0,0
14080,-0.0977829,0,0,0,0,0,0,6,74,118,129,62,11,0,0,0,0,0,0,0,0
14090,-0.105184,0,0,0,0,0,0,1,76,132,115,70,6,0,0,0,0,0,0,0,0
14100,-0.0996075,0,0,0,0,0,0,2,81,119,128,61,9,0,0,0,0,0,0,0,0
14110,-0.089551,0,0,0,0,0,0,2,59,121,129,85,4,0,0,0,0,0,0,0,0
14120,-0.0938814,0,0,0,0,0,0,7,50,127,144,66,6,0,0,0,0,0,0,0,0
14130,-0.0885841,0,0,0,0,0,0,11,53,123,124,71,18,0,0,0,0,0,0,0,0
14140,-0.063995,0,0,0,0,0,0,21,42,72,134,100,31,0,0,0,0,0,0,0,0
14150,-0.0751531,0,0,0,0,0,0,23,35,92,151,70,29,0,0,0,0,0,0,0,0
14160,-0.0687291,0,0,0,0,0,5,29,27,55,171,80,33,0,0,0,0,0,0,0,0
14170,-0.0658889,0,0,0,0,0,0,25,32,60,172,84,27,0,0,0,0,0,0,0,0
14180,-0.0822056,0,0,0,0,0,2,41,29,70,145,95,18,0,0,0,0,0,0,0,0
14190,-0.0859761,0,0,0,0,0,6,47,28,66,147,75,30,1,0,0,0,0,0,0,0
14200,-0.106203,0,0,0,0,0,8,47,53,67,135,65,22,3,0,0,0,0,0,0,0
14210,-0.0838544,0,0,0,0,0,5,43,34,71,140,71,30,6,0,0,0,0,0,0,0
14220,-0.0591918,0,0,0,0,0,8,18,40,58,143,96,23,14,0,0,0,0,0,0,0
14230,-0.0761023,0,0,0,0,0,1,44,28,68,141,90,15,13,0,0,0,0,0,0,0
14240,-0.0879515,0,0,0,0,0,4,62,27,80,100,84,32,11,0,0,0,0,0,0,0
14250,-0.0852601,0,0,0,0,0,6,63,21,83,94,91,28,14,0,0,0,0,0,0,0
14260,-0.06501,0,0,0,0,0,4,67,18,50,104,103,34,20,0,0,0,0,0,0,0
14270,-0.0787085,0,0,0,0,0,0,65,35,58,119,70,27,24,2,0,0,0,0,0,0
14280,-0.0445489,0,0,0,0,0,0,53,36,62,91,60,39,58,1,0,0,0,0,0,0
14290,-0.0456042,0,0,0,0,0,1,60,34,71,63,65,49,48,9,0,0,0,0,0,0
14300,-0.0234282,0,0,0,0,0,1,56,44,55,41,71,67,53,12,0,0,0,0,0,0
14310,-0.025318,0,0,0,0,0,6,45,56,50,35,75,58,70,5,0,0,0,0,0,0
14320,-0.0269255,0,0,0,0,0,3,50,71,26,34,90,51,71,4,0,0,0,0,0,0
14330,-0.00621601,0,0,0,0,0,0,34,67,34,28,98,68,68,3,0,0,0,0,0,0
14340,-0.00476114,0,0,0,0,0,0,16,65,34,60,106,80,33,6,0,0,0,0,0,0
14350,-0.00556472,0,0,0,0,0,0,22,61,31,54,109,91,31,1,0,0,0,0,0,0
14360,0.00196694,0,0,0,0,0,0,18,54,42,54,91,108,31,2,0,0,0,0,0,0
14370,-0.0091271,0,0,0,0,0,0,21,62,60,43,56,114,44,0,0,0,0,0,0,0
14380,-0.016122,0,0,0,0,0,3,27,66,58,32,54,113,47,0,0,0,0,0,0,0
14390,-0.0248201,0,0,0,0,0,5,25,70,68,26,73,89,43,1,0,0,0,0,0,0
14400,-0.0186394,0,0,0,0,0,4,23,74,71,20,44,114,48,2,0,0,0,0,0,0
14410,-0.0114788,0,0,0,0,0,8,26,70,57,18,57,99,65,0,0,0,0,0,0,0
14420,-0.029818,0,0,0,0,0,8,20,83,64,26,41,117,41,0,0,0,0,0,0,0
14430,-0.0297281,0,0,0,0,0,7,46,70,56,12,41,112,54,2,0,0,0,0,0,0
14440,-0.052454,0,0,0,0,0,7,73,64,51,16,44,64,78,3,0,0,0,0,0,0
14450,-0.0587905,0,0,0,0,1,34,57,55,40,18,41,74,78,2,0,0,0,0,0,0
14460,0.0145898,0,0,0,0,0,48,19,20,41,16,53,79,116,8,0,0,0,0,0,0
14470,0.0371938,0,0,0,0,0,28,14,22,67,8,52,75,116,18,0,0,0,0,0,0
14480,0.00561101,0,0,0,0,1,29,15,17,101,5,57,85,71,19,0,0,0,0,0,0
14490,0.0220779,0,0,0,0,0,21,13,30,79,14,66,73,83,21,0,0,0,0,0,0
14500,0.034314,0,0,0,0,0,7,11,35,75,16,83,82,70,21,0,0,0,0,0,0
14510,0.0698846,0,0,0,0,0,5,9,12,71,15,88,88,90,20,2,0,0,0,0,0
14520,0.0769637,0,0,0,0,0,6,4,19,55,21,92,88,87,20,8,0,0,0,0,0
14530,0.0657339,0,0,0,0,0,13,6,27,53,27,78,89,72,22,13,0,0,0,0,0
14540,0.103453,0,0,0,0,2,7,3,16,47,39,66,92,61,41,24,2,0,0,0,0
14550,0.0867671,0,0,0,0,0,0,7,16,47,55,82,98,43,27,24,1,0,0,0,0
14560,0.0930632,0,0,0,0,0,0,7,12,36,85,62,86,58,34,20,0,0,0,0,0
14570,0.0992872,0,0,0,0,0,0,10,14,30,70,62,96,51,50,17,0,0,0,0,0
14580,0.130153,0,0,0,0,0,0,3,24,18,55,64,84,60,67,25,0,0,0,0,0
14590,0.108996,0,0,0,0,0,0,3,18,32,63,73,82,61,42,26,0,0,0,0,0
14600,0.0936187,0,0,0,0,0,0,4,21,28,83,60,101,46,35,22,0,0,0,0,0
14610,0.0925392,0,0,0,0,0,3,0,19,40,62,62,115,47,30,22,0,0,0,0,0
14620,0.0965979,0,0,0,0,0,2,3,4,32,85,46,133,54,23,15,3,0,0,0,0
14630,0.117426,0,0,0,0,0,0,4,4,22,62,70,142,51,24,17,4,0,0,0,0
14640,0.109833,0,0,0,0,0,0,0,11,24,46,71,186,29,18,15,0,0,0,0,0
14650,0.108071,0,0,0,0,0,0,4,14,25,38,71,174,41,16,17,0,0,0,0,0
14660,0.0826973,0,0,0,0,0,0,3,18,26,43,92,152,57,9,0,0,0,0,0,0
14670,0.0954258,0,0,0,0,0,0,2,19,25,26,94,162,58,12,2,0,0,0,0,0
14680,0.0763845,0,0,0,0,0,0,0,30,16,49,93,156,55,1,0,0,0,0,0,0
14690,0.0794602,0,0,0,0,0,0,0,32,16,42,81,166,58,5,0,0,0,0,0,0
14700,0.0976967,0,0,0,0,0,0,2,28,16,35,69,157,91,2,0,0,0,0,0,0
14710,0.105646,0,0,0,0,0,0,0,20,14,32,83,169,79,3,0,0,0,0,0,0
14720,0.100304,0,0,0,0,0,0,0,24,13,36,91,153,72,11,0,0,0,0,0,0
14730,0.0997283,0,0,0,0,0,0,0,24,23,17,94,156,73,13,0,0,0,0,0,0
14740,0.105245,0,0,0,0,0,0,1,27,24,21,75,161,55,36,0,0,0,0,0,0
14750,0.0969388,0,0,0,0,0,0,1,45,16,20,72,147,54,44,1,0,0,0,0,0
14760,0.119508,0,0,0,0,0,0,1,35,14,14,82,135,73,42,4,0,0,0,0,0
14770,0.13046,0,0,0,0,0,0,0,24,16,19,67,162,62,47,3,0,0,0,0,0
14780,0.141971,0,0,0,0,0,0,0,23,12,25,58,136,86,57,3,0,0,0,0,0
14790,0.124145,0,0,0,0,0,0,3,19,14,46,68,118,84,46,2,0,0,0,0,0
14800,0.10751,0,0,0,0,0,0,3,16,26,39,80,107,99,28,2,0,0,0,0,0
14810,0.12207,0,0,0,0,0,0,7,6,11,34,105,104,102,28,3,0,0,0,0,0
14820,0.116687,0,0,0,0,0,0,3,8,8,41,126,97,90,25,2,0,0,0,0,0
14830,0.120634,0,0,0,0,0,0,3,6,6,29,142,105,84,23,2,0,0,0,0,0
14840,0.107348,0,0,0,0,0,0,0,1,5,41,168,105,62,18,0,0,0,0,0,0
14850,0.12015,0,0,0,0,0,0,0,4,3,15,182,120,42,33,1,0,0,0,0,0
14860,0.129695,0,0,0,0,0,0,0,0,2,23,165,131,36,40,3,0,0,0,0,0
14870,0.119921,0,0,0,0,0,0,0,1,6,18,161,148,32,27,7,0,0,0,0,0
14880,0.119612,0,0,0,0,0,0,0,1,8,26,127,178,39,20,1,0,0,0,0,0
14890,0.135344,0,0,0,0,0,0,0,0,0,30,112,169,71,15,3,0,0,0,0,0
14900,0.14723,0,0,0,0,0,0,0,0,0,23,84,186,93,12,2,0,0,0,0,0
14910,0.148371,0,0,0,0,0,0,0,0,1,43,70,166,103,16,1,0,0,0,0,0
14920,0.142096,0,0,0,0,0,0,0,0,0,59,71,140,99,31,0,0,0,0,0,0
14930,0.150511,0,0,0,0,0,0,0,0,0,59,72,125,101,39,4,0,0,0,0,0
14940,0.134926,0,0,0,0,0,0,0,0,2,64,87,118,101,23,5,0,0,0,0,0
14950,0.146615,0,0,0,0,0,0,0,0,2,45,93,134,84,30,12,0,0,0,0,0
14960,0.155277,0,0,0,0,0,0,0,0,0,31,100,133,97,26,13,0,0,0,0,0
14970,0.146538,0,0,0,0,0,0,0,0,2,45,121,103,82,32,15,0,0,0,0,0
14980,0.142335,0,0,0,0,0,0,0,0,5,50,131,71,89,29,25,0,0,0,0,0
14990,0.130944,0,0,0,0,0,0,0,0,4,69,120,68,93,30,14,2,0,0,0,0
15000,0.106452,0,0,0,0,0,0,0,0,2,78,158,46,90,9,17,0,0,0,0,0
15010,0.126561,0,0,0,0,0,0,0,0,2,65,143,57,93,20,20,0,0,0,0,0
15020,0.126925,0,0,0,0,0,0,0,0,2,85,118,63,87,20,22,3,0,0,0,0
15030,0.145002,0,0,0,0,0,0,0,0,0,73,103,78,81,43,20,2,0,0,0,0
15040,0.143194,0,0,0,0,0,0,0,0,7,60,112,73,84,54,10,0,0,0,0,0
15050,0.133672,0,0,0,0,0,0,0,0,16,50,98,99,86,48,3,0,0,0,0,0
15060,0.117659,0,0,0,0,0,0,0,0,27,79,88,78,83,40,5,0,0,0,0,0
15070,0.125874,0,0,0,0,0,0,0,0,26,71,105,63,51,81,3,0,0,0,0,0
15080,0.138651,0,0,0,0,0,0,0,0,17,84,87,48,73,86,5,0,0,0,0,0
15090,0.119919,0,0,0,0,0,0,0,0,21,89,100,54,68,59,9,0,0,0,0,0
15100,0.114617,0,0,0,0,0,0,0,0,17,83,106,62,81,46,5,0,0,0,0,0
15110,0.12842,0,0,0,0,0,0,0,0,11,84,118,41,78,54,14,0,0,0,0,0
15120,0.107494,0,0,0,0,0,0,0,0,14,102,123,27,73,53,8,0,0,0,0,0
15130,0.12521,0,0,0,0,0,0,0,0,26,106,83,22,79,59,25,0,0,0,0,0
15140,0.108782,0,0,0,0,0,0,0,0,36,86,101,28,100,32,13,4,0,0,0,0
15150,0.137645,0,0,0,0,0,0,0,0,25,77,92,29,108,42,25,2,0,0,0,0
15160,0.130924,0,0,0,0,0,0,0,0,29,76,109,15,101,47,22,1,0,0,0,0
15170,0.112845,0,0,0,0,0,0,0,0,42,81,115,14,76,48,23,1,0,0,0,0
15180,0.113491,0,0,0,0,0,0,0,0,38,84,91,28,107,47,5,0,0,0,0,0
15190,0.115009,0,0,0,0,0,0,0,0,47,63,96,27,116,50,1,0,0,0,0,0
15200,0.125302,0,0,0,0,0,0,0,0,33,65,85,62,109,42,4,0,0,0,0,0
15210,0.128848,0,0,0,0,0,0,0,0,40,40,97,66,109,39,9,0,0,0,0,0
15220,0.125116,0,0,0,0,0,0,0,0,33,28,114,103,83,36,3,0,0,0,0,0
15230,0.128477,0,0,0,0,0,0,0,0,37,28,112,98,76,42,7,0,0,0,0,0
15240,0.136647,0,0,0,0,0,0,0,0,32,38,115,80,58,61,16,0,0,0,0,0
15250,0.11512,0,0,0,0,0,0,0,0,58,51,91,71,73,32,23,1,0,0,0,0
15260,0.1041,0,0,0,0,0,0,0,0,72,36,99,74,68,36,13,2,0,0,0,0
15270,0.121875,0,0,0,0,0,0,0,4,45,51,109,34,90,43,22,2,0,0,0,0
15280,0.0795599,0,0,0,0,0,0,0,6,65,80,95,32,74,42,6,0,0,0,0,0
15290,0.088202,0,0,0,0,0,0,0,0,49,52,136,48,79,32,4,0,0,0,0,0
15300,0.0873773,0,0,0,0,0,0,0,7,32,70,126,56,79,30,0,0,0,0,0,0
15310,0.0733254,0,0,0,0,0,0,0,5,18,94,141,68,55,19,0,0,0,0,0,0
15320,0.0648565,0,0,0,0,0,0,0,1,14,110,163,50,39,23,0,0,0,0,0,0
15330,0.0582152,0,0,0,0,0,0,0,0,9,112,178,56,26,19,0,0,0,0,0,0
15340,0.0693913,0,0,0,0,0,0,0,0,1,119,140,98,28,13,1,0,0,0,0,0
15350,0.0796201,0,0,0,0,0,0,0,0,7,106,148,76,28,34,1,0,0,0,0,0
15360,0.0701589,0,0,0,0,0,0,0,0,24,98,150,81,18,27,2,0,0,0,0,0
15370,0.0613935,0,0,0,0,0,0,0,0,21,124,135,69,32,18,1,0,0,0,0,0
15380,0.0730072,0,0,0,0,0,0,0,0,28,93,148,51,62,14,4,0,0,0,0,0
15390,0.0630635,0,0,0,0,0,0,0,0,42,101,109,75,64,8,1,0,0,0,0,0
15400,0.0478044,0,0,0,0,0,0,0,5,51,105,104,78,45,12,0,0,0,0,0,0
15410,0.0487539,0,0,0,0,0,0,0,6,56,118,84,63,55,16,2,0,0,0,0,0
15420,0.0693277,0,0,0,0,0,0,0,9,44,86,86,80,85,9,1,0,0,0,0,0
15430,0.0629215,0,0,0,0,0,0,0,5,59,106,60,72,81,15,2,0,0,0,0,0
15440,0.0872744,0,0,0,0,0,0,0,2,38,91,89,79,79,17,5,0,0,0,0,0
15450,0.0742149,0,0,0,0,0,0,0,7,40,110,68,78,74,20,3,0,0,0,0,0
15460,0.0828706,0,0,0,0,0,0,0,0,36,84,109,74,79,16,1,1,0,0,0,0
15470,0.0875453,0,0,0,0,0,0,0,0,32,88,104,69,85,22,0,0,0,0,0,0
15480,0.083015,0,0,0,0,0,0,0,0,36,92,96,65,90,21,0,0,0,0,0,0
15490,0.0773875,0,0,0,0,0,0,0,4,50,69,89,99,64,25,0,0,0,0,0,0
15500,0.0790206,0,0,0,0,0,0,0,12,41,63,104,83,75,22,0,0,0,0,0,0
15510,0.0843739,0,0,0,0,0,0,0,6,40,74,94,92,66,28,0,0,0,0,0,0
15520,0.0835236,0,0,0,0,0,0,0,0,25,97,105,86,65,22,0,0,0,0,0,0
15530,0.103793,0,0,0,0,0,0,0,0,24,82,106,78,75,35,0,0,0,0,0,0
15540,0.111677,0,0,0,0,0,0,0,4,21,85,92,65,85,40,8,0,0,0,0,0
15550,0.121521,0,0,0,0,0,0,0,5,11,86,88,75,87,41,7,0,0,0,0,0
15560,0.0920788,0,0,0,0,0,0,0,11,13,120,84,49,84,28,11,0,0,0,0,0
15570,0.0720546,0,0,0,0,0,0,0,7,19,146,78,53,68,17,12,0,0,0,0,0
15580,0.0753844,0,0,0,0,0,0,0,10,14,144,89,36,73,23,11,0,0,0,0,0
15590,0.06781,0,0,0,0,0,0,0,3,15,169,70,43,63,31,6,0,0,0,0,0
15600,0.0533599,0,0,0,0,0,0,0,5,30,157,80,35,68,24,1,0,0,0,0,0
15610,0.039425,0,0,0,0,0,0,0,5,47,142,83,39,71,11,2,0,0,0,0,0
15620,0.0415307,0,0,0,0,0,0,0,11,36,137,108,22,67,16,3,0,0,0,0,0
15630,0.0316976,0,0,0,0,0,0,1,6,42,142,119,23,51,15,1,0,0,0,0,0
15640,0.0184383,0,0,0,0,0,0,3,13,40,146,117,32,40,9,0,0,0,0,0,0
15650,0.028279,0,0,0,0,0,0,1,8,25,142,151,23,40,10,0,0,0,0,0,0
15660,0.0238969,0,0,0,0,0,0,3,2,34,136,156,23,44,2,0,0,0,0,0,0
15670,0.00903586,0,0,0,0,0,0,0,3,46,161,139,15,35,1,0,0,0,0,0,0
15680,0.0193859,0,0,0,0,0,0,0,0,37,176,102,49,33,3,0,0,0,0,0,0
15690,0.0124385,0,0,0,0,0,0,0,2,27,188,110,49,24,0,0,0,0,0,0,0
15700,0.0115755,0,0,0,0,0,0,0,2,37,169,119,54,19,0,0,0,0,0,0,0
15710,0.0174045,0,0,0,0,0,0,0,4,36,161,105,70,24,0,0,0,0,0,0,0
15720,0.0132312,0,0,0,0,0,0,0,5,44,177,82,47,45,0,0,0,0,0,0,0
15730,-0.00421251,0,0,0,0,0,0,0,7,63,175,85,39,29,2,0,0,0,0,0,0
15740,0.00626228,0,0,0,0,0,0,0,3,65,170,82,49,30,1,0,0,0,0,0,0
15750,0.00531183,0,0,0,0,0,0,0,4,54,178,83,50,31,0,0,0,0,0,0,0
15760,0.00276884,0,0,0,0,0,0,0,4,43,202,82,32,35,2,0,0,0,0,0,0
15770,0.00947104,0,0,0,0,0,0,0,1,46,189,88,36,38,2,0,0,0,0,0,0
15780,-0.00677439,0,0,0,0,0,0,0,6,69,181,73,34,37,0,0,0,0,0,0,0
15790,-0.0191382,0,0,0,0,0,0,0,15,61,182,87,30,24,1,0,0,0,0,0,0
15800,-0.0131101,0,0,0,0,0,0,0,8,78,183,74,24,33,0,0,0,0,0,0,0
15810,-0.0311176,0,0,0,0,0,0,0,8,71,204,82,25,10,0,0,0,0,0,0,0
15820,-0.038738,0,0,0,0,0,0,0,8,81,207,81,17,6,0,0,0,0,0,0,0
15830,-0.0428932,0,0,0,0,0,0,0,0,91,205,86,18,0,0,0,0,0,0,0,0
15840,-0.0368644,0,0,0,0,0,0,0,6,73,204,94,21,2,0,0,0,0,0,0,0
15850,-0.0412063,0,0,0,0,0,0,0,6,83,205,82,18,6,0,0,0,0,0,0,0
15860,-0.0372068,0,0,0,0,0,0,0,5,77,205,89,20,4,0,0,0,0,0,0,0
15870,-0.0417705,0,0,0,0,0,0,0,13,92,153,123,16,3,0,0,0,0,0,0,0
15880,-0.0438253,0,0,0,0,0,0,0,14,108,138,119,15,6,0,0,0,0,0,0,0
15890,-0.0414217,0,0,0,0,0,0,0,23,79,155,138,3,2,0,0,0,0,0,0,0
15900,-0.0286948,0,0,0,0,0,0,0,34,61,122,156,26,1,0,0,0,0,0,0,0
15910,-0.0304431,0,0,0,0,0,0,0,29,67,138,136,30,0,0,0,0,0,0,0,0
15920,-0.0458645,0,0,0,0,0,0,2,28,90,135,121,24,0,0,0,0,0,0,0,0
15930,-0.0399204,0,0,0,0,0,0,0,27,91,128,127,27,0,0,0,0,0,0,0,0
15940,-0.0402797,0,0,0,0,0,0,0,26,93,123,129,29,0,0,0,0,0,0,0,0
15950,-0.0442794,0,0,0,0,0,0,0,31,99,124,115,31,0,0,0,0,0,0,0,0
15960,-0.0454602,0,0,0,0,0,0,3,28,93,130,113,33,0,0,0,0,0,0,0,0
15970,-0.0572004,0,0,0,0,0,0,4,24,103,169,67,32,1,0,0,0,0,0,0,0
15980,-0.0642399,0,0,0,0,0,0,4,28,113,155,81,17,2,0,0,0,0,0,0,0
15990,-0.0541329,0,0,0,0,0,0,0,24,111,148,93,24,0,0,0,0,0,0,0,0
16000,-0.0536375,0,0,0,0,0,0,1,34,73,178,90,23,1,0,0,0,0,0,0,0
16010,-0.0406395,0,0,0,0,0,0,3,31,59,172,96,31,8,0,0,0,0,0,0,0
16020,-0.0270578,0,0,0,0,0,0,3,17,72,165,90,45,8,0,0,0,0,0,0,0
16030,-0.0249635,0,0,0,0,0,0,2,15,78,165,76,50,14,0,0,0,0,0,0,0
16040,-0.0230465,0,0,0,0,0,0,0,11,82,174,82,36,15,0,0,0,0,0,0,0
16050,-0.0177466,0,0,0,0,0,0,0,26,77,144,74,54,25,0,0,0,0,0,0,0
16060,0.0102512,0,0,0,0,0,0,0,33,44,129,73,99,19,3,0,0,0,0,0,0
16070,0.00669975,0,0,0,0,0,0,1,32,66,101,77,96,20,7,0,0,0,0,0,0
16080,-0.0127104,0,0,0,0,0,0,6,52,68,88,96,56,18,16,0,0,0,0,0,0
16090,-0.0141305,0,0,0,0,0,0,9,50,86,79,62,68,23,23,0,0,0,0,0,0
16100,-0.0218658,0,0,0,0,0,0,9,35,98,83,61,93,12,9,0,0,0,0,0,0
16110,-0.0398339,0,0,0,0,0,0,5,56,105,64,80,75,13,2,0,0,0,0,0,0
16120,-0.0406038,0,0,0,0,0,0,4,64,98,60,90,69,9,6,0,0,0,0,0,0
16130,-0.0347168,0,0,0,0,0,0,6,73,87,55,83,65,20,11,0,0,0,0,0,0
16140,-0.0122279,0,0,0,0,0,0,11,57,73,59,90,74,28,8,0,0,0,0,0,0
16150,-0.00194691,0,0,0,0,0,0,12,39,81,54,94,75,39,6,0,0,0,0,0,0
16160,0.0230129,0,0,0,0,0,0,10,23,83,37,124,75,32,16,0,0,0,0,0,0
16170,0.0441919,0,0,0,0,0,0,1,27,76,32,111,92,25,36,0,0,0,0,0,0
16180,0.0381647,0,0,0,0,0,0,1,49,57,35,104,96,21,36,1,0,0,0,0,0
16190,0.0756365,0,0,0,0,0,0,0,29,49,38,112,89,24,50,9,0,0,0,0,0
16200,0.0596212,0,0,0,0,0,0,2,26,47,51,118,102,8,32,14,0,0,0,0,0
16210,0.0428197,0,0,0,0,0,0,2,29,62,58,103,93,13,24,16,0,0,0,0,0
16220,0.0221205,0,0,0,0,0,0,3,43,74,42,106,81,14,29,8,0,0,0,0,0
16230,0.0151247,0,0,0,0,0,0,12,48,77,43,92,62,22,35,9,0,0,0,0,0
16240,0.0376708,0,0,0,0,0,0,9,33,78,39,100,73,14,33,21,0,0,0,0,0
16250,-0.00294065,0,0,0,0,0,0,8,46,99,60,72,68,8,13,26,0,0,0,0,0
16260,0.0272895,0,0,0,0,0,0,8,39,82,51,87,74,8,20,29,2,0,0,0,0
16270,0.0237337,0,0,0,0,0,0,11,48,62,78,78,60,3,25,34,1,0,0,0,0
16280,0.0324537,0,0,0,0,0,0,25,39,58,64,81,51,16,20,44,2,0,0,0,0
16290,0.0720162,0,0,0,0,0,0,30,38,41,53,76,39,27,27,69,0,0,0,0,0
16300,0.0663746,0,0,0,0,0,0,29,15,63,73,65,39,30,24,62,0,0,0,0,0
16310,0.0695888,0,0,0,0,0,0,35,22,45,66,89,10,44,36,52,1,0,0,0,0
16320,0.0785642,0,0,0,0,0,0,12,42,43,42,106,30,44,39,40,2,0,0,0,0
16330,0.0941966,0,0,0,0,0,0,19,29,47,35,104,24,33,54,52,3,0,0,0,0
16340,0.0986103,0,0,0,0,0,1,21,16,45,41,113,29,29,43,58,4,0,0,0,0
16350,0.0960237,0,0,0,0,0,10,20,15,36,41,108,30,36,48,53,3,0,0,0,0
16360,0.0971265,0,0,0,0,0,9,41,12,25,48,82,29,21,73,57,3,0,0,0,0
16370,0.0862221,0,0,0,0,0,13,43,18,33,41,74,23,28,71,51,5,0,0,0,0
16380,0.0742349,0,0,0,0,0,14,39,26,13,51,101,19,24,54,51,8,0,0,0,0
16390,0.0954541,0,0,0,0,0,4,53,29,9,49,69,27,15,80,53,12,0,0,0,0
16400,0.0916798,0,0,0,0,0,8,43,33,11,46,55,51,9,95,44,5,0,0,0,0
16410,0.0947246,0,0,0,0,0,5,33,41,11,56,50,56,13,85,50,0,0,0,0,0
16420,0.113562,0,0,0,0,0,9,34,21,6,54,56,66,24,69,61,0,0,0,0,0
16430,0.114238,0,0,0,0,0,3,36,17,8,48,66,66,46,68,40,2,0,0,0,0
16440,0.084741,0,0,0,0,0,19,31,11,9,49,81,63,49,56,32,0,0,0,0,0
16450,0.10623,0,0,0,0,0,13,29,2,14,46,86,73,41,53,43,0,0,0,0,0
16460,0.0862197,0,0,0,0,0,11,22,3,22,65,74,92,43,37,28,3,0,0,0,0
16470,0.0930334,0,0,0,0,0,13,31,2,10,67,66,87,45,36,43,0,0,0,0,0
16480,0.0685616,0,0,0,0,4,28,36,3,9,49,74,65,44,50,35,3,0,0,0,0
16490,0.0934679,0,0,0,0,0,18,51,0,3,32,78,80,36,58,42,2,0,0,0,0
16500,0.066556,0,0,0,0,0,26,45,0,6,50,88,64,38,44,37,2,0,0,0,0
16510,0.0802854,0,0,0,0,1,17,41,0,4,49,101,65,30,61,28,3,0,0,0,0
16520,0.135235,0,0,0,0,0,4,18,0,4,49,107,75,47,59,35,2,0,0,0,0
16530,0.134386,0,0,0,0,0,4,14,6,0,41,117,74,75,40,29,0,0,0,0,0
16540,0.120986,0,0,0,0,0,0,19,0,8,41,135,66,66,36,28,1,0,0,0,0
16550,0.121155,0,0,0,0,0,0,25,1,18,32,122,68,59,47,28,0,0,0,0,0
16560,0.131914,0,0,0,0,0,1,25,1,12,21,122,75,54,59,30,0,0,0,0,0
16570,0.147279,0,0,0,0,0,2,10,3,5,24,122,84,54,80,16,0,0,0,0,0
16580,0.154085,0,0,0,0,0,0,5,3,5,39,122,64,67,74,21,0,0,0,0,0
16590,0.136125,0,0,0,0,0,0,15,6,12,42,104,67,59,70,24,1,0,0,0,0
16600,0.112127,0,0,0,0,0,4,11,12,4,53,144,40,46,52,32,2,0,0,0,0
16610,0.0651985,0,0,0,0,0,0,12,27,16,76,130,45,31,54,9,0,0,0,0,0
16620,0.0790296,0,0,0,0,0,1,7,21,34,69,101,68,30,44,25,0,0,0,0,0
16630,0.0707298,0,0,0,0,0,0,0,24,41,66,116,72,36,27,18,0,0,0,0,0
16640,0.0831621,0,0,0,0,0,0,0,30,42,66,78,75,44,48,16,1,0,0,0,0
16650,0.0966558,0,0,0,0,0,0,0,8,41,94,81,63,43,47,23,0,0,0,0,0
16660,0.0938088,0,0,0,0,0,0,5,20,17,91,101,66,23,56,21,0,0,0,0,0
16670,0.131045,0,0,0,0,0,0,0,8,14,74,94,87,29,63,31,0,0,0,0,0
16680,0.12322,0,0,0,0,0,0,1,9,19,58,106,97,26,48,36,0,0,0,0,0
16690,0.118319,0,0,0,0,0,0,3,13,10,77,93,94,31,64,15,0,0,0,0,0
16700,0.12155,0,0,0,0,0,0,7,9,16,69,66,129,32,41,31,0,0,0,0,0
16710,0.0968609,0,0,0,0,0,0,8,7,23,82,69,118,41,28,24,0,0,0,0,0
16720,0.0965747,0,0,0,0,0,0,4,5,27,92,58,128,38,28,20,0,0,0,0,0
16730,0.099146,0,0,0,0,0,0,5,2,23,74,104,115,25,19,33,0,0,0,0,0
16740,0.108997,0,0,0,0,0,1,0,0,18,57,145,111,21,14,33,0,0,0,0,0
16750,0.0818047,0,0,0,0,0,0,0,0,40,61,137,103,26,13,20,0,0,0,0,0
16760,0.0691702,0,0,0,0,0,0,0,0,52,62,133,96,36,10,11,0,0,0,0,0
16770,0.0667099,0,0,0,0,0,0,0,0,44,65,160,73,40,4,11,3,0,0,0,0
16780,0.0825135,0,0,0,0,0,0,0,0,29,72,147,85,41,7,19,0,0,0,0,0
16790,0.097266,0,0,0,0,0,0,0,1,36,48,147,86,48,1,32,1,0,0,0,0
16800,0.123989,0,0,0,0,0,0,0,2,22,23,129,129,62,6,26,1,0,0,0,0
16810,0.110855,0,0,0,0,0,0,0,1,12,40,153,124,40,16,14,0,0,0,0,0
16820,0.126489,0,0,0,0,0,0,0,0,13,42,142,120,33,23,27,0,0,0,0,0
