update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
49650,0.210878,0,0,0,0,0,1,19,0,8,25,41,51,84,140,31,0,0,0,0,0
49660,0.230977,0,0,0,0,0,0,16,1,12,13,23,61,86,159,29,0,0,0,0,0
49670,0.228829,0,0,0,0,0,2,12,0,9,24,16,69,93,149,26,0,0,0,0,0
49680,0.24498,0,0,0,0,0,0,15,0,6,16,15,49,108,162,29,0,0,0,0,0
49690,0.222304,0,0,0,0,0,4,18,1,13,20,29,35,88,154,38,0,0,0,0,0
49700,0.21887,0,0,0,0,0,7,29,0,12,11,18,29,99,162,33,0,0,0,0,0
49710,0.199808,0,0,0,0,0,16,30,1,19,6,14,20,103,142,49,0,0,0,0,0
49720,0.196103,0,0,0,0,0,21,21,0,22,9,11,27,112,137,39,1,0,0,0,0
49730,0.217075,0,0,0,0,0,17,15,1,20,7,13,26,116,138,47,0,0,0,0,0
49740,0.212427,0,0,0,0,0,9,17,1,28,6,15,36,123,108,57,0,0,0,0,0
49750,0.206967,0,0,0,0,0,7,15,6,30,12,25,44,84,106,71,0,0,0,0,0
49760,0.207744,0,0,0,0,0,7,9,10,33,10,14,46,96,129,46,0,0,0,0,0
49770,0.187335,0,0,0,0,0,7,11,15,40,7,6,52,110,103,49,0,0,0,0,0
49780,0.229726,0,0,0,0,0,3,6,18,22,5,5,55,115,113,58,0,0,0,0,0
49790,0.261314,0,0,0,0,0,3,11,11,10,0,5,39,118,141,62,0,0,0,0,0
49800,0.261613,0,0,0,0,0,4,4,17,4,0,7,36,150,119,56,3,0,0,0,0
49810,0.269097,0,0,0,0,0,0,7,16,3,0,5,35,151,119,64,0,0,0,0,0
49820,0.271983,0,0,0,0,0,2,1,17,4,0,15,41,131,115,72,2,0,0,0,0
49830,0.265376,0,0,0,0,0,0,0,11,6,0,24,40,142,125,47,5,0,0,0,0
49840,0.261944,0,0,0,0,0,0,0,16,2,0,15,58,140,116,49,4,0,0,0,0
49850,0.255928,0,0,0,0,0,0,0,15,7,0,17,87,107,94,73,0,0,0,0,0
49860,0.252528,0,0,0,0,0,0,0,28,3,0,8,87,99,91,83,1,0,0,0,0
49870,0.269059,0,0,0,0,0,0,0,27,2,0,3,59,127,83,95,4,0,0,0,0
49880,0.271815,0,0,0,0,0,0,3,20,3,0,3,60,126,77,105,3,0,0,0,0
49890,0.249052,0,0,0,0,0,0,6,21,0,0,19,69,123,79,81,2,0,0,0,0
49900,0.244722,0,0,0,0,0,0,0,18,0,0,24,81,126,94,57,0,0,0,0,0
49910,0.233233,0,0,0,0,0,0,6,8,0,3,44,86,120,80,53,0,0,0,0,0
49920,0.239103,0,0,0,0,0,0,1,9,0,4,48,77,116,83,62,0,0,0,0,0
49930,0.25027,0,0,0,0,0,0,2,0,0,11,47,71,119,83,65,2,0,0,0,0
49940,0.250848,0,0,0,0,0,0,4,0,0,5,46,97,97,82,69,0,0,0,0,0
49950,0.244197,0,0,0,0,0,0,8,4,0,11,43,102,57,85,90,0,0,0,0,0
49960,0.257479,0,0,0,0,0,0,4,4,1,7,35,100,70,96,83,0,0,0,0,0
49970,0.216174,0,0,0,0,0,0,12,1,3,27,37,108,63,86,63,0,0,0,0,0
49980,0.243297,0,0,0,0,0,0,4,2,3,17,31,105,80,79,74,5,0,0,0,0
49990,0.244186,0,0,0,0,0,0,4,2,4,11,54,105,46,78,90,6,0,0,0,0
50000,0.240928,0,0,0,0,0,0,3,0,0,13,70,73,64,119,58,0,0,0,0,0
50010,0.246528,0,0,0,0,0,0,0,2,0,14,81,63,46,134,57,3,0,0,0,0
50020,0.236851,0,0,0,0,0,0,0,1,0,15,75,83,53,116,57,0,0,0,0,0
50030,0.228487,0,0,0,0,0,0,0,1,0,40,83,58,35,107,76,0,0,0,0,0
50040,0.219828,0,0,0,0,0,0,0,8,0,26,98,56,50,83,79,0,0,0,0,0
50050,0.221313,0,0,0,0,0,0,0,10,0,18,102,62,44,72,89,3,0,0,0,0
50060,0.237724,0,0,0,0,0,0,0,20,0,23,63,58,46,79,100,11,0,0,0,0
50070,0.209047,0,0,0,0,0,0,0,19,2,36,60,68,68,64,77,6,0,0,0,0
50080,0.204544,0,0,0,0,0,0,1,15,5,31,66,68,64,90,57,3,0,0,0,0
50090,0.168435,0,0,0,0,0,0,0,26,20,38,59,72,59,70,56,0,0,0,0,0
50100,0.169965,0,0,0,0,0,0,0,7,14,54,76,88,51,47,61,2,0,0,0,0
50110,0.136201,0,0,0,0,0,0,0,0,20,58,90,119,50,39,23,1,0,0,0,0
50120,0.137553,0,0,0,0,0,0,0,0,11,47,87,144,56,48,7,0,0,0,0,0
50130,0.136281,0,0,0,0,0,0,0,0,29,44,69,132,62,64,0,0,0,0,0,0
50140,0.149296,0,0,0,0,0,0,0,0,14,43,78,125,79,60,1,0,0,0,0,0
50150,0.163835,0,0,0,0,0,0,0,0,3,56,55,131,98,49,8,0,0,0,0,0
50160,0.151135,0,0,0,0,0,0,0,0,9,58,52,125,115,34,7,0,0,0,0,0
50170,0.158999,0,0,0,0,0,0,0,0,6,32,78,118,132,29,5,0,0,0,0,0
50180,0.158175,0,0,0,0,0,0,0,0,13,32,60,117,147,31,0,0,0,0,0,0
50190,0.135233,0,0,0,0,0,0,0,0,11,52,70,116,134,17,0,0,0,0,0,0
50200,0.12294,0,0,0,0,0,0,0,0,23,33,100,110,127,7,0,0,0,0,0,0
50210,0.114871,0,0,0,0,0,0,0,0,25,45,104,109,102,15,0,0,0,0,0,0
50220,0.130123,0,0,0,0,0,0,0,0,15,56,91,93,114,30,1,0,0,0,0,0
50230,0.127678,0,0,0,0,0,0,0,0,18,67,70,121,88,36,0,0,0,0,0,0
50240,0.139244,0,0,0,0,0,0,0,0,8,65,52,150,80,45,0,0,0,0,0,0
50250,0.132728,0,0,0,0,0,0,0,0,12,60,58,151,88,31,0,0,0,0,0,0
50260,0.141335,0,0,0,0,0,0,0,0,7,41,68,159,105,20,0,0,0,0,0,0
50270,0.136275,0,0,0,0,0,0,0,0,19,33,92,123,106,27,0,0,0,0,0,0
50280,0.145803,0,0,0,0,0,0,0,0,13,37,74,137,100,39,0,0,0,0,0,0
50290,0.153578,0,0,0,0,0,0,0,0,4,18,107,131,108,31,1,0,0,0,0,0
50300,0.150218,0,0,0,0,0,0,0,0,4,37,105,107,99,48,0,0,0,0,0,0
50310,0.141856,0,0,0,0,0,0,0,0,2,52,93,114,93,46,0,0,0,0,0,0
50320,0.141293,0,0,0,0,0,0,0,0,3,48,114,94,89,49,3,0,0,0,0,0
50330,0.139744,0,0,0,0,0,0,0,0,0,34,133,98,100,32,3,0,0,0,0,0
50340,0.151267,0,0,0,0,0,0,0,0,1,43,94,104,133,25,0,0,0,0,0,0
50350,0.147925,0,0,0,0,0,0,0,0,4,23,125,102,116,30,0,0,0,0,0,0
50360,0.159898,0,0,0,0,0,0,0,0,0,34,115,67,144,40,0,0,0,0,0,0
50370,0.150017,0,0,0,0,0,0,0,0,2,48,129,51,122,47,1,0,0,0,0,0
50380,0.156932,0,0,0,0,0,0,0,0,0,21,148,80,100,47,4,0,0,0,0,0
50390,0.150934,0,0,0,0,0,0,0,0,0,18,141,107,99,20,15,0,0,0,0,0
50400,0.164467,0,0,0,0,0,0,0,0,0,9,115,138,93,34,11,0,0,0,0,0
50410,0.162875,0,0,0,0,0,0,0,0,0,6,130,135,75,44,10,0,0,0,0,0
50420,0.150557,0,0,0,0,0,0,0,0,0,13,153,116,72,37,9,0,0,0,0,0
50430,0.163265,0,0,0,0,0,0,0,0,0,16,106,155,64,51,8,0,0,0,0,0
50440,0.158927,0,0,0,0,0,0,0,0,0,20,138,105,84,43,10,0,0,0,0,0
50450,0.171118,0,0,0,0,0,0,0,0,0,17,106,133,71,64,9,0,0,0,0,0
50460,0.18401,0,0,0,0,0,0,0,0,0,13,84,149,69,74,11,0,0,0,0,0
50470,0.184172,0,0,0,0,0,0,0,0,0,6,89,154,84,55,11,1,0,0,0,0
50480,0.199219,0,0,0,0,0,0,0,0,0,5,83,126,97,73,16,0,0,0,0,0
50490,0.199347,0,0,0,0,0,0,0,0,0,8,86,123,91,71,21,0,0,0,0,0
50500,0.198035,0,0,0,0,0,0,0,0,0,11,88,114,95,78,14,0,0,0,0,0
50510,0.189036,0,0,0,0,0,0,0,0,0,13,94,109,105,68,11,0,0,0,0,0
50520,0.196126,0,0,0,0,0,0,0,0,0,3,103,105,109,60,20,0,0,0,0,0
50530,0.193742,0,0,0,0,0,0,0,0,0,4,111,104,96,49,36,0,0,0,0,0
50540,0.208241,0,0,0,0,0,0,0,0,0,17,78,97,109,50,49,0,0,0,0,0
50550,0.215076,0,0,0,0,0,0,0,0,0,24,76,76,121,31,70,2,0,0,0,0
50560,0.21959,0,0,0,0,0,0,0,0,0,28,62,86,114,44,65,1,0,0,0,0
50570,0.227224,0,0,0,0,0,0,0,0,3,42,35,93,91,72,63,1,0,0,0,0
50580,0.232392,0,0,0,0,0,0,0,0,2,36,55,71,93,60,81,2,0,0,0,0
50590,0.213825,0,0,0,0,0,0,0,0,8,40,74,62,81,71,58,6,0,0,0,0
50600,0.203907,0,0,0,0,0,0,0,0,5,51,87,48,61,91,57,0,0,0,0,0
50610,0.189048,0,0,0,0,0,0,0,0,6,37,108,48,87,74,40,0,0,0,0,0
50620,0.187972,0,0,0,0,0,0,0,0,7,40,107,37,96,73,39,1,0,0,0,0
50630,0.198368,0,0,0,0,0,0,0,0,3,47,88,36,87,115,24,0,0,0,0,0
50640,0.179385,0,0,0,0,0,0,0,0,1,57,100,48,73,97,22,2,0,0,0,0
50650,0.165315,0,0,0,0,0,0,0,0,6,60,109,34,79,96,16,0,0,0,0,0
50660,0.163345,0,0,0,0,0,0,0,0,10,58,99,41,84,99,9,0,0,0,0,0
50670,0.162727,0,0,0,0,0,0,0,0,15,54,90,43,103,90,5,0,0,0,0,0
50680,0.130918,0,0,0,0,0,0,0,0,28,67,109,36,81,76,3,0,0,0,0,0
50690,0.151319,0,0,0,0,0,0,0,0,34,54,95,26,76,110,5,0,0,0,0,0
50700,0.157078,0,0,0,0,0,0,0,0,28,71,70,25,102,99,5,0,0,0,0,0
50710,0.175735,0,0,0,0,0,0,0,5,35,40,60,19,129,103,9,0,0,0,0,0
50720,0.15611,0,0,0,0,0,0,0,3,44,37,74,43,74,117,8,0,0,0,0,0
50730,0.139661,0,0,0,0,0,0,0,7,66,44,45,33,89,109,7,0,0,0,0,0
50740,0.133925,0,0,0,0,0,0,0,4,75,47,35,43,79,108,9,0,0,0,0,0
50750,0.129571,0,0,0,0,0,0,0,12,61,55,41,39,86,97,9,0,0,0,0,0
50760,0.117386,0,0,0,0,0,0,0,20,57,58,53,42,77,73,20,0,0,0,0,0
50770,0.102178,0,0,0,0,0,0,0,38,51,55,49,49,82,51,25,0,0,0,0,0
50780,0.124727,0,0,0,0,0,0,0,30,34,59,62,44,81,56,33,1,0,0,0,0
50790,0.113502,0,0,0,0,0,0,0,42,28,61,81,23,66,65,34,0,0,0,0,0
50800,0.0977522,0,0,0,0,0,0,0,46,42,51,72,34,71,56,28,0,0,0,0,0
50810,0.094937,0,0,0,0,0,0,2,29,68,33,91,35,49,67,23,3,0,0,0,0
50820,0.0930233,0,0,0,0,0,0,1,36,62,24,101,32,60,59,24,1,0,0,0,0
50830,0.0762574,0,0,0,0,0,0,1,39,63,32,91,47,55,53,18,1,0,0,0,0
50840,0.0911196,0,0,0,0,0,0,9,32,51,54,64,49,54,60,25,2,0,0,0,0
50850,0.115225,0,0,0,0,0,0,1,28,34,69,52,51,83,61,21,0,0,0,0,0
50860,0.102513,0,0,0,0,0,0,2,36,37,62,34,86,71,56,16,0,0,0,0,0
50870,0.0758319,0,0,0,0,0,0,3,43,34,61,53,95,67,40,4,0,0,0,0,0
50880,0.0430948,0,0,0,0,0,0,10,59,37,51,57,89,67,25,5,0,0,0,0,0
50890,0.0229142,0,0,0,0,0,0,10,68,46,51,48,108,41,23,5,0,0,0,0,0
50900,0.016157,0,0,0,0,0,0,11,78,43,39,66,96,27,30,10,0,0,0,0,0
50910,0.0534383,0,0,0,0,0,0,1,55,43,57,82,64,45,41,12,0,0,0,0,0
50920,0.0752442,0,0,0,0,0,0,0,42,41,62,84,51,54,60,6,0,0,0,0,0
50930,0.0797916,0,0,0,0,0,0,1,44,33,53,98,55,30,79,7,0,0,0,0,0
50940,0.0826003,0,0,0,0,0,0,0,38,42,58,98,42,39,70,13,0,0,0,0,0
50950,0.0739619,0,0,0,0,0,0,1,34,45,41,119,48,51,48,13,0,0,0,0,0
50960,0.0325839,0,0,0,0,0,0,3,47,31,67,126,67,43,14,2,0,0,0,0,0
50970,0.0191849,0,0,0,0,0,0,17,40,32,71,113,84,22,17,4,0,0,0,0,0
50980,0.0381003,0,0,0,0,0,0,9,33,35,82,90,85,36,30,0,0,0,0,0,0
50990,-0.0033123,0,0,0,0,0,0,9,42,69,81,93,65,24,16,1,0,0,0,0,0
51000,-0.00610181,0,0,0,0,0,0,10,38,76,84,91,61,20,15,5,0,0,0,0,0
51010,-0.00108039,0,0,0,0,0,0,14,46,68,65,107,48,21,27,4,0,0,0,0,0
51020,-0.0323798,0,0,0,0,0,0,28,73,73,50,88,29,12,41,6,0,0,0,0,0
51030,-0.0179375,0,0,0,0,0,0,13,60,91,89,50,26,8,60,3,0,0,0,0,0
51040,-0.0425212,0,0,0,0,0,0,28,48,104,99,41,20,14,45,1,0,0,0,0,0
51050,-0.0436949,0,0,0,0,0,0,25,44,133,78,31,28,10,46,5,0,0,0,0,0
51060,-0.0549727,0,0,0,0,0,1,18,53,166,59,6,39,13,34,11,0,0,0,0,0
51070,-0.064651,0,0,0,0,0,2,24,72,151,50,1,30,28,36,6,0,0,0,0,0
51080,-0.0226502,0,0,0,0,0,2,30,60,121,42,8,26,68,38,5,0,0,0,0,0
51090,-0.0481461,0,0,0,0,0,5,30,101,91,34,15,21,74,23,6,0,0,0,0,0
51100,-0.0357612,0,0,0,0,0,5,46,93,58,45,12,26,72,33,10,0,0,0,0,0
51110,-0.0639859,0,0,0,0,0,6,73,45,70,75,24,25,59,15,8,0,0,0,0,0
51120,-0.0654252,0,0,0,0,0,4,63,37,88,85,32,16,57,12,6,0,0,0,0,0
51130,-0.0702271,0,0,0,0,0,7,68,44,70,72,52,23,40,14,10,0,0,0,0,0
51140,-0.0821731,0,0,0,0,0,12,63,73,59,68,33,28,33,24,7,0,0,0,0,0
51150,-0.109827,0,0,0,0,0,20,71,62,60,87,36,23,22,17,2,0,0,0,0,0
51160,-0.137656,0,0,0,0,0,22,74,70,71,72,57,10,15,8,1,0,0,0,0,0
51170,-0.174051,0,0,0,0,0,37,76,101,64,56,30,11,10,14,1,0,0,0,0,0
51180,-0.140622,0,0,0,0,2,8,60,121,55,76,36,18,8,12,4,0,0,0,0,0
51190,-0.120665,0,0,0,0,2,6,53,108,84,58,35,20,7,25,2,0,0,0,0,0
51200,-0.0995211,0,0,0,0,1,2,69,71,92,62,39,17,13,34,0,0,0,0,0,0
51210,-0.0831314,0,0,0,0,0,2,47,78,98,59,46,16,24,23,7,0,0,0,0,0
51220,-0.0516501,0,0,0,0,0,3,33,63,90,64,62,24,26,28,7,0,0,0,0,0
51230,-0.0436804,0,0,0,0,0,1,37,64,74,67,83,17,10,45,2,0,0,0,0,0
51240,-0.0193268,0,0,0,0,0,6,21,60,64,69,85,29,16,44,6,0,0,0,0,0
51250,0.00932646,0,0,0,0,0,11,23,50,43,79,57,47,12,71,7,0,0,0,0,0
51260,0.0541803,0,0,0,0,0,6,16,19,39,101,66,43,22,81,7,0,0,0,0,0
51270,0.0485415,0,0,0,0,0,0,14,24,56,94,62,50,15,82,3,0,0,0,0,0
51280,0.0179879,0,0,0,0,0,0,16,26,85,98,52,34,33,52,4,0,0,0,0,0
51290,-0.00897739,0,0,0,0,0,1,20,23,112,94,60,10,32,40,8,0,0,0,0,0
51300,0.0124531,0,0,0,0,0,7,16,15,96,94,61,13,34,56,8,0,0,0,0,0
51310,0.0268233,0,0,0,0,0,14,12,7,97,89,48,17,56,47,13,0,0,0,0,0
51320,0.0405149,0,0,0,0,2,4,30,12,61,107,36,20,43,68,17,0,0,0,0,0
51330,0.0290282,0,0,0,0,0,2,31,19,50,122,57,11,21,74,13,0,0,0,0,0
51340,0.0876046,0,0,0,0,0,0,14,8,67,94,67,4,28,87,31,0,0,0,0,0
51350,0.0709613,0,0,0,0,0,1,13,7,99,85,49,8,20,82,35,1,0,0,0,0
51360,0.0803266,0,0,0,0,0,2,22,1,87,89,35,13,25,79,44,3,0,0,0,0
51370,0.0521774,0,0,0,0,0,5,17,6,73,130,31,12,25,66,31,4,0,0,0,0
51380,0.0352984,0,0,0,0,0,2,16,0,83,143,32,21,20,60,18,5,0,0,0,0
51390,0.028527,0,0,0,0,0,2,14,6,105,118,26,27,17,68,16,1,0,0,0,0
51400,0.0141601,0,0,0,0,0,6,12,14,128,80,38,13,29,67,10,3,0,0,0,0
51410,0.0435334,0,0,0,0,0,2,6,17,118,71,47,15,34,72,12,6,0,0,0,0
51420,0.0346186,0,0,0,0,0,0,7,26,115,75,35,25,52,43,14,8,0,0,0,0
51430,0.0123243,0,0,0,0,0,0,18,22,99,103,44,21,46,31,16,0,0,0,0,0
51440,0.0231296,0,0,0,0,0,0,14,32,87,102,43,22,31,42,25,2,0,0,0,0
51450,0.0307319,0,0,0,0,0,0,25,42,64,94,36,31,34,39,35,0,0,0,0,0
51460,-0.0180622,0,0,0,0,0,1,31,52,97,62,46,26,39,33,13,0,0,0,0,0
51470,-0.00165662,0,0,0,0,0,3,16,58,96,64,46,17,33,61,6,0,0,0,0,0
51480,0.00124094,0,0,0,0,0,1,25,27,89,101,44,23,37,47,6,0,0,0,0,0
51490,0.0129993,0,0,0,0,0,3,40,32,57,87,40,25,60,44,12,0,0,0,0,0
51500,-0.00790633,0,0,0,0,0,7,40,41,55,87,62,10,36,47,15,0,0,0,0,0
51510,-0.0150685,0,0,0,0,0,6,32,32,100,72,49,29,27,29,24,0,0,0,0,0
51520,0.00604734,0,0,0,0,0,9,37,17,92,90,33,21,16,50,33,2,0,0,0,0
51530,0.0073806,0,0,0,0,0,9,37,18,93,66,52,29,18,55,21,2,0,0,0,0
51540,-0.0213291,0,0,0,0,0,15,43,29,77,92,34,25,10,61,14,0,0,0,0,0
51550,-0.0310037,0,0,0,0,0,18,40,42,71,71,45,42,2,46,23,0,0,0,0,0
51560,-0.0455533,0,0,0,0,0,13,62,55,49,67,38,48,1,46,21,0,0,0,0,0
51570,-0.0634073,0,0,0,0,0,14,62,54,65,58,46,44,4,28,25,0,0,0,0,0
51580,-0.0236886,0,0,0,0,1,20,39,42,76,71,29,42,3,39,38,0,0,0,0,0
51590,-0.060109,0,0,0,0,0,34,34,32,122,62,18,31,5,31,30,1,0,0,0,0
51600,-0.110149,0,0,0,0,2,60,31,50,107,49,13,34,8,29,15,2,0,0,0,0
51610,-0.119212,0,0,0,0,1,76,44,50,88,32,13,28,3,45,20,0,0,0,0,0
51620,-0.125476,0,0,0,0,2,82,21,46,100,48,25,25,3,38,10,0,0,0,0,0
51630,-0.0813798,0,0,0,0,3,41,21,50,106,62,23,25,18,50,1,0,0,0,0,0
51640,-0.138771,0,0,0,0,0,72,49,51,65,62,30,26,17,26,2,0,0,0,0,0
51650,-0.155696,0,0,0,0,2,73,52,93,41,41,23,30,15,28,2,0,0,0,0,0
51660,-0.132345,0,0,0,0,4,46,56,99,39,44,31,23,29,27,2,0,0,0,0,0
51670,-0.127229,0,0,0,0,3,43,60,81,49,55,20,32,31,25,1,0,0,0,0,0
51680,-0.133731,0,0,0,0,0,38,65,87,57,61,20,22,32,17,1,0,0,0,0,0
51690,-0.131486,0,0,0,0,0,54,70,84,43,35,25,29,22,33,5,0,0,0,0,0
51700,-0.141971,0,0,0,0,1,27,80,110,47,48,9,21,25,29,3,0,0,0,0,0
51710,-0.153134,0,0,0,0,0,33,82,115,51,23,19,19,38,20,0,0,0,0,0,0
51720,-0.148545,0,0,0,0,0,51,74,103,38,38,21,10,31,29,5,0,0,0,0,0
51730,-0.160041,0,0,0,0,0,47,77,117,43,33,16,6,38,21,2,0,0,0,0,0
51740,-0.127615,0,0,0,0,3,46,72,109,33,21,28,8,34,36,10,0,0,0,0,0
51750,-0.141669,0,0,0,0,7,48,95,80,33,26,24,8,28,41,10,0,0,0,0,0
51760,-0.147756,0,0,0,0,1,43,100,78,28,51,25,18,27,20,9,0,0,0,0,0
51770,-0.110497,0,0,0,0,0,50,67,59,32,67,38,35,24,21,7,0,0,0,0,0
51780,-0.109993,0,0,0,0,0,60,53,77,27,53,37,34,20,31,8,0,0,0,0,0
51790,-0.105578,0,0,0,0,1,64,77,33,31,54,27,48,22,31,11,1,0,0,0,0
51800,-0.112976,0,0,0,0,1,70,66,48,44,40,20,49,19,30,13,0,0,0,0,0
51810,-0.113424,0,0,0,0,1,59,66,43,55,47,34,47,12,23,13,0,0,0,0,0
51820,-0.123059,0,0,0,0,0,57,62,59,52,59,28,41,12,13,17,0,0,0,0,0
51830,-0.129113,0,0,0,0,3,60,51,57,62,51,39,45,11,7,14,0,0,0,0,0
51840,-0.157257,0,0,0,0,3,98,53,38,40,48,52,40,10,2,16,0,0,0,0,0
51850,-0.138739,0,0,0,0,3,88,64,29,46,46,39,45,7,13,20,0,0,0,0,0
51860,-0.142308,0,0,0,0,3,67,76,34,63,36,47,43,6,12,9,4,0,0,0,0
51870,-0.170369,0,0,0,0,3,92,73,23,61,34,47,41,10,4,12,0,0,0,0,0
51880,-0.218439,0,0,0,0,4,97,98,23,71,32,26,28,15,2,3,1,0,0,0,0
51890,-0.249838,0,0,0,0,10,103,111,34,61,22,18,25,11,2,0,3,0,0,0,0
51900,-0.277616,0,0,0,0,9,138,99,23,64,20,21,14,12,0,0,0,0,0,0,0
51910,-0.277227,0,0,0,0,9,126,96,33,73,17,28,13,5,0,0,0,0,0,0,0
51920,-0.263326,0,0,0,0,0,100,114,46,82,13,26,17,2,0,0,0,0,0,0,0
51930,-0.250246,0,0,0,0,3,81,119,53,80,16,19,22,7,0,0,0,0,0,0,0
51940,-0.237648,0,0,0,0,0,69,130,36,93,26,14,27,3,2,0,0,0,0,0,0
51950,-0.23829,0,0,0,0,3,62,123,46,103,32,4,20,2,5,0,0,0,0,0,0
51960,-0.246184,0,0,0,0,0,81,119,38,84,49,6,20,3,0,0,0,0,0,0,0
51970,-0.25348,0,0,0,0,4,86,95,62,99,21,11,21,1,0,0,0,0,0,0,0
51980,-0.232868,0,0,0,0,4,65,92,73,85,44,12,23,2,0,0,0,0,0,0,0
51990,-0.21736,0,0,0,0,2,81,75,43,112,39,12,30,6,0,0,0,0,0,0,0
52000,-0.233652,0,0,0,0,3,95,96,45,78,26,0,43,14,0,0,0,0,0,0,0
52010,-0.235753,0,0,0,0,0,67,134,52,61,35,8,32,11,0,0,0,0,0,0,0
52020,-0.247513,0,0,0,0,7,50,144,79,57,17,8,23,15,0,0,0,0,0,0,0
52030,-0.219118,0,0,0,0,1,27,154,91,52,17,5,31,22,0,0,0,0,0,0,0
52040,-0.210645,0,0,0,0,1,29,156,74,48,13,29,31,17,2,0,0,0,0,0,0
52050,-0.226427,0,0,0,0,0,35,169,79,29,17,21,38,9,3,0,0,0,0,0,0
52060,-0.217414,0,0,0,0,0,26,156,95,34,18,17,43,9,2,0,0,0,0,0,0
52070,-0.201803,0,0,0,0,0,30,147,86,25,21,29,53,9,0,0,0,0,0,0,0
52080,-0.197393,0,0,0,0,1,34,135,83,28,27,36,45,11,0,0,0,0,0,0,0
52090,-0.204392,0,0,0,0,3,61,117,78,26,21,33,50,10,1,0,0,0,0,0,0
52100,-0.186295,0,0,0,0,2,47,115,74,31,39,32,36,24,0,0,0,0,0,0,0
52110,-0.225354,0,0,0,0,1,66,120,81,38,15,34,32,13,0,0,0,0,0,0,0
52120,-0.212719,0,0,0,0,1,70,108,84,41,11,24,34,27,0,0,0,0,0,0,0
52130,-0.216786,0,0,0,0,8,62,94,83,73,15,12,30,23,0,0,0,0,0,0,0
52140,-0.216368,0,0,0,0,4,58,75,121,69,20,9,27,17,0,0,0,0,0,0,0
52150,-0.189232,0,0,0,0,1,38,76,133,52,33,12,31,24,0,0,0,0,0,0,0
52160,-0.171502,0,0,0,0,4,53,75,91,56,20,30,39,32,0,0,0,0,0,0,0
52170,-0.211302,0,0,0,0,2,61,93,101,56,8,21,41,17,0,0,0,0,0,0,0
52180,-0.20268,0,0,0,0,4,52,97,100,57,11,27,35,17,0,0,0,0,0,0,0
52190,-0.190987,0,0,0,0,2,51,72,129,60,11,8,43,24,0,0,0,0,0,0,0
52200,-0.186981,0,0,0,0,0,41,84,119,65,15,18,32,26,0,0,0,0,0,0,0
52210,-0.140947,0,0,0,0,0,30,70,99,75,23,8,56,39,0,0,0,0,0,0,0
52220,-0.138736,0,0,0,0,3,28,54,108,82,24,3,64,34,0,0,0,0,0,0,0
52230,-0.119234,0,0,0,0,2,32,59,84,73,32,1,78,39,0,0,0,0,0,0,0
52240,-0.110782,0,0,0,0,0,19,75,78,68,39,0,99,22,0,0,0,0,0,0,0
52250,-0.143923,0,0,0,0,0,16,73,112,61,46,1,71,20,0,0,0,0,0,0,0
52260,-0.150835,0,0,0,0,0,21,71,113,71,31,9,63,21,0,0,0,0,0,0,0
52270,-0.149921,0,0,0,0,1,28,54,111,82,37,17,42,28,0,0,0,0,0,0,0
52280,-0.140451,0,0,0,0,0,23,78,90,64,56,8,30,51,0,0,0,0,0,0,0
52290,-0.127504,0,0,0,0,0,19,71,99,56,56,13,29,55,2,0,0,0,0,0,0
52300,-0.113252,0,0,0,0,0,30,56,75,55,85,1,42,56,0,0,0,0,0,0,0
52310,-0.126352,0,0,0,0,0,20,85,83,35,75,0,60,41,1,0,0,0,0,0,0
52320,-0.159279,0,0,0,0,0,20,100,91,67,47,1,41,33,0,0,0,0,0,0,0
52330,-0.166726,0,0,0,0,1,24,93,101,71,36,7,31,35,1,0,0,0,0,0,0
52340,-0.142954,0,0,0,0,0,21,85,76,84,50,11,25,45,3,0,0,0,0,0,0
52350,-0.157943,0,0,0,0,0,22,83,105,64,50,14,33,25,4,0,0,0,0,0,0
52360,-0.140765,0,0,0,0,0,23,72,113,54,44,19,32,32,11,0,0,0,0,0,0
52370,-0.0943268,0,0,0,0,0,25,36,103,69,30,39,35,45,18,0,0,0,0,0,0
52380,-0.109583,0,0,0,0,0,31,56,83,61,42,40,29,47,11,0,0,0,0,0,0
52390,-0.0954157,0,0,0,0,0,17,65,66,80,32,46,48,33,13,0,0,0,0,0,0
52400,-0.118642,0,0,0,0,0,22,55,84,79,41,45,41,29,4,0,0,0,0,0,0
52410,-0.12013,0,0,0,0,0,29,60,82,55,52,48,44,27,3,0,0,0,0,0,0
52420,-0.102795,0,0,0,0,2,27,50,101,34,29,55,71,31,0,0,0,0,0,0,0
52430,-0.0798006,0,0,0,0,2,17,47,84,54,32,39,83,40,2,0,0,0,0,0,0
52440,-0.0667911,0,0,0,0,1,18,26,82,72,37,32,95,33,4,0,0,0,0,0,0
52450,-0.0761752,0,0,0,0,1,11,31,91,82,29,42,85,23,5,0,0,0,0,0,0
52460,-0.094942,0,0,0,0,0,19,44,90,87,26,24,61,41,8,0,0,0,0,0,0
52470,-0.0745511,0,0,0,0,0,15,37,93,75,39,24,60,36,21,0,0,0,0,0,0
