update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29190,-0.0961005,0,0,0,0,0,16,10,66,92,110,89,17,0,0,0,0,0,0,0,0
29200,-0.111592,0,0,0,0,0,31,15,41,115,100,82,16,0,0,0,0,0,0,0,0
29210,-0.113175,0,0,0,0,2,22,19,41,121,102,78,15,0,0,0,0,0,0,0,0
29220,-0.128964,0,0,0,0,0,38,11,64,110,93,60,24,0,0,0,0,0,0,0,0
29230,-0.103966,0,0,0,0,0,28,10,60,92,98,87,25,0,0,0,0,0,0,0,0
29240,-0.0785937,0,0,0,0,0,18,8,34,115,110,73,41,1,0,0,0,0,0,0,0
29250,-0.0975838,0,0,0,0,2,32,10,29,104,118,69,36,0,0,0,0,0,0,0,0
29260,-0.0626191,0,0,0,0,0,20,5,30,96,102,95,50,2,0,0,0,0,0,0,0
29270,-0.0415089,0,0,0,0,0,9,1,19,107,97,116,48,3,0,0,0,0,0,0,0
29280,-0.0426082,0,0,0,0,0,12,5,33,93,89,95,57,16,0,0,0,0,0,0,0
29290,-0.0389885,0,0,0,0,0,5,3,33,93,122,79,40,25,0,0,0,0,0,0,0
29300,-0.0312614,0,0,0,0,0,7,21,25,72,104,80,73,18,0,0,0,0,0,0,0
29310,-0.0164368,0,0,0,0,0,4,18,31,41,119,93,60,34,0,0,0,0,0,0,0
29320,-0.0101899,0,0,0,0,0,10,28,32,40,78,91,56,65,0,0,0,0,0,0,0
29330,0.00637424,0,0,0,0,0,7,26,20,37,104,71,66,69,0,0,0,0,0,0,0
29340,0.0485226,0,0,0,0,0,3,9,12,26,114,85,62,88,1,0,0,0,0,0,0
29350,0.0554857,0,0,0,0,0,0,9,1,26,110,108,75,60,11,0,0,0,0,0,0
29360,0.066315,0,0,0,0,0,0,4,5,34,108,97,58,73,21,0,0,0,0,0,0
29370,0.0691747,0,0,0,0,0,0,0,3,34,110,110,50,64,29,0,0,0,0,0,0
29380,0.067358,0,0,0,0,0,0,0,5,37,110,84,65,78,21,0,0,0,0,0,0
29390,0.0798921,0,0,0,0,0,0,0,7,43,78,102,67,61,40,2,0,0,0,0,0
29400,0.0911158,0,0,0,0,0,0,0,8,39,95,81,50,82,41,4,0,0,0,0,0
29410,0.0695689,0,0,0,0,0,0,0,4,44,130,71,43,68,36,4,0,0,0,0,0
29420,0.0321273,0,0,0,0,0,0,0,15,80,118,57,44,63,21,2,0,0,0,0,0
29430,0.0559082,0,0,0,0,0,0,0,10,70,104,71,30,84,26,5,0,0,0,0,0
29440,0.0704522,0,0,0,0,0,0,0,4,63,98,68,47,89,29,2,0,0,0,0,0
29450,0.0771273,0,0,0,0,0,0,0,6,57,89,85,44,71,45,3,0,0,0,0,0
29460,0.0982376,0,0,0,0,0,0,0,0,39,69,112,58,74,42,6,0,0,0,0,0
29470,0.114055,0,0,0,0,0,0,0,2,64,65,66,59,52,80,12,0,0,0,0,0
29480,0.104169,0,0,0,0,0,0,0,4,63,73,53,74,62,68,3,0,0,0,0,0
29490,0.108553,0,0,0,0,0,0,0,14,38,85,61,56,67,73,6,0,0,0,0,0
29500,0.0907917,0,0,0,0,0,0,0,15,45,67,86,63,55,63,6,0,0,0,0,0
29510,0.0903435,0,0,0,0,0,0,0,12,41,106,54,68,47,64,8,0,0,0,0,0
29520,0.0706224,0,0,0,0,0,0,0,18,46,104,68,56,49,47,12,0,0,0,0,0
29530,0.0726135,0,0,0,0,0,0,0,21,31,120,79,45,42,45,17,0,0,0,0,0
29540,0.0410342,0,0,0,0,0,0,2,12,41,135,104,32,50,10,12,2,0,0,0,0
29550,0.0527152,0,0,0,0,0,0,0,17,34,119,114,31,55,15,15,0,0,0,0,0
29560,0.0639719,0,0,0,0,0,0,0,24,26,130,84,32,54,31,18,1,0,0,0,0
29570,0.0649597,0,0,0,0,0,0,0,31,37,118,71,34,44,39,26,0,0,0,0,0
29580,0.0517416,0,0,0,0,0,0,0,28,56,122,72,21,33,42,24,2,0,0,0,0
29590,0.0338699,0,0,0,0,0,0,0,39,63,114,66,31,28,39,17,3,0,0,0,0
29600,0.0247799,0,0,0,0,0,0,0,30,80,129,60,25,22,19,33,2,0,0,0,0
29610,0.0366982,0,0,0,0,0,0,4,27,60,141,61,21,22,22,41,1,0,0,0,0
29620,0.0267704,0,0,0,0,0,0,8,34,91,83,69,30,18,22,41,4,0,0,0,0
29630,0.0437982,0,0,0,0,0,0,6,45,74,82,57,24,39,33,36,4,0,0,0,0
29640,0.017245,0,0,0,0,0,0,0,47,98,71,58,31,53,18,24,0,0,0,0,0
29650,-0.0168588,0,0,0,0,0,0,1,81,114,63,40,34,17,11,39,0,0,0,0,0
29660,0.00552041,0,0,0,0,0,0,0,41,102,102,50,24,29,28,23,1,0,0,0,0
29670,-0.00171119,0,0,0,0,0,0,0,49,97,104,51,24,25,26,24,0,0,0,0,0
29680,0.013163,0,0,0,0,0,0,0,50,80,117,64,12,8,35,34,0,0,0,0,0
29690,0.00658464,0,0,0,0,0,0,4,76,78,69,74,11,13,43,32,0,0,0,0,0
29700,-0.0157908,0,0,0,0,0,0,8,73,103,69,56,3,16,53,19,0,0,0,0,0
29710,-0.0114007,0,0,0,0,0,0,0,87,85,58,70,18,22,51,9,0,0,0,0,0
29720,-0.0199981,0,0,0,0,0,0,2,77,101,64,67,24,7,50,8,0,0,0,0,0
29730,0.00091628,0,0,0,0,0,0,1,75,96,57,48,47,10,46,20,0,0,0,0,0
29740,-0.0131889,0,0,0,0,0,0,3,84,78,65,61,51,6,33,19,0,0,0,0,0
29750,-0.0156547,0,0,0,0,0,0,5,57,98,66,55,78,12,26,3,0,0,0,0,0
29760,-0.00339271,0,0,0,0,0,0,3,61,106,46,61,56,31,31,4,1,0,0,0,0
29770,-0.0414643,0,0,0,0,0,0,10,89,101,41,58,53,27,18,3,0,0,0,0,0
29780,-0.0455715,0,0,0,0,0,0,23,84,88,49,49,60,19,24,4,0,0,0,0,0
29790,-0.00984888,0,0,0,0,0,0,20,74,79,47,46,54,31,40,9,0,0,0,0,0
29800,0.0284765,0,0,0,0,0,0,26,59,57,51,51,51,30,46,28,1,0,0,0,0
29810,0.0302091,0,0,0,0,0,0,15,47,66,60,73,39,41,45,11,3,0,0,0,0
29820,0.0436292,0,0,0,0,0,0,6,42,81,67,62,29,43,40,30,0,0,0,0,0
29830,0.000524674,0,0,0,0,0,1,16,32,95,81,79,23,27,14,32,0,0,0,0,0
29840,-0.0113722,0,0,0,0,0,1,25,35,85,77,93,19,23,20,18,4,0,0,0,0
29850,0.00633581,0,0,0,0,0,3,21,36,69,99,67,20,36,23,25,1,0,0,0,0
29860,0.0441276,0,0,0,0,0,0,10,21,72,106,69,12,43,30,35,2,0,0,0,0
29870,0.0213807,0,0,0,0,0,1,12,26,90,93,73,10,38,21,34,2,0,0,0,0
29880,-0.0117924,0,0,0,0,0,8,19,19,99,110,62,11,24,18,29,1,0,0,0,0
29890,-0.022114,0,0,0,0,0,12,5,16,111,122,60,22,12,16,16,8,0,0,0,0
29900,-0.0128508,0,0,0,0,0,1,5,14,115,113,75,31,15,14,17,0,0,0,0,0
29910,-0.00940717,0,0,0,0,0,0,8,11,95,115,94,34,21,18,4,0,0,0,0,0
29920,-0.042825,0,0,0,0,0,1,5,4,135,123,93,23,10,4,2,0,0,0,0,0
29930,-0.0480206,0,0,0,0,0,0,4,12,142,118,68,42,11,3,0,0,0,0,0,0
29940,-0.0654787,0,0,0,0,0,0,0,29,163,109,49,35,12,3,0,0,0,0,0,0
29950,-0.0681594,0,0,0,0,0,0,0,32,172,103,40,36,7,10,0,0,0,0,0,0
29960,-0.0564344,0,0,0,0,0,0,0,36,144,103,69,27,10,11,0,0,0,0,0,0
29970,-0.0718859,0,0,0,0,0,0,0,36,181,77,56,29,12,9,0,0,0,0,0,0
29980,-0.0722333,0,0,0,0,0,0,1,54,155,67,76,34,3,10,0,0,0,0,0,0
29990,-0.0732033,0,0,0,0,0,0,5,53,148,70,84,28,7,5,0,0,0,0,0,0
30000,-0.0835227,0,0,0,0,0,0,1,41,179,84,67,19,5,4,0,0,0,0,0,0
30010,-0.0906574,0,0,0,0,0,0,0,60,167,87,50,29,7,0,0,0,0,0,0,0
30020,-0.0709681,0,0,0,0,0,0,6,44,159,79,47,53,12,0,0,0,0,0,0,0
30030,-0.0521466,0,0,0,0,0,0,0,38,134,120,45,38,23,2,0,0,0,0,0,0
30040,-0.0254342,0,0,0,0,0,0,0,35,99,124,56,45,40,1,0,0,0,0,0,0
30050,-0.0136649,0,0,0,0,0,0,0,40,101,112,33,43,70,1,0,0,0,0,0,0
30060,-0.0140671,0,0,0,0,0,0,1,45,95,105,45,44,65,0,0,0,0,0,0,0
30070,-0.000374461,0,0,0,0,0,0,1,27,107,73,65,74,52,1,0,0,0,0,0,0
30080,0.00901129,0,0,0,0,0,0,0,33,87,70,81,84,45,0,0,0,0,0,0,0
30090,-0.0271048,0,0,0,0,0,0,1,59,101,73,67,52,44,3,0,0,0,0,0,0
30100,-0.0451846,0,0,0,0,0,0,0,81,80,99,58,51,31,0,0,0,0,0,0,0
30110,-0.0366662,0,0,0,0,0,0,4,71,93,76,49,71,36,0,0,0,0,0,0,0
30120,-0.00175665,0,0,0,0,0,0,4,47,79,73,52,102,41,2,0,0,0,0,0,0
30130,0.00150116,0,0,0,0,0,0,8,41,94,45,79,81,44,8,0,0,0,0,0,0
30140,0.00492187,0,0,0,0,0,0,3,36,90,72,76,78,33,12,0,0,0,0,0,0
30150,0.0148978,0,0,0,0,0,0,5,28,66,92,84,67,52,6,0,0,0,0,0,0
30160,0.0192388,0,0,0,0,0,0,1,20,55,104,115,65,29,11,0,0,0,0,0,0
30170,0.00172888,0,0,0,0,0,0,1,25,65,146,59,57,31,16,0,0,0,0,0,0
30180,-0.0283924,0,0,0,0,0,0,0,26,76,170,63,39,23,3,0,0,0,0,0,0
30190,-0.0342448,0,0,0,0,0,0,1,44,87,149,37,49,30,3,0,0,0,0,0,0
30200,-0.0236283,0,0,0,0,0,0,4,50,64,132,56,49,45,0,0,0,0,0,0,0
30210,-0.019017,0,0,0,0,0,0,16,26,71,127,62,61,37,0,0,0,0,0,0,0
30220,-0.0110061,0,0,0,0,0,0,12,22,55,127,94,76,12,2,0,0,0,0,0,0
30230,0.0106845,0,0,0,0,0,0,4,15,58,92,119,101,11,0,0,0,0,0,0,0
30240,0.00332968,0,0,0,0,0,0,0,34,77,74,116,65,34,0,0,0,0,0,0,0
30250,-0.00580014,0,0,0,0,0,0,0,23,118,65,86,58,50,0,0,0,0,0,0,0
30260,-0.0242705,0,0,0,0,0,0,0,33,122,81,75,58,31,0,0,0,0,0,0,0
30270,-0.0199898,0,0,0,0,0,0,0,17,123,112,59,60,29,0,0,0,0,0,0,0
30280,-0.0234439,0,0,0,0,0,0,2,4,133,112,77,45,25,2,0,0,0,0,0,0
30290,-0.0301119,0,0,0,0,0,0,0,11,145,100,68,53,17,6,0,0,0,0,0,0
30300,-0.0553901,0,0,0,0,0,0,0,17,152,111,66,46,8,0,0,0,0,0,0,0
30310,-0.0594969,0,0,0,0,0,0,1,21,137,127,85,23,6,0,0,0,0,0,0,0
30320,-0.0463677,0,0,0,0,0,0,10,19,107,136,84,40,3,1,0,0,0,0,0,0
30330,-0.060286,0,0,0,0,0,0,15,34,98,136,76,30,11,0,0,0,0,0,0,0
30340,-0.0653167,0,0,0,0,0,0,22,31,84,132,107,16,8,0,0,0,0,0,0,0
30350,-0.0590245,0,0,0,0,0,0,14,50,59,142,101,26,8,0,0,0,0,0,0,0
30360,-0.0666774,0,0,0,0,0,0,16,52,84,113,94,36,5,0,0,0,0,0,0,0
30370,-0.0643888,0,0,0,0,0,5,10,55,58,139,97,32,4,0,0,0,0,0,0,0
30380,-0.0651556,0,0,0,0,0,3,6,37,104,134,89,27,0,0,0,0,0,0,0,0
30390,-0.064507,0,0,0,0,0,3,9,32,85,159,81,31,0,0,0,0,0,0,0,0
30400,-0.0553959,0,0,0,0,0,3,11,20,86,153,105,22,0,0,0,0,0,0,0,0
30410,-0.0530034,0,0,0,0,0,6,13,24,75,142,110,30,0,0,0,0,0,0,0,0
30420,-0.0508062,0,0,0,0,0,5,9,23,85,141,101,36,0,0,0,0,0,0,0,0
30430,-0.0591221,0,0,0,0,0,7,27,15,68,158,79,43,3,0,0,0,0,0,0,0
30440,-0.0739887,0,0,0,0,0,6,38,35,71,126,75,43,6,0,0,0,0,0,0,0
30450,-0.0467154,0,0,0,0,0,4,24,37,65,114,84,57,15,0,0,0,0,0,0,0
30460,-0.0191714,0,0,0,0,0,2,11,33,43,117,109,66,19,0,0,0,0,0,0,0
30470,-0.00743505,0,0,0,0,0,4,17,35,40,88,123,66,26,1,0,0,0,0,0,0
30480,-0.00962623,0,0,0,0,0,0,31,32,30,89,100,95,21,2,0,0,0,0,0,0
30490,-0.00335572,0,0,0,0,0,2,35,22,48,73,101,79,36,4,0,0,0,0,0,0
30500,0.00818568,0,0,0,0,0,4,40,5,53,67,90,90,50,1,0,0,0,0,0,0
30510,0.0481161,0,0,0,0,0,12,20,6,33,57,75,137,59,1,0,0,0,0,0,0
30520,0.0592013,0,0,0,0,0,14,30,13,9,42,81,129,64,18,0,0,0,0,0,0
30530,0.0375111,0,0,0,0,0,25,21,21,22,23,80,129,72,7,0,0,0,0,0,0
30540,0.0269546,0,0,0,0,2,12,40,22,26,25,83,119,47,24,0,0,0,0,0,0
30550,0.0246412,0,0,0,0,0,11,39,22,36,33,85,98,59,17,0,0,0,0,0,0
30560,0.0471366,0,0,0,0,0,6,39,17,21,21,95,140,47,14,0,0,0,0,0,0
30570,0.0651676,0,0,0,0,0,4,28,31,20,20,67,144,71,15,0,0,0,0,0,0
30580,0.0430485,0,0,0,0,0,8,33,34,31,7,78,129,55,25,0,0,0,0,0,0
30590,0.0449212,0,0,0,0,0,6,20,49,41,14,58,117,63,32,0,0,0,0,0,0
30600,0.0143893,0,0,0,0,0,12,36,57,36,18,45,99,58,39,0,0,0,0,0,0
30610,0.0150902,0,0,0,0,0,9,30,63,41,23,45,85,79,25,0,0,0,0,0,0
30620,0.0216419,0,0,0,0,0,7,16,69,56,20,59,69,65,39,0,0,0,0,0,0
30630,0.00101743,0,0,0,0,0,9,23,65,84,21,35,60,61,42,0,0,0,0,0,0
30640,-0.00367227,0,0,0,0,1,7,27,70,64,36,39,51,68,36,1,0,0,0,0,0
30650,-0.0152576,0,0,0,0,0,7,32,82,57,31,46,44,60,41,0,0,0,0,0,0
30660,0.00951209,0,0,0,0,0,12,25,62,53,35,47,53,65,45,3,0,0,0,0,0
30670,-0.0145915,0,0,0,0,0,6,34,67,71,34,39,47,69,30,3,0,0,0,0,0
30680,-0.040971,0,0,0,0,0,0,26,80,100,33,47,38,57,15,4,0,0,0,0,0
30690,-0.037586,0,0,0,0,0,1,17,77,104,49,34,48,63,7,0,0,0,0,0,0
30700,-0.00696762,0,0,0,0,0,2,16,56,111,22,49,51,78,15,0,0,0,0,0,0
30710,0.0323512,0,0,0,0,0,0,12,44,86,27,62,68,76,25,0,0,0,0,0,0
30720,0.0455783,0,0,0,0,0,0,7,40,79,30,56,72,95,21,0,0,0,0,0,0
30730,0.0319157,0,0,0,0,0,0,3,26,97,44,70,73,70,17,0,0,0,0,0,0
30740,0.0223219,0,0,0,0,0,0,0,35,69,68,100,70,47,11,0,0,0,0,0,0
30750,0.027225,0,0,0,0,0,0,0,24,66,69,123,74,34,10,0,0,0,0,0,0
30760,0.0210712,0,0,0,0,0,0,0,27,79,59,105,96,23,11,0,0,0,0,0,0
30770,0.018929,0,0,0,0,0,0,0,33,62,62,123,87,28,5,0,0,0,0,0,0
30780,0.01103,0,0,0,0,0,0,0,15,75,84,121,80,24,1,0,0,0,0,0,0
30790,0.0132475,0,0,0,0,0,0,1,9,70,110,113,63,34,0,0,0,0,0,0,0
30800,0.0158811,0,0,0,0,0,0,0,7,68,114,105,77,29,0,0,0,0,0,0,0
30810,0.000817969,0,0,0,0,0,0,0,6,83,120,107,56,26,2,0,0,0,0,0,0
30820,0.0114767,0,0,0,0,0,0,0,2,90,91,110,95,12,0,0,0,0,0,0,0
30830,0.0134507,0,0,0,0,0,0,0,0,96,97,91,88,28,0,0,0,0,0,0,0
30840,0.00696715,0,0,0,0,0,0,0,6,84,110,111,66,22,1,0,0,0,0,0,0
30850,0.00554179,0,0,0,0,0,0,0,8,97,107,93,55,40,0,0,0,0,0,0,0
30860,-0.0159828,0,0,0,0,0,0,0,12,111,108,96,53,19,1,0,0,0,0,0,0
30870,-0.0123391,0,0,0,0,0,0,0,22,94,114,86,58,26,0,0,0,0,0,0,0
30880,0.00289607,0,0,0,0,0,0,0,13,84,112,75,99,16,1,0,0,0,0,0,0
30890,0.0233623,0,0,0,0,0,0,0,10,72,92,76,135,14,1,0,0,0,0,0,0
30900,0.0368679,0,0,0,0,0,0,0,14,71,64,77,160,13,1,0,0,0,0,0,0
30910,0.0274306,0,0,0,0,0,0,0,20,60,84,77,140,19,0,0,0,0,0,0,0
30920,0.0183529,0,0,0,0,0,0,2,9,74,89,84,129,13,0,0,0,0,0,0,0
30930,0.0191637,0,0,0,0,0,0,7,12,70,81,108,96,22,4,0,0,0,0,0,0
30940,0.0179832,0,0,0,0,0,0,10,22,71,55,113,96,31,2,0,0,0,0,0,0
30950,0.018026,0,0,0,0,0,0,6,16,80,78,83,102,31,4,0,0,0,0,0,0
30960,0.0249658,0,0,0,0,0,0,4,13,57,89,113,101,23,0,0,0,0,0,0,0
30970,0.046785,0,0,0,0,0,0,2,9,44,89,96,126,34,0,0,0,0,0,0,0
30980,0.0519784,0,0,0,0,0,0,8,24,25,66,108,118,48,3,0,0,0,0,0,0
30990,0.0363474,0,0,0,0,0,0,6,49,33,57,86,108,51,10,0,0,0,0,0,0
31000,0.0326686,0,0,0,0,0,0,7,44,41,53,92,100,55,8,0,0,0,0,0,0
31010,0.0502078,0,0,0,0,0,0,3,37,39,45,109,102,61,4,0,0,0,0,0,0
31020,0.0546558,0,0,0,0,0,0,0,31,45,38,114,107,60,5,0,0,0,0,0,0
31030,0.0340775,0,0,0,0,0,0,0,44,49,48,105,91,59,4,0,0,0,0,0,0
31040,0.0489838,0,0,0,0,0,0,6,35,44,38,95,118,64,0,0,0,0,0,0,0
31050,0.0374628,0,0,0,0,0,0,6,38,61,40,81,97,72,5,0,0,0,0,0,0
31060,0.000598206,0,0,0,0,0,0,14,48,67,59,82,81,49,0,0,0,0,0,0,0
31070,-0.0456014,0,0,0,0,0,0,13,69,88,72,69,48,41,0,0,0,0,0,0,0
31080,-0.062513,0,0,0,0,0,1,23,84,87,52,70,46,36,1,0,0,0,0,0,0
31090,-0.0431799,0,0,0,0,0,0,11,76,96,65,33,77,42,0,0,0,0,0,0,0
31100,-0.0572454,0,0,0,0,0,2,20,62,99,94,31,37,55,0,0,0,0,0,0,0
31110,-0.0586766,0,0,0,0,0,4,26,66,82,106,11,55,46,4,0,0,0,0,0,0
31120,-0.0922407,0,0,0,0,0,11,35,61,112,95,6,41,39,0,0,0,0,0,0,0
31130,-0.10404,0,0,0,0,0,5,42,81,122,68,3,37,42,0,0,0,0,0,0,0
31140,-0.1137,0,0,0,0,0,3,65,75,110,63,1,48,35,0,0,0,0,0,0,0
31150,-0.100328,0,0,0,0,0,3,57,64,120,56,10,44,46,0,0,0,0,0,0,0
31160,-0.11557,0,0,0,0,0,3,50,78,127,62,11,34,35,0,0,0,0,0,0,0
31170,-0.0767545,0,0,0,0,0,1,44,61,98,78,25,54,39,0,0,0,0,0,0,0
31180,-0.0620494,0,0,0,0,0,2,48,40,98,78,28,54,49,3,0,0,0,0,0,0
31190,-0.0688359,0,0,0,0,0,5,36,51,99,87,32,38,49,3,0,0,0,0,0,0
31200,-0.0853533,0,0,0,0,0,5,29,66,103,101,21,27,45,3,0,0,0,0,0,0
31210,-0.0696963,0,0,0,0,0,3,27,62,107,92,31,29,49,0,0,0,0,0,0,0
31220,-0.0866268,0,0,0,0,0,10,19,68,143,70,15,15,59,1,0,0,0,0,0,0
31230,-0.106358,0,0,0,0,0,0,19,118,133,60,14,6,46,4,0,0,0,0,0,0
31240,-0.123683,0,0,0,0,0,2,22,122,128,67,17,4,27,11,0,0,0,0,0,0
31250,-0.11511,0,0,0,0,0,6,29,88,155,55,12,10,29,16,0,0,0,0,0,0
31260,-0.133657,0,0,0,0,0,12,20,95,176,47,7,2,29,12,0,0,0,0,0,0
31270,-0.143039,0,0,0,0,0,15,22,90,177,56,12,2,18,8,0,0,0,0,0,0
31280,-0.130344,0,0,0,0,0,12,33,86,178,36,10,0,14,31,0,0,0,0,0,0
31290,-0.125497,0,0,0,0,0,20,17,102,165,32,12,2,17,31,2,0,0,0,0,0
31300,-0.145928,0,0,0,0,0,27,32,80,166,44,11,9,8,19,3,1,0,0,0,0
31310,-0.14903,0,0,0,0,1,17,30,85,176,45,11,9,17,9,0,0,0,0,0,0
31320,-0.146497,0,0,0,0,0,19,23,105,156,40,23,12,19,3,0,0,0,0,0,0
31330,-0.168587,0,0,0,0,0,14,43,101,150,54,13,16,8,1,0,0,0,0,0,0
31340,-0.135849,0,0,0,0,0,20,37,66,147,69,22,12,26,1,0,0,0,0,0,0
31350,-0.135775,0,0,0,0,0,12,48,89,114,60,32,24,14,7,0,0,0,0,0,0
31360,-0.133528,0,0,0,0,0,7,40,98,123,66,29,23,7,7,0,0,0,0,0,0
31370,-0.134131,0,0,0,0,0,3,47,119,100,69,18,19,3,22,0,0,0,0,0,0
31380,-0.163684,0,0,0,0,0,8,85,103,105,44,17,12,4,19,3,0,0,0,0,0
31390,-0.147072,0,0,0,0,1,17,75,104,86,55,14,11,0,18,19,0,0,0,0,0
31400,-0.15092,0,0,0,0,1,30,52,139,68,42,4,25,2,22,15,0,0,0,0,0
31410,-0.160117,0,0,0,0,3,18,55,138,96,35,3,19,11,6,13,3,0,0,0,0
31420,-0.182803,0,0,0,0,0,21,66,158,85,20,5,10,21,3,11,0,0,0,0,0
31430,-0.161171,0,0,0,0,1,20,64,137,96,27,1,3,20,11,20,0,0,0,0,0
31440,-0.155953,0,0,0,0,2,21,76,129,79,32,6,6,12,6,31,0,0,0,0,0
31450,-0.125742,0,0,0,0,3,30,48,143,62,42,0,0,18,2,50,2,0,0,0,0
31460,-0.148021,0,0,0,0,3,25,55,155,71,30,0,2,14,4,41,0,0,0,0,0
31470,-0.156476,0,0,0,0,4,33,91,126,47,29,1,4,19,9,36,1,0,0,0,0
31480,-0.160715,0,0,0,0,2,20,89,140,51,29,5,6,18,18,21,1,0,0,0,0
31490,-0.162089,0,0,0,0,4,18,97,139,47,32,0,5,10,28,17,3,0,0,0,0
31500,-0.146163,0,0,0,0,2,15,84,138,74,14,3,4,15,29,22,0,0,0,0,0
31510,-0.118118,0,0,0,0,0,8,86,130,78,8,1,1,15,46,26,1,0,0,0,0
31520,-0.128787,0,0,0,0,0,20,107,99,79,4,0,2,22,44,21,2,0,0,0,0
31530,-0.121115,0,0,0,0,0,21,100,104,71,8,1,0,18,53,24,0,0,0,0,0
31540,-0.0946159,0,0,0,0,0,30,71,115,63,9,5,0,9,74,24,0,0,0,0,0
31550,-0.0754069,0,0,0,0,0,35,53,93,79,14,14,0,19,70,23,0,0,0,0,0
31560,-0.104747,0,0,0,0,0,35,65,82,97,13,12,0,31,47,18,0,0,0,0,0
31570,-0.0897419,0,0,0,0,1,26,71,74,80,33,11,0,33,63,8,0,0,0,0,0
31580,-0.104244,0,0,0,0,2,25,60,94,95,23,5,0,36,48,12,0,0,0,0,0
31590,-0.0953678,0,0,0,0,2,23,76,81,85,21,6,1,38,59,8,0,0,0,0,0
31600,-0.134076,0,0,0,0,0,16,96,99,87,21,2,1,23,53,2,0,0,0,0,0
31610,-0.158304,0,0,0,0,0,21,98,133,61,17,0,0,16,46,8,0,0,0,0,0
31620,-0.14984,0,0,0,0,0,31,91,122,62,14,1,0,22,47,10,0,0,0,0,0
31630,-0.17979,0,0,0,0,1,32,91,148,57,6,0,0,11,54,0,0,0,0,0,0
31640,-0.180194,0,0,0,0,4,25,94,160,45,7,0,0,12,51,2,0,0,0,0,0
31650,-0.163992,0,0,0,0,2,15,92,164,48,11,0,0,10,56,2,0,0,0,0,0
31660,-0.185303,0,0,0,0,0,11,97,176,60,4,0,0,11,35,6,0,0,0,0,0
31670,-0.159579,0,0,0,0,0,11,76,175,68,12,0,0,8,22,28,0,0,0,0,0
31680,-0.13804,0,0,0,0,0,12,76,161,60,23,0,0,5,18,42,3,0,0,0,0
31690,-0.147446,0,0,0,0,0,4,57,193,61,28,0,0,7,26,21,3,0,0,0,0
31700,-0.187697,0,0,0,0,0,14,92,136,98,21,0,0,11,14,13,1,0,0,0,0
31710,-0.208144,0,0,0,0,0,28,66,150,122,5,0,0,17,11,1,0,0,0,0,0
31720,-0.181924,0,0,0,0,0,22,77,114,126,16,0,3,27,11,4,0,0,0,0,0
31730,-0.209596,0,0,0,0,0,22,83,124,131,14,1,1,15,7,2,0,0,0,0,0
31740,-0.183892,0,0,0,0,1,18,73,147,104,13,2,1,18,19,4,0,0,0,0,0
31750,-0.1868,0,0,0,0,4,13,53,167,117,11,2,0,13,14,6,0,0,0,0,0
31760,-0.191614,0,0,0,0,0,13,71,146,120,13,6,2,6,22,1,0,0,0,0,0
31770,-0.223239,0,0,0,0,0,19,80,140,129,21,5,0,5,1,0,0,0,0,0,0
31780,-0.229622,0,0,0,0,0,11,98,135,122,29,0,1,1,3,0,0,0,0,0,0
31790,-0.221678,0,0,0,0,1,25,65,142,118,47,0,2,0,0,0,0,0,0,0,0
31800,-0.215801,0,0,0,0,0,16,66,141,125,52,0,0,0,0,0,0,0,0,0,0
31810,-0.227094,0,0,0,0,0,11,91,139,112,47,0,0,0,0,0,0,0,0,0,0
31820,-0.234965,0,0,0,0,0,16,88,150,108,38,0,0,0,0,0,0,0,0,0,0
31830,-0.238154,0,0,0,0,0,16,111,123,102,47,1,0,0,0,0,0,0,0,0,0
31840,-0.250489,0,0,0,0,0,27,122,117,86,48,0,0,0,0,0,0,0,0,0,0
31850,-0.259594,0,0,0,0,0,31,152,96,66,55,0,0,0,0,0,0,0,0,0,0
31860,-0.269588,0,0,0,0,0,45,137,108,64,46,0,0,0,0,0,0,0,0,0,0
31870,-0.267733,0,0,0,0,1,29,145,126,54,45,0,0,0,0,0,0,0,0,0,0
31880,-0.260977,0,0,0,0,0,29,113,164,66,26,2,0,0,0,0,0,0,0,0,0
31890,-0.256593,0,0,0,0,0,32,115,136,88,25,4,0,0,0,0,0,0,0,0,0
31900,-0.253467,0,0,0,0,0,23,114,147,78,35,3,0,0,0,0,0,0,0,0,0
31910,-0.237891,0,0,0,0,2,14,99,143,104,35,3,0,0,0,0,0,0,0,0,0
31920,-0.244728,0,0,0,0,0,30,83,163,91,27,6,0,0,0,0,0,0,0,0,0
31930,-0.255114,0,0,0,0,0,29,118,120,110,16,7,0,0,0,0,0,0,0,0,0
31940,-0.255723,0,0,0,0,0,29,118,127,110,10,6,0,0,0,0,0,0,0,0,0
31950,-0.265102,0,0,0,0,0,26,134,137,82,14,7,0,0,0,0,0,0,0,0,0
31960,-0.254501,0,0,0,0,0,26,142,113,79,22,18,0,0,0,0,0,0,0,0,0
31970,-0.243558,0,0,0,0,0,29,140,83,102,13,31,2,0,0,0,0,0,0,0,0
31980,-0.244458,0,0,0,0,0,25,131,106,87,26,24,1,0,0,0,0,0,0,0,0
