update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
54610,-0.0829992,0,0,0,0,0,39,84,24,36,46,69,51,22,17,12,0,0,0,0,0
54620,-0.0624539,0,0,0,0,1,36,76,15,22,46,100,60,25,13,6,0,0,0,0,0
54630,-0.0577532,0,0,0,0,1,35,78,3,30,67,76,63,10,23,14,0,0,0,0,0
54640,-0.0790887,0,0,0,0,1,58,81,3,28,58,62,59,6,21,23,0,0,0,0,0
54650,-0.0766781,0,0,0,0,1,52,84,6,29,71,44,44,24,29,15,1,0,0,0,0
54660,-0.0187851,0,0,0,0,1,38,40,14,39,69,61,69,24,29,14,2,0,0,0,0
54670,-0.0262826,0,0,0,0,2,41,42,7,34,88,50,49,50,29,8,0,0,0,0,0
54680,-0.00166623,0,0,0,0,4,17,42,6,28,96,73,57,50,25,2,0,0,0,0,0
54690,0.0175108,0,0,0,0,0,14,36,16,14,88,83,79,50,10,10,0,0,0,0,0
54700,0.022813,0,0,0,0,2,12,23,13,11,105,100,63,57,10,4,0,0,0,0,0
54710,0.059193,0,0,0,0,0,3,11,17,14,74,91,123,57,9,1,0,0,0,0,0
54720,0.0712342,0,0,0,0,0,0,2,14,23,76,122,95,48,20,0,0,0,0,0,0
54730,0.0747816,0,0,0,0,0,0,0,20,13,74,141,72,52,26,2,0,0,0,0,0
54740,0.0683953,0,0,0,0,0,0,0,34,21,84,103,74,44,36,4,0,0,0,0,0
54750,0.104585,0,0,0,0,0,0,0,27,14,70,75,100,64,42,8,0,0,0,0,0
54760,0.106342,0,0,0,0,0,0,2,26,17,57,75,93,82,48,0,0,0,0,0,0
54770,0.107297,0,0,0,0,0,0,3,17,22,76,70,78,81,46,7,0,0,0,0,0
54780,0.0871496,0,0,0,0,0,0,0,37,33,67,51,83,81,45,3,0,0,0,0,0
54790,0.0769839,0,0,0,0,0,0,3,26,56,66,48,66,84,48,3,0,0,0,0,0
54800,0.0702453,0,0,0,0,0,0,1,27,69,69,22,82,90,40,0,0,0,0,0,0
54810,0.0756497,0,0,0,0,0,0,5,21,69,70,23,70,105,37,0,0,0,0,0,0
54820,0.0519877,0,0,0,0,0,0,10,35,70,52,33,86,89,23,2,0,0,0,0,0
54830,0.0549103,0,0,0,0,0,0,10,46,77,25,34,77,103,27,1,0,0,0,0,0
54840,0.0446576,0,0,0,0,0,0,7,39,81,35,48,82,90,17,1,0,0,0,0,0
54850,0.0592847,0,0,0,0,0,0,10,23,88,28,54,66,117,14,0,0,0,0,0,0
54860,0.044139,0,0,0,0,0,0,12,35,71,43,60,49,108,22,0,0,0,0,0,0
54870,0.0443771,0,0,0,0,0,0,20,37,47,59,44,68,111,14,0,0,0,0,0,0
54880,0.0349869,0,0,0,0,0,0,27,23,65,59,39,73,102,12,0,0,0,0,0,0
54890,0.00699287,0,0,0,0,0,0,34,31,64,53,54,81,76,7,0,0,0,0,0,0
54900,0.0259965,0,0,0,0,0,0,22,42,67,47,45,65,93,19,0,0,0,0,0,0
54910,0.0632224,0,0,0,0,0,0,22,21,66,45,27,74,113,31,1,0,0,0,0,0
54920,0.0605454,0,0,0,0,0,0,14,28,84,19,26,111,105,13,0,0,0,0,0,0
54930,0.03484,0,0,0,0,0,0,19,27,113,26,16,91,85,18,5,0,0,0,0,0
54940,0.0410484,0,0,0,0,0,2,15,23,99,41,9,99,92,20,0,0,0,0,0,0
54950,0.042936,0,0,0,0,0,0,17,38,75,49,11,98,84,28,0,0,0,0,0,0
54960,0.0866294,0,0,0,0,0,2,12,21,60,53,15,77,122,32,6,0,0,0,0,0
54970,0.0798567,0,0,0,0,0,0,9,32,53,52,29,82,96,45,2,0,0,0,0,0
54980,0.0328877,0,0,0,0,0,0,11,67,51,57,34,63,82,32,3,0,0,0,0,0
54990,-0.0149894,0,0,0,0,0,0,22,102,52,56,27,32,75,30,4,0,0,0,0,0
55000,-0.03659,0,0,0,0,0,0,25,122,57,30,18,57,63,26,2,0,0,0,0,0
55010,-0.0246828,0,0,0,0,0,1,29,97,71,27,12,64,84,15,0,0,0,0,0,0
55020,-0.00724993,0,0,0,0,0,0,25,83,81,27,9,71,83,21,0,0,0,0,0,0
55030,-0.0058035,0,0,0,0,0,1,23,109,60,29,6,55,72,45,0,0,0,0,0,0
55040,-0.0308672,0,0,0,0,0,2,43,106,53,21,16,45,80,34,0,0,0,0,0,0
55050,-0.0559621,0,0,0,0,0,4,54,93,73,16,27,47,53,33,0,0,0,0,0,0
55060,-0.0593481,0,0,0,0,0,9,56,109,53,15,12,49,67,30,0,0,0,0,0,0
55070,-0.0682833,0,0,0,0,0,8,64,105,58,27,7,29,56,45,1,0,0,0,0,0
55080,-0.0347059,0,0,0,0,0,17,75,79,43,7,9,41,54,74,1,0,0,0,0,0
55090,0.0194833,0,0,0,0,0,9,57,95,20,0,10,42,67,91,9,0,0,0,0,0
55100,0.0333537,0,0,0,0,0,5,57,90,32,0,3,31,64,104,14,0,0,0,0,0
55110,0.0042812,0,0,0,0,0,5,85,82,31,0,1,18,70,98,10,0,0,0,0,0
55120,0.0132328,0,0,0,0,0,15,71,60,41,10,0,14,90,90,9,0,0,0,0,0
55130,0.0313505,0,0,0,0,0,20,67,63,35,8,0,15,47,119,26,0,0,0,0,0
55140,0.0869598,0,0,0,0,0,22,51,39,23,15,0,35,63,127,25,0,0,0,0,0
55150,0.167089,0,0,0,0,0,13,34,31,15,3,0,47,61,168,28,0,0,0,0,0
55160,0.202659,0,0,0,0,0,8,29,14,17,9,1,36,84,172,26,4,0,0,0,0
55170,0.194501,0,0,0,0,0,4,18,18,21,12,10,43,104,143,27,0,0,0,0,0
55180,0.159584,0,0,0,0,0,6,13,31,25,24,16,48,96,129,12,0,0,0,0,0
55190,0.147827,0,0,0,0,0,7,5,38,27,38,12,45,89,121,18,0,0,0,0,0
55200,0.115898,0,0,0,0,0,11,15,50,31,29,19,30,93,90,32,0,0,0,0,0
55210,0.118151,0,0,0,0,0,9,22,44,28,39,16,20,94,92,36,0,0,0,0,0
55220,0.171078,0,0,0,0,0,5,28,13,28,21,20,26,89,139,31,0,0,0,0,0
55230,0.173077,0,0,0,0,0,6,31,19,8,20,16,27,133,125,15,0,0,0,0,0
55240,0.185574,0,0,0,0,0,12,26,14,8,15,14,30,115,140,26,0,0,0,0,0
55250,0.190404,0,0,0,0,0,13,16,10,5,28,23,38,104,140,23,0,0,0,0,0
55260,0.193312,0,0,0,0,0,2,15,10,14,37,30,32,115,114,30,1,0,0,0,0
55270,0.18245,0,0,0,0,0,1,19,4,18,27,49,48,100,101,28,5,0,0,0,0
55280,0.223762,0,0,0,0,0,0,2,11,15,27,35,52,84,126,46,2,0,0,0,0
55290,0.229433,0,0,0,0,0,0,3,3,15,17,38,65,113,116,30,0,0,0,0,0
55300,0.250226,0,0,0,0,0,0,0,3,15,13,39,59,95,107,67,2,0,0,0,0
55310,0.222604,0,0,0,0,0,0,0,8,25,29,42,47,81,99,69,0,0,0,0,0
55320,0.26501,0,0,0,0,0,0,0,4,10,31,38,29,73,113,99,3,0,0,0,0
55330,0.253724,0,0,0,0,0,0,0,0,22,32,42,27,76,100,99,2,0,0,0,0
55340,0.228854,0,0,0,0,0,0,0,3,37,29,48,37,51,95,94,6,0,0,0,0
55350,0.259332,0,0,0,0,0,0,0,10,23,37,34,24,34,101,130,7,0,0,0,0
55360,0.236744,0,0,0,0,0,0,0,11,29,32,52,16,40,110,108,2,0,0,0,0
55370,0.215454,0,0,0,0,0,0,0,8,11,48,70,32,40,119,72,0,0,0,0,0
55380,0.211952,0,0,0,0,0,0,0,1,11,45,93,32,57,78,79,4,0,0,0,0
55390,0.216089,0,0,0,0,0,0,0,0,8,44,80,47,51,97,70,3,0,0,0,0
55400,0.244213,0,0,0,0,0,0,0,0,6,31,63,34,85,102,76,3,0,0,0,0
55410,0.251295,0,0,0,0,0,0,0,0,6,32,61,33,73,104,91,0,0,0,0,0
55420,0.273204,0,0,0,0,0,0,0,0,1,9,62,28,80,146,70,4,0,0,0,0
55430,0.259202,0,0,0,0,0,0,0,0,3,5,78,36,78,143,55,2,0,0,0,0
55440,0.27419,0,0,0,0,0,0,0,0,0,17,57,39,72,135,75,5,0,0,0,0
55450,0.274958,0,0,0,0,0,0,0,0,0,26,49,34,67,147,69,8,0,0,0,0
55460,0.274585,0,0,0,0,0,0,0,0,0,17,73,35,39,139,95,2,0,0,0,0
55470,0.278895,0,0,0,0,0,0,0,0,2,32,51,22,51,143,92,7,0,0,0,0
55480,0.304686,0,0,0,0,0,0,0,0,5,28,27,10,59,157,112,2,0,0,0,0
55490,0.311574,0,0,0,0,0,0,0,0,4,30,21,6,48,181,109,1,0,0,0,0
55500,0.30731,0,0,0,0,0,0,0,0,0,51,11,3,40,181,114,0,0,0,0,0
55510,0.307645,0,0,0,0,0,0,0,0,3,39,17,7,54,144,136,0,0,0,0,0
55520,0.290793,0,0,0,0,0,0,0,0,12,43,19,15,57,121,122,11,0,0,0,0
55530,0.277689,0,0,0,0,0,0,0,1,27,42,18,11,51,122,120,8,0,0,0,0
55540,0.264556,0,0,0,0,0,0,0,11,36,24,11,17,54,133,108,6,0,0,0,0
55550,0.271372,0,0,0,0,0,0,0,8,36,26,10,2,64,137,115,1,1,0,0,0
55560,0.295612,0,0,0,0,0,0,0,14,17,25,11,5,60,122,141,5,0,0,0,0
55570,0.320943,0,0,0,0,0,0,1,2,4,20,15,3,72,165,111,7,0,0,0,0
55580,0.285036,0,0,0,0,0,0,0,1,4,36,17,24,80,144,93,1,0,0,0,0
55590,0.302671,0,0,0,0,0,0,0,0,12,25,5,17,91,143,104,3,0,0,0,0
55600,0.298191,0,0,0,0,0,0,0,0,14,13,22,15,84,159,90,3,0,0,0,0
55610,0.285533,0,0,0,0,0,0,0,0,24,10,26,14,64,195,66,1,0,0,0,0
55620,0.275286,0,0,0,0,0,0,0,0,21,13,17,23,86,209,30,1,0,0,0,0
55630,0.268576,0,0,0,0,0,0,0,0,26,9,22,28,86,186,43,0,0,0,0,0
55640,0.269847,0,0,0,0,0,0,0,2,25,7,13,38,100,164,51,0,0,0,0,0
55650,0.266042,0,0,0,0,0,0,0,0,16,7,9,35,170,129,33,1,0,0,0,0
55660,0.258371,0,0,0,0,0,0,0,0,21,3,0,67,152,127,29,1,0,0,0,0
55670,0.236115,0,0,0,0,0,0,0,5,21,2,7,69,183,96,16,1,0,0,0,0
55680,0.248721,0,0,0,0,0,0,0,0,16,6,10,74,149,131,14,0,0,0,0,0
55690,0.232198,0,0,0,0,0,0,0,5,24,6,9,99,115,113,29,0,0,0,0,0
55700,0.215459,0,0,0,0,0,0,0,6,31,5,18,86,123,111,20,0,0,0,0,0
55710,0.221158,0,0,0,0,0,0,0,0,29,2,15,89,153,87,25,0,0,0,0,0
55720,0.234888,0,0,0,0,0,0,0,0,15,0,17,94,153,111,10,0,0,0,0,0
55730,0.252509,0,0,0,0,0,0,0,0,7,7,20,74,146,125,21,0,0,0,0,0
55740,0.263497,0,0,0,0,0,0,0,0,4,6,7,64,171,133,15,0,0,0,0,0
55750,0.256837,0,0,0,0,0,0,0,0,4,10,8,75,169,99,35,0,0,0,0,0
55760,0.264938,0,0,0,0,0,0,0,0,7,9,11,55,162,104,51,1,0,0,0,0
55770,0.27152,0,0,0,0,0,0,0,0,6,19,14,29,151,142,37,2,0,0,0,0
55780,0.274465,0,0,0,0,0,0,0,0,3,21,14,31,143,142,45,1,0,0,0,0
55790,0.261625,0,0,0,0,0,0,0,0,12,14,15,53,134,134,38,0,0,0,0,0
55800,0.26886,0,0,0,0,0,0,0,0,6,7,9,62,153,127,36,0,0,0,0,0
55810,0.294826,0,0,0,0,0,0,0,0,2,1,12,42,146,123,73,1,0,0,0,0
55820,0.273994,0,0,0,0,0,0,0,0,8,8,10,37,156,135,46,0,0,0,0,0
55830,0.272602,0,0,0,0,0,0,0,0,4,17,12,40,149,130,48,0,0,0,0,0
55840,0.283207,0,0,0,0,0,0,0,0,0,14,19,44,136,119,67,1,0,0,0,0
55850,0.273767,0,0,0,0,0,0,0,0,0,28,17,25,147,133,49,1,0,0,0,0
55860,0.279381,0,0,0,0,0,0,0,0,0,27,21,24,136,134,58,0,0,0,0,0
55870,0.275343,0,0,0,0,0,0,0,0,1,26,28,23,146,103,69,4,0,0,0,0
55880,0.282721,0,0,0,0,0,0,0,0,4,18,8,35,165,108,62,0,0,0,0,0
55890,0.281287,0,0,0,0,0,0,0,0,3,24,16,21,151,111,71,3,0,0,0,0
55900,0.240699,0,0,0,0,0,0,0,0,11,51,10,49,122,106,50,1,0,0,0,0
55910,0.272084,0,0,0,0,0,0,0,0,2,28,8,42,144,113,62,1,0,0,0,0
55920,0.255651,0,0,0,0,0,0,0,0,7,27,8,60,140,100,57,1,0,0,0,0
55930,0.267647,0,0,0,0,0,0,0,0,13,11,0,74,127,138,35,2,0,0,0,0
55940,0.268232,0,0,0,0,0,0,0,0,5,21,1,93,98,114,67,1,0,0,0,0
55950,0.256204,0,0,0,0,0,0,0,0,12,23,3,92,101,104,63,2,0,0,0,0
55960,0.257228,0,0,0,0,0,0,0,0,23,5,6,105,93,85,78,5,0,0,0,0
55970,0.232804,0,0,0,0,0,0,0,0,34,10,9,88,111,84,63,1,0,0,0,0
55980,0.19498,0,0,0,0,0,0,0,1,62,20,3,81,103,71,59,0,0,0,0,0
55990,0.161065,0,0,0,0,0,0,0,8,62,31,10,94,96,57,42,0,0,0,0,0
56000,0.123517,0,0,0,0,0,0,0,13,68,56,21,90,66,43,35,8,0,0,0,0
56010,0.133238,0,0,0,0,0,0,0,17,76,42,24,80,50,51,58,2,0,0,0,0
56020,0.146429,0,0,0,0,0,0,0,5,76,45,27,90,31,63,61,2,0,0,0,0
56030,0.144854,0,0,0,0,0,0,0,10,86,13,37,84,51,79,34,6,0,0,0,0
56040,0.186391,0,0,0,0,0,0,0,6,55,16,19,99,59,109,37,0,0,0,0,0
56050,0.17296,0,0,0,0,0,0,0,2,49,17,44,113,47,101,27,0,0,0,0,0
56060,0.143045,0,0,0,0,0,0,0,7,46,32,50,126,40,66,33,0,0,0,0,0
56070,0.157835,0,0,0,0,0,0,0,4,46,18,57,115,66,70,24,0,0,0,0,0
56080,0.183066,0,0,0,0,0,0,0,12,20,23,43,110,76,97,19,0,0,0,0,0
56090,0.180365,0,0,0,0,0,0,0,2,30,31,43,100,82,94,18,0,0,0,0,0
56100,0.174445,0,0,0,0,0,0,0,1,39,35,44,69,108,92,12,0,0,0,0,0
56110,0.165695,0,0,0,0,0,0,0,3,40,49,48,43,108,97,12,0,0,0,0,0
56120,0.153804,0,0,0,0,0,0,0,1,36,67,64,32,103,80,17,0,0,0,0,0
56130,0.166699,0,0,0,0,0,0,0,0,28,59,70,33,97,94,19,0,0,0,0,0
56140,0.167044,0,0,0,0,0,0,0,1,26,74,48,42,92,104,13,0,0,0,0,0
56150,0.164341,0,0,0,0,0,0,0,3,15,76,64,45,98,74,25,0,0,0,0,0
56160,0.122439,0,0,0,0,0,0,0,9,22,97,76,50,61,58,27,0,0,0,0,0
56170,0.106215,0,0,0,0,0,0,2,18,20,85,78,50,90,41,16,0,0,0,0,0
56180,0.1091,0,0,0,0,0,0,4,14,19,115,61,50,54,44,39,0,0,0,0,0
56190,0.135176,0,0,0,0,0,0,4,11,10,95,83,52,41,50,54,0,0,0,0,0
56200,0.153511,0,0,0,0,0,0,4,16,17,74,68,45,58,47,71,0,0,0,0,0
56210,0.150755,0,0,0,0,0,0,1,23,15,69,83,37,53,38,79,2,0,0,0,0
56220,0.152627,0,0,0,0,0,0,7,23,20,58,76,49,36,45,86,0,0,0,0,0
56230,0.135977,0,0,0,0,0,0,6,41,20,49,73,51,33,49,76,2,0,0,0,0
56240,0.0644296,0,0,0,0,0,0,29,48,28,66,72,38,33,26,56,4,0,0,0,0
56250,0.0559112,0,0,0,0,0,0,4,75,45,55,85,21,21,39,51,4,0,0,0,0
56260,0.0510684,0,0,0,0,0,0,15,84,54,37,72,22,11,24,68,13,0,0,0,0
56270,0.0415569,0,0,0,0,0,0,23,78,66,24,81,7,9,31,79,2,0,0,0,0
56280,-0.0152276,0,0,0,0,0,0,20,86,87,49,64,17,5,9,58,5,0,0,0,0
56290,0.00311363,0,0,0,0,0,0,22,80,64,85,49,10,0,25,62,3,0,0,0,0
56300,-0.041168,0,0,0,0,0,0,34,94,73,91,23,7,0,34,42,2,0,0,0,0
56310,-0.0316713,0,0,0,0,0,0,49,90,79,43,37,7,4,47,37,7,0,0,0,0
56320,-0.0378532,0,0,0,0,0,4,63,69,75,52,33,13,6,49,32,4,0,0,0,0
56330,-0.0445934,0,0,0,0,0,2,75,74,72,40,31,14,5,51,33,3,0,0,0,0
56340,0.0101937,0,0,0,0,0,5,59,66,61,33,34,11,3,82,41,5,0,0,0,0
56350,-0.0222878,0,0,0,0,0,15,62,64,63,41,20,18,7,89,18,3,0,0,0,0
56360,0.0333141,0,0,0,0,0,17,35,46,78,32,8,32,21,111,18,2,0,0,0,0
56370,0.0318527,0,0,0,0,0,31,31,33,81,30,15,21,25,117,16,0,0,0,0,0
56380,0.003077,0,0,0,0,1,36,35,32,87,40,18,6,18,109,18,0,0,0,0,0
56390,-0.00500331,0,0,0,0,0,47,23,27,94,47,13,4,28,108,9,0,0,0,0,0
56400,0.0344739,0,0,0,0,0,47,15,23,76,49,8,8,36,121,17,0,0,0,0,0
56410,0.0161068,0,0,0,0,0,49,14,36,75,52,5,6,29,114,20,0,0,0,0,0
56420,0.0102682,0,0,0,0,9,39,22,46,54,48,21,6,25,101,29,0,0,0,0,0
56430,0.126393,0,0,0,0,0,16,9,44,52,32,26,9,23,111,78,0,0,0,0,0
56440,0.0826795,0,0,0,0,2,18,9,51,52,30,32,31,23,113,37,2,0,0,0,0
56450,0.0488835,0,0,0,0,3,33,12,53,38,29,59,18,36,75,42,2,0,0,0,0
56460,0.0211327,0,0,0,0,1,28,25,43,68,37,31,27,37,72,31,0,0,0,0,0
56470,0.0296013,0,0,0,0,0,11,25,47,74,37,34,36,57,59,20,0,0,0,0,0
56480,0.0625104,0,0,0,0,0,11,24,40,70,27,37,18,82,53,38,0,0,0,0,0
56490,0.0651292,0,0,0,0,0,20,16,29,71,28,49,29,58,60,40,0,0,0,0,0
56500,0.0152836,0,0,0,0,0,6,24,58,84,43,31,36,45,49,24,0,0,0,0,0
56510,-0.00156255,0,0,0,0,0,11,26,64,78,26,52,33,52,37,21,0,0,0,0,0
56520,-0.0152475,0,0,0,0,0,11,29,80,87,16,33,34,52,30,27,1,0,0,0,0
56530,-0.0248613,0,0,0,0,0,15,29,79,89,33,19,28,37,44,26,1,0,0,0,0
56540,-0.0198338,0,0,0,0,0,8,18,66,104,54,19,35,39,40,17,0,0,0,0,0
56550,0.00839838,0,0,0,0,0,7,13,63,84,44,19,73,53,31,12,1,0,0,0,0
56560,0.00910954,0,0,0,0,0,0,14,63,79,38,42,81,60,16,7,0,0,0,0,0
56570,0.0207109,0,0,0,0,0,0,9,48,77,53,48,77,60,26,2,0,0,0,0,0
56580,0.0206088,0,0,0,0,0,0,8,57,66,53,60,78,44,29,5,0,0,0,0,0
56590,0.0247303,0,0,0,0,0,0,3,46,67,70,66,73,55,19,1,0,0,0,0,0
56600,0.0180406,0,0,0,0,0,0,8,51,60,64,89,46,56,25,1,0,0,0,0,0
56610,-0.00200771,0,0,0,0,0,0,15,60,67,49,88,61,44,13,3,0,0,0,0,0
56620,0.0364018,0,0,0,0,0,0,12,50,62,38,58,91,62,14,13,0,0,0,0,0
56630,0.0524637,0,0,0,0,0,0,5,39,69,35,65,85,73,23,6,0,0,0,0,0
56640,0.0448305,0,0,0,0,0,0,8,53,77,25,39,78,93,24,3,0,0,0,0,0
56650,0.0458783,0,0,0,0,0,0,7,47,79,23,39,93,85,27,0,0,0,0,0,0
56660,0.0656186,0,0,0,0,0,0,14,57,46,8,48,98,93,35,1,0,0,0,0,0
56670,0.043833,0,0,0,0,0,0,27,56,39,31,31,96,95,25,0,0,0,0,0,0
56680,0.0218443,0,0,0,0,0,2,31,63,45,34,17,96,83,28,1,0,0,0,0,0
56690,-0.0202695,0,0,0,0,0,4,39,73,53,40,16,96,62,17,0,0,0,0,0,0
56700,-0.0486446,0,0,0,0,0,3,64,74,50,39,19,74,63,14,0,0,0,0,0,0
56710,-0.0701486,0,0,0,0,0,3,66,69,85,36,16,44,63,18,0,0,0,0,0,0
56720,-0.0630744,0,0,0,0,0,17,53,61,83,50,5,42,61,28,0,0,0,0,0,0
56730,-0.12058,0,0,0,0,0,21,64,81,85,59,7,33,24,26,0,0,0,0,0,0
56740,-0.0881674,0,0,0,0,0,25,48,100,67,38,8,28,48,38,0,0,0,0,0,0
56750,-0.0777857,0,0,0,0,0,18,55,122,49,17,9,30,48,49,3,0,0,0,0,0
56760,-0.059594,0,0,0,0,1,26,35,107,66,17,20,20,50,53,5,0,0,0,0,0
56770,-0.0257551,0,0,0,0,1,6,30,111,74,18,18,21,48,64,9,0,0,0,0,0
56780,0.0246247,0,0,0,0,0,3,24,70,94,16,34,14,45,75,24,1,0,0,0,0
56790,-0.0165036,0,0,0,0,1,4,36,84,93,6,27,33,45,62,9,0,0,0,0,0
56800,-0.0308584,0,0,0,0,0,8,31,101,89,12,12,36,38,63,10,0,0,0,0,0
56810,-0.0757475,0,0,0,0,0,6,50,117,87,3,16,34,39,43,5,0,0,0,0,0
56820,-0.0541445,0,0,0,0,0,11,42,122,71,0,12,33,59,44,6,0,0,0,0,0
56830,-0.0544589,0,0,0,0,0,7,51,123,67,7,6,24,51,54,10,0,0,0,0,0
56840,-0.0579356,0,0,0,0,0,6,56,131,56,18,3,21,34,46,29,0,0,0,0,0
56850,-0.0459847,0,0,0,0,0,6,32,139,64,24,0,18,48,44,25,0,0,0,0,0
56860,-0.0484592,0,0,0,0,0,4,54,115,58,36,0,10,58,38,25,2,0,0,0,0
56870,-0.053038,0,0,0,0,0,5,47,117,82,21,0,11,44,46,27,0,0,0,0,0
56880,-0.0594562,0,0,0,0,0,11,38,115,102,16,0,9,30,60,18,1,0,0,0,0
56890,-0.0449043,0,0,0,0,0,19,47,113,67,13,1,10,32,85,13,0,0,0,0,0
56900,-0.0548652,0,0,0,0,0,19,60,120,48,2,7,18,37,73,16,0,0,0,0,0
56910,-0.00126986,0,0,0,0,0,25,39,88,49,8,12,32,53,80,14,0,0,0,0,0
56920,-0.0482036,0,0,0,0,0,31,49,109,41,9,17,23,40,60,21,0,0,0,0,0
56930,-0.0552924,0,0,0,0,0,24,65,101,46,4,19,26,30,70,15,0,0,0,0,0
56940,-0.0969919,0,0,0,0,0,48,73,82,58,1,20,21,29,50,18,0,0,0,0,0
56950,-0.171721,0,0,0,0,0,35,110,103,59,2,14,29,17,22,9,0,0,0,0,0
56960,-0.167592,0,0,0,0,0,21,110,122,45,1,50,12,5,25,9,0,0,0,0,0
56970,-0.220933,0,0,0,0,0,48,114,102,72,2,37,7,0,11,7,0,0,0,0,0
56980,-0.230028,0,0,0,0,1,52,104,124,62,13,16,3,0,19,6,0,0,0,0,0
56990,-0.268946,0,0,0,0,1,61,126,102,72,15,21,0,0,2,0,0,0,0,0,0
57000,-0.282433,0,0,0,0,8,78,128,85,56,20,20,5,0,0,0,0,0,0,0,0
57010,-0.290788,0,0,0,0,2,81,129,89,71,17,11,0,0,0,0,0,0,0,0,0
57020,-0.280443,0,0,0,0,3,76,139,81,37,45,19,0,0,0,0,0,0,0,0,0
57030,-0.277143,0,0,0,0,1,69,144,87,43,37,19,0,0,0,0,0,0,0,0,0
57040,-0.280087,0,0,0,0,1,75,154,69,36,39,26,0,0,0,0,0,0,0,0,0
57050,-0.297162,0,0,0,0,0,90,149,76,44,24,17,0,0,0,0,0,0,0,0,0
57060,-0.288258,0,0,0,0,1,78,128,111,50,20,12,0,0,0,0,0,0,0,0,0
57070,-0.281553,0,0,0,0,2,91,102,102,50,44,9,0,0,0,0,0,0,0,0,0
57080,-0.291675,0,0,0,0,2,82,114,123,55,20,4,0,0,0,0,0,0,0,0,0
57090,-0.297838,0,0,0,0,2,80,132,118,35,31,2,0,0,0,0,0,0,0,0,0
57100,-0.304369,0,0,0,0,8,82,131,98,52,27,2,0,0,0,0,0,0,0,0,0
57110,-0.300609,0,0,0,0,4,88,133,79,70,26,0,0,0,0,0,0,0,0,0,0
57120,-0.287515,0,0,0,0,2,69,146,69,78,36,0,0,0,0,0,0,0,0,0,0
57130,-0.288381,0,0,0,0,3,64,145,88,62,38,0,0,0,0,0,0,0,0,0,0
57140,-0.298601,0,0,0,0,2,64,143,121,56,14,0,0,0,0,0,0,0,0,0,0
57150,-0.30609,0,0,0,0,0,79,142,116,56,7,0,0,0,0,0,0,0,0,0,0
57160,-0.292516,0,0,0,0,0,51,145,141,51,12,0,0,0,0,0,0,0,0,0,0
57170,-0.285156,0,0,0,0,1,40,160,111,68,18,2,0,0,0,0,0,0,0,0,0
57180,-0.287272,0,0,0,0,3,62,131,131,46,24,3,0,0,0,0,0,0,0,0,0
57190,-0.268307,0,0,0,0,0,56,122,99,82,38,3,0,0,0,0,0,0,0,0,0
57200,-0.235157,0,0,0,0,1,35,106,102,84,63,9,0,0,0,0,0,0,0,0,0
57210,-0.223881,0,0,0,0,0,25,111,87,98,72,7,0,0,0,0,0,0,0,0,0
57220,-0.237331,0,0,0,0,0,28,121,85,103,58,5,0,0,0,0,0,0,0,0,0
57230,-0.21459,0,0,0,0,0,19,108,89,83,92,9,0,0,0,0,0,0,0,0,0
57240,-0.237728,0,0,0,0,0,25,119,107,83,58,8,0,0,0,0,0,0,0,0,0
57250,-0.204217,0,0,0,0,0,25,87,83,96,87,22,0,0,0,0,0,0,0,0,0
57260,-0.200786,0,0,0,0,0,11,99,78,113,84,15,0,0,0,0,0,0,0,0,0
57270,-0.202431,0,0,0,0,0,12,99,82,114,73,20,0,0,0,0,0,0,0,0,0
57280,-0.205004,0,0,0,0,0,15,94,84,128,61,18,0,0,0,0,0,0,0,0,0
57290,-0.238748,0,0,0,0,0,24,128,95,113,26,11,3,0,0,0,0,0,0,0,0
57300,-0.239829,0,0,0,0,0,17,115,140,88,30,10,0,0,0,0,0,0,0,0,0
57310,-0.245602,0,0,0,0,0,28,111,116,108,34,3,0,0,0,0,0,0,0,0,0
57320,-0.242551,0,0,0,0,1,21,105,136,88,49,0,0,0,0,0,0,0,0,0,0
57330,-0.265346,0,0,0,0,1,26,130,141,83,19,0,0,0,0,0,0,0,0,0,0
57340,-0.274023,0,0,0,0,0,42,139,126,65,28,0,0,0,0,0,0,0,0,0,0
57350,-0.255652,0,0,0,0,0,28,132,126,74,40,0,0,0,0,0,0,0,0,0,0
57360,-0.239074,0,0,0,0,0,24,100,144,76,56,0,0,0,0,0,0,0,0,0,0
57370,-0.248402,0,0,0,0,0,36,104,127,73,60,0,0,0,0,0,0,0,0,0,0
57380,-0.25604,0,0,0,0,2,57,97,110,89,39,6,0,0,0,0,0,0,0,0,0
57390,-0.241538,0,0,0,0,0,50,83,118,92,49,8,0,0,0,0,0,0,0,0,0
57400,-0.221072,0,0,0,0,0,47,68,89,115,73,8,0,0,0,0,0,0,0,0,0
57410,-0.207983,0,0,0,0,0,29,75,97,107,81,11,0,0,0,0,0,0,0,0,0
57420,-0.214697,0,0,0,0,0,34,64,111,131,58,2,0,0,0,0,0,0,0,0,0
57430,-0.207837,0,0,0,0,0,30,74,79,137,78,2,0,0,0,0,0,0,0,0,0
