update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14130,-0.0487044,0,0,0,0,4,17,81,72,53,8,1,35,59,56,14,0,0,0,0,0
14140,-0.0371279,0,0,0,0,1,24,77,60,52,9,1,48,70,38,20,0,0,0,0,0
14150,-0.0290502,0,0,0,0,0,30,71,54,32,20,4,52,105,25,7,0,0,0,0,0
14160,-0.00342069,0,0,0,0,0,20,51,54,51,18,9,61,115,19,2,0,0,0,0,0
14170,-0.00299468,0,0,0,0,0,15,51,63,35,23,23,63,89,36,2,0,0,0,0,0
14180,0.0219104,0,0,0,0,1,17,51,50,33,21,20,62,87,54,4,0,0,0,0,0
14190,0.0120385,0,0,0,0,0,28,48,50,33,27,23,40,90,49,12,0,0,0,0,0
14200,-0.0127004,0,0,0,0,2,21,36,62,52,43,37,30,57,49,11,0,0,0,0,0
14210,0.0346256,0,0,0,0,5,7,25,72,31,35,66,21,48,68,20,2,0,0,0,0
14220,0.06441,0,0,0,0,3,12,17,42,38,45,64,34,58,52,31,4,0,0,0,0
14230,0.0275544,0,0,0,0,0,2,18,55,61,48,79,28,42,51,14,2,0,0,0,0
14240,-0.0378369,0,0,0,0,0,3,30,83,65,55,65,24,30,35,8,2,0,0,0,0
14250,-0.0280854,0,0,0,0,0,2,29,89,82,42,39,22,41,43,11,0,0,0,0,0
14260,-0.0534183,0,0,0,0,0,2,33,112,70,42,27,33,45,29,7,0,0,0,0,0
14270,-0.0577171,0,0,0,0,0,3,48,102,50,47,52,27,28,37,6,0,0,0,0,0
14280,-0.0242277,0,0,0,0,0,0,27,83,63,55,75,28,29,25,15,0,0,0,0,0
14290,0.0282077,0,0,0,0,0,0,29,50,51,51,93,20,34,55,15,2,0,0,0,0
14300,0.0113688,0,0,0,0,0,0,37,35,62,58,100,25,16,48,19,0,0,0,0,0
14310,0.040428,0,0,0,0,0,0,23,25,74,42,110,39,15,45,25,2,0,0,0,0
14320,0.103802,0,0,0,0,0,0,28,5,68,25,83,47,25,72,40,7,0,0,0,0
14330,0.147923,0,0,0,0,0,1,7,8,55,36,60,56,34,97,40,6,0,0,0,0
14340,0.134934,0,0,0,0,0,5,6,15,47,34,76,43,53,76,45,0,0,0,0,0
14350,0.115841,0,0,0,0,0,5,1,10,60,33,91,63,29,67,39,2,0,0,0,0
14360,0.128689,0,0,0,0,0,0,1,9,54,49,88,59,16,74,47,3,0,0,0,0
14370,0.153059,0,0,0,0,0,0,1,10,43,48,67,67,25,82,57,0,0,0,0,0
14380,0.150092,0,0,0,0,0,0,3,2,31,75,66,54,58,66,41,4,0,0,0,0
14390,0.151835,0,0,0,0,0,0,5,2,33,78,75,39,33,67,65,3,0,0,0,0
14400,0.15817,0,0,0,0,0,0,13,5,45,78,49,24,19,71,89,7,0,0,0,0
14410,0.151339,0,0,0,0,0,4,11,2,47,62,76,15,25,60,98,0,0,0,0,0
14420,0.164835,0,0,0,0,0,1,2,4,24,88,79,27,31,59,76,9,0,0,0,0
14430,0.174279,0,0,0,0,0,0,0,11,26,71,84,22,34,51,95,6,0,0,0,0
14440,0.174766,0,0,0,0,0,0,0,12,48,55,72,19,24,66,97,7,0,0,0,0
14450,0.149339,0,0,0,0,0,0,0,11,36,91,57,25,42,75,63,0,0,0,0,0
14460,0.141177,0,0,0,0,0,0,0,17,39,81,68,28,20,83,61,3,0,0,0,0
14470,0.135314,0,0,0,0,0,0,0,20,18,98,73,29,31,65,63,3,0,0,0,0
14480,0.127435,0,0,0,0,0,0,4,13,39,93,59,29,29,71,62,1,0,0,0,0
14490,0.102903,0,0,0,0,0,0,6,25,45,105,44,23,27,74,50,1,0,0,0,0
14500,0.0996125,0,0,0,0,0,0,9,22,49,113,41,20,16,57,72,1,0,0,0,0
14510,0.0870603,0,0,0,0,0,0,11,14,51,114,43,38,20,59,50,0,0,0,0,0
14520,0.0778931,0,0,0,0,0,0,19,13,51,86,51,69,30,39,40,2,0,0,0,0
14530,0.102895,0,0,0,0,0,1,24,3,66,74,35,54,19,54,66,4,0,0,0,0
14540,0.138292,0,0,0,0,0,1,17,6,40,83,22,60,34,65,70,2,0,0,0,0
14550,0.161051,0,0,0,0,0,7,35,14,18,50,22,46,19,105,78,6,0,0,0,0
14560,0.23253,0,0,0,0,0,1,27,7,20,29,9,50,16,108,132,1,0,0,0,0
14570,0.250345,0,0,0,0,0,0,20,2,11,28,31,49,18,110,131,0,0,0,0,0
14580,0.237072,0,0,0,0,0,0,21,1,29,27,20,43,22,111,125,1,0,0,0,0
14590,0.211425,0,0,0,0,0,3,45,3,12,26,29,29,21,104,127,1,0,0,0,0
14600,0.195629,0,0,0,0,0,12,46,4,3,12,36,38,43,85,119,2,0,0,0,0
14610,0.176937,0,0,0,0,0,22,36,7,1,23,31,50,39,77,112,2,0,0,0,0
14620,0.17814,0,0,0,0,1,32,26,4,5,19,41,36,33,94,107,2,0,0,0,0
14630,0.196775,0,0,0,0,1,37,17,1,0,28,48,20,31,90,119,8,0,0,0,0
14640,0.197698,0,0,0,0,0,40,17,0,0,22,39,19,48,106,102,7,0,0,0,0
14650,0.190348,0,0,0,0,2,46,13,0,0,13,34,40,46,102,94,10,0,0,0,0
14660,0.186201,0,0,0,0,0,52,12,0,0,14,25,29,67,109,87,5,0,0,0,0
14670,0.197132,0,0,0,0,5,37,21,0,0,11,17,25,73,122,88,1,0,0,0,0
14680,0.22686,0,0,0,0,2,32,29,0,0,4,11,20,52,136,112,2,0,0,0,0
14690,0.240428,0,0,0,0,1,15,34,2,0,9,9,35,53,128,112,2,0,0,0,0
14700,0.2235,0,0,0,0,2,13,42,6,0,2,9,42,54,118,106,6,0,0,0,0
14710,0.233061,0,0,0,0,0,9,41,14,0,12,14,17,49,109,127,8,0,0,0,0
14720,0.218484,0,0,0,0,0,6,42,25,0,19,11,9,42,110,127,9,0,0,0,0
14730,0.240648,0,0,0,0,0,6,40,27,0,8,11,8,37,100,152,11,0,0,0,0
14740,0.222788,0,0,0,0,0,1,47,31,1,17,0,12,37,119,125,10,0,0,0,0
14750,0.215864,0,0,0,0,0,1,44,32,0,21,2,9,36,131,120,4,0,0,0,0
14760,0.25632,0,0,0,0,0,0,19,25,0,37,6,12,56,88,152,5,0,0,0,0
14770,0.248194,0,0,0,0,0,2,24,28,0,33,3,12,45,108,140,5,0,0,0,0
14780,0.231625,0,0,0,0,0,1,29,30,8,27,8,13,29,108,143,4,0,0,0,0
14790,0.219477,0,0,0,0,0,1,16,58,7,25,13,2,21,101,155,1,0,0,0,0
14800,0.251004,0,0,0,0,0,0,20,45,11,18,0,0,32,106,166,2,0,0,0,0
14810,0.24359,0,0,0,0,0,0,23,49,3,22,0,4,37,89,167,6,0,0,0,0
14820,0.194355,0,0,0,0,0,1,48,54,2,8,0,10,37,90,149,1,0,0,0,0
14830,0.242107,0,0,0,0,0,0,31,48,4,1,0,0,58,121,128,9,0,0,0,0
14840,0.214799,0,0,0,0,0,0,35,58,0,6,0,5,46,126,120,4,0,0,0,0
14850,0.231483,0,0,0,0,0,2,30,47,1,0,0,8,61,144,105,2,0,0,0,0
14860,0.239765,0,0,0,0,0,0,48,34,1,0,0,0,38,164,106,9,0,0,0,0
14870,0.188606,0,0,0,0,0,3,54,56,2,0,0,0,30,132,117,6,0,0,0,0
14880,0.214306,0,0,0,0,0,1,33,59,8,0,0,0,38,136,115,10,0,0,0,0
14890,0.183377,0,0,0,0,0,5,45,60,0,0,0,1,42,155,92,0,0,0,0,0
14900,0.1912,0,0,0,0,0,3,39,68,0,0,0,3,32,141,113,1,0,0,0,0
14910,0.144555,0,0,0,0,0,9,39,89,3,0,0,0,27,157,74,2,0,0,0,0
14920,0.179784,0,0,0,0,0,3,48,57,13,0,0,0,32,146,94,7,0,0,0,0
14930,0.244983,0,0,0,0,0,3,22,50,10,0,0,0,35,151,124,5,0,0,0,0
14940,0.273948,0,0,0,0,0,3,16,39,13,0,0,0,41,131,150,7,0,0,0,0
14950,0.301881,0,0,0,0,0,6,9,28,3,0,0,0,63,134,147,10,0,0,0,0
14960,0.27147,0,0,0,0,0,4,16,48,0,0,0,4,39,133,148,8,0,0,0,0
14970,0.213489,0,0,0,0,0,10,19,56,13,0,0,6,47,132,110,7,0,0,0,0
14980,0.166274,0,0,0,0,0,6,22,78,21,0,0,20,24,130,97,2,0,0,0,0
14990,0.182545,0,0,0,0,0,7,28,69,12,0,0,24,31,104,117,8,0,0,0,0
15000,0.149252,0,0,0,0,0,2,48,72,18,0,0,6,34,102,109,9,0,0,0,0
15010,0.133422,0,0,0,0,0,0,38,99,16,0,0,1,33,104,102,7,0,0,0,0
15020,0.120855,0,0,0,0,0,2,52,78,26,1,0,0,27,115,95,4,0,0,0,0
15030,0.104921,0,0,0,0,0,2,70,76,21,1,0,0,10,134,85,1,0,0,0,0
15040,0.138035,0,0,0,0,0,3,57,56,33,0,0,0,28,127,92,4,0,0,0,0
15050,0.102358,0,0,0,0,0,5,70,47,44,0,0,0,48,117,67,2,0,0,0,0
15060,0.0657687,0,0,0,0,0,16,72,48,48,8,0,1,28,110,67,2,0,0,0,0
15070,0.0829277,0,0,0,0,0,15,57,40,59,14,0,1,27,131,52,4,0,0,0,0
15080,0.100479,0,0,0,0,0,18,51,39,50,12,0,0,37,134,56,3,0,0,0,0
15090,0.0945069,0,0,0,0,0,14,51,65,24,10,0,0,41,155,37,3,0,0,0,0
15100,0.138253,0,0,0,0,1,21,43,37,26,7,0,0,46,161,58,0,0,0,0,0
15110,0.159592,0,0,0,0,0,14,42,30,27,4,0,1,76,151,53,2,0,0,0,0
15120,0.160985,0,0,0,0,1,6,34,32,42,11,0,0,72,152,49,1,0,0,0,0
15130,0.112807,0,0,0,0,0,6,50,45,40,11,0,5,63,130,50,0,0,0,0,0
15140,0.0761281,0,0,0,0,0,2,64,64,35,13,1,3,54,126,38,0,0,0,0,0
15150,0.0225664,0,0,0,0,0,4,84,70,36,15,0,3,47,101,40,0,0,0,0,0
15160,-0.0126573,0,0,0,0,0,8,80,106,25,12,0,2,43,86,38,0,0,0,0,0
15170,0.0300009,0,0,0,0,0,18,59,78,44,8,0,0,41,104,48,0,0,0,0,0
15180,-0.00199435,0,0,0,0,0,23,70,75,51,6,0,1,41,90,42,1,0,0,0,0
15190,0.0125186,0,0,0,0,0,31,52,70,66,1,0,1,39,85,49,6,0,0,0,0
15200,-0.0539606,0,0,0,0,0,27,71,95,65,0,0,5,28,78,31,0,0,0,0,0
15210,0.0133364,0,0,0,0,0,12,56,107,39,6,0,0,45,87,48,0,0,0,0,0
15220,0.0463893,0,0,0,0,0,7,30,102,62,7,0,0,43,102,43,4,0,0,0,0
15230,0.0218495,0,0,0,0,0,4,52,95,61,14,0,2,30,96,43,1,2,0,0,0
15240,0.0705616,0,0,0,0,0,6,37,81,60,9,2,1,27,132,45,0,0,0,0,0
15250,0.0182056,0,0,0,0,0,1,25,116,77,17,0,3,18,112,31,0,0,0,0,0
15260,0.0381945,0,0,0,0,0,2,26,106,71,17,3,0,21,114,40,0,0,0,0,0
15270,0.024184,0,0,0,0,0,0,30,103,77,21,1,0,39,96,33,0,0,0,0,0
15280,-0.0018241,0,0,0,0,0,0,64,105,57,15,4,3,27,87,38,0,0,0,0,0
15290,0.0603048,0,0,0,0,0,0,36,84,69,16,4,6,38,75,72,0,0,0,0,0
15300,0.0734719,0,0,0,0,0,1,30,65,77,20,9,6,51,76,61,4,0,0,0,0
15310,0.0885918,0,0,0,0,0,2,29,73,59,20,5,4,51,81,75,1,0,0,0,0
15320,0.088793,0,0,0,0,0,3,34,71,52,28,2,8,43,80,76,3,0,0,0,0
15330,0.0666217,0,0,0,0,0,2,28,116,25,31,5,7,44,56,82,4,0,0,0,0
15340,0.0516529,0,0,0,0,0,3,20,128,26,32,5,6,42,68,69,1,0,0,0,0
15350,0.0349045,0,0,0,0,0,5,39,105,24,43,3,6,61,70,43,1,0,0,0,0
15360,-0.024495,0,0,0,0,0,6,83,95,30,24,1,9,59,66,26,1,0,0,0,0
15370,0.0527423,0,0,0,0,0,9,58,82,15,17,5,17,73,97,23,4,0,0,0,0
15380,0.0954631,0,0,0,0,0,5,52,61,19,10,3,30,82,101,35,2,0,0,0,0
15390,0.125398,0,0,0,0,0,3,35,70,9,12,0,44,68,101,56,2,0,0,0,0
15400,0.143006,0,0,0,0,0,3,16,65,26,8,2,44,75,128,33,0,0,0,0,0
15410,0.143041,0,0,0,0,1,6,16,49,43,3,13,31,71,127,40,0,0,0,0,0
15420,0.163504,0,0,0,0,4,12,18,18,37,2,16,28,104,131,30,0,0,0,0,0
15430,0.158624,0,0,0,0,0,17,6,17,51,1,15,44,106,125,18,0,0,0,0,0
15440,0.166343,0,0,0,0,2,15,1,21,34,1,23,51,140,98,14,0,0,0,0,0
15450,0.123936,0,0,0,0,1,13,1,14,70,9,30,69,110,71,12,0,0,0,0,0
15460,0.134886,0,0,0,0,0,16,3,19,61,15,14,52,106,98,16,0,0,0,0,0
15470,0.132725,0,0,0,0,1,16,16,13,49,12,18,56,115,76,28,0,0,0,0,0
15480,0.102252,0,0,0,0,0,26,23,8,45,17,34,65,82,76,23,1,0,0,0,0
15490,0.0546888,0,0,0,0,0,28,21,9,58,38,54,60,68,50,12,2,0,0,0,0
15500,0.111193,0,0,0,0,0,16,13,7,34,43,57,73,56,78,23,0,0,0,0,0
15510,0.0776022,0,0,0,0,0,15,11,18,59,42,63,61,38,69,24,0,0,0,0,0
15520,0.0968925,0,0,0,0,0,6,6,15,53,51,75,50,52,72,20,0,0,0,0,0
15530,0.063194,0,0,0,0,0,14,14,24,57,39,74,56,43,53,26,0,0,0,0,0
15540,0.0230068,0,0,0,0,0,15,21,34,53,61,81,37,38,34,26,0,0,0,0,0
15550,-0.0161412,0,0,0,0,3,13,39,53,48,71,54,26,36,30,25,2,0,0,0,0
15560,2.46533e-06,0,0,0,0,0,11,22,52,45,79,78,29,36,32,15,1,0,0,0,0
15570,-0.0101688,0,0,0,0,0,2,29,50,51,103,70,13,41,26,13,2,0,0,0,0
15580,0.00767105,0,0,0,0,0,2,24,40,39,119,65,16,52,31,11,1,0,0,0,0
15590,0.0388699,0,0,0,0,0,1,12,22,30,149,67,10,52,49,8,0,0,0,0,0
15600,0.0780822,0,0,0,0,0,3,4,18,37,103,73,20,78,50,14,0,0,0,0,0
15610,0.085916,0,0,0,0,0,0,8,16,45,100,54,37,61,62,17,0,0,0,0,0
15620,0.0967708,0,0,0,0,0,0,3,15,29,118,52,37,66,70,10,0,0,0,0,0
15630,0.123769,0,0,0,0,0,0,0,7,27,110,62,19,81,80,14,0,0,0,0,0
15640,0.0941233,0,0,0,0,0,0,2,3,25,141,71,22,54,61,20,1,0,0,0,0
15650,0.074993,0,0,0,0,0,0,0,2,32,160,64,21,57,56,8,0,0,0,0,0
15660,0.0504432,0,0,0,0,0,0,0,2,45,156,81,24,49,35,8,0,0,0,0,0
15670,0.0415398,0,0,0,0,0,0,0,3,43,172,77,23,46,27,9,0,0,0,0,0
15680,0.0507364,0,0,0,0,0,0,0,6,44,149,83,26,55,29,8,0,0,0,0,0
15690,0.0508645,0,0,0,0,0,0,0,4,55,141,82,40,40,27,11,0,0,0,0,0
15700,0.0582433,0,0,0,0,0,0,0,1,36,130,97,61,51,14,10,0,0,0,0,0
15710,0.0642988,0,0,0,0,0,0,0,0,28,119,110,71,56,16,0,0,0,0,0,0
15720,0.0652982,0,0,0,0,0,0,0,1,28,125,104,65,53,24,0,0,0,0,0,0
15730,0.0508064,0,0,0,0,0,0,0,2,41,107,111,88,32,19,0,0,0,0,0,0
15740,0.047312,0,0,0,0,0,0,0,1,46,127,95,68,44,19,0,0,0,0,0,0
15750,0.043716,0,0,0,0,0,0,0,2,42,118,108,89,30,11,0,0,0,0,0,0
15760,0.0350172,0,0,0,0,0,0,0,17,42,119,99,74,36,13,0,0,0,0,0,0
15770,0.0271314,0,0,0,0,0,0,3,13,39,121,127,52,33,12,0,0,0,0,0,0
15780,0.0376839,0,0,0,0,0,0,2,7,38,105,138,56,39,15,0,0,0,0,0,0
15790,0.0338511,0,0,0,0,0,0,0,10,45,118,128,46,41,12,0,0,0,0,0,0
15800,0.0406584,0,0,0,0,0,0,0,2,23,163,106,48,49,9,0,0,0,0,0,0
15810,0.0559627,0,0,0,0,0,0,0,1,26,143,85,75,61,9,0,0,0,0,0,0
15820,0.0573037,0,0,0,0,0,0,0,0,20,149,94,67,55,15,0,0,0,0,0,0
15830,0.0728327,0,0,0,0,0,0,0,0,27,113,104,79,51,26,0,0,0,0,0,0
15840,0.0505405,0,0,0,0,0,0,0,0,28,116,129,84,28,15,0,0,0,0,0,0
15850,0.0709104,0,0,0,0,0,0,0,0,13,112,133,86,45,10,1,0,0,0,0,0
15860,0.0694488,0,0,0,0,0,0,0,0,21,105,128,89,44,13,0,0,0,0,0,0
15870,0.0672021,0,0,0,0,0,0,0,0,24,117,118,77,44,17,3,0,0,0,0,0
15880,0.0555773,0,0,0,0,0,0,0,0,42,108,117,72,44,10,7,0,0,0,0,0
15890,0.0548401,0,0,0,0,0,0,0,1,45,121,118,52,38,8,17,0,0,0,0,0
15900,0.0586029,0,0,0,0,0,0,0,1,54,106,107,54,46,15,14,3,0,0,0,0
15910,0.0698042,0,0,0,0,0,0,0,2,44,101,115,56,50,11,20,1,0,0,0,0
15920,0.0618463,0,0,0,0,0,0,0,0,55,121,94,52,41,7,28,2,0,0,0,0
15930,0.048245,0,0,0,0,0,0,0,4,51,125,102,54,36,8,12,8,0,0,0,0
15940,0.0605439,0,0,0,0,0,0,0,2,35,116,112,70,46,11,8,0,0,0,0,0
15950,0.071578,0,0,0,0,0,0,0,0,33,112,102,75,67,6,5,0,0,0,0,0
15960,0.0811048,0,0,0,0,0,0,0,2,25,107,89,90,69,18,0,0,0,0,0,0
15970,0.0899893,0,0,0,0,0,0,0,2,25,99,90,74,82,28,0,0,0,0,0,0
15980,0.0847661,0,0,0,0,0,0,0,4,29,88,109,71,71,28,0,0,0,0,0,0
15990,0.0560766,0,0,0,0,0,0,0,21,30,108,93,75,43,30,0,0,0,0,0,0
16000,0.0282478,0,0,0,0,0,0,0,36,33,89,133,58,38,13,0,0,0,0,0,0
16010,0.0361964,0,0,0,0,0,0,0,50,23,55,147,68,50,7,0,0,0,0,0,0
16020,0.0610866,0,0,0,0,0,0,1,44,11,37,150,82,58,17,0,0,0,0,0,0
16030,0.0555775,0,0,0,0,0,0,2,46,12,56,124,83,55,22,0,0,0,0,0,0
16040,0.0935781,0,0,0,0,0,0,3,28,8,64,95,95,67,35,5,0,0,0,0,0
16050,0.104841,0,0,0,0,0,0,2,25,8,59,97,94,69,35,11,0,0,0,0,0
16060,0.0951373,0,0,0,0,0,0,3,37,13,63,75,97,62,37,13,0,0,0,0,0
16070,0.0853998,0,0,0,0,0,0,7,37,22,68,75,53,82,37,18,1,0,0,0,0
16080,0.0942756,0,0,0,0,0,0,12,14,24,44,109,73,95,15,13,1,0,0,0,0
16090,0.075837,0,0,0,0,0,0,5,4,62,53,114,67,50,39,5,1,0,0,0,0
16100,0.0622642,0,0,0,0,0,0,0,3,78,71,109,51,36,51,1,0,0,0,0,0
16110,0.0592069,0,0,0,0,0,0,0,9,68,79,110,42,45,46,1,0,0,0,0,0
16120,0.0526057,0,0,0,0,0,0,0,2,68,97,109,42,46,35,1,0,0,0,0,0
16130,0.0571822,0,0,0,0,0,0,0,4,71,102,84,46,38,52,3,0,0,0,0,0
16140,0.0773347,0,0,0,0,0,0,0,14,55,92,77,40,59,59,4,0,0,0,0,0
16150,0.0745759,0,0,0,0,0,0,0,18,54,92,68,56,57,50,5,0,0,0,0,0
16160,0.0616021,0,0,0,0,0,0,0,10,53,130,66,42,53,39,7,0,0,0,0,0
16170,0.0304751,0,0,0,0,0,0,0,22,57,137,66,53,31,25,9,0,0,0,0,0
16180,0.0506864,0,0,0,0,0,0,0,11,27,140,91,73,28,27,3,0,0,0,0,0
16190,0.0490846,0,0,0,0,0,0,0,5,32,165,68,64,29,37,0,0,0,0,0,0
16200,0.0513319,0,0,0,0,0,0,0,3,28,167,86,50,28,28,10,0,0,0,0,0
16210,0.0411554,0,0,0,0,0,0,0,2,38,156,76,76,33,16,3,0,0,0,0,0
16220,0.0532653,0,0,0,0,0,0,0,0,42,128,91,77,37,22,3,0,0,0,0,0
16230,0.0471021,0,0,0,0,0,0,0,0,48,132,93,58,46,23,0,0,0,0,0,0
16240,0.0457785,0,0,0,0,0,0,0,2,71,117,73,70,51,16,0,0,0,0,0,0
16250,0.0489114,0,0,0,0,0,0,0,0,50,128,94,66,48,14,0,0,0,0,0,0
16260,0.0696942,0,0,0,0,0,0,0,0,43,106,98,59,80,12,2,0,0,0,0,0
16270,0.091562,0,0,0,0,0,0,0,0,26,101,102,56,96,19,0,0,0,0,0,0
16280,0.106865,0,0,0,0,0,0,0,0,23,90,99,33,131,24,0,0,0,0,0,0
16290,0.128513,0,0,0,0,0,0,0,0,13,101,65,48,127,46,0,0,0,0,0,0
16300,0.134059,0,0,0,0,0,0,0,0,28,80,70,46,101,72,3,0,0,0,0,0
16310,0.104367,0,0,0,0,0,0,0,0,47,71,109,41,55,70,7,0,0,0,0,0
16320,0.0964046,0,0,0,0,0,0,0,0,38,96,98,55,58,45,10,0,0,0,0,0
16330,0.0906317,0,0,0,0,0,0,0,0,49,91,96,46,56,52,10,0,0,0,0,0
16340,0.0884472,0,0,0,0,0,0,0,1,53,107,54,69,62,49,5,0,0,0,0,0
16350,0.0812155,0,0,0,0,0,0,0,1,72,95,38,66,96,28,4,0,0,0,0,0
16360,0.109448,0,0,0,0,0,0,0,4,44,94,46,67,86,54,5,0,0,0,0,0
16370,0.161738,0,0,0,0,0,0,0,3,29,64,41,54,120,72,17,0,0,0,0,0
16380,0.16711,0,0,0,0,0,0,0,4,36,55,47,53,101,79,25,0,0,0,0,0
16390,0.159069,0,0,0,0,0,0,0,4,50,40,47,69,87,85,18,0,0,0,0,0
16400,0.134053,0,0,0,0,0,0,0,6,48,55,66,54,88,56,27,0,0,0,0,0
16410,0.140893,0,0,0,0,0,0,0,1,56,32,66,70,94,61,20,0,0,0,0,0
16420,0.162368,0,0,0,0,0,0,0,1,40,47,50,67,103,67,25,0,0,0,0,0
16430,0.176761,0,0,0,0,0,0,0,0,25,37,70,71,98,60,34,5,0,0,0,0
16440,0.157998,0,0,0,0,0,0,0,3,28,40,78,74,96,49,31,1,0,0,0,0
16450,0.150586,0,0,0,0,0,0,0,4,27,43,64,99,95,50,18,0,0,0,0,0
16460,0.133157,0,0,0,0,0,0,0,0,15,66,104,85,76,37,16,1,0,0,0,0
16470,0.141994,0,0,0,0,0,0,0,0,8,55,108,98,75,44,11,1,0,0,0,0
16480,0.146821,0,0,0,0,0,0,0,0,9,61,86,98,90,45,11,0,0,0,0,0
16490,0.166462,0,0,0,0,0,0,0,0,12,50,69,102,95,39,33,0,0,0,0,0
16500,0.191321,0,0,0,0,0,0,0,0,10,18,60,121,109,58,23,1,0,0,0,0
16510,0.193266,0,0,0,0,0,0,0,0,8,12,61,121,141,36,19,2,0,0,0,0
16520,0.182104,0,0,0,0,0,0,0,0,10,15,55,139,136,31,13,1,0,0,0,0
16530,0.183064,0,0,0,0,0,0,0,0,2,25,50,146,141,18,17,1,0,0,0,0
16540,0.200174,0,0,0,0,0,0,0,0,0,10,55,112,185,24,14,0,0,0,0,0
16550,0.203722,0,0,0,0,0,0,0,0,0,13,44,122,167,43,10,1,0,0,0,0
16560,0.208671,0,0,0,0,0,0,0,0,0,11,32,125,169,57,6,0,0,0,0,0
16570,0.215628,0,0,0,0,0,0,0,0,0,13,24,114,193,55,1,0,0,0,0,0
16580,0.214403,0,0,0,0,0,0,0,0,0,3,40,114,171,71,1,0,0,0,0,0
16590,0.226212,0,0,0,0,0,0,0,0,0,0,47,97,172,82,2,0,0,0,0,0
16600,0.237972,0,0,0,0,0,0,0,0,0,1,36,76,181,105,1,0,0,0,0,0
16610,0.231558,0,0,0,0,0,0,0,0,0,0,36,89,189,86,0,0,0,0,0,0
16620,0.227052,0,0,0,0,0,0,0,0,0,0,53,91,172,79,5,0,0,0,0,0
16630,0.222335,0,0,0,0,0,0,0,0,0,0,54,112,145,86,3,0,0,0,0,0
16640,0.234648,0,0,0,0,0,0,0,0,0,0,39,114,121,121,5,0,0,0,0,0
16650,0.237365,0,0,0,0,0,0,0,0,0,1,49,101,130,99,20,0,0,0,0,0
16660,0.235838,0,0,0,0,0,0,0,0,0,5,49,112,101,96,37,0,0,0,0,0
16670,0.24084,0,0,0,0,0,0,0,0,0,3,38,122,108,79,50,0,0,0,0,0
16680,0.235957,0,0,0,0,0,0,0,0,0,0,42,115,139,62,42,0,0,0,0,0
16690,0.234595,0,0,0,0,0,0,0,0,0,0,39,122,136,66,37,0,0,0,0,0
16700,0.219266,0,0,0,0,0,0,0,0,0,0,63,136,109,50,42,0,0,0,0,0
16710,0.221045,0,0,0,0,0,0,0,0,0,2,67,120,107,66,38,0,0,0,0,0
16720,0.192815,0,0,0,0,0,0,0,0,0,4,87,147,83,59,20,0,0,0,0,0
16730,0.205339,0,0,0,0,0,0,0,0,0,6,68,149,71,90,16,0,0,0,0,0
16740,0.203788,0,0,0,0,0,0,0,0,0,9,83,131,61,88,28,0,0,0,0,0
16750,0.220967,0,0,0,0,0,0,0,0,0,5,79,96,95,91,34,0,0,0,0,0
16760,0.242948,0,0,0,0,0,0,0,0,0,8,52,101,84,108,47,0,0,0,0,0
16770,0.25213,0,0,0,0,0,0,0,0,0,4,42,122,67,113,52,0,0,0,0,0
16780,0.25313,0,0,0,0,0,0,0,0,0,8,44,98,99,86,65,0,0,0,0,0
16790,0.250288,0,0,0,0,0,0,0,0,0,4,44,122,80,79,71,0,0,0,0,0
16800,0.260117,0,0,0,0,0,0,0,0,0,2,34,116,82,90,75,1,0,0,0,0
16810,0.242275,0,0,0,0,0,0,0,0,2,2,56,123,82,60,71,4,0,0,0,0
16820,0.252602,0,0,0,0,0,0,0,0,0,2,44,106,99,85,64,0,0,0,0,0
16830,0.273798,0,0,0,0,0,0,0,0,0,0,34,92,109,74,89,2,0,0,0,0
16840,0.280083,0,0,0,0,0,0,0,0,0,12,14,94,96,79,104,1,0,0,0,0
16850,0.293188,0,0,0,0,0,0,0,0,0,3,8,96,110,79,100,4,0,0,0,0
16860,0.289233,0,0,0,0,0,0,0,0,0,10,10,95,99,81,97,8,0,0,0,0
16870,0.270473,0,0,0,0,0,0,0,0,0,16,17,119,72,81,88,7,0,0,0,0
16880,0.279563,0,0,0,0,0,0,0,0,0,10,9,114,78,111,74,4,0,0,0,0
16890,0.266786,0,0,0,0,0,0,0,0,0,10,20,119,77,114,54,6,0,0,0,0
16900,0.259652,0,0,0,0,0,0,0,0,0,4,32,106,105,95,53,5,0,0,0,0
16910,0.253462,0,0,0,0,0,0,0,0,0,9,42,75,120,116,34,4,0,0,0,0
16920,0.25417,0,0,0,0,0,0,0,0,0,6,28,80,160,99,26,1,0,0,0,0
16930,0.256553,0,0,0,0,0,0,0,0,0,4,30,61,178,112,15,0,0,0,0,0
16940,0.259273,0,0,0,0,0,0,0,0,0,5,29,64,159,123,20,0,0,0,0,0
16950,0.264609,0,0,0,0,0,0,0,0,0,1,33,55,154,132,25,0,0,0,0,0
16960,0.264085,0,0,0,0,0,0,0,0,0,0,36,50,134,154,26,0,0,0,0,0
16970,0.269455,0,0,0,0,0,0,0,0,0,1,34,52,128,157,28,0,0,0,0,0
