update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
38760,-0.172697,0,0,0,0,2,73,44,87,50,60,34,19,29,2,0,0,0,0,0,0
38770,-0.170589,0,0,0,0,2,54,55,99,49,54,49,18,18,2,0,0,0,0,0,0
38780,-0.149145,0,0,0,0,2,42,36,104,66,58,43,28,21,0,0,0,0,0,0,0
38790,-0.158712,0,0,0,0,2,33,75,105,43,38,46,40,16,2,0,0,0,0,0,0
38800,-0.124867,0,0,0,0,0,52,40,81,72,24,38,58,26,9,0,0,0,0,0,0
38810,-0.132158,0,0,0,0,0,37,42,96,77,29,52,42,23,2,0,0,0,0,0,0
38820,-0.121696,0,0,0,0,3,35,41,82,80,34,38,56,21,10,0,0,0,0,0,0
38830,-0.109587,0,0,0,0,0,32,52,53,84,60,44,44,25,6,0,0,0,0,0,0
38840,-0.118184,0,0,0,0,3,22,53,57,69,106,40,28,18,4,0,0,0,0,0,0
38850,-0.121784,0,0,0,0,0,26,68,45,66,114,26,33,17,5,0,0,0,0,0,0
38860,-0.0981243,0,0,0,0,0,19,49,54,90,80,36,45,20,4,3,0,0,0,0,0
38870,-0.118779,0,0,0,0,0,25,48,64,84,82,36,44,12,5,0,0,0,0,0,0
38880,-0.109981,0,0,0,0,4,21,46,61,91,75,30,42,28,2,0,0,0,0,0,0
38890,-0.0881508,0,0,0,0,1,5,52,48,102,74,38,55,25,0,0,0,0,0,0,0
38900,-0.0783414,0,0,0,0,0,5,46,57,86,89,37,50,30,0,0,0,0,0,0,0
38910,-0.0609752,0,0,0,0,0,7,34,35,92,111,38,44,29,10,0,0,0,0,0,0
38920,-0.098569,0,0,0,0,2,17,49,40,88,108,34,33,18,11,0,0,0,0,0,0
38930,-0.0909377,0,0,0,0,1,17,54,34,87,98,33,40,28,8,0,0,0,0,0,0
38940,-0.0676169,0,0,0,0,0,18,59,28,72,80,42,37,48,16,0,0,0,0,0,0
38950,-0.0358822,0,0,0,0,1,24,42,18,78,67,50,42,53,25,0,0,0,0,0,0
38960,-0.0265572,0,0,0,0,0,22,32,18,78,77,51,47,54,21,0,0,0,0,0,0
38970,-0.0396057,0,0,0,0,0,35,14,21,77,74,75,61,32,11,0,0,0,0,0,0
38980,-0.0498603,0,0,0,0,0,33,13,27,103,68,51,50,46,9,0,0,0,0,0,0
38990,-0.0682837,0,0,0,0,2,40,32,24,84,60,63,44,42,9,0,0,0,0,0,0
39000,-0.0807192,0,0,0,0,3,58,20,21,70,75,73,32,36,12,0,0,0,0,0,0
39010,-0.0893399,0,0,0,0,4,73,19,15,59,74,76,29,36,15,0,0,0,0,0,0
39020,-0.0298173,0,0,0,0,3,47,20,18,43,68,88,38,41,34,0,0,0,0,0,0
39030,0.00432203,0,0,0,0,2,45,17,4,55,59,71,43,50,51,3,0,0,0,0,0
39040,0.00490654,0,0,0,0,0,38,16,13,62,51,70,61,51,38,0,0,0,0,0,0
39050,-0.01614,0,0,0,0,1,49,16,8,78,47,55,57,57,30,2,0,0,0,0,0
39060,-0.0522367,0,0,0,0,0,62,7,16,90,39,64,70,37,15,0,0,0,0,0,0
39070,-0.0739042,0,0,0,0,3,38,19,25,108,57,61,46,35,8,0,0,0,0,0,0
39080,-0.0970617,0,0,0,0,8,41,17,33,118,71,30,44,29,9,0,0,0,0,0,0
39090,-0.100277,0,0,0,0,5,35,14,47,125,61,42,41,15,15,0,0,0,0,0,0
39100,-0.0768157,0,0,0,0,3,30,7,52,110,72,41,57,18,10,0,0,0,0,0,0
39110,-0.0759685,0,0,0,0,0,26,27,45,96,68,40,68,23,7,0,0,0,0,0,0
39120,-0.0846492,0,0,0,0,3,27,40,40,79,71,44,70,23,3,0,0,0,0,0,0
39130,-0.0783232,0,0,0,0,2,31,29,31,88,65,73,57,24,0,0,0,0,0,0,0
39140,-0.097891,0,0,0,0,2,25,31,31,108,87,58,39,17,2,0,0,0,0,0,0
39150,-0.140525,0,0,0,0,1,38,20,67,132,58,55,23,6,0,0,0,0,0,0,0
39160,-0.162774,0,0,0,0,2,49,25,77,127,46,47,17,10,0,0,0,0,0,0,0
39170,-0.149715,0,0,0,0,1,27,20,78,158,57,38,15,6,0,0,0,0,0,0,0
39180,-0.145915,0,0,0,0,0,15,8,100,172,56,21,21,7,0,0,0,0,0,0,0
39190,-0.15347,0,0,0,0,0,4,28,122,137,62,30,14,3,0,0,0,0,0,0,0
39200,-0.155863,0,0,0,0,0,0,20,121,174,57,12,15,1,0,0,0,0,0,0,0
39210,-0.170605,0,0,0,0,0,3,28,119,179,50,10,11,0,0,0,0,0,0,0,0
39220,-0.152372,0,0,0,0,0,2,36,89,184,43,26,16,4,0,0,0,0,0,0,0
39230,-0.137653,0,0,0,0,0,0,43,113,137,33,36,27,11,0,0,0,0,0,0,0
39240,-0.153205,0,0,0,0,0,0,51,109,134,59,15,18,14,0,0,0,0,0,0,0
39250,-0.159933,0,0,0,0,0,5,50,112,117,71,22,15,8,0,0,0,0,0,0,0
39260,-0.168991,0,0,0,0,0,7,61,97,122,88,11,7,7,0,0,0,0,0,0,0
39270,-0.158102,0,0,0,0,0,5,46,89,123,127,3,3,2,2,0,0,0,0,0,0
39280,-0.17565,0,0,0,0,0,4,48,114,137,81,12,4,0,0,0,0,0,0,0,0
39290,-0.165711,0,0,0,0,0,6,60,85,124,99,25,1,0,0,0,0,0,0,0,0
39300,-0.178567,0,0,0,0,0,6,64,104,120,73,33,0,0,0,0,0,0,0,0,0
39310,-0.176083,0,0,0,0,0,2,65,103,131,66,31,2,0,0,0,0,0,0,0,0
39320,-0.164549,0,0,0,0,0,6,63,103,96,82,48,2,0,0,0,0,0,0,0,0
39330,-0.16089,0,0,0,0,0,25,50,88,83,89,65,0,0,0,0,0,0,0,0,0
39340,-0.158014,0,0,0,0,0,30,51,78,69,91,80,1,0,0,0,0,0,0,0,0
39350,-0.160686,0,0,0,0,0,37,75,56,54,91,83,4,0,0,0,0,0,0,0,0
39360,-0.140625,0,0,0,0,1,29,61,44,75,95,88,7,0,0,0,0,0,0,0,0
39370,-0.136097,0,0,0,0,0,35,55,36,78,104,79,13,0,0,0,0,0,0,0,0
39380,-0.103368,0,0,0,0,0,27,55,29,53,92,116,28,0,0,0,0,0,0,0,0
39390,-0.109686,0,0,0,0,0,41,53,23,63,66,123,31,0,0,0,0,0,0,0,0
39400,-0.107436,0,0,0,0,0,37,59,15,59,78,123,29,0,0,0,0,0,0,0,0
39410,-0.110581,0,0,0,0,0,31,57,22,74,70,115,29,2,0,0,0,0,0,0,0
39420,-0.0981377,0,0,0,0,0,33,37,28,84,62,117,32,7,0,0,0,0,0,0,0
39430,-0.0709985,0,0,0,0,0,16,16,42,88,92,102,37,7,0,0,0,0,0,0,0
39440,-0.0274901,0,0,0,0,0,11,14,20,67,92,119,68,9,0,0,0,0,0,0,0
39450,0.0140317,0,0,0,0,0,3,5,16,62,77,124,76,37,0,0,0,0,0,0,0
39460,0.0135752,0,0,0,0,0,0,3,20,80,82,104,62,49,0,0,0,0,0,0,0
39470,0.0272854,0,0,0,0,0,2,4,12,61,65,128,101,24,3,0,0,0,0,0,0
39480,0.0489109,0,0,0,0,0,0,2,8,56,42,155,99,33,5,0,0,0,0,0,0
39490,0.0581882,0,0,0,0,0,0,0,12,52,34,153,107,33,9,0,0,0,0,0,0
39500,0.0715741,0,0,0,0,0,0,0,8,52,41,141,95,39,24,0,0,0,0,0,0
39510,0.0638129,0,0,0,0,0,0,0,5,63,61,115,83,38,34,1,0,0,0,0,0
39520,0.049917,0,0,0,0,0,0,0,9,50,88,119,82,23,27,2,0,0,0,0,0
39530,0.0715278,0,0,0,0,0,0,0,11,32,73,121,113,17,32,1,0,0,0,0,0
39540,0.0516769,0,0,0,0,0,0,0,20,39,60,145,89,22,20,5,0,0,0,0,0
39550,0.0454265,0,0,0,0,0,0,0,29,40,64,145,80,20,9,13,0,0,0,0,0
39560,0.0609078,0,0,0,0,0,0,0,21,30,65,141,97,19,15,11,1,0,0,0,0
39570,0.0486314,0,0,0,0,0,0,0,38,22,70,154,71,21,11,11,2,0,0,0,0
39580,0.0426133,0,0,0,0,0,0,6,33,23,49,172,77,17,15,8,0,0,0,0,0
39590,0.0283113,0,0,0,0,0,0,15,20,29,41,184,91,12,8,0,0,0,0,0,0
39600,0.0159875,0,0,0,0,0,1,32,20,22,40,180,79,16,8,2,0,0,0,0,0
39610,0.0196759,0,0,0,0,0,0,29,18,14,56,158,111,12,2,0,0,0,0,0,0
39620,0.0165853,0,0,0,0,0,0,22,23,23,54,154,111,13,0,0,0,0,0,0,0
39630,0.0182477,0,0,0,0,0,2,27,17,29,41,160,103,21,0,0,0,0,0,0,0
39640,-0.00431497,0,0,0,0,0,6,25,31,46,39,139,95,19,0,0,0,0,0,0,0
39650,0.0106057,0,0,0,0,0,1,25,28,38,43,153,91,21,0,0,0,0,0,0,0
39660,-0.0338219,0,0,0,0,0,5,37,48,45,56,106,78,25,0,0,0,0,0,0,0
39670,-0.0502386,0,0,0,0,0,7,25,93,50,31,94,67,32,1,0,0,0,0,0,0
39680,-0.0201924,0,0,0,0,0,2,28,72,47,28,96,75,50,2,0,0,0,0,0,0
39690,-0.0651842,0,0,0,0,0,17,46,83,47,15,71,74,46,1,0,0,0,0,0,0
39700,-0.0657575,0,0,0,0,0,18,30,94,51,40,55,73,33,6,0,0,0,0,0,0
39710,-0.0783262,0,0,0,0,0,11,20,108,66,55,53,48,33,6,0,0,0,0,0,0
39720,-0.108013,0,0,0,0,0,8,30,126,63,55,58,29,30,1,0,0,0,0,0,0
39730,-0.118958,0,0,0,0,0,4,40,125,80,38,55,29,29,0,0,0,0,0,0,0
39740,-0.140007,0,0,0,0,3,2,68,106,60,55,87,13,6,0,0,0,0,0,0,0
39750,-0.122193,0,0,0,0,0,6,34,117,74,63,68,37,0,1,0,0,0,0,0,0
39760,-0.138842,0,0,0,0,0,1,36,153,80,38,52,36,0,4,0,0,0,0,0,0
39770,-0.177975,0,0,0,0,0,5,73,138,95,28,28,31,0,2,0,0,0,0,0,0
39780,-0.180631,0,0,0,0,0,6,67,154,81,26,39,27,0,0,0,0,0,0,0,0
39790,-0.181391,0,0,0,0,0,13,49,149,92,38,40,19,0,0,0,0,0,0,0,0
39800,-0.190912,0,0,0,0,0,12,59,160,89,29,34,16,1,0,0,0,0,0,0,0
39810,-0.221144,0,0,0,0,0,18,79,170,76,25,28,4,0,0,0,0,0,0,0,0
39820,-0.226532,0,0,0,0,0,8,84,177,85,31,13,2,0,0,0,0,0,0,0,0
39830,-0.214962,0,0,0,0,0,7,68,183,93,26,15,8,0,0,0,0,0,0,0,0
39840,-0.231602,0,0,0,0,0,14,73,176,114,15,8,0,0,0,0,0,0,0,0,0
39850,-0.229527,0,0,0,0,1,7,87,161,115,16,13,0,0,0,0,0,0,0,0,0
39860,-0.234319,0,0,0,0,0,5,90,163,125,12,5,0,0,0,0,0,0,0,0,0
39870,-0.240709,0,0,0,0,0,19,97,145,110,19,7,3,0,0,0,0,0,0,0,0
39880,-0.250681,0,0,0,0,0,26,94,149,123,4,4,0,0,0,0,0,0,0,0,0
39890,-0.260797,0,0,0,0,1,26,109,156,94,14,0,0,0,0,0,0,0,0,0,0
39900,-0.259462,0,0,0,0,2,18,121,157,80,22,0,0,0,0,0,0,0,0,0,0
39910,-0.250875,0,0,0,0,0,10,106,184,75,25,0,0,0,0,0,0,0,0,0,0
39920,-0.250635,0,0,0,0,0,11,106,172,97,14,0,0,0,0,0,0,0,0,0,0
39930,-0.250339,0,0,0,0,0,12,121,145,94,28,0,0,0,0,0,0,0,0,0,0
39940,-0.252414,0,0,0,0,0,24,98,173,70,35,0,0,0,0,0,0,0,0,0,0
39950,-0.257429,0,0,0,0,0,25,109,175,56,35,0,0,0,0,0,0,0,0,0,0
39960,-0.280653,0,0,0,0,0,48,112,174,46,20,0,0,0,0,0,0,0,0,0,0
39970,-0.261088,0,0,0,0,0,39,98,177,54,31,1,0,0,0,0,0,0,0,0,0
39980,-0.272371,0,0,0,0,1,48,92,186,50,21,2,0,0,0,0,0,0,0,0,0
39990,-0.290573,0,0,0,0,0,64,98,177,48,12,1,0,0,0,0,0,0,0,0,0
40000,-0.268354,0,0,0,0,2,48,69,195,72,12,2,0,0,0,0,0,0,0,0,0
40010,-0.239593,0,0,0,0,0,35,52,204,74,26,9,0,0,0,0,0,0,0,0,0
40020,-0.24606,0,0,0,0,3,40,66,174,73,37,7,0,0,0,0,0,0,0,0,0
40030,-0.249401,0,0,0,0,3,40,69,166,92,26,4,0,0,0,0,0,0,0,0,0
40040,-0.247894,0,0,0,0,0,36,70,172,91,28,3,0,0,0,0,0,0,0,0,0
40050,-0.259356,0,0,0,0,3,51,87,138,89,32,0,0,0,0,0,0,0,0,0,0
40060,-0.274474,0,0,0,0,0,61,98,151,44,45,1,0,0,0,0,0,0,0,0,0
40070,-0.258909,0,0,0,0,1,42,104,142,64,43,4,0,0,0,0,0,0,0,0,0
40080,-0.250886,0,0,0,0,3,49,80,142,76,45,5,0,0,0,0,0,0,0,0,0
40090,-0.253278,0,0,0,0,1,64,67,138,88,38,4,0,0,0,0,0,0,0,0,0
40100,-0.250895,0,0,0,0,1,58,78,125,89,49,0,0,0,0,0,0,0,0,0,0
40110,-0.250253,0,0,0,0,1,32,110,149,57,44,7,0,0,0,0,0,0,0,0,0
40120,-0.239436,0,0,0,0,0,30,103,138,71,44,14,0,0,0,0,0,0,0,0,0
40130,-0.230109,0,0,0,0,0,26,96,115,105,50,8,0,0,0,0,0,0,0,0,0
40140,-0.233649,0,0,0,0,0,42,91,113,80,67,7,0,0,0,0,0,0,0,0,0
40150,-0.231824,0,0,0,0,0,47,72,118,82,75,6,0,0,0,0,0,0,0,0,0
40160,-0.253492,0,0,0,0,0,59,113,94,59,66,9,0,0,0,0,0,0,0,0,0
40170,-0.264113,0,0,0,0,4,71,100,103,59,53,10,0,0,0,0,0,0,0,0,0
40180,-0.258029,0,0,0,0,4,71,96,102,52,59,14,2,0,0,0,0,0,0,0,0
40190,-0.260187,0,0,0,0,2,72,107,82,74,56,6,1,0,0,0,0,0,0,0,0
40200,-0.248265,0,0,0,0,2,51,126,86,56,54,24,1,0,0,0,0,0,0,0,0
40210,-0.235765,0,0,0,0,1,50,118,69,85,51,26,0,0,0,0,0,0,0,0,0
40220,-0.261482,0,0,0,0,1,59,102,127,52,47,12,0,0,0,0,0,0,0,0,0
40230,-0.270738,0,0,0,0,2,71,109,108,48,54,8,0,0,0,0,0,0,0,0,0
40240,-0.271857,0,0,0,0,5,64,111,122,43,36,19,0,0,0,0,0,0,0,0,0
40250,-0.270852,0,0,0,0,2,48,128,129,47,29,17,0,0,0,0,0,0,0,0,0
40260,-0.272026,0,0,0,0,2,45,142,144,26,22,13,6,0,0,0,0,0,0,0,0
40270,-0.268434,0,0,0,0,5,43,127,147,26,32,17,3,0,0,0,0,0,0,0,0
40280,-0.264007,0,0,0,0,5,44,96,178,28,30,12,7,0,0,0,0,0,0,0,0
40290,-0.247222,0,0,0,0,2,53,83,155,42,41,24,0,0,0,0,0,0,0,0,0
40300,-0.232471,0,0,0,0,0,48,111,112,39,43,46,1,0,0,0,0,0,0,0,0
40310,-0.224822,0,0,0,0,1,43,85,121,58,58,33,1,0,0,0,0,0,0,0,0
40320,-0.247638,0,0,0,0,0,45,113,123,67,23,28,1,0,0,0,0,0,0,0,0
40330,-0.258241,0,0,0,0,1,29,125,145,66,19,13,2,0,0,0,0,0,0,0,0
40340,-0.25187,0,0,0,0,2,26,124,141,72,19,12,4,0,0,0,0,0,0,0,0
40350,-0.245331,0,0,0,0,0,22,112,156,77,21,8,4,0,0,0,0,0,0,0,0
40360,-0.243605,0,0,0,0,0,16,129,138,82,16,10,9,0,0,0,0,0,0,0,0
40370,-0.247289,0,0,0,0,0,16,128,148,76,20,3,9,0,0,0,0,0,0,0,0
40380,-0.226757,0,0,0,0,0,16,117,111,90,51,7,8,0,0,0,0,0,0,0,0
40390,-0.228651,0,0,0,0,0,23,111,112,79,59,6,10,0,0,0,0,0,0,0,0
40400,-0.242477,0,0,0,0,0,38,120,111,73,43,9,6,0,0,0,0,0,0,0,0
40410,-0.253306,0,0,0,0,0,35,124,121,81,28,11,0,0,0,0,0,0,0,0,0
40420,-0.243679,0,0,0,0,0,21,106,148,78,33,14,0,0,0,0,0,0,0,0,0
40430,-0.259193,0,0,0,0,0,27,120,159,59,19,16,0,0,0,0,0,0,0,0,0
40440,-0.27116,0,0,0,0,0,42,124,168,32,17,17,0,0,0,0,0,0,0,0,0
40450,-0.25376,0,0,0,0,1,40,104,163,52,13,27,0,0,0,0,0,0,0,0,0
40460,-0.259126,0,0,0,0,0,35,143,138,39,11,34,0,0,0,0,0,0,0,0,0
40470,-0.266409,0,0,0,0,0,63,120,131,46,7,33,0,0,0,0,0,0,0,0,0
40480,-0.231842,0,0,0,0,0,43,89,144,62,13,46,3,0,0,0,0,0,0,0,0
40490,-0.244066,0,0,0,0,2,38,91,172,49,9,34,5,0,0,0,0,0,0,0,0
40500,-0.264922,0,0,0,0,0,38,114,166,53,1,26,2,0,0,0,0,0,0,0,0
40510,-0.254467,0,0,0,0,0,55,103,133,67,5,35,2,0,0,0,0,0,0,0,0
40520,-0.239457,0,0,0,0,0,43,99,150,53,9,46,0,0,0,0,0,0,0,0,0
40530,-0.243927,0,0,0,0,0,31,110,146,69,6,36,2,0,0,0,0,0,0,0,0
40540,-0.270851,0,0,0,0,1,35,104,183,68,0,9,0,0,0,0,0,0,0,0,0
40550,-0.266645,0,0,0,0,0,27,116,186,58,0,13,0,0,0,0,0,0,0,0,0
40560,-0.267144,0,0,0,0,0,26,121,180,59,0,14,0,0,0,0,0,0,0,0,0
40570,-0.259345,0,0,0,0,0,25,109,177,74,2,12,1,0,0,0,0,0,0,0,0
40580,-0.265727,0,0,0,0,0,40,98,177,73,1,10,1,0,0,0,0,0,0,0,0
40590,-0.26291,0,0,0,0,2,35,92,178,83,6,4,0,0,0,0,0,0,0,0,0
40600,-0.259799,0,0,0,0,0,39,63,210,80,8,0,0,0,0,0,0,0,0,0,0
40610,-0.249682,0,0,0,0,0,38,45,198,106,13,0,0,0,0,0,0,0,0,0,0
40620,-0.238546,0,0,0,0,0,27,45,205,98,25,0,0,0,0,0,0,0,0,0,0
40630,-0.229795,0,0,0,0,1,30,40,189,96,44,0,0,0,0,0,0,0,0,0,0
40640,-0.248525,0,0,0,0,0,39,61,187,89,23,1,0,0,0,0,0,0,0,0,0
40650,-0.239791,0,0,0,0,0,35,56,190,79,32,8,0,0,0,0,0,0,0,0,0
40660,-0.241053,0,0,0,0,0,36,78,150,92,44,0,0,0,0,0,0,0,0,0,0
40670,-0.233317,0,0,0,0,2,22,79,156,84,55,2,0,0,0,0,0,0,0,0,0
40680,-0.25463,0,0,0,0,0,48,104,123,76,49,0,0,0,0,0,0,0,0,0,0
40690,-0.265828,0,0,0,0,1,37,107,163,60,29,3,0,0,0,0,0,0,0,0,0
40700,-0.272155,0,0,0,0,5,37,120,153,53,29,3,0,0,0,0,0,0,0,0,0
40710,-0.279603,0,0,0,0,3,46,119,159,46,23,4,0,0,0,0,0,0,0,0,0
40720,-0.281018,0,0,0,0,6,56,125,131,47,32,3,0,0,0,0,0,0,0,0,0
40730,-0.288496,0,0,0,0,1,64,118,155,35,27,0,0,0,0,0,0,0,0,0,0
40740,-0.274872,0,0,0,0,2,69,106,127,52,38,6,0,0,0,0,0,0,0,0,0
40750,-0.270143,0,0,0,0,3,63,85,149,74,13,13,0,0,0,0,0,0,0,0,0
40760,-0.263137,0,0,0,0,2,58,82,149,80,10,19,0,0,0,0,0,0,0,0,0
40770,-0.238463,0,0,0,0,2,53,66,150,76,16,33,4,0,0,0,0,0,0,0,0
40780,-0.21905,0,0,0,0,0,31,59,186,68,10,36,10,0,0,0,0,0,0,0,0
40790,-0.193828,0,0,0,0,0,31,35,180,71,21,48,14,0,0,0,0,0,0,0,0
40800,-0.185903,0,0,0,0,0,24,44,132,111,23,47,19,0,0,0,0,0,0,0,0
40810,-0.206239,0,0,0,0,0,34,71,135,92,10,31,27,0,0,0,0,0,0,0,0
40820,-0.217518,0,0,0,0,3,30,63,151,103,9,21,20,0,0,0,0,0,0,0,0
40830,-0.204631,0,0,0,0,0,37,41,141,126,19,20,16,0,0,0,0,0,0,0,0
40840,-0.214911,0,0,0,0,0,45,35,132,142,26,14,6,0,0,0,0,0,0,0,0
40850,-0.215104,0,0,0,0,2,69,24,107,143,32,0,12,11,0,0,0,0,0,0,0
40860,-0.201083,0,0,0,0,5,47,36,105,142,35,3,16,11,0,0,0,0,0,0,0
40870,-0.179317,0,0,0,0,3,36,42,86,134,62,4,21,12,0,0,0,0,0,0,0
40880,-0.188796,0,0,0,0,2,31,54,95,138,46,5,16,13,0,0,0,0,0,0,0
40890,-0.187808,0,0,0,0,0,29,68,90,134,44,3,23,9,0,0,0,0,0,0,0
40900,-0.16904,0,0,0,0,0,17,50,123,110,52,6,34,8,0,0,0,0,0,0,0
40910,-0.166766,0,0,0,0,0,19,56,110,100,71,6,31,7,0,0,0,0,0,0,0
40920,-0.164614,0,0,0,0,0,3,59,121,95,87,6,20,9,0,0,0,0,0,0,0
40930,-0.147352,0,0,0,0,0,0,74,85,108,86,7,30,10,0,0,0,0,0,0,0
40940,-0.122801,0,0,0,0,0,1,46,89,120,63,26,40,15,0,0,0,0,0,0,0
40950,-0.120095,0,0,0,0,0,3,45,80,111,84,24,41,12,0,0,0,0,0,0,0
40960,-0.120161,0,0,0,0,0,8,37,67,120,105,22,27,13,1,0,0,0,0,0,0
40970,-0.112773,0,0,0,0,0,12,34,70,97,113,23,28,21,2,0,0,0,0,0,0
40980,-0.104583,0,0,0,0,0,14,51,44,101,85,47,33,23,2,0,0,0,0,0,0
40990,-0.0844101,0,0,0,0,0,8,38,43,84,113,59,42,12,1,0,0,0,0,0,0
41000,-0.118781,0,0,0,0,0,22,58,52,77,96,40,36,18,1,0,0,0,0,0,0
41010,-0.10302,0,0,0,0,3,14,75,58,57,61,52,46,34,0,0,0,0,0,0,0
41020,-0.0770975,0,0,0,0,2,6,69,48,60,46,91,40,35,3,0,0,0,0,0,0
41030,-0.0451038,0,0,0,0,0,7,44,20,71,69,121,26,42,0,0,0,0,0,0,0
41040,-0.0482986,0,0,0,0,1,17,41,19,56,70,118,42,36,0,0,0,0,0,0,0
41050,-0.0378296,0,0,0,0,0,20,31,17,66,60,116,47,43,0,0,0,0,0,0,0
41060,-0.0250108,0,0,0,0,0,12,25,18,59,84,131,33,38,0,0,0,0,0,0,0
41070,-0.0405391,0,0,0,0,0,10,27,22,80,91,107,21,41,1,0,0,0,0,0,0
41080,-0.0674381,0,0,0,0,0,12,20,40,74,108,114,18,14,0,0,0,0,0,0,0
41090,-0.0588672,0,0,0,0,0,15,25,39,62,89,110,43,16,1,0,0,0,0,0,0
41100,-0.0316162,0,0,0,0,0,11,11,33,63,97,118,48,19,0,0,0,0,0,0,0
41110,-0.0114667,0,0,0,0,0,4,13,23,54,102,123,55,25,1,0,0,0,0,0,0
41120,-0.0139524,0,0,0,0,0,2,20,27,48,77,146,59,21,0,0,0,0,0,0,0
41130,-0.00397666,0,0,0,0,0,3,17,19,56,75,141,57,32,0,0,0,0,0,0,0
41140,-0.0116737,0,0,0,0,0,10,13,21,51,79,148,55,23,0,0,0,0,0,0,0
41150,-0.0151683,0,0,0,0,0,13,17,17,32,113,121,62,25,0,0,0,0,0,0,0
41160,0.0178259,0,0,0,0,0,11,6,7,28,117,111,88,30,2,0,0,0,0,0,0
41170,0.0158235,0,0,0,0,0,10,6,5,40,142,70,86,39,2,0,0,0,0,0,0
41180,0.0196247,0,0,0,0,0,9,2,4,48,130,81,87,36,3,0,0,0,0,0,0
41190,0.0320711,0,0,0,0,0,7,0,2,45,130,79,90,47,0,0,0,0,0,0,0
41200,0.0259159,0,0,0,0,0,7,0,3,40,136,98,61,55,0,0,0,0,0,0,0
41210,0.0363462,0,0,0,0,0,14,0,1,31,111,108,83,47,5,0,0,0,0,0,0
41220,0.0495341,0,0,0,0,0,3,0,0,37,91,141,84,40,4,0,0,0,0,0,0
41230,0.0482646,0,0,0,0,0,3,0,0,33,85,135,118,24,2,0,0,0,0,0,0
41240,0.0639968,0,0,0,0,0,5,0,2,34,63,112,137,47,0,0,0,0,0,0,0
41250,0.0816955,0,0,0,0,0,0,0,5,20,78,111,107,78,1,0,0,0,0,0,0
41260,0.0871643,0,0,0,0,0,0,0,5,20,63,126,107,73,6,0,0,0,0,0,0
41270,0.0850342,0,0,0,0,0,0,0,8,15,68,135,108,48,18,0,0,0,0,0,0
41280,0.082141,0,0,0,0,0,0,0,2,20,69,133,130,31,15,0,0,0,0,0,0
41290,0.0663935,0,0,0,0,0,0,0,0,38,72,141,105,31,13,0,0,0,0,0,0
41300,0.0582181,0,0,0,0,0,0,0,0,55,59,151,84,41,10,0,0,0,0,0,0
41310,0.0607618,0,0,0,0,0,0,0,2,52,57,141,93,43,12,0,0,0,0,0,0
41320,0.0782822,0,0,0,0,0,0,0,0,54,56,123,72,75,20,0,0,0,0,0,0
41330,0.090969,0,0,0,0,0,0,0,2,32,57,128,93,75,13,0,0,0,0,0,0
41340,0.0660456,0,0,0,0,0,0,0,4,49,55,135,107,38,12,0,0,0,0,0,0
41350,0.0564014,0,0,0,0,0,0,0,4,50,63,153,74,45,9,2,0,0,0,0,0
41360,0.0580107,0,0,0,0,0,0,0,4,43,86,143,63,41,15,5,0,0,0,0,0
41370,0.0409052,0,0,0,0,0,0,0,8,48,77,149,87,31,0,0,0,0,0,0,0
41380,0.0409534,0,0,0,0,0,0,0,27,39,63,125,109,37,0,0,0,0,0,0,0
41390,0.016382,0,0,0,0,0,0,2,27,52,69,156,64,30,0,0,0,0,0,0,0
41400,0.020894,0,0,0,0,0,0,0,7,65,97,133,68,30,0,0,0,0,0,0,0
41410,0.0284391,0,0,0,0,0,0,0,2,68,98,114,72,44,2,0,0,0,0,0,0
41420,0.0200894,0,0,0,0,0,0,0,7,83,91,109,70,28,12,0,0,0,0,0,0
41430,0.0181486,0,0,0,0,0,0,0,7,85,94,125,46,22,21,0,0,0,0,0,0
41440,0.0211453,0,0,0,0,0,0,0,8,80,90,132,42,35,13,0,0,0,0,0,0
41450,0.0540078,0,0,0,0,0,0,0,3,54,72,154,57,45,15,0,0,0,0,0,0
41460,0.0522665,0,0,0,0,0,0,0,1,48,56,179,70,37,9,0,0,0,0,0,0
41470,0.0424737,0,0,0,0,0,0,0,2,52,65,162,96,23,0,0,0,0,0,0,0
41480,0.0413577,0,0,0,0,0,0,0,1,61,61,143,107,27,0,0,0,0,0,0,0
41490,0.0432498,0,0,0,0,0,0,0,2,45,60,157,134,2,0,0,0,0,0,0,0
41500,0.0557688,0,0,0,0,0,0,0,9,36,64,121,158,12,0,0,0,0,0,0,0
41510,0.053097,0,0,0,0,0,0,0,10,40,76,101,157,16,0,0,0,0,0,0,0
41520,0.0395599,0,0,0,0,0,0,0,12,50,96,82,135,24,1,0,0,0,0,0,0
41530,0.0259407,0,0,0,0,0,0,0,12,55,108,85,116,23,1,0,0,0,0,0,0
41540,0.0295141,0,0,0,0,0,0,1,9,61,107,94,95,33,0,0,0,0,0,0,0
41550,0.00618117,0,0,0,0,0,0,0,19,75,113,77,90,22,4,0,0,0,0,0,0
41560,0.013029,0,0,0,0,0,0,0,22,73,108,80,75,34,8,0,0,0,0,0,0
