update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13430,-0.176347,0,0,0,0,5,58,61,109,55,17,25,41,15,14,0,0,0,0,0,0
13440,-0.153119,0,0,0,0,9,47,63,82,63,29,22,59,8,18,0,0,0,0,0,0
13450,-0.119171,0,0,0,0,6,31,67,76,56,35,36,52,12,28,1,0,0,0,0,0
13460,-0.106994,0,0,0,0,1,24,54,76,91,33,35,45,13,28,0,0,0,0,0,0
13470,-0.0883103,0,0,0,0,0,21,51,60,87,55,41,38,18,27,2,0,0,0,0,0
13480,-0.124283,0,0,0,0,1,35,55,68,95,34,35,43,15,19,0,0,0,0,0,0
13490,-0.13854,0,0,0,0,0,58,77,64,54,27,27,51,18,23,1,0,0,0,0,0
13500,-0.143581,0,0,0,0,0,57,78,60,68,25,16,58,12,20,6,0,0,0,0,0
13510,-0.17327,0,0,0,0,7,77,73,52,62,27,15,56,17,8,6,0,0,0,0,0
13520,-0.167994,0,0,0,0,5,51,84,71,81,9,13,60,13,6,7,0,0,0,0,0
13530,-0.124223,0,0,0,0,1,35,80,52,74,25,18,93,14,3,5,0,0,0,0,0
13540,-0.0970161,0,0,0,0,2,40,75,43,44,24,41,106,17,2,6,0,0,0,0,0
13550,-0.0795711,0,0,0,0,0,58,50,27,45,22,65,107,21,3,2,0,0,0,0,0
13560,-0.0661832,0,0,0,0,0,47,61,21,35,19,76,123,14,2,2,0,0,0,0,0
13570,-0.039649,0,0,0,0,0,26,67,28,34,17,68,125,28,4,3,0,0,0,0,0
13580,-0.0777791,0,0,0,0,0,33,61,44,45,47,34,100,36,0,0,0,0,0,0,0
13590,-0.0782034,0,0,0,0,2,43,52,49,35,37,48,92,42,0,0,0,0,0,0,0
13600,-0.0915795,0,0,0,0,3,49,50,44,44,54,29,85,42,0,0,0,0,0,0,0
13610,-0.0956186,0,0,0,0,5,46,62,41,50,50,20,69,56,1,0,0,0,0,0,0
13620,-0.075878,0,0,0,0,5,42,51,48,42,46,25,75,60,6,0,0,0,0,0,0
13630,-0.0321149,0,0,0,0,1,20,67,28,49,29,61,50,92,3,0,0,0,0,0,0
13640,-0.0365299,0,0,0,0,1,9,56,56,46,22,82,55,66,7,0,0,0,0,0,0
13650,-0.0125828,0,0,0,0,0,10,45,43,43,31,90,62,71,5,0,0,0,0,0,0
13660,-0.0134772,0,0,0,0,0,8,38,42,37,52,101,62,53,7,0,0,0,0,0,0
13670,0.000361149,0,0,0,0,0,30,41,28,13,48,74,77,67,22,0,0,0,0,0,0
13680,0.0292234,0,0,0,0,2,20,39,28,9,49,55,88,69,40,1,0,0,0,0,0
13690,0.0677546,0,0,0,0,4,3,33,24,6,61,59,72,92,46,0,0,0,0,0,0
13700,0.0709,0,0,0,0,2,4,36,17,16,56,52,92,68,53,4,0,0,0,0,0
13710,0.0661603,0,0,0,0,4,11,30,17,24,47,48,90,72,54,3,0,0,0,0,0
13720,0.0526985,0,0,0,0,0,4,58,20,26,38,29,86,95,44,0,0,0,0,0,0
13730,0.0552571,0,0,0,0,0,12,45,15,34,33,40,85,83,52,1,0,0,0,0,0
13740,0.0236409,0,0,0,0,2,20,42,28,34,50,25,64,96,37,2,0,0,0,0,0
13750,0.0216632,0,0,0,0,2,13,35,32,31,68,21,109,64,25,0,0,0,0,0,0
13760,0.0473925,0,0,0,0,0,4,47,22,27,40,31,136,80,13,0,0,0,0,0,0
13770,0.0490905,0,0,0,0,0,2,57,18,19,35,22,153,75,17,2,0,0,0,0,0
13780,0.0356262,0,0,0,0,0,5,52,25,26,43,25,120,82,22,0,0,0,0,0,0
13790,0.0188574,0,0,0,0,0,1,75,23,22,45,9,122,91,12,0,0,0,0,0,0
13800,0.0157864,0,0,0,0,0,6,57,35,22,51,25,101,88,10,5,0,0,0,0,0
13810,0.0149775,0,0,0,0,0,5,59,32,23,60,16,93,96,16,0,0,0,0,0,0
13820,0.0619294,0,0,0,0,0,10,39,14,35,43,15,95,128,21,0,0,0,0,0,0
13830,0.0227878,0,0,0,0,0,10,56,28,22,53,26,78,112,15,0,0,0,0,0,0
13840,0.0335542,0,0,0,0,0,2,44,28,31,56,39,84,102,14,0,0,0,0,0,0
13850,0.0307713,0,0,0,0,0,1,47,46,15,45,37,96,102,11,0,0,0,0,0,0
13860,0.0563044,0,0,0,0,0,1,21,40,9,67,54,117,84,7,0,0,0,0,0,0
13870,0.0325766,0,0,0,0,0,3,27,33,19,86,47,115,66,4,0,0,0,0,0,0
13880,0.0578887,0,0,0,0,0,2,21,35,18,66,46,107,88,17,0,0,0,0,0,0
13890,0.0787618,0,0,0,0,0,6,28,13,10,63,40,131,85,24,0,0,0,0,0,0
13900,0.0974727,0,0,0,0,0,10,33,10,8,31,41,133,87,46,1,0,0,0,0,0
13910,0.0986912,0,0,0,0,0,19,36,0,2,12,34,190,73,34,0,0,0,0,0,0
13920,0.094018,0,0,0,0,1,28,38,0,0,8,35,165,79,38,8,0,0,0,0,0
13930,0.119269,0,0,0,0,0,36,18,0,0,0,38,164,94,39,11,0,0,0,0,0
13940,0.110279,0,0,0,0,1,28,23,0,0,0,47,186,71,35,9,0,0,0,0,0
13950,0.141279,0,0,0,0,1,18,15,0,0,3,33,191,96,30,13,0,0,0,0,0
13960,0.167553,0,0,0,0,0,7,3,0,0,3,57,206,81,27,16,0,0,0,0,0
13970,0.187683,0,0,0,0,0,3,4,0,0,8,48,174,96,44,23,0,0,0,0,0
13980,0.197994,0,0,0,0,0,0,0,0,0,4,63,163,100,48,22,0,0,0,0,0
13990,0.203138,0,0,0,0,0,0,0,0,0,7,62,140,116,60,15,0,0,0,0,0
14000,0.204582,0,0,0,0,0,0,0,0,0,10,72,116,121,57,22,2,0,0,0,0
14010,0.219884,0,0,0,0,0,0,0,0,2,13,54,118,97,82,33,1,0,0,0,0
14020,0.216056,0,0,0,0,0,0,0,0,2,15,51,135,88,77,32,0,0,0,0,0
14030,0.187344,0,0,0,0,0,0,0,0,1,26,55,151,96,62,9,0,0,0,0,0
14040,0.186413,0,0,0,0,0,0,0,0,4,21,59,152,90,58,16,0,0,0,0,0
14050,0.196723,0,0,0,0,0,0,0,0,1,11,79,120,98,69,22,0,0,0,0,0
14060,0.19179,0,0,0,0,0,0,0,0,6,17,97,90,92,84,14,0,0,0,0,0
14070,0.174496,0,0,0,0,0,0,0,1,18,14,86,116,80,70,15,0,0,0,0,0
14080,0.159413,0,0,0,0,0,0,0,1,15,37,69,122,91,54,11,0,0,0,0,0
14090,0.156043,0,0,0,0,0,0,0,1,15,33,70,147,74,50,10,0,0,0,0,0
14100,0.150651,0,0,0,0,0,0,0,2,25,16,79,145,87,35,11,0,0,0,0,0
14110,0.163393,0,0,0,0,0,0,0,2,13,11,64,169,108,20,13,0,0,0,0,0
14120,0.16213,0,0,0,0,0,0,0,2,17,13,65,151,112,29,11,0,0,0,0,0
14130,0.158721,0,0,0,0,0,0,0,1,26,21,43,165,100,30,14,0,0,0,0,0
14140,0.168831,0,0,0,0,0,0,0,2,6,18,47,190,90,38,9,0,0,0,0,0
14150,0.152325,0,0,0,0,0,0,0,0,15,29,59,168,99,15,15,0,0,0,0,0
14160,0.149416,0,0,0,0,0,0,0,4,13,25,62,186,77,19,14,0,0,0,0,0
14170,0.123194,0,0,0,0,0,0,0,1,30,39,68,162,69,30,1,0,0,0,0,0
14180,0.121613,0,0,0,0,0,0,0,1,34,28,88,151,68,27,3,0,0,0,0,0
14190,0.123965,0,0,0,0,0,0,0,5,20,44,74,151,81,22,3,0,0,0,0,0
14200,0.10634,0,0,0,0,0,0,0,2,16,57,101,143,73,8,0,0,0,0,0,0
14210,0.102866,0,0,0,0,0,0,0,2,28,51,77,164,73,5,0,0,0,0,0,0
14220,0.0854395,0,0,0,0,0,0,0,4,49,52,86,128,72,9,0,0,0,0,0,0
14230,0.101686,0,0,0,0,0,0,0,0,28,53,88,144,74,13,0,0,0,0,0,0
14240,0.0852786,0,0,0,0,0,0,0,4,43,47,91,149,61,5,0,0,0,0,0,0
14250,0.0951929,0,0,0,0,0,0,0,2,39,65,46,173,72,3,0,0,0,0,0,0
14260,0.107142,0,0,0,0,0,0,0,2,32,37,84,167,74,4,0,0,0,0,0,0
14270,0.0984483,0,0,0,0,0,0,0,13,20,45,91,146,85,0,0,0,0,0,0,0
14280,0.0714253,0,0,0,0,0,0,0,10,18,75,115,134,48,0,0,0,0,0,0,0
14290,0.0719812,0,0,0,0,0,0,4,9,24,69,90,150,54,0,0,0,0,0,0,0
14300,0.0826344,0,0,0,0,0,0,0,8,25,61,121,99,83,3,0,0,0,0,0,0
14310,0.0932016,0,0,0,0,0,0,0,4,20,70,104,96,101,5,0,0,0,0,0,0
14320,0.098998,0,0,0,0,0,0,0,1,18,82,97,90,104,8,0,0,0,0,0,0
14330,0.121002,0,0,0,0,0,0,0,0,29,59,88,84,109,31,0,0,0,0,0,0
14340,0.127774,0,0,0,0,0,0,0,0,26,45,97,102,91,39,0,0,0,0,0,0
14350,0.11969,0,0,0,0,0,0,0,1,40,40,100,85,85,49,0,0,0,0,0,0
14360,0.0946769,0,0,0,0,0,0,0,1,58,54,88,88,56,55,0,0,0,0,0,0
14370,0.0922175,0,0,0,0,0,0,0,6,47,67,86,85,58,51,0,0,0,0,0,0
14380,0.111296,0,0,0,0,0,0,0,9,34,57,96,80,57,56,11,0,0,0,0,0
14390,0.121084,0,0,0,0,0,0,0,16,13,70,121,54,36,67,23,0,0,0,0,0
14400,0.118148,0,0,0,0,0,0,0,8,17,47,127,99,39,51,12,0,0,0,0,0
14410,0.110256,0,0,0,0,0,0,1,7,9,66,135,96,27,34,25,0,0,0,0,0
14420,0.12399,0,0,0,0,0,0,2,0,8,68,117,111,28,46,20,0,0,0,0,0
14430,0.0945441,0,0,0,0,0,0,2,0,11,79,134,111,25,27,11,0,0,0,0,0
14440,0.100586,0,0,0,0,0,0,0,0,9,70,141,117,29,23,11,0,0,0,0,0
14450,0.0991825,0,0,0,0,0,0,0,0,14,66,148,111,27,10,24,0,0,0,0,0
14460,0.0865212,0,0,0,0,0,0,0,0,11,82,137,125,20,9,16,0,0,0,0,0
14470,0.099317,0,0,0,0,0,0,0,0,19,82,114,114,35,11,25,0,0,0,0,0
14480,0.136417,0,0,0,0,0,0,0,0,8,71,93,114,62,15,36,1,0,0,0,0
14490,0.119044,0,0,0,0,0,0,0,0,14,90,80,113,50,16,37,0,0,0,0,0
14500,0.129895,0,0,0,0,0,0,0,0,20,84,68,124,43,16,44,1,0,0,0,0
14510,0.14985,0,0,0,0,0,0,0,0,21,36,76,127,91,26,23,0,0,0,0,0
14520,0.167137,0,0,0,0,0,0,0,0,14,48,65,113,77,51,31,1,0,0,0,0
14530,0.159393,0,0,0,0,0,0,0,0,21,56,68,89,69,73,24,0,0,0,0,0
14540,0.169699,0,0,0,0,0,0,0,9,24,33,74,67,74,91,28,0,0,0,0,0
14550,0.148583,0,0,0,0,0,0,0,16,33,41,72,54,73,90,21,0,0,0,0,0
14560,0.147185,0,0,0,0,0,0,0,8,43,46,61,51,87,91,13,0,0,0,0,0
14570,0.120515,0,0,0,0,0,0,2,26,34,56,52,50,110,59,11,0,0,0,0,0
14580,0.130417,0,0,0,0,0,0,0,13,47,54,43,63,100,62,18,0,0,0,0,0
14590,0.0938767,0,0,0,0,0,0,0,22,54,72,67,47,59,57,22,0,0,0,0,0
14600,0.0887698,0,0,0,0,0,0,2,26,41,82,88,23,65,54,19,0,0,0,0,0
14610,0.0712018,0,0,0,0,0,0,11,26,35,90,85,27,62,39,23,2,0,0,0,0
14620,0.0624367,0,0,0,0,0,0,10,31,34,96,84,25,55,45,20,0,0,0,0,0
14630,0.0456673,0,0,0,0,0,0,9,31,65,88,71,36,36,37,26,1,0,0,0,0
14640,0.0616827,0,0,0,0,0,0,6,36,44,76,95,38,49,24,30,2,0,0,0,0
14650,0.0809169,0,0,0,0,0,0,1,35,45,66,85,50,53,35,30,0,0,0,0,0
14660,0.0670042,0,0,0,0,0,0,4,34,28,83,92,69,43,26,21,0,0,0,0,0
14670,0.0360081,0,0,0,0,0,0,5,40,41,84,82,85,41,7,15,0,0,0,0,0
14680,-0.000606901,0,0,0,0,0,0,10,63,44,59,99,82,33,9,1,0,0,0,0,0
14690,0.0148438,0,0,0,0,0,0,17,71,38,27,93,94,40,18,2,0,0,0,0,0
14700,0.00313325,0,0,0,0,0,0,20,79,34,42,92,68,30,30,5,0,0,0,0,0
14710,0.010058,0,0,0,0,0,0,39,56,22,29,128,56,38,29,3,0,0,0,0,0
14720,0.0181339,0,0,0,0,0,0,38,62,20,30,84,75,68,22,1,0,0,0,0,0
14730,0.0249419,0,0,0,0,0,0,33,75,16,19,55,108,75,17,2,0,0,0,0,0
14740,-0.0108776,0,0,0,0,0,0,21,121,23,23,45,68,79,15,5,0,0,0,0,0
14750,-0.0266186,0,0,0,0,0,0,26,105,50,32,50,48,68,20,1,0,0,0,0,0
14760,-0.0494703,0,0,0,0,0,4,39,120,30,40,41,44,53,27,2,0,0,0,0,0
14770,-0.0573206,0,0,0,0,0,2,60,114,22,26,54,57,24,41,0,0,0,0,0,0
14780,-0.0977994,0,0,0,0,0,1,79,115,37,17,57,47,29,18,0,0,0,0,0,0
14790,-0.114469,0,0,0,0,0,5,45,149,51,16,55,48,19,12,0,0,0,0,0,0
14800,-0.162431,0,0,0,0,0,2,78,145,62,13,60,34,6,0,0,0,0,0,0,0
14810,-0.159592,0,0,0,0,0,0,65,159,68,11,47,38,12,0,0,0,0,0,0,0
14820,-0.151795,0,0,0,0,0,1,76,137,61,24,49,47,5,0,0,0,0,0,0,0
14830,-0.166753,0,0,0,0,0,6,76,151,54,22,50,32,9,0,0,0,0,0,0,0
14840,-0.153919,0,0,0,0,0,14,54,156,58,17,53,33,15,0,0,0,0,0,0,0
14850,-0.121616,0,0,0,0,0,2,44,132,77,39,44,34,27,1,0,0,0,0,0,0
14860,-0.0973974,0,0,0,0,0,4,52,105,66,40,40,56,37,0,0,0,0,0,0,0
14870,-0.0822272,0,0,0,0,0,10,33,87,77,41,63,56,33,0,0,0,0,0,0,0
14880,-0.0960272,0,0,0,0,0,17,61,77,48,56,41,69,31,0,0,0,0,0,0,0
14890,-0.106194,0,0,0,0,0,34,71,56,39,53,44,73,30,0,0,0,0,0,0,0
14900,-0.131401,0,0,0,0,0,37,95,53,31,38,46,78,22,0,0,0,0,0,0,0
14910,-0.0981673,0,0,0,0,1,26,85,48,32,40,60,91,17,0,0,0,0,0,0,0
14920,-0.0956098,0,0,0,0,0,27,86,44,41,29,57,85,29,2,0,0,0,0,0,0
14930,-0.072438,0,0,0,0,0,43,80,28,20,20,65,108,36,0,0,0,0,0,0,0
14940,-0.0599616,0,0,0,0,0,53,79,11,9,25,54,129,37,3,0,0,0,0,0,0
14950,-0.0810134,0,0,0,0,0,53,81,24,11,24,54,136,17,0,0,0,0,0,0,0
14960,-0.101845,0,0,0,0,0,61,90,25,3,16,77,108,15,5,0,0,0,0,0,0
14970,-0.152781,0,0,0,0,1,85,95,33,2,24,60,84,14,2,0,0,0,0,0,0
14980,-0.175321,0,0,0,0,0,101,93,24,24,18,48,69,22,1,0,0,0,0,0,0
14990,-0.143888,0,0,0,0,2,64,79,48,26,25,69,70,17,0,0,0,0,0,0,0
15000,-0.153221,0,0,0,0,1,66,75,49,29,44,66,57,13,0,0,0,0,0,0,0
15010,-0.136361,0,0,0,0,0,48,86,42,25,58,74,60,6,1,0,0,0,0,0,0
15020,-0.135689,0,0,0,0,3,46,88,37,24,60,61,73,8,0,0,0,0,0,0,0
15030,-0.138405,0,0,0,0,0,30,106,56,26,44,50,81,7,0,0,0,0,0,0,0
15040,-0.142341,0,0,0,0,4,45,107,26,31,58,45,67,17,0,0,0,0,0,0,0
15050,-0.138895,0,0,0,0,5,35,119,17,33,57,47,64,23,0,0,0,0,0,0,0
15060,-0.155091,0,0,0,0,4,70,110,14,14,28,84,52,24,0,0,0,0,0,0,0
15070,-0.171376,0,0,0,0,6,73,121,17,7,39,61,50,26,0,0,0,0,0,0,0
15080,-0.185474,0,0,0,0,4,73,121,26,10,47,68,25,26,0,0,0,0,0,0,0
15090,-0.169553,0,0,0,0,0,61,106,52,3,73,48,24,29,4,0,0,0,0,0,0
15100,-0.198609,0,0,0,0,1,69,133,50,4,56,33,13,40,1,0,0,0,0,0,0
15110,-0.188188,0,0,0,0,1,65,136,45,6,54,37,11,34,11,0,0,0,0,0,0
15120,-0.193698,0,0,0,0,4,62,118,63,8,55,42,23,21,4,0,0,0,0,0,0
15130,-0.15929,0,0,0,0,1,59,103,54,19,44,39,47,29,5,0,0,0,0,0,0
15140,-0.188154,0,0,0,0,4,64,119,55,16,41,36,30,32,3,0,0,0,0,0,0
15150,-0.155246,0,0,0,0,1,65,95,67,11,28,45,40,45,3,0,0,0,0,0,0
15160,-0.142808,0,0,0,0,2,74,84,66,5,21,41,41,59,7,0,0,0,0,0,0
15170,-0.107357,0,0,0,0,5,51,97,52,3,25,23,67,65,12,0,0,0,0,0,0
15180,-0.121676,0,0,0,0,6,80,91,31,4,19,28,64,56,20,1,0,0,0,0,0
15190,-0.127987,0,0,0,0,4,79,98,32,3,29,16,57,70,12,0,0,0,0,0,0
15200,-0.15296,0,0,0,0,2,75,132,26,2,21,12,59,63,8,0,0,0,0,0,0
15210,-0.126153,0,0,0,0,3,77,112,22,0,15,30,65,73,3,0,0,0,0,0,0
15220,-0.0690945,0,0,0,0,1,70,84,32,2,3,35,55,96,22,0,0,0,0,0,0
15230,-0.0800713,0,0,0,0,4,68,91,35,4,1,25,57,95,20,0,0,0,0,0,0
15240,-0.0913006,0,0,0,0,5,64,106,39,6,2,11,30,97,40,0,0,0,0,0,0
15250,-0.0736255,0,0,0,0,3,60,90,52,7,0,10,39,98,39,2,0,0,0,0,0
15260,-0.127464,0,0,0,0,2,79,93,69,6,0,5,35,83,28,0,0,0,0,0,0
15270,-0.0786198,0,0,0,0,0,66,111,30,6,1,3,45,99,37,2,0,0,0,0,0
15280,-0.0851464,0,0,0,0,4,68,87,40,11,2,7,75,78,28,0,0,0,0,0,0
15290,-0.138004,0,0,0,0,4,85,102,35,10,5,15,67,56,21,0,0,0,0,0,0
15300,-0.142773,0,0,0,0,5,96,94,35,6,0,5,102,38,19,0,0,0,0,0,0
15310,-0.187329,0,0,0,0,1,138,89,35,0,0,7,72,47,11,0,0,0,0,0,0
15320,-0.18807,0,0,0,0,3,135,90,28,7,0,14,70,36,17,0,0,0,0,0,0
15330,-0.118768,0,0,0,0,2,91,79,45,5,0,35,64,49,27,3,0,0,0,0,0
15340,-0.154651,0,0,0,0,6,103,92,35,6,0,27,59,51,19,2,0,0,0,0,0
15350,-0.17911,0,0,0,0,4,120,97,30,8,0,36,38,43,23,1,0,0,0,0,0
15360,-0.16844,0,0,0,0,6,122,71,43,7,0,35,54,45,17,0,0,0,0,0,0
15370,-0.126944,0,0,0,0,6,78,80,50,5,7,43,67,49,15,0,0,0,0,0,0
15380,-0.119042,0,0,0,0,1,57,91,67,3,9,56,49,46,21,0,0,0,0,0,0
15390,-0.0813806,0,0,0,0,3,58,75,37,0,17,80,71,39,20,0,0,0,0,0,0
15400,-0.0476012,0,0,0,0,2,52,62,32,1,15,95,65,59,17,0,0,0,0,0,0
15410,-0.0397458,0,0,0,0,0,50,60,21,10,21,88,67,70,13,0,0,0,0,0,0
15420,-0.0398083,0,0,0,0,2,29,77,34,6,26,76,68,68,14,0,0,0,0,0,0
15430,-0.00797062,0,0,0,0,0,29,63,20,7,41,80,58,86,16,0,0,0,0,0,0
15440,-0.0156677,0,0,0,0,1,30,73,15,9,34,80,59,66,33,0,0,0,0,0,0
15450,-0.044569,0,0,0,0,1,41,93,19,2,25,65,37,91,24,2,0,0,0,0,0
15460,-0.0117136,0,0,0,0,0,51,66,17,2,21,43,50,135,15,0,0,0,0,0,0
15470,-0.0268583,0,0,0,0,3,52,68,13,0,34,55,48,109,18,0,0,0,0,0,0
15480,-0.0344235,0,0,0,0,2,47,71,21,0,38,48,71,79,23,0,0,0,0,0,0
15490,-0.0276946,0,0,0,0,1,74,53,16,3,19,47,68,79,40,0,0,0,0,0,0
15500,-0.0317784,0,0,0,0,2,56,65,29,2,25,41,60,75,45,0,0,0,0,0,0
15510,-0.0705938,0,0,0,0,2,54,90,27,6,30,32,66,66,25,2,0,0,0,0,0
15520,-0.0700798,0,0,0,0,2,50,94,30,9,31,26,60,58,36,4,0,0,0,0,0
15530,-0.0497367,0,0,0,0,2,41,79,36,12,40,29,56,70,34,1,0,0,0,0,0
15540,-0.0322636,0,0,0,0,2,38,39,41,35,49,40,71,54,27,4,0,0,0,0,0
15550,-0.039723,0,0,0,0,2,41,41,33,42,45,61,62,47,26,0,0,0,0,0,0
15560,-0.00688613,0,0,0,0,5,41,35,18,29,57,53,61,60,37,4,0,0,0,0,0
15570,0.01258,0,0,0,0,2,38,30,23,22,58,53,59,72,34,9,0,0,0,0,0
15580,0.0165252,0,0,0,0,1,37,26,28,13,59,80,52,46,49,9,0,0,0,0,0
15590,-0.00662093,0,0,0,0,1,24,34,41,17,74,76,60,34,25,14,0,0,0,0,0
15600,-0.0576779,0,0,0,0,1,49,57,28,13,75,59,57,23,25,13,0,0,0,0,0
15610,-0.0320899,0,0,0,0,0,44,44,27,16,65,86,57,15,29,17,0,0,0,0,0
15620,-0.044771,0,0,0,0,2,50,37,31,25,53,81,72,14,16,19,0,0,0,0,0
15630,-6.59955e-06,0,0,0,0,0,37,37,31,10,37,83,107,18,19,21,0,0,0,0,0
15640,-0.0267224,0,0,0,0,7,31,48,37,12,30,88,91,19,26,11,0,0,0,0,0
15650,-0.0280899,0,0,0,0,2,31,39,55,24,25,82,75,28,24,14,1,0,0,0,0
15660,-0.0560559,0,0,0,0,7,38,32,89,20,26,49,70,32,16,20,1,0,0,0,0
15670,-0.0624527,0,0,0,0,3,40,26,83,46,24,65,51,27,12,22,1,0,0,0,0
15680,-0.0736333,0,0,0,0,2,30,28,78,64,35,42,71,42,4,2,2,0,0,0,0
15690,-0.0770949,0,0,0,0,3,26,23,101,63,30,36,47,60,11,0,0,0,0,0,0
15700,-0.0754336,0,0,0,0,1,22,34,80,65,63,19,54,47,15,0,0,0,0,0,0
15710,-0.0710711,0,0,0,0,2,19,20,80,78,70,30,54,33,14,0,0,0,0,0,0
15720,-0.0823444,0,0,0,0,0,25,17,67,88,84,45,36,19,17,2,0,0,0,0,0
15730,-0.0921692,0,0,0,0,0,13,14,98,98,68,54,23,20,11,1,0,0,0,0,0
15740,-0.104683,0,0,0,0,0,17,10,103,89,91,42,19,19,10,0,0,0,0,0,0
15750,-0.116026,0,0,0,0,0,4,6,107,111,112,33,18,9,0,0,0,0,0,0,0
15760,-0.108395,0,0,0,0,0,5,9,79,132,107,36,26,4,2,0,0,0,0,0,0
15770,-0.124523,0,0,0,0,0,0,30,68,153,85,48,8,2,6,0,0,0,0,0,0
15780,-0.121104,0,0,0,0,0,0,13,60,189,78,54,4,0,2,0,0,0,0,0,0
15790,-0.11191,0,0,0,0,0,0,2,51,184,108,53,2,0,0,0,0,0,0,0,0
15800,-0.107121,0,0,0,0,0,0,9,50,160,136,38,7,0,0,0,0,0,0,0,0
15810,-0.0964542,0,0,0,0,0,0,11,41,144,142,54,8,0,0,0,0,0,0,0,0
15820,-0.113147,0,0,0,0,0,0,18,57,145,127,44,9,0,0,0,0,0,0,0,0
15830,-0.121599,0,0,0,0,0,0,23,65,128,143,30,11,0,0,0,0,0,0,0,0
15840,-0.0988182,0,0,0,0,0,0,8,62,119,151,43,17,0,0,0,0,0,0,0,0
15850,-0.0705801,0,0,0,0,0,0,0,31,130,150,60,29,0,0,0,0,0,0,0,0
15860,-0.0620107,0,0,0,0,0,0,0,18,141,144,59,38,0,0,0,0,0,0,0,0
15870,-0.0674941,0,0,0,0,0,0,0,39,133,128,69,27,4,0,0,0,0,0,0,0
15880,-0.0888581,0,0,0,0,0,0,6,48,144,131,44,23,4,0,0,0,0,0,0,0
15890,-0.0692514,0,0,0,0,0,0,7,40,132,115,62,38,6,0,0,0,0,0,0,0
15900,-0.0915815,0,0,0,0,0,0,13,61,124,110,69,17,6,0,0,0,0,0,0,0
15910,-0.0908084,0,0,0,0,0,0,11,48,122,131,69,18,1,0,0,0,0,0,0,0
15920,-0.100778,0,0,0,0,0,0,13,62,110,141,69,5,0,0,0,0,0,0,0,0
15930,-0.0922443,0,0,0,0,0,0,5,82,111,108,80,14,0,0,0,0,0,0,0,0
15940,-0.0819289,0,0,0,0,0,0,7,71,103,111,78,30,0,0,0,0,0,0,0,0
15950,-0.0571707,0,0,0,0,0,0,8,53,103,88,103,40,5,0,0,0,0,0,0,0
15960,-0.0614155,0,0,0,0,0,0,11,59,89,116,71,44,10,0,0,0,0,0,0,0
15970,-0.0834561,0,0,0,0,0,0,3,53,146,105,58,29,6,0,0,0,0,0,0,0
15980,-0.0775348,0,0,0,0,0,0,3,56,151,77,63,38,12,0,0,0,0,0,0,0
15990,-0.0762248,0,0,0,0,0,0,4,46,152,98,61,31,8,0,0,0,0,0,0,0
16000,-0.0776674,0,0,0,0,0,0,0,52,131,136,43,28,10,0,0,0,0,0,0,0
16010,-0.069636,0,0,0,0,0,0,0,54,110,144,56,25,11,0,0,0,0,0,0,0
16020,-0.0771472,0,0,0,0,0,0,5,44,117,145,68,16,5,0,0,0,0,0,0,0
16030,-0.0799546,0,0,0,0,0,0,6,42,138,118,73,12,8,3,0,0,0,0,0,0
16040,-0.0919678,0,0,0,0,0,0,15,65,118,100,74,18,10,0,0,0,0,0,0,0
16050,-0.0953512,0,0,0,0,0,0,20,64,129,92,63,26,5,1,0,0,0,0,0,0
16060,-0.0723134,0,0,0,0,0,0,14,44,123,119,51,28,18,3,0,0,0,0,0,0
16070,-0.0772509,0,0,0,0,0,0,10,76,103,116,50,19,21,5,0,0,0,0,0,0
16080,-0.0503336,0,0,0,0,0,0,6,48,110,120,46,29,33,8,0,0,0,0,0,0
16090,-0.0768439,0,0,0,0,0,0,12,61,128,102,51,19,24,3,0,0,0,0,0,0
16100,-0.0864306,0,0,0,0,0,0,27,56,122,104,50,17,19,5,0,0,0,0,0,0
16110,-0.0899977,0,0,0,0,0,2,32,52,126,99,48,18,11,12,0,0,0,0,0,0
16120,-0.0822015,0,0,0,0,0,1,16,32,165,93,50,25,13,5,0,0,0,0,0,0
16130,-0.0554454,0,0,0,0,0,1,19,14,149,104,47,35,29,2,0,0,0,0,0,0
16140,-0.0473428,0,0,0,0,0,2,28,20,125,90,40,50,40,5,0,0,0,0,0,0
16150,-0.028446,0,0,0,0,0,5,16,22,127,77,39,53,54,7,0,0,0,0,0,0
16160,-0.00701845,0,0,0,0,0,2,13,26,99,94,44,50,57,14,1,0,0,0,0,0
16170,-0.0297211,0,0,0,0,0,5,12,47,96,82,48,45,53,12,0,0,0,0,0,0
16180,-0.0534983,0,0,0,0,0,5,19,42,129,83,41,32,32,16,1,0,0,0,0,0
16190,-0.0672795,0,0,0,0,0,2,26,64,102,85,50,34,28,9,0,0,0,0,0,0
16200,-0.068088,0,0,0,0,0,1,16,82,96,92,44,23,29,17,0,0,0,0,0,0
16210,-0.0487206,0,0,0,0,0,1,9,45,111,102,62,26,40,4,0,0,0,0,0,0
16220,-0.0523621,0,0,0,0,0,5,20,57,98,85,53,28,50,4,0,0,0,0,0,0
16230,-0.0341196,0,0,0,0,0,2,19,63,96,66,50,37,55,12,0,0,0,0,0,0
