update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
50990,0.0497865,0,0,0,0,0,1,14,80,55,29,45,22,64,73,16,1,0,0,0,0
51000,0.0125465,0,0,0,0,0,4,14,74,82,42,41,15,45,72,9,2,0,0,0,0
51010,0.0449072,0,0,0,0,0,0,11,81,57,41,41,23,45,85,15,1,0,0,0,0
51020,0.0277857,0,0,0,0,0,0,14,82,64,55,39,7,40,72,26,1,0,0,0,0
51030,0.0191955,0,0,0,0,0,0,14,98,49,56,50,8,26,68,30,1,0,0,0,0
51040,-0.0117583,0,0,0,0,0,2,42,80,71,43,40,7,26,61,28,0,0,0,0,0
51050,-0.0326886,0,0,0,0,0,0,47,69,101,40,39,2,18,57,27,0,0,0,0,0
51060,-0.0603067,0,0,0,0,0,2,42,80,119,32,35,8,22,43,17,0,0,0,0,0
51070,-0.065723,0,0,0,0,0,6,47,94,89,34,43,3,27,43,14,0,0,0,0,0
51080,-0.059859,0,0,0,0,0,12,46,82,91,35,38,2,31,58,5,0,0,0,0,0
51090,-0.0356278,0,0,0,0,0,8,46,95,66,22,47,2,27,80,7,0,0,0,0,0
51100,-0.0800587,0,0,0,0,0,10,64,99,81,18,30,6,20,60,12,0,0,0,0,0
51110,-0.0754596,0,0,0,0,0,3,68,79,91,39,27,10,25,54,4,0,0,0,0,0
51120,-0.0687764,0,0,0,0,0,0,59,89,71,44,45,20,26,43,3,0,0,0,0,0
51130,-0.0868412,0,0,0,0,0,1,62,103,78,41,26,15,26,43,5,0,0,0,0,0
51140,-0.0763519,0,0,0,0,0,0,55,87,81,54,40,6,44,28,5,0,0,0,0,0
51150,-0.0591937,0,0,0,0,0,1,55,83,69,59,34,8,43,36,12,0,0,0,0,0
51160,-0.0327714,0,0,0,0,0,0,66,68,45,64,36,22,45,35,19,0,0,0,0,0
51170,-0.0395514,0,0,0,0,0,1,67,57,77,46,30,17,56,45,4,0,0,0,0,0
51180,-0.0483712,0,0,0,0,0,0,80,59,67,54,15,26,43,49,7,0,0,0,0,0
51190,-0.0525795,0,0,0,0,0,2,51,85,76,48,23,25,45,40,5,0,0,0,0,0
51200,-0.0443453,0,0,0,0,0,0,59,80,59,58,32,27,25,43,17,0,0,0,0,0
51210,-0.0483552,0,0,0,0,0,0,65,78,51,54,25,61,26,39,1,0,0,0,0,0
51220,-0.0156503,0,0,0,0,0,0,46,55,53,71,37,54,53,29,2,0,0,0,0,0
51230,-0.0263576,0,0,0,0,0,2,20,69,60,90,49,44,37,29,0,0,0,0,0,0
51240,-0.0502501,0,0,0,0,0,0,21,102,66,62,54,35,31,27,2,0,0,0,0,0
51250,-0.0483095,0,0,0,0,0,0,8,129,53,47,71,32,30,28,2,0,0,0,0,0
51260,0.00987777,0,0,0,0,0,0,8,74,62,47,73,43,48,45,0,0,0,0,0,0
51270,0.00940515,0,0,0,0,0,0,21,44,74,38,91,51,40,38,3,0,0,0,0,0
51280,0.0242218,0,0,0,0,0,0,25,46,74,28,74,60,42,45,6,0,0,0,0,0
51290,0.0133823,0,0,0,0,0,0,27,48,69,36,73,65,36,36,10,0,0,0,0,0
51300,0.040873,0,0,0,0,0,1,20,37,52,47,56,108,47,28,4,0,0,0,0,0
51310,0.054907,0,0,0,0,0,2,10,33,49,42,66,122,44,29,3,0,0,0,0,0
51320,0.0330333,0,0,0,0,0,10,9,36,66,32,81,90,35,38,3,0,0,0,0,0
51330,0.0308928,0,0,0,0,0,8,2,52,81,27,66,67,54,36,7,0,0,0,0,0
51340,0.00140619,0,0,0,0,0,5,8,72,76,41,47,56,62,31,2,0,0,0,0,0
51350,0.0134836,0,0,0,0,0,0,21,71,65,29,47,70,52,33,12,0,0,0,0,0
51360,0.0353509,0,0,0,0,0,0,12,74,72,19,52,47,62,40,21,1,0,0,0,0
51370,0.063675,0,0,0,0,0,0,18,86,48,16,32,44,54,66,33,3,0,0,0,0
51380,0.058765,0,0,0,0,0,0,20,80,37,26,46,39,65,68,19,0,0,0,0,0
51390,0.0595826,0,0,0,0,0,0,14,78,41,41,30,40,78,55,23,0,0,0,0,0
51400,0.0245967,0,0,0,0,0,3,19,92,53,41,19,24,78,44,26,1,0,0,0,0
51410,0.0200637,0,0,0,0,0,6,28,90,57,24,29,22,67,48,25,4,0,0,0,0
51420,0.0839677,0,0,0,0,0,3,18,68,46,30,29,24,79,59,41,3,0,0,0,0
51430,0.083396,0,0,0,0,0,1,25,50,63,13,38,22,91,70,25,2,0,0,0,0
51440,0.0776804,0,0,0,0,0,3,21,56,55,21,36,22,88,82,11,5,0,0,0,0
51450,0.0767129,0,0,0,0,0,7,18,52,49,24,29,38,104,72,6,1,0,0,0,0
51460,0.0350138,0,0,0,0,0,9,11,69,53,42,30,49,77,59,1,0,0,0,0,0
51470,0.0412971,0,0,0,0,0,14,12,76,52,16,32,48,84,61,5,0,0,0,0,0
51480,-0.0129637,0,0,0,0,0,16,20,92,71,24,34,26,53,59,5,0,0,0,0,0
51490,-0.00888349,0,0,0,0,1,9,16,73,97,31,34,41,29,56,13,0,0,0,0,0
51500,-0.0105079,0,0,0,0,1,17,18,69,110,24,14,22,46,64,15,0,0,0,0,0
51510,-0.0331791,0,0,0,0,1,17,17,72,127,19,9,35,45,56,2,0,0,0,0,0
51520,-0.0107828,0,0,0,0,1,17,22,69,83,33,20,36,49,60,10,0,0,0,0,0
51530,-0.0335757,0,0,0,0,2,17,21,78,91,47,24,16,35,57,12,0,0,0,0,0
51540,-0.0548851,0,0,0,0,3,23,18,87,93,32,26,30,36,47,5,0,0,0,0,0
51550,-0.0762746,0,0,0,0,4,28,25,84,100,33,16,31,28,40,11,0,0,0,0,0
51560,-0.0477315,0,0,0,0,0,29,33,80,94,17,19,14,37,55,22,0,0,0,0,0
51570,-0.0504847,0,0,0,0,0,22,30,86,102,17,18,7,51,57,10,0,0,0,0,0
51580,-0.0496938,0,0,0,0,0,31,32,82,79,35,6,9,62,54,10,0,0,0,0,0
51590,-0.0234537,0,0,0,0,2,32,37,75,57,35,3,2,78,72,7,0,0,0,0,0
51600,0.0337786,0,0,0,0,0,16,36,43,70,41,4,10,84,81,15,0,0,0,0,0
51610,0.0252194,0,0,0,0,0,34,29,41,65,41,5,13,76,86,10,0,0,0,0,0
51620,0.0482449,0,0,0,0,2,35,28,28,53,38,5,17,92,83,19,0,0,0,0,0
51630,0.0789589,0,0,0,0,0,33,19,25,48,34,4,29,121,63,24,0,0,0,0,0
51640,0.111857,0,0,0,0,0,30,20,29,31,18,1,47,105,94,25,0,0,0,0,0
51650,0.17056,0,0,0,0,0,13,13,15,18,39,0,55,103,108,36,0,0,0,0,0
51660,0.165643,0,0,0,0,0,15,10,11,39,35,3,47,83,116,41,0,0,0,0,0
51670,0.157606,0,0,0,0,0,7,17,8,46,42,7,36,98,101,36,2,0,0,0,0
51680,0.196236,0,0,0,0,1,5,4,8,47,33,6,34,106,106,43,7,0,0,0,0
51690,0.244397,0,0,0,0,0,1,4,7,27,24,0,40,115,113,68,1,0,0,0,0
51700,0.282156,0,0,0,0,0,0,0,8,11,6,1,41,144,118,68,3,0,0,0,0
51710,0.258586,0,0,0,0,0,0,4,13,12,7,2,52,124,124,60,2,0,0,0,0
51720,0.272222,0,0,0,0,0,0,0,7,5,10,2,56,143,116,58,3,0,0,0,0
51730,0.282882,0,0,0,0,0,0,0,1,7,5,1,50,151,134,51,0,0,0,0,0
51740,0.284648,0,0,0,0,0,0,0,0,1,1,0,86,133,136,43,0,0,0,0,0
51750,0.318573,0,0,0,0,0,0,0,0,0,0,1,50,105,149,95,0,0,0,0,0
51760,0.319743,0,0,0,0,0,0,0,0,0,0,0,51,126,114,108,1,0,0,0,0
51770,0.32895,0,0,0,0,0,0,0,0,0,0,3,41,94,146,113,3,0,0,0,0
51780,0.32366,0,0,0,0,0,0,0,0,0,0,5,53,89,159,93,1,0,0,0,0
51790,0.333754,0,0,0,0,0,0,0,0,0,0,4,65,64,138,125,4,0,0,0,0
51800,0.31251,0,0,0,0,0,0,0,0,0,0,9,86,67,135,99,4,0,0,0,0
51810,0.325172,0,0,0,0,0,0,0,0,0,0,16,52,72,146,112,2,0,0,0,0
51820,0.342403,0,0,0,0,0,0,0,0,0,0,3,33,87,169,105,3,0,0,0,0
51830,0.356272,0,0,0,0,0,0,0,0,0,0,3,13,87,166,125,6,0,0,0,0
51840,0.357249,0,0,0,0,0,0,0,0,0,0,1,14,67,190,122,6,0,0,0,0
51850,0.348474,0,0,0,0,0,0,0,0,0,0,0,20,77,206,94,3,0,0,0,0
51860,0.345111,0,0,0,0,0,0,0,0,0,0,0,17,75,220,88,0,0,0,0,0
51870,0.346765,0,0,0,0,0,0,0,0,0,0,0,16,67,234,80,3,0,0,0,0
51880,0.345573,0,0,0,0,0,0,0,0,0,0,3,15,85,201,92,4,0,0,0,0
51890,0.349103,0,0,0,0,0,0,0,0,0,0,6,9,89,178,115,3,0,0,0,0
51900,0.336872,0,0,0,0,0,0,0,0,0,0,17,8,92,185,93,5,0,0,0,0
51910,0.323463,0,0,0,0,0,0,0,0,0,0,6,6,142,190,55,1,0,0,0,0
51920,0.32015,0,0,0,0,0,0,0,0,0,2,7,9,140,187,54,1,0,0,0,0
51930,0.317244,0,0,0,0,0,0,0,0,0,4,10,10,133,186,52,5,0,0,0,0
51940,0.323341,0,0,0,0,0,0,0,0,0,5,5,7,122,206,52,3,0,0,0,0
51950,0.334991,0,0,0,0,0,0,0,0,0,6,7,10,91,203,77,6,0,0,0,0
51960,0.324788,0,0,0,0,0,0,0,0,0,4,7,20,88,223,52,6,0,0,0,0
51970,0.318615,0,0,0,0,0,0,0,0,0,0,4,29,117,194,54,2,0,0,0,0
51980,0.321865,0,0,0,0,0,0,0,0,0,0,1,24,109,215,48,3,0,0,0,0
51990,0.310483,0,0,0,0,0,0,0,0,0,0,0,32,133,192,40,3,0,0,0,0
52000,0.301594,0,0,0,0,0,0,0,0,0,0,0,40,129,202,26,3,0,0,0,0
52010,0.295261,0,0,0,0,0,0,0,0,0,0,0,58,143,168,31,0,0,0,0,0
52020,0.302309,0,0,0,0,0,0,0,0,0,0,1,45,144,167,43,0,0,0,0,0
52030,0.301304,0,0,0,0,0,0,0,0,0,0,3,43,146,173,34,1,0,0,0,0
52040,0.293089,0,0,0,0,0,0,0,0,0,0,3,52,136,177,32,0,0,0,0,0
52050,0.285908,0,0,0,0,0,0,0,0,0,0,6,59,140,157,38,0,0,0,0,0
52060,0.27595,0,0,0,0,0,0,0,0,0,0,12,76,130,158,24,0,0,0,0,0
52070,0.274363,0,0,0,0,0,0,0,0,0,0,15,78,125,159,23,0,0,0,0,0
52080,0.28734,0,0,0,0,0,0,0,0,0,0,10,53,140,169,27,1,0,0,0,0
52090,0.28179,0,0,0,0,0,0,0,0,0,0,12,78,121,148,39,2,0,0,0,0
52100,0.294316,0,0,0,0,0,0,0,0,0,0,19,50,130,141,60,0,0,0,0,0
52110,0.305308,0,0,0,0,0,0,0,0,0,0,14,39,135,127,85,0,0,0,0,0
52120,0.299044,0,0,0,0,0,0,0,0,0,0,24,42,111,154,67,2,0,0,0,0
52130,0.312374,0,0,0,0,0,0,0,0,0,0,14,44,97,173,69,3,0,0,0,0
52140,0.307479,0,0,0,0,0,0,0,0,0,0,12,60,92,166,68,2,0,0,0,0
52150,0.313092,0,0,0,0,0,0,0,0,0,0,7,60,81,189,61,2,0,0,0,0
52160,0.311617,0,0,0,0,0,0,0,0,0,0,11,50,100,167,70,2,0,0,0,0
52170,0.308893,0,0,0,0,0,0,0,0,0,1,10,56,98,169,66,0,0,0,0,0
52180,0.310571,0,0,0,0,0,0,0,0,0,0,4,68,82,175,71,0,0,0,0,0
52190,0.309095,0,0,0,0,0,0,0,0,0,0,10,52,110,151,76,1,0,0,0,0
52200,0.327951,0,0,0,0,0,0,0,0,0,0,5,54,79,154,100,8,0,0,0,0
52210,0.315627,0,0,0,0,0,0,0,0,0,2,4,45,107,156,84,2,0,0,0,0
52220,0.32671,0,0,0,0,0,0,0,0,0,0,8,34,111,154,91,2,0,0,0,0
52230,0.325456,0,0,0,0,0,0,0,0,0,0,4,29,121,162,83,1,0,0,0,0
52240,0.322713,0,0,0,0,0,0,0,0,0,0,2,35,114,177,69,3,0,0,0,0
52250,0.313526,0,0,0,0,0,0,0,0,0,0,0,51,115,162,70,2,0,0,0,0
52260,0.312845,0,0,0,0,0,0,0,0,0,0,1,54,102,172,69,2,0,0,0,0
52270,0.304112,0,0,0,0,0,0,0,0,0,0,5,42,123,185,45,0,0,0,0,0
52280,0.308311,0,0,0,0,0,0,0,0,0,0,6,32,127,189,46,0,0,0,0,0
52290,0.290402,0,0,0,0,0,0,0,0,0,0,12,50,141,152,45,0,0,0,0,0
52300,0.289827,0,0,0,0,0,0,0,0,0,0,6,50,156,149,39,0,0,0,0,0
52310,0.293186,0,0,0,0,0,0,0,0,0,0,3,77,123,145,51,1,0,0,0,0
52320,0.285281,0,0,0,0,0,0,0,0,0,0,1,91,131,128,48,1,0,0,0,0
52330,0.283548,0,0,0,0,0,0,0,0,0,0,6,78,146,125,45,0,0,0,0,0
52340,0.291844,0,0,0,0,0,0,0,0,0,0,4,65,142,139,49,1,0,0,0,0
52350,0.29773,0,0,0,0,0,0,0,0,0,0,4,64,126,154,52,0,0,0,0,0
52360,0.292217,0,0,0,0,0,0,0,0,0,0,14,82,86,154,63,1,0,0,0,0
52370,0.259483,0,0,0,0,0,0,0,0,0,0,32,115,82,121,50,0,0,0,0,0
52380,0.271652,0,0,0,0,0,0,0,0,0,0,29,86,101,135,49,0,0,0,0,0
52390,0.274918,0,0,0,0,0,0,0,0,0,0,50,65,99,112,74,0,0,0,0,0
52400,0.26233,0,0,0,0,0,0,0,0,0,2,59,72,88,111,67,1,0,0,0,0
52410,0.268371,0,0,0,0,0,0,0,0,0,6,77,50,73,95,95,4,0,0,0,0
52420,0.253488,0,0,0,0,0,0,0,0,0,13,69,62,78,96,73,9,0,0,0,0
52430,0.260523,0,0,0,0,0,0,0,0,0,22,53,51,92,101,77,4,0,0,0,0
52440,0.249655,0,0,0,0,0,0,0,0,0,19,51,71,100,91,68,0,0,0,0,0
52450,0.240241,0,0,0,0,0,0,0,0,0,20,63,55,105,117,40,0,0,0,0,0
52460,0.214954,0,0,0,0,0,0,0,0,0,27,80,71,80,114,28,0,0,0,0,0
52470,0.22813,0,0,0,0,0,0,0,0,0,16,76,82,86,95,45,0,0,0,0,0
52480,0.23177,0,0,0,0,0,0,0,0,0,12,90,76,72,87,62,1,0,0,0,0
52490,0.23472,0,0,0,0,0,0,0,0,0,11,73,100,64,89,63,0,0,0,0,0
52500,0.208487,0,0,0,0,0,0,0,0,0,24,87,105,44,97,43,0,0,0,0,0
52510,0.22298,0,0,0,0,0,0,0,0,0,9,103,84,43,122,38,1,0,0,0,0
52520,0.239805,0,0,0,0,0,0,0,0,0,0,68,113,50,123,46,0,0,0,0,0
52530,0.240815,0,0,0,0,0,0,0,0,0,2,70,115,31,120,62,0,0,0,0,0
52540,0.246363,0,0,0,0,0,0,0,0,0,0,79,91,45,127,58,0,0,0,0,0
52550,0.246499,0,0,0,0,0,0,0,0,0,4,56,116,53,113,58,0,0,0,0,0
52560,0.274054,0,0,0,0,0,0,0,0,0,8,34,99,50,120,86,3,0,0,0,0
52570,0.264873,0,0,0,0,0,0,0,0,1,6,35,104,75,110,67,2,0,0,0,0
52580,0.256599,0,0,0,0,0,0,0,0,3,5,40,121,58,96,77,0,0,0,0,0
52590,0.247936,0,0,0,0,0,0,0,0,7,10,37,116,64,92,70,4,0,0,0,0
52600,0.244954,0,0,0,0,0,0,0,0,10,8,34,117,74,86,70,1,0,0,0,0
52610,0.251437,0,0,0,0,0,0,0,0,16,2,41,80,86,113,57,5,0,0,0,0
52620,0.266888,0,0,0,0,0,0,0,0,8,0,23,86,101,113,69,0,0,0,0,0
52630,0.248492,0,0,0,0,0,0,0,3,9,0,32,86,115,104,50,1,0,0,0,0
52640,0.241428,0,0,0,0,0,0,0,6,10,1,24,100,111,104,44,0,0,0,0,0
52650,0.231313,0,0,0,0,0,0,0,7,13,0,16,134,106,69,55,0,0,0,0,0
52660,0.232219,0,0,0,0,0,0,0,15,14,0,9,109,110,102,38,3,0,0,0,0
52670,0.236222,0,0,0,0,0,0,0,17,10,0,13,108,91,114,46,1,0,0,0,0
52680,0.249752,0,0,0,0,0,0,0,9,18,0,11,104,90,111,55,2,0,0,0,0
52690,0.245548,0,0,0,0,0,0,0,3,33,1,9,83,96,126,48,1,0,0,0,0
52700,0.248853,0,0,0,0,0,0,1,2,16,4,15,89,113,116,44,0,0,0,0,0
52710,0.259518,0,0,0,0,0,0,0,0,14,8,14,69,133,128,34,0,0,0,0,0
52720,0.266589,0,0,0,0,0,0,0,0,7,8,8,72,148,124,32,1,0,0,0,0
52730,0.239014,0,0,0,0,0,0,0,0,3,16,13,80,173,101,14,0,0,0,0,0
52740,0.235449,0,0,0,0,0,0,0,0,7,11,16,100,139,107,20,0,0,0,0,0
52750,0.225496,0,0,0,0,0,0,0,0,13,14,20,85,168,91,9,0,0,0,0,0
52760,0.207521,0,0,0,0,0,0,0,0,9,26,23,96,162,80,4,0,0,0,0,0
52770,0.212691,0,0,0,0,0,0,0,0,11,5,26,121,161,73,3,0,0,0,0,0
52780,0.200736,0,0,0,0,0,0,0,0,14,6,35,124,151,68,2,0,0,0,0,0
52790,0.18576,0,0,0,0,0,0,0,0,14,12,38,117,178,40,1,0,0,0,0,0
52800,0.186114,0,0,0,0,0,0,0,0,10,18,42,131,146,47,6,0,0,0,0,0
52810,0.181534,0,0,0,0,0,0,0,2,21,10,50,120,131,60,6,0,0,0,0,0
52820,0.17644,0,0,0,0,0,0,0,4,12,22,60,121,120,48,13,0,0,0,0,0
52830,0.175763,0,0,0,0,0,0,0,7,4,31,52,134,104,57,9,2,0,0,0,0
52840,0.147875,0,0,0,0,0,0,0,4,17,42,50,147,100,34,6,0,0,0,0,0
52850,0.159465,0,0,0,0,0,0,0,2,19,23,59,147,96,39,15,0,0,0,0,0
52860,0.151845,0,0,0,0,0,0,0,1,25,15,62,161,92,37,7,0,0,0,0,0
52870,0.146398,0,0,0,0,0,0,0,2,29,13,63,161,92,39,1,0,0,0,0,0
52880,0.18228,0,0,0,0,0,0,0,2,6,13,54,138,140,43,4,0,0,0,0,0
52890,0.178925,0,0,0,0,0,0,0,0,0,13,67,151,130,36,3,0,0,0,0,0
52900,0.182905,0,0,0,0,0,0,0,0,0,13,67,139,138,43,0,0,0,0,0,0
52910,0.185528,0,0,0,0,0,0,0,0,0,7,80,126,125,62,0,0,0,0,0,0
52920,0.194289,0,0,0,0,0,0,0,0,0,19,53,124,143,61,0,0,0,0,0,0
52930,0.183109,0,0,0,0,0,0,0,0,0,22,64,136,122,52,4,0,0,0,0,0
52940,0.199491,0,0,0,0,0,0,0,0,0,16,33,142,155,54,0,0,0,0,0,0
52950,0.205024,0,0,0,0,0,0,0,0,0,16,34,133,150,61,6,0,0,0,0,0
52960,0.207875,0,0,0,0,0,0,0,0,1,17,31,119,167,60,5,0,0,0,0,0
52970,0.218259,0,0,0,0,0,0,0,0,0,19,33,107,154,81,6,0,0,0,0,0
52980,0.203586,0,0,0,0,0,0,0,0,0,12,54,133,115,72,14,0,0,0,0,0
52990,0.214255,0,0,0,0,0,0,0,0,0,15,47,120,128,59,31,0,0,0,0,0
53000,0.218711,0,0,0,0,0,0,0,0,0,19,36,107,150,54,34,0,0,0,0,0
53010,0.210752,0,0,0,0,0,0,0,0,0,27,59,107,102,61,43,1,0,0,0,0
53020,0.207592,0,0,0,0,0,0,0,0,2,35,52,121,70,76,43,1,0,0,0,0
53030,0.211946,0,0,0,0,0,0,0,0,3,33,46,135,59,79,44,1,0,0,0,0
53040,0.208593,0,0,0,0,0,0,0,0,8,35,45,105,78,93,35,1,0,0,0,0
53050,0.206319,0,0,0,0,0,0,0,0,4,31,64,96,79,107,19,0,0,0,0,0
53060,0.208619,0,0,0,0,0,0,0,0,4,32,53,120,58,107,24,2,0,0,0,0
53070,0.183873,0,0,0,0,0,0,0,0,3,34,70,124,66,92,11,0,0,0,0,0
53080,0.202381,0,0,0,0,0,0,0,0,2,38,48,116,81,94,21,0,0,0,0,0
53090,0.193799,0,0,0,0,0,0,0,0,3,53,31,99,120,81,13,0,0,0,0,0
53100,0.189236,0,0,0,0,0,0,0,0,6,51,31,94,134,78,6,0,0,0,0,0
53110,0.199842,0,0,0,0,0,0,0,0,4,46,35,86,127,97,5,0,0,0,0,0
53120,0.203642,0,0,0,0,0,0,0,0,2,40,31,98,138,85,6,0,0,0,0,0
53130,0.197877,0,0,0,0,0,0,0,0,7,48,33,89,114,101,8,0,0,0,0,0
53140,0.189559,0,0,0,0,0,0,0,0,18,27,32,128,106,81,8,0,0,0,0,0
53150,0.190548,0,0,0,0,0,0,0,0,18,36,27,103,133,71,12,0,0,0,0,0
53160,0.196231,0,0,0,0,0,0,0,0,12,46,25,83,139,71,24,0,0,0,0,0
53170,0.211831,0,0,0,0,0,0,0,0,12,34,23,101,125,64,41,0,0,0,0,0
53180,0.222778,0,0,0,0,0,0,0,0,17,35,17,87,124,58,59,3,0,0,0,0
53190,0.239608,0,0,0,0,0,0,0,0,22,25,10,82,115,79,64,3,0,0,0,0
53200,0.253224,0,0,0,0,0,0,0,0,14,20,14,77,114,93,67,1,0,0,0,0
53210,0.256591,0,0,0,0,0,0,0,0,12,11,7,84,136,98,51,1,0,0,0,0
53220,0.264865,0,0,0,0,0,0,0,4,6,7,4,77,150,97,51,4,0,0,0,0
53230,0.255476,0,0,0,0,0,0,0,5,0,6,21,92,132,103,40,1,0,0,0,0
53240,0.264523,0,0,0,0,0,0,0,0,0,2,20,85,145,107,40,1,0,0,0,0
53250,0.261826,0,0,0,0,0,0,0,0,0,7,21,103,113,114,38,4,0,0,0,0
53260,0.271113,0,0,0,0,0,0,0,0,0,6,20,89,121,116,47,1,0,0,0,0
53270,0.269148,0,0,0,0,0,0,0,0,0,2,16,89,136,105,50,2,0,0,0,0
53280,0.278092,0,0,0,0,0,0,0,0,0,3,12,99,121,99,62,4,0,0,0,0
53290,0.281308,0,0,0,0,0,0,0,0,0,0,17,85,122,117,56,3,0,0,0,0
53300,0.268956,0,0,0,0,0,0,0,0,0,0,31,93,105,105,63,3,0,0,0,0
53310,0.264159,0,0,0,0,0,0,0,0,0,0,43,89,101,96,70,1,0,0,0,0
53320,0.265189,0,0,0,0,0,0,0,0,0,0,55,78,103,81,79,4,0,0,0,0
53330,0.261091,0,0,0,0,0,0,0,0,0,2,55,86,94,90,72,1,0,0,0,0
53340,0.262648,0,0,0,0,0,0,0,0,0,2,62,78,92,79,84,3,0,0,0,0
53350,0.28431,0,0,0,0,0,0,0,0,0,0,30,76,104,97,88,5,0,0,0,0
53360,0.27107,0,0,0,0,0,0,0,0,0,2,41,66,135,80,75,1,0,0,0,0
53370,0.276712,0,0,0,0,0,0,0,0,0,1,52,65,99,98,80,5,0,0,0,0
53380,0.266731,0,0,0,0,0,0,0,0,0,5,57,68,85,112,68,5,0,0,0,0
53390,0.268459,0,0,0,0,0,0,0,0,0,5,57,72,83,110,71,2,0,0,0,0
53400,0.280143,0,0,0,0,0,0,0,0,0,5,29,57,136,111,62,0,0,0,0,0
53410,0.279657,0,0,0,0,0,0,0,0,0,3,35,67,97,134,60,4,0,0,0,0
53420,0.255289,0,0,0,0,0,0,0,0,0,9,35,98,104,101,53,0,0,0,0,0
53430,0.255634,0,0,0,0,0,0,0,0,0,21,23,98,107,95,54,2,0,0,0,0
53440,0.220842,0,0,0,0,0,0,0,0,0,35,50,93,90,103,27,2,0,0,0,0
53450,0.207908,0,0,0,0,0,0,0,0,0,49,55,83,80,101,30,2,0,0,0,0
53460,0.208765,0,0,0,0,0,0,0,0,1,44,47,88,88,114,18,0,0,0,0,0
53470,0.242142,0,0,0,0,0,0,0,0,0,21,41,91,77,133,35,2,0,0,0,0
53480,0.258309,0,0,0,0,0,0,0,0,1,19,33,72,86,151,35,3,0,0,0,0
53490,0.260546,0,0,0,0,0,0,0,0,6,17,21,82,78,157,34,5,0,0,0,0
53500,0.257013,0,0,0,0,0,0,0,0,1,6,33,80,126,112,40,2,0,0,0,0
53510,0.24752,0,0,0,0,0,0,0,0,2,6,53,66,127,116,29,1,0,0,0,0
53520,0.244332,0,0,0,0,0,0,0,0,1,10,36,64,141,127,21,0,0,0,0,0
53530,0.266322,0,0,0,0,0,0,0,0,2,8,40,41,123,153,33,0,0,0,0,0
53540,0.260069,0,0,0,0,0,0,0,0,0,10,41,64,105,137,43,0,0,0,0,0
53550,0.250736,0,0,0,0,0,0,0,0,0,3,64,79,72,155,27,0,0,0,0,0
53560,0.271306,0,0,0,0,0,0,0,0,0,5,21,103,58,188,25,0,0,0,0,0
53570,0.280267,0,0,0,0,0,0,0,0,0,6,18,90,71,167,48,0,0,0,0,0
53580,0.297959,0,0,0,0,0,0,0,0,0,11,13,73,68,159,71,5,0,0,0,0
53590,0.32888,0,0,0,0,0,0,0,0,0,4,15,34,65,182,97,3,0,0,0,0
53600,0.322814,0,0,0,0,0,0,0,0,0,2,27,49,49,164,99,10,0,0,0,0
53610,0.293238,0,0,0,0,0,0,0,0,0,3,58,53,49,132,99,6,0,0,0,0
53620,0.254866,0,0,0,0,0,0,0,0,0,3,91,56,61,113,72,4,0,0,0,0
53630,0.271537,0,0,0,0,0,0,0,0,0,0,77,48,79,108,84,4,0,0,0,0
53640,0.258887,0,0,0,0,0,0,0,0,0,2,83,44,76,146,46,3,0,0,0,0
53650,0.243294,0,0,0,0,0,0,0,0,0,3,80,71,75,131,39,1,0,0,0,0
53660,0.258859,0,0,0,0,0,0,0,0,0,1,63,63,85,148,40,0,0,0,0,0
53670,0.280415,0,0,0,0,0,0,0,0,0,8,51,38,71,184,48,0,0,0,0,0
53680,0.290209,0,0,0,0,0,0,0,0,0,4,40,49,68,193,46,0,0,0,0,0
53690,0.29129,0,0,0,0,0,0,0,0,0,3,49,36,77,159,74,2,0,0,0,0
53700,0.3075,0,0,0,0,0,0,0,0,0,2,34,29,78,172,84,1,0,0,0,0
53710,0.28269,0,0,0,0,0,0,0,0,0,5,46,26,142,93,86,2,0,0,0,0
53720,0.264986,0,0,0,0,0,0,0,0,0,6,62,53,110,77,89,3,0,0,0,0
53730,0.262266,0,0,0,0,0,0,0,0,0,15,62,50,80,117,75,1,0,0,0,0
53740,0.24744,0,0,0,0,0,0,0,0,0,27,65,48,70,138,47,5,0,0,0,0
53750,0.24809,0,0,0,0,0,0,0,0,0,14,72,62,78,114,57,3,0,0,0,0
53760,0.232774,0,0,0,0,0,0,0,0,0,27,55,80,90,96,50,2,0,0,0,0
53770,0.206056,0,0,0,0,0,0,0,0,0,23,104,66,82,89,36,0,0,0,0,0
53780,0.210906,0,0,0,0,0,0,0,0,4,34,85,60,72,106,37,2,0,0,0,0
53790,0.189732,0,0,0,0,0,0,0,0,2,42,104,57,64,110,20,1,0,0,0,0
53800,0.204055,0,0,0,0,0,0,0,0,0,38,105,39,81,105,32,0,0,0,0,0
53810,0.213485,0,0,0,0,0,0,0,0,0,32,93,48,72,128,27,0,0,0,0,0
53820,0.22036,0,0,0,0,0,0,0,0,0,38,70,57,68,139,28,0,0,0,0,0
53830,0.226119,0,0,0,0,0,0,0,0,6,16,79,76,57,133,33,0,0,0,0,0
53840,0.230887,0,0,0,0,0,0,0,0,4,15,89,53,52,149,38,0,0,0,0,0
