update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8960,-0.14415,0,0,0,0,0,0,19,149,107,57,60,7,1,0,0,0,0,0,0,0
8970,-0.12588,0,0,0,0,0,0,26,113,96,83,70,12,0,0,0,0,0,0,0,0
8980,-0.132675,0,0,0,0,0,0,21,117,116,86,49,11,0,0,0,0,0,0,0,0
8990,-0.118831,0,0,0,0,0,0,11,105,111,102,66,3,2,0,0,0,0,0,0,0
9000,-0.133324,0,0,0,0,0,0,18,107,124,95,49,7,0,0,0,0,0,0,0,0
9010,-0.154403,0,0,0,0,0,0,20,137,129,70,42,2,0,0,0,0,0,0,0,0
9020,-0.155754,0,0,0,0,0,0,22,135,128,86,27,2,0,0,0,0,0,0,0,0
9030,-0.152891,0,0,0,0,0,2,21,120,150,69,30,8,0,0,0,0,0,0,0,0
9040,-0.175063,0,0,0,0,0,0,27,157,126,64,19,7,0,0,0,0,0,0,0,0
9050,-0.1679,0,0,0,0,0,2,36,121,152,56,17,16,0,0,0,0,0,0,0,0
9060,-0.186249,0,0,0,0,0,5,54,128,145,43,19,5,1,0,0,0,0,0,0,0
9070,-0.202879,0,0,0,0,0,13,32,171,143,27,9,4,1,0,0,0,0,0,0,0
9080,-0.197269,0,0,0,0,0,9,41,170,124,34,13,9,0,0,0,0,0,0,0,0
9090,-0.1994,0,0,0,0,0,23,55,137,117,35,19,14,0,0,0,0,0,0,0,0
9100,-0.205556,0,0,0,0,0,28,60,145,85,51,16,15,0,0,0,0,0,0,0,0
9110,-0.234029,0,0,0,0,0,61,55,144,67,48,19,6,0,0,0,0,0,0,0,0
9120,-0.243606,0,0,0,0,2,62,61,135,71,48,16,3,2,0,0,0,0,0,0,0
9130,-0.255387,0,0,0,0,5,70,74,134,47,53,16,0,1,0,0,0,0,0,0,0
9140,-0.247441,0,0,0,0,3,81,91,94,30,78,22,1,0,0,0,0,0,0,0,0
9150,-0.240188,0,0,0,0,5,62,89,110,38,70,17,9,0,0,0,0,0,0,0,0
9160,-0.253181,0,0,0,0,0,68,117,99,39,42,23,12,0,0,0,0,0,0,0,0
9170,-0.254873,0,0,0,0,5,56,110,130,34,17,31,17,0,0,0,0,0,0,0,0
9180,-0.263283,0,0,0,0,7,56,125,130,11,24,40,7,0,0,0,0,0,0,0,0
9190,-0.256939,0,0,0,0,5,58,132,116,12,24,44,8,1,0,0,0,0,0,0,0
9200,-0.253475,0,0,0,0,2,51,113,140,32,22,34,6,0,0,0,0,0,0,0,0
9210,-0.24964,0,0,0,0,2,55,99,139,36,30,37,2,0,0,0,0,0,0,0,0
9220,-0.274172,0,0,0,0,2,61,124,132,36,22,22,1,0,0,0,0,0,0,0,0
9230,-0.268904,0,0,0,0,1,46,125,152,30,28,18,0,0,0,0,0,0,0,0,0
9240,-0.237594,0,0,0,0,0,17,101,162,73,22,21,4,0,0,0,0,0,0,0,0
9250,-0.23302,0,0,0,0,0,14,112,154,59,34,27,0,0,0,0,0,0,0,0,0
9260,-0.243881,0,0,0,0,0,18,129,133,68,28,24,0,0,0,0,0,0,0,0,0
9270,-0.241966,0,0,0,0,0,30,128,110,79,12,41,0,0,0,0,0,0,0,0,0
9280,-0.218369,0,0,0,0,0,19,92,140,83,19,40,7,0,0,0,0,0,0,0,0
9290,-0.192031,0,0,0,0,1,19,71,125,94,32,43,15,0,0,0,0,0,0,0,0
9300,-0.18071,0,0,0,0,0,27,64,124,70,48,47,20,0,0,0,0,0,0,0,0
9310,-0.170859,0,0,0,0,0,13,62,113,108,57,27,15,5,0,0,0,0,0,0,0
9320,-0.180886,0,0,0,0,0,14,70,99,121,62,16,14,4,0,0,0,0,0,0,0
9330,-0.168991,0,0,0,0,1,6,47,98,151,60,21,14,2,0,0,0,0,0,0,0
9340,-0.171254,0,0,0,0,0,10,39,117,136,71,10,13,4,0,0,0,0,0,0,0
9350,-0.19461,0,0,0,0,0,29,35,108,155,52,14,7,0,0,0,0,0,0,0,0
9360,-0.203862,0,0,0,0,2,30,58,122,119,36,19,11,3,0,0,0,0,0,0,0
9370,-0.209224,0,0,0,0,1,33,70,105,110,60,13,8,0,0,0,0,0,0,0,0
9380,-0.183412,0,0,0,0,0,39,67,69,100,79,31,12,3,0,0,0,0,0,0,0
9390,-0.182151,0,0,0,0,3,52,60,57,89,84,35,16,4,0,0,0,0,0,0,0
9400,-0.195016,0,0,0,0,2,58,66,52,94,85,31,9,3,0,0,0,0,0,0,0
9410,-0.190366,0,0,0,0,0,58,63,55,79,89,47,9,0,0,0,0,0,0,0,0
9420,-0.179337,0,0,0,0,2,50,63,60,70,106,34,14,1,0,0,0,0,0,0,0
9430,-0.152337,0,0,0,0,1,37,67,34,64,131,52,14,0,0,0,0,0,0,0,0
9440,-0.125216,0,0,0,0,1,28,45,40,63,148,55,15,5,0,0,0,0,0,0,0
9450,-0.111294,0,0,0,0,1,21,63,31,56,122,79,20,7,0,0,0,0,0,0,0
9460,-0.131723,0,0,0,0,0,30,60,40,67,118,60,25,0,0,0,0,0,0,0,0
9470,-0.144583,0,0,0,0,0,41,49,63,70,84,56,37,0,0,0,0,0,0,0,0
9480,-0.152486,0,0,0,0,0,34,60,85,56,79,53,33,0,0,0,0,0,0,0,0
9490,-0.150864,0,0,0,0,0,35,42,94,56,92,61,19,1,0,0,0,0,0,0,0
9500,-0.153907,0,0,0,0,1,13,60,101,61,88,62,14,0,0,0,0,0,0,0,0
9510,-0.157491,0,0,0,0,0,19,57,112,71,67,52,22,0,0,0,0,0,0,0,0
9520,-0.157127,0,0,0,0,0,16,58,112,72,65,47,30,0,0,0,0,0,0,0,0
9530,-0.112735,0,0,0,0,0,8,48,83,75,81,42,61,2,0,0,0,0,0,0,0
9540,-0.119975,0,0,0,0,0,3,53,78,76,99,45,45,1,0,0,0,0,0,0,0
9550,-0.137006,0,0,0,0,0,8,42,100,106,69,37,36,2,0,0,0,0,0,0,0
9560,-0.165342,0,0,0,0,0,17,44,111,110,74,23,20,1,0,0,0,0,0,0,0
9570,-0.157081,0,0,0,0,0,8,51,115,103,65,34,22,2,0,0,0,0,0,0,0
9580,-0.17353,0,0,0,0,0,7,52,136,111,41,23,29,1,0,0,0,0,0,0,0
9590,-0.160558,0,0,0,0,0,3,28,143,117,69,22,13,5,0,0,0,0,0,0,0
9600,-0.149983,0,0,0,0,0,2,41,117,129,58,22,14,17,0,0,0,0,0,0,0
9610,-0.112927,0,0,0,0,0,8,17,103,102,102,32,11,25,0,0,0,0,0,0,0
9620,-0.0940611,0,0,0,0,0,7,14,82,90,113,57,14,17,6,0,0,0,0,0,0
9630,-0.134987,0,0,0,0,0,5,25,122,100,86,43,6,11,2,0,0,0,0,0,0
9640,-0.138075,0,0,0,0,0,8,27,109,106,87,45,15,3,0,0,0,0,0,0,0
9650,-0.105062,0,0,0,0,0,2,14,96,105,110,33,29,11,0,0,0,0,0,0,0
9660,-0.125225,0,0,0,0,0,2,23,104,108,106,33,16,8,0,0,0,0,0,0,0
9670,-0.134162,0,0,0,0,0,3,23,130,112,79,21,15,15,2,0,0,0,0,0,0
9680,-0.140487,0,0,0,0,0,3,46,127,79,98,6,15,25,1,0,0,0,0,0,0
9690,-0.120387,0,0,0,0,0,3,51,105,67,102,19,20,24,9,0,0,0,0,0,0
9700,-0.126697,0,0,0,0,0,3,53,123,56,82,32,23,25,3,0,0,0,0,0,0
9710,-0.140529,0,0,0,0,0,2,40,129,83,78,28,26,12,2,0,0,0,0,0,0
9720,-0.163709,0,0,0,0,2,1,58,142,82,53,32,23,7,0,0,0,0,0,0,0
9730,-0.153752,0,0,0,0,0,3,52,132,89,51,44,20,9,0,0,0,0,0,0,0
9740,-0.146989,0,0,0,0,0,0,56,136,81,44,50,17,16,0,0,0,0,0,0,0
9750,-0.13526,0,0,0,0,0,4,44,111,101,50,56,18,16,0,0,0,0,0,0,0
9760,-0.140553,0,0,0,0,0,12,50,110,94,43,47,33,11,0,0,0,0,0,0,0
9770,-0.164661,0,0,0,0,0,1,62,146,78,42,38,18,14,1,0,0,0,0,0,0
9780,-0.205931,0,0,0,0,0,6,87,162,74,35,21,6,9,0,0,0,0,0,0,0
9790,-0.209864,0,0,0,0,0,27,86,138,75,42,14,3,13,2,0,0,0,0,0,0
9800,-0.208666,0,0,0,0,0,23,103,109,85,49,17,2,10,2,0,0,0,0,0,0
9810,-0.212957,0,0,0,0,1,42,85,81,109,50,22,3,7,0,0,0,0,0,0,0
9820,-0.231517,0,0,0,0,1,44,85,114,91,44,12,0,8,1,0,0,0,0,0,0
9830,-0.218667,0,0,0,0,0,36,88,117,90,39,12,1,15,2,0,0,0,0,0,0
9840,-0.202218,0,0,0,0,0,46,56,136,92,35,7,0,18,10,0,0,0,0,0,0
9850,-0.198552,0,0,0,0,0,49,55,140,97,21,4,0,23,10,1,0,0,0,0,0
9860,-0.200244,0,0,0,0,0,37,62,125,109,37,7,2,7,10,4,0,0,0,0,0
9870,-0.182412,0,0,0,0,0,28,60,142,100,27,7,2,12,20,2,0,0,0,0,0
9880,-0.196841,0,0,0,0,1,18,63,149,117,26,2,2,10,11,1,0,0,0,0,0
9890,-0.174263,0,0,0,0,0,11,34,179,118,22,2,2,13,17,2,0,0,0,0,0
9900,-0.17318,0,0,0,0,0,12,28,159,142,28,0,5,17,8,1,0,0,0,0,0
9910,-0.177361,0,0,0,0,0,15,38,126,150,44,0,16,10,1,0,0,0,0,0,0
9920,-0.168802,0,0,0,0,0,3,44,148,129,45,0,20,4,7,0,0,0,0,0,0
9930,-0.15777,0,0,0,0,0,2,40,151,124,36,0,19,17,11,0,0,0,0,0,0
9940,-0.155317,0,0,0,0,0,12,66,125,95,37,3,35,16,11,0,0,0,0,0,0
9950,-0.170232,0,0,0,0,3,23,59,121,93,43,0,41,17,0,0,0,0,0,0,0
9960,-0.201347,0,0,0,0,6,50,59,113,63,64,6,32,7,0,0,0,0,0,0,0
9970,-0.179067,0,0,0,0,3,35,54,92,122,40,6,37,10,1,0,0,0,0,0,0
9980,-0.146234,0,0,0,0,0,27,39,101,122,33,12,44,19,3,0,0,0,0,0,0
9990,-0.149818,0,0,0,0,0,38,39,93,121,25,13,41,30,0,0,0,0,0,0,0
10000,-0.175192,0,0,0,0,0,44,41,73,156,32,13,28,13,0,0,0,0,0,0,0
10010,-0.161762,0,0,0,0,1,37,56,64,134,37,24,27,20,0,0,0,0,0,0,0
10020,-0.162578,0,0,0,0,2,27,60,61,149,40,28,17,13,3,0,0,0,0,0,0
10030,-0.154044,0,0,0,0,1,28,61,56,149,35,17,23,27,3,0,0,0,0,0,0
10040,-0.160958,0,0,0,0,0,41,65,69,107,47,16,20,35,0,0,0,0,0,0,0
10050,-0.183559,0,0,0,0,0,41,93,56,94,58,18,9,31,0,0,0,0,0,0,0
10060,-0.16457,0,0,0,0,0,31,76,77,79,88,8,4,36,1,0,0,0,0,0,0
10070,-0.175994,0,0,0,0,0,42,93,70,63,78,6,13,29,6,0,0,0,0,0,0
10080,-0.176913,0,0,0,0,0,14,98,92,102,41,8,20,23,2,0,0,0,0,0,0
10090,-0.196601,0,0,0,0,1,24,116,74,93,56,1,10,24,1,0,0,0,0,0,0
10100,-0.15578,0,0,0,0,0,7,100,50,127,65,7,16,28,0,0,0,0,0,0,0
10110,-0.173755,0,0,0,0,0,10,94,65,128,65,3,15,20,0,0,0,0,0,0,0
10120,-0.198977,0,0,0,0,0,18,99,72,136,54,1,8,12,0,0,0,0,0,0,0
10130,-0.20316,0,0,0,0,1,34,82,66,134,67,1,7,8,0,0,0,0,0,0,0
10140,-0.185158,0,0,0,0,1,15,88,56,157,53,6,14,9,1,0,0,0,0,0,0
10150,-0.21077,0,0,0,0,0,21,87,91,155,24,10,5,5,2,0,0,0,0,0,0
10160,-0.185647,0,0,0,0,0,12,68,87,170,37,10,8,4,4,0,0,0,0,0,0
10170,-0.204451,0,0,0,0,0,19,74,94,147,59,4,0,2,1,0,0,0,0,0,0
10180,-0.201654,0,0,0,0,0,18,63,121,122,66,4,0,0,6,0,0,0,0,0,0
10190,-0.190755,0,0,0,0,0,12,52,130,125,66,10,0,1,4,0,0,0,0,0,0
10200,-0.209178,0,0,0,0,0,30,47,148,90,74,11,0,0,0,0,0,0,0,0,0
10210,-0.228399,0,0,0,0,0,38,53,154,95,58,2,0,0,0,0,0,0,0,0,0
10220,-0.231693,0,0,0,0,0,28,76,151,83,59,3,0,0,0,0,0,0,0,0,0
10230,-0.23447,0,0,0,0,1,30,102,122,74,60,11,0,0,0,0,0,0,0,0,0
10240,-0.237321,0,0,0,0,5,18,112,132,63,53,17,0,0,0,0,0,0,0,0,0
10250,-0.232765,0,0,0,0,1,31,125,97,55,66,23,2,0,0,0,0,0,0,0,0
10260,-0.240119,0,0,0,0,0,46,129,82,70,46,26,1,0,0,0,0,0,0,0,0
10270,-0.234566,0,0,0,0,0,60,125,71,49,41,43,11,0,0,0,0,0,0,0,0
10280,-0.226135,0,0,0,0,1,35,139,78,55,37,43,12,0,0,0,0,0,0,0,0
10290,-0.217153,0,0,0,0,0,52,112,62,62,63,42,7,0,0,0,0,0,0,0,0
10300,-0.204638,0,0,0,0,1,44,107,68,54,73,45,8,0,0,0,0,0,0,0,0
10310,-0.225856,0,0,0,0,0,35,114,110,54,36,50,1,0,0,0,0,0,0,0,0
10320,-0.225777,0,0,0,0,0,44,94,111,72,38,40,1,0,0,0,0,0,0,0,0
10330,-0.207685,0,0,0,0,0,48,80,93,59,65,51,4,0,0,0,0,0,0,0,0
10340,-0.185456,0,0,0,0,0,38,49,93,100,69,47,4,0,0,0,0,0,0,0,0
10350,-0.188659,0,0,0,0,5,37,43,114,84,66,46,5,0,0,0,0,0,0,0,0
10360,-0.17458,0,0,0,0,4,33,27,106,98,87,42,3,0,0,0,0,0,0,0,0
10370,-0.172865,0,0,0,0,0,19,26,138,105,73,29,10,0,0,0,0,0,0,0,0
10380,-0.174868,0,0,0,0,0,18,29,153,93,61,38,8,0,0,0,0,0,0,0,0
10390,-0.185745,0,0,0,0,0,18,51,153,87,34,42,15,0,0,0,0,0,0,0,0
10400,-0.189266,0,0,0,0,0,12,68,155,87,19,37,21,1,0,0,0,0,0,0,0
10410,-0.178115,0,0,0,0,4,14,56,141,85,31,46,23,0,0,0,0,0,0,0,0
10420,-0.182502,0,0,0,0,0,22,60,144,79,18,59,18,0,0,0,0,0,0,0,0
10430,-0.201643,0,0,0,0,1,25,73,169,49,17,38,28,0,0,0,0,0,0,0,0
10440,-0.185227,0,0,0,0,0,20,65,153,59,24,47,32,0,0,0,0,0,0,0,0
10450,-0.186178,0,0,0,0,0,16,78,135,77,16,49,29,0,0,0,0,0,0,0,0
10460,-0.190051,0,0,0,0,0,9,80,148,83,11,42,27,0,0,0,0,0,0,0,0
10470,-0.199295,0,0,0,0,0,12,70,150,94,25,37,12,0,0,0,0,0,0,0,0
10480,-0.218353,0,0,0,0,0,18,107,130,73,21,44,6,1,0,0,0,0,0,0,0
10490,-0.227377,0,0,0,0,0,18,104,147,83,18,14,7,9,0,0,0,0,0,0,0
10500,-0.256577,0,0,0,0,0,32,106,170,69,12,7,0,4,0,0,0,0,0,0,0
10510,-0.276349,0,0,0,0,1,24,119,192,59,1,4,0,0,0,0,0,0,0,0,0
10520,-0.278471,0,0,0,0,0,27,156,133,73,7,4,0,0,0,0,0,0,0,0,0
10530,-0.277625,0,0,0,0,0,19,157,144,76,3,1,0,0,0,0,0,0,0,0,0
10540,-0.25718,0,0,0,0,0,20,118,156,92,12,2,0,0,0,0,0,0,0,0,0
10550,-0.268525,0,0,0,0,0,33,119,163,63,22,0,0,0,0,0,0,0,0,0,0
10560,-0.262575,0,0,0,0,0,32,99,178,78,13,0,0,0,0,0,0,0,0,0,0
10570,-0.255283,0,0,0,0,0,17,97,186,79,21,0,0,0,0,0,0,0,0,0,0
10580,-0.290545,0,0,0,0,0,54,127,154,47,18,0,0,0,0,0,0,0,0,0,0
10590,-0.281303,0,0,0,0,0,48,127,153,52,19,1,0,0,0,0,0,0,0,0,0
10600,-0.277663,0,0,0,0,0,41,150,141,41,23,4,0,0,0,0,0,0,0,0,0
10610,-0.271746,0,0,0,0,0,42,126,143,51,36,2,0,0,0,0,0,0,0,0,0
10620,-0.287506,0,0,0,0,0,66,119,144,46,15,9,1,0,0,0,0,0,0,0,0
10630,-0.269096,0,0,0,0,1,72,96,132,48,30,15,6,0,0,0,0,0,0,0,0
10640,-0.2554,0,0,0,0,0,52,110,133,59,19,15,12,0,0,0,0,0,0,0,0
10650,-0.266121,0,0,0,0,1,45,108,151,61,16,16,2,0,0,0,0,0,0,0,0
10660,-0.271233,0,0,0,0,3,59,115,131,44,24,19,5,0,0,0,0,0,0,0,0
10670,-0.278758,0,0,0,0,2,60,129,120,51,28,7,3,0,0,0,0,0,0,0,0
10680,-0.260612,0,0,0,0,2,54,132,117,38,27,16,14,0,0,0,0,0,0,0,0
10690,-0.250705,0,0,0,0,0,54,96,148,47,27,18,10,0,0,0,0,0,0,0,0
10700,-0.240696,0,0,0,0,6,46,87,142,61,22,9,26,1,0,0,0,0,0,0,0
10710,-0.230034,0,0,0,0,9,39,112,125,40,26,9,35,5,0,0,0,0,0,0,0
10720,-0.242517,0,0,0,0,4,51,103,134,38,27,14,22,7,0,0,0,0,0,0,0
10730,-0.225258,0,0,0,0,6,57,72,150,33,22,22,28,10,0,0,0,0,0,0,0
10740,-0.191079,0,0,0,0,5,27,83,144,36,26,35,32,12,0,0,0,0,0,0,0
10750,-0.18968,0,0,0,0,2,34,76,143,35,31,37,32,10,0,0,0,0,0,0,0
10760,-0.194526,0,0,0,0,0,34,102,109,43,42,36,22,12,0,0,0,0,0,0,0
10770,-0.2067,0,0,0,0,0,45,97,112,27,52,48,9,10,0,0,0,0,0,0,0
10780,-0.198133,0,0,0,0,0,41,106,95,26,60,45,13,14,0,0,0,0,0,0,0
10790,-0.221148,0,0,0,0,0,53,122,79,46,44,31,15,9,1,0,0,0,0,0,0
10800,-0.245283,0,0,0,0,2,35,146,100,52,28,27,8,2,0,0,0,0,0,0,0
10810,-0.251259,0,0,0,0,2,28,117,145,68,18,21,1,0,0,0,0,0,0,0,0
10820,-0.241806,0,0,0,0,0,25,102,130,108,26,9,0,0,0,0,0,0,0,0,0
10830,-0.24715,0,0,0,0,0,39,101,129,90,31,10,0,0,0,0,0,0,0,0,0
10840,-0.25782,0,0,0,0,1,56,82,144,76,29,12,0,0,0,0,0,0,0,0,0
10850,-0.262632,0,0,0,0,4,44,92,155,76,24,5,0,0,0,0,0,0,0,0,0
10860,-0.248937,0,0,0,0,0,38,79,171,82,24,6,0,0,0,0,0,0,0,0,0
10870,-0.254647,0,0,0,0,2,32,96,165,64,34,7,0,0,0,0,0,0,0,0,0
10880,-0.258645,0,0,0,0,0,28,104,187,46,29,5,1,0,0,0,0,0,0,0,0
10890,-0.258427,0,0,0,0,2,33,83,197,51,31,3,0,0,0,0,0,0,0,0,0
10900,-0.234631,0,0,0,0,0,19,58,209,76,38,0,0,0,0,0,0,0,0,0,0
10910,-0.243389,0,0,0,0,0,25,70,197,84,24,0,0,0,0,0,0,0,0,0,0
10920,-0.230322,0,0,0,0,0,17,61,176,118,25,3,0,0,0,0,0,0,0,0,0
10930,-0.230291,0,0,0,0,0,20,55,197,99,20,9,0,0,0,0,0,0,0,0,0
10940,-0.225089,0,0,0,0,0,15,52,190,124,13,6,0,0,0,0,0,0,0,0,0
10950,-0.219582,0,0,0,0,0,8,39,188,146,19,0,0,0,0,0,0,0,0,0,0
10960,-0.23078,0,0,0,0,0,19,41,197,129,14,0,0,0,0,0,0,0,0,0,0
10970,-0.21526,0,0,0,0,1,7,47,170,148,27,0,0,0,0,0,0,0,0,0,0
10980,-0.227454,0,0,0,0,2,19,57,146,159,17,0,0,0,0,0,0,0,0,0,0
10990,-0.227659,0,0,0,0,1,20,70,152,114,43,0,0,0,0,0,0,0,0,0,0
11000,-0.237741,0,0,0,0,5,22,56,186,96,35,0,0,0,0,0,0,0,0,0,0
11010,-0.226489,0,0,0,0,3,28,54,152,116,47,0,0,0,0,0,0,0,0,0,0
11020,-0.214908,0,0,0,0,2,13,56,145,134,50,0,0,0,0,0,0,0,0,0,0
11030,-0.203297,0,0,0,0,0,11,55,126,145,62,1,0,0,0,0,0,0,0,0,0
11040,-0.198903,0,0,0,0,0,15,37,126,169,49,4,0,0,0,0,0,0,0,0,0
11050,-0.18384,0,0,0,0,0,8,29,120,184,51,8,0,0,0,0,0,0,0,0,0
11060,-0.206504,0,0,0,0,0,7,48,158,138,46,3,0,0,0,0,0,0,0,0,0
11070,-0.230222,0,0,0,0,0,27,65,155,111,38,4,0,0,0,0,0,0,0,0,0
11080,-0.212135,0,0,0,0,1,14,63,145,117,58,2,0,0,0,0,0,0,0,0,0
11090,-0.22003,0,0,0,0,0,17,67,145,112,58,1,0,0,0,0,0,0,0,0,0
11100,-0.228526,0,0,0,0,0,16,96,134,100,48,6,0,0,0,0,0,0,0,0,0
11110,-0.235649,0,0,0,0,0,12,111,132,104,28,13,0,0,0,0,0,0,0,0,0
11120,-0.241899,0,0,0,0,0,23,104,133,101,27,12,0,0,0,0,0,0,0,0,0
11130,-0.237127,0,0,0,0,1,17,118,126,89,33,15,1,0,0,0,0,0,0,0,0
11140,-0.239061,0,0,0,0,0,21,119,136,68,39,16,1,0,0,0,0,0,0,0,0
11150,-0.231238,0,0,0,0,0,33,90,138,65,61,10,3,0,0,0,0,0,0,0,0
11160,-0.203388,0,0,0,0,0,17,93,107,62,109,12,0,0,0,0,0,0,0,0,0
11170,-0.210786,0,0,0,0,0,23,112,76,69,104,16,0,0,0,0,0,0,0,0,0
11180,-0.196715,0,0,0,0,0,41,69,75,98,98,19,0,0,0,0,0,0,0,0,0
11190,-0.204993,0,0,0,0,0,41,87,52,110,90,19,1,0,0,0,0,0,0,0,0
11200,-0.172813,0,0,0,0,0,40,56,48,104,127,22,3,0,0,0,0,0,0,0,0
11210,-0.151931,0,0,0,0,0,44,35,21,121,143,33,3,0,0,0,0,0,0,0,0
11220,-0.170105,0,0,0,0,2,42,44,53,100,126,32,1,0,0,0,0,0,0,0,0
11230,-0.168865,0,0,0,0,0,47,43,55,89,137,24,5,0,0,0,0,0,0,0,0
11240,-0.181662,0,0,0,0,0,62,58,30,84,128,36,2,0,0,0,0,0,0,0,0
11250,-0.170496,0,0,0,0,2,58,59,21,64,146,47,3,0,0,0,0,0,0,0,0
11260,-0.144023,0,0,0,0,2,32,49,48,71,123,72,3,0,0,0,0,0,0,0,0
11270,-0.161723,0,0,0,0,1,39,56,54,73,105,69,3,0,0,0,0,0,0,0,0
11280,-0.160124,0,0,0,0,0,27,45,65,114,92,57,0,0,0,0,0,0,0,0,0
11290,-0.166409,0,0,0,0,1,41,44,74,77,101,61,1,0,0,0,0,0,0,0,0
11300,-0.181799,0,0,0,0,2,53,51,51,110,71,61,1,0,0,0,0,0,0,0,0
11310,-0.187963,0,0,0,0,4,57,49,64,106,58,56,6,0,0,0,0,0,0,0,0
11320,-0.207816,0,0,0,0,5,67,49,78,91,53,55,2,0,0,0,0,0,0,0,0
11330,-0.218009,0,0,0,0,1,63,55,74,118,60,29,0,0,0,0,0,0,0,0,0
11340,-0.243529,0,0,0,0,6,79,77,65,103,44,23,3,0,0,0,0,0,0,0,0
11350,-0.247095,0,0,0,0,4,72,75,90,92,50,17,0,0,0,0,0,0,0,0,0
11360,-0.237851,0,0,0,0,4,59,83,96,83,51,17,7,0,0,0,0,0,0,0,0
11370,-0.249706,0,0,0,0,2,70,99,97,59,44,26,3,0,0,0,0,0,0,0,0
11380,-0.253347,0,0,0,0,5,76,83,91,92,21,25,7,0,0,0,0,0,0,0,0
11390,-0.216149,0,0,0,0,0,50,80,81,114,39,24,12,0,0,0,0,0,0,0,0
11400,-0.210993,0,0,0,0,2,34,75,104,118,25,26,16,0,0,0,0,0,0,0,0
11410,-0.188569,0,0,0,0,0,19,82,111,101,20,38,29,0,0,0,0,0,0,0,0
11420,-0.165514,0,0,0,0,0,14,71,76,147,22,45,22,3,0,0,0,0,0,0,0
11430,-0.185884,0,0,0,0,0,14,95,100,106,22,38,19,6,0,0,0,0,0,0,0
11440,-0.201743,0,0,0,0,0,35,100,68,108,36,35,14,4,0,0,0,0,0,0,0
11450,-0.224311,0,0,0,0,0,50,111,53,109,49,20,4,4,0,0,0,0,0,0,0
11460,-0.242408,0,0,0,0,0,57,113,61,98,54,17,0,0,0,0,0,0,0,0,0
11470,-0.248281,0,0,0,0,0,77,92,66,97,50,18,0,0,0,0,0,0,0,0,0
11480,-0.210088,0,0,0,0,4,31,79,71,131,61,23,0,0,0,0,0,0,0,0,0
11490,-0.233855,0,0,0,0,1,35,122,75,90,46,31,0,0,0,0,0,0,0,0,0
11500,-0.246565,0,0,0,0,0,37,145,72,83,26,37,0,0,0,0,0,0,0,0,0
11510,-0.259628,0,0,0,0,1,54,153,54,73,28,37,0,0,0,0,0,0,0,0,0
11520,-0.241419,0,0,0,0,0,61,138,45,60,59,36,1,0,0,0,0,0,0,0,0
11530,-0.268223,0,0,0,0,0,66,151,55,58,56,14,0,0,0,0,0,0,0,0,0
11540,-0.30024,0,0,0,0,1,88,173,48,38,41,11,0,0,0,0,0,0,0,0,0
11550,-0.268705,0,0,0,0,0,58,164,54,67,37,20,0,0,0,0,0,0,0,0,0
11560,-0.28018,0,0,0,0,1,52,179,61,53,35,19,0,0,0,0,0,0,0,0,0
11570,-0.305423,0,0,0,0,7,79,177,55,43,27,7,5,0,0,0,0,0,0,0,0
11580,-0.297565,0,0,0,0,6,78,167,61,36,37,11,4,0,0,0,0,0,0,0,0
11590,-0.291558,0,0,0,0,3,61,171,70,53,39,3,0,0,0,0,0,0,0,0,0
11600,-0.275117,0,0,0,0,2,43,163,90,61,27,14,0,0,0,0,0,0,0,0,0
11610,-0.270576,0,0,0,0,4,47,146,104,50,25,24,0,0,0,0,0,0,0,0,0
11620,-0.252833,0,0,0,0,8,34,131,110,49,35,33,0,0,0,0,0,0,0,0,0
11630,-0.238583,0,0,0,0,2,34,133,111,27,53,40,0,0,0,0,0,0,0,0,0
11640,-0.246777,0,0,0,0,0,23,140,120,45,51,21,0,0,0,0,0,0,0,0,0
11650,-0.244312,0,0,0,0,2,24,132,134,33,62,12,1,0,0,0,0,0,0,0,0
11660,-0.247196,0,0,0,0,0,30,122,150,19,72,7,0,0,0,0,0,0,0,0,0
11670,-0.255593,0,0,0,0,0,20,144,150,28,48,10,0,0,0,0,0,0,0,0,0
11680,-0.259321,0,0,0,0,0,30,118,167,47,31,7,0,0,0,0,0,0,0,0,0
11690,-0.259614,0,0,0,0,1,27,107,179,54,28,4,0,0,0,0,0,0,0,0,0
11700,-0.258794,0,0,0,0,2,37,97,165,67,28,4,0,0,0,0,0,0,0,0,0
11710,-0.269056,0,0,0,0,4,52,85,157,77,20,5,0,0,0,0,0,0,0,0,0
11720,-0.248275,0,0,0,0,3,39,90,131,104,27,6,0,0,0,0,0,0,0,0,0
11730,-0.262348,0,0,0,0,1,38,111,124,103,23,0,0,0,0,0,0,0,0,0,0
11740,-0.241446,0,0,0,0,2,29,102,111,120,36,0,0,0,0,0,0,0,0,0,0
11750,-0.213776,0,0,0,0,0,9,84,113,141,51,2,0,0,0,0,0,0,0,0,0
11760,-0.221658,0,0,0,0,0,16,94,103,141,44,2,0,0,0,0,0,0,0,0,0
11770,-0.231033,0,0,0,0,0,19,99,123,101,56,2,0,0,0,0,0,0,0,0,0
