update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19890,7.64626e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
19900,7.77941e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
19910,-0.000218815,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
19920,0.000867838,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
19930,0.00077032,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
19940,0.000340058,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
19950,-0.000162657,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
19960,0.000649828,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
19970,7.87521e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
19980,-0.000655304,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
19990,-0.000205994,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
20000,0.000586907,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
20010,0.000656601,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
20020,-2.67008e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
20030,0.000120477,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
20040,-0.000243616,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
20050,0.000348701,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
20060,-0.000500785,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
20070,-0.00027296,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
20080,-0.000717629,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
20090,-0.000833517,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
20100,-4.25541e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
20110,0.000299387,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
20120,-0.000357105,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
20130,-0.00100691,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
20140,-0.000651954,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
20150,5.05675e-05,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
20160,0.000436301,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
20170,0.000112843,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
20180,-0.000231445,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
20190,-0.000404161,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
20200,0.000288869,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
20210,0.000478492,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
20220,-9.32373e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
20230,-3.86632e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
20240,0.000443668,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
20250,0.000212182,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
20260,-0.000207651,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
20270,-0.00037475,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
20280,-0.00111164,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
20290,5.67784e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
20300,0.00014466,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
20310,0.000131884,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
20320,-0.000131743,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
20330,0.000230645,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
20340,1.06652e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
20350,0.000909886,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
20360,-0.000484971,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
20370,0.000304414,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
20380,-0.000302309,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
20390,0.000531567,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
20400,0.00110358,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
20410,0.000688978,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
20420,-0.000617387,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
20430,8.77431e-06,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
20440,-0.000599431,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
20450,-9.98337e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
20460,0.000579316,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
20470,-0.000335113,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
20480,-0.000497974,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
20490,-0.000414232,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
20500,0.000281369,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
20510,-3.96336e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
20520,0.000176478,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
20530,-0.000121319,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
20540,-0.000463704,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
20550,-0.00024571,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
20560,-5.79013e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
20570,0.000208919,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
20580,0.000234329,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
20590,-0.000386905,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
20600,-0.00015219,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
20610,-0.00054467,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
20620,0.000598044,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
20630,2.98311e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
20640,-0.000149631,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
20650,0.000337489,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
20660,0.000402124,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
20670,-0.000256793,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
20680,-0.000276944,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
20690,-0.000349443,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
20700,-0.000367933,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
20710,0.000766835,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
20720,-0.000567026,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
20730,-0.000597239,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
20740,-0.000344552,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
20750,0.000290071,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
20760,0.00114622,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
20770,0.000195662,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
20780,0.000120899,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
20790,0.000947607,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
20800,0.000721838,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
20810,0.00045597,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
20820,0.000275692,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
20830,0.00011399,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
20840,-3.0431e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
20850,-1.47798e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
20860,-0.00039531,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
20870,-0.000304485,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20880,4.3638e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
20890,-0.000340347,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20900,-0.00020624,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20910,-0.000153503,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
20920,3.53224e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
20930,0.000192583,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
20940,0.000229336,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
20950,-2.14768e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20960,-0.000278921,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20970,-0.000145489,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20980,0.000490556,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
20990,0.000293309,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
21000,-1.9086e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
21010,0.000301198,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21020,-0.000847306,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21030,0.000104927,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
21040,7.77609e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21050,0.000134041,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21060,0.00026871,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
21070,-0.000399281,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21080,-7.32427e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21090,-0.00017119,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21100,0.000682845,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
21110,0.000271444,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21120,-0.000316226,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21130,-0.000228829,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21140,-1.5022e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21150,-0.000125684,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21160,-8.2954e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21170,-3.18067e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21180,-0.000611826,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21190,-0.000619675,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21200,0.000109814,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
21210,-0.000185525,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21220,-0.000119773,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21230,0.000298064,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21240,-0.000176671,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21250,0.000132051,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21260,-0.000177553,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21270,0.000153685,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21280,-0.000262593,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21290,-0.000257372,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21300,-0.000220694,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21310,0.000296279,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21320,-0.000259237,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21330,0.000112263,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21340,-0.000300305,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21350,0.000100067,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21360,1.86328e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21370,-2.9675e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21380,-5.80489e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21390,5.45903e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21400,1.48203e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21410,1.86914e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21420,-3.52403e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21430,6.17295e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21440,-7.02304e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21450,-5.49852e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21490,2.59244e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21500,-1.59732e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21570,3.29186e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21590,2.15299e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21600,6.08097e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21610,-2.43014e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21620,0.000131894,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21630,3.56798e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21640,2.93178e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21660,7.79352e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21750,-3.20711e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21800,1.00489e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21810,1.74937e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21820,-7.28907e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21830,-9.04451e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21840,4.09811e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21850,-0.000129977,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21860,3.93118e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21870,4.47936e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21880,-0.000105766,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21890,6.75559e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21900,0.000437085,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21910,-0.00013765,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21920,-0.0001476,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21930,0.000497782,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21940,-0.000380456,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21950,-0.000101942,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21960,-0.000123705,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21970,-9.26511e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21980,-0.000111567,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21990,-3.2422e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22010,-5.45268e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22020,9.43156e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22030,3.60441e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22040,-4.1503e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22050,5.6471e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22060,4.46953e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22070,7.47504e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22080,4.06229e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22090,0.000137716,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22100,0.000103664,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22120,-6.41488e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22130,-3.76529e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22140,-4.63767e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22150,-4.28696e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22160,3.29104e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22170,1.95903e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22310,3.14333e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22320,4.55974e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22350,-2.73765e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22360,0.000232912,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22370,4.09776e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22380,4.08223e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22390,-0.00011495,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22420,-5.34332e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22430,-1.22185e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22440,-1.54476e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22450,-4.82701e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22460,-4.69109e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22580,-2.13018e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22590,1.53347e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22600,1.39844e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22610,-3.42175e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22620,2.88835e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22630,1.84295e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
