update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8550,-0.174561,0,0,0,0,2,22,52,71,136,90,27,0,0,0,0,0,0,0,0,0
8560,-0.16764,0,0,0,0,1,28,23,67,171,92,18,0,0,0,0,0,0,0,0,0
8570,-0.199153,0,0,0,0,3,35,46,75,159,74,8,0,0,0,0,0,0,0,0,0
8580,-0.189525,0,0,0,0,3,31,49,71,148,87,11,0,0,0,0,0,0,0,0,0
8590,-0.176418,0,0,0,0,1,17,53,85,115,114,15,0,0,0,0,0,0,0,0,0
8600,-0.173534,0,0,0,0,1,11,37,105,132,109,5,0,0,0,0,0,0,0,0,0
8610,-0.172124,0,0,0,0,0,6,44,118,118,111,3,0,0,0,0,0,0,0,0,0
8620,-0.17449,0,0,0,0,0,10,39,98,146,105,2,0,0,0,0,0,0,0,0,0
8630,-0.171638,0,0,0,0,0,11,41,103,116,125,4,0,0,0,0,0,0,0,0,0
8640,-0.187514,0,0,0,0,0,23,49,107,109,110,2,0,0,0,0,0,0,0,0,0
8650,-0.182951,0,0,0,0,0,26,34,115,106,103,16,0,0,0,0,0,0,0,0,0
8660,-0.186071,0,0,0,0,0,20,32,135,109,92,12,0,0,0,0,0,0,0,0,0
8670,-0.194639,0,0,0,0,0,25,28,150,111,71,15,0,0,0,0,0,0,0,0,0
8680,-0.192327,0,0,0,0,0,21,33,131,135,70,10,0,0,0,0,0,0,0,0,0
8690,-0.173974,0,0,0,0,0,10,38,116,128,85,22,1,0,0,0,0,0,0,0,0
8700,-0.189554,0,0,0,0,0,8,47,130,130,74,11,0,0,0,0,0,0,0,0,0
8710,-0.206179,0,0,0,0,0,29,52,118,136,57,8,0,0,0,0,0,0,0,0,0
8720,-0.208789,0,0,0,0,0,23,37,138,146,47,9,0,0,0,0,0,0,0,0,0
8730,-0.208758,0,0,0,0,0,40,30,121,147,54,8,0,0,0,0,0,0,0,0,0
8740,-0.223278,0,0,0,0,0,49,40,129,135,31,16,0,0,0,0,0,0,0,0,0
8750,-0.234708,0,0,0,0,1,38,39,166,128,20,8,0,0,0,0,0,0,0,0,0
8760,-0.220601,0,0,0,0,1,35,47,144,122,34,16,1,0,0,0,0,0,0,0,0
8770,-0.234077,0,0,0,0,2,41,52,133,140,27,5,0,0,0,0,0,0,0,0,0
8780,-0.235989,0,0,0,0,4,49,71,101,133,37,5,0,0,0,0,0,0,0,0,0
8790,-0.230813,0,0,0,0,1,60,58,91,127,53,10,0,0,0,0,0,0,0,0,0
8800,-0.246432,0,0,0,0,2,71,79,65,123,52,8,0,0,0,0,0,0,0,0,0
8810,-0.212047,0,0,0,0,2,63,36,74,134,77,14,0,0,0,0,0,0,0,0,0
8820,-0.180918,0,0,0,0,1,41,31,66,157,72,32,0,0,0,0,0,0,0,0,0
8830,-0.176485,0,0,0,0,1,37,26,86,133,84,33,0,0,0,0,0,0,0,0,0
8840,-0.182212,0,0,0,0,0,43,30,96,117,84,27,3,0,0,0,0,0,0,0,0
8850,-0.183435,0,0,0,0,0,39,28,105,126,62,39,1,0,0,0,0,0,0,0,0
8860,-0.20411,0,0,0,0,4,50,38,68,159,65,16,0,0,0,0,0,0,0,0,0
8870,-0.195193,0,0,0,0,7,25,56,72,161,59,18,2,0,0,0,0,0,0,0,0
8880,-0.167951,0,0,0,0,0,34,30,59,160,76,39,2,0,0,0,0,0,0,0,0
8890,-0.194576,0,0,0,0,0,46,32,102,137,51,26,6,0,0,0,0,0,0,0,0
8900,-0.200598,0,0,0,0,6,48,36,104,110,54,31,11,0,0,0,0,0,0,0,0
8910,-0.177055,0,0,0,0,1,28,51,92,104,89,18,17,0,0,0,0,0,0,0,0
8920,-0.184583,0,0,0,0,0,32,69,81,106,69,26,11,6,0,0,0,0,0,0,0
8930,-0.183467,0,0,0,0,0,8,66,112,120,53,36,5,0,0,0,0,0,0,0,0
8940,-0.179249,0,0,0,0,0,9,58,112,133,60,21,7,0,0,0,0,0,0,0,0
8950,-0.179637,0,0,0,0,0,3,65,109,113,89,21,0,0,0,0,0,0,0,0,0
8960,-0.172155,0,0,0,0,0,10,51,103,104,120,12,0,0,0,0,0,0,0,0,0
8970,-0.169727,0,0,0,0,0,14,55,84,111,130,6,0,0,0,0,0,0,0,0,0
8980,-0.163055,0,0,0,0,0,15,57,63,123,129,12,1,0,0,0,0,0,0,0,0
8990,-0.149272,0,0,0,0,0,10,53,52,134,111,35,5,0,0,0,0,0,0,0,0
9000,-0.16127,0,0,0,0,0,17,60,59,113,123,24,4,0,0,0,0,0,0,0,0
9010,-0.18975,0,0,0,0,0,41,70,58,100,114,13,4,0,0,0,0,0,0,0,0
9020,-0.175042,0,0,0,0,3,39,48,51,120,113,18,8,0,0,0,0,0,0,0,0
9030,-0.172202,0,0,0,0,1,41,73,38,99,97,38,13,0,0,0,0,0,0,0,0
9040,-0.157982,0,0,0,0,1,45,59,26,105,107,33,24,0,0,0,0,0,0,0,0
9050,-0.195232,0,0,0,0,0,63,79,24,105,86,22,19,2,0,0,0,0,0,0,0
9060,-0.197206,0,0,0,0,0,74,64,30,110,77,24,17,4,0,0,0,0,0,0,0
9070,-0.204993,0,0,0,0,2,45,103,38,106,56,44,6,0,0,0,0,0,0,0,0
9080,-0.182331,0,0,0,0,2,52,63,36,107,85,49,6,0,0,0,0,0,0,0,0
9090,-0.161059,0,0,0,0,2,38,52,36,124,79,67,2,0,0,0,0,0,0,0,0
9100,-0.162659,0,0,0,0,0,43,42,60,103,85,59,8,0,0,0,0,0,0,0,0
9110,-0.154754,0,0,0,0,2,47,43,35,95,112,65,1,0,0,0,0,0,0,0,0
9120,-0.174626,0,0,0,0,1,56,51,53,86,80,68,5,0,0,0,0,0,0,0,0
9130,-0.210571,0,0,0,0,0,84,54,66,85,43,62,6,0,0,0,0,0,0,0,0
9140,-0.216258,0,0,0,0,5,99,47,60,82,20,73,12,2,0,0,0,0,0,0,0
9150,-0.213882,0,0,0,0,4,90,60,46,88,39,57,14,2,0,0,0,0,0,0,0
9160,-0.194031,0,0,0,0,3,100,39,42,80,48,50,35,3,0,0,0,0,0,0,0
9170,-0.192128,0,0,0,0,2,88,49,37,81,66,55,22,0,0,0,0,0,0,0,0
9180,-0.163641,0,0,0,0,2,62,47,60,65,74,62,28,0,0,0,0,0,0,0,0
9190,-0.140521,0,0,0,0,0,42,55,64,46,85,74,34,0,0,0,0,0,0,0,0
9200,-0.155136,0,0,0,0,2,61,53,41,60,79,74,29,1,0,0,0,0,0,0,0
9210,-0.171667,0,0,0,0,5,55,50,69,64,83,40,30,4,0,0,0,0,0,0,0
9220,-0.174188,0,0,0,0,1,63,62,49,70,92,33,24,6,0,0,0,0,0,0,0
9230,-0.188293,0,0,0,0,1,68,62,64,62,82,28,29,4,0,0,0,0,0,0,0
9240,-0.189047,0,0,0,0,3,68,55,65,93,56,27,21,12,0,0,0,0,0,0,0
9250,-0.231558,0,0,0,0,7,86,86,66,62,41,30,9,13,0,0,0,0,0,0,0
9260,-0.229342,0,0,0,0,7,77,85,84,55,36,10,36,10,0,0,0,0,0,0,0
9270,-0.223672,0,0,0,0,7,57,102,88,63,20,23,29,10,1,0,0,0,0,0,0
9280,-0.219424,0,0,0,0,1,61,85,89,96,22,16,11,18,1,0,0,0,0,0,0
9290,-0.264653,0,0,0,0,3,73,85,113,96,21,5,0,4,0,0,0,0,0,0,0
9300,-0.267416,0,0,0,0,6,80,91,83,91,40,6,0,3,0,0,0,0,0,0,0
9310,-0.241245,0,0,0,0,0,52,105,73,115,44,11,0,0,0,0,0,0,0,0,0
9320,-0.21925,0,0,0,0,0,33,98,92,94,67,16,0,0,0,0,0,0,0,0,0
9330,-0.210874,0,0,0,0,0,22,90,113,85,65,23,2,0,0,0,0,0,0,0,0
9340,-0.198821,0,0,0,0,0,23,86,103,84,72,27,5,0,0,0,0,0,0,0,0
9350,-0.204517,0,0,0,0,1,15,86,145,54,57,33,9,0,0,0,0,0,0,0,0
9360,-0.19548,0,0,0,0,1,4,120,99,57,81,21,17,0,0,0,0,0,0,0,0
9370,-0.205053,0,0,0,0,0,16,100,129,45,80,15,15,0,0,0,0,0,0,0,0
9380,-0.218563,0,0,0,0,0,23,103,143,45,50,20,16,0,0,0,0,0,0,0,0
9390,-0.229173,0,0,0,0,1,12,122,124,69,47,17,8,0,0,0,0,0,0,0,0
9400,-0.241773,0,0,0,0,0,19,129,136,66,32,7,11,0,0,0,0,0,0,0,0
9410,-0.212158,0,0,0,0,0,17,118,103,91,38,11,17,5,0,0,0,0,0,0,0
9420,-0.223552,0,0,0,0,0,25,109,112,78,52,10,11,3,0,0,0,0,0,0,0
9430,-0.224346,0,0,0,0,0,38,93,122,65,56,10,14,2,0,0,0,0,0,0,0
9440,-0.243066,0,0,0,0,0,75,96,85,64,55,8,12,5,0,0,0,0,0,0,0
9450,-0.247405,0,0,0,0,0,81,89,92,53,69,7,9,0,0,0,0,0,0,0,0
9460,-0.248068,0,0,0,0,0,51,118,82,85,49,5,10,0,0,0,0,0,0,0,0
9470,-0.241667,0,0,0,0,0,43,98,118,82,48,2,8,1,0,0,0,0,0,0,0
9480,-0.227162,0,0,0,0,2,43,78,117,91,53,1,14,1,0,0,0,0,0,0,0
9490,-0.255476,0,0,0,0,0,52,119,93,81,44,1,10,0,0,0,0,0,0,0,0
9500,-0.27742,0,0,0,0,0,69,118,109,60,36,2,5,1,0,0,0,0,0,0,0
9510,-0.300785,0,0,0,0,0,77,133,122,45,23,0,0,0,0,0,0,0,0,0,0
9520,-0.301379,0,0,0,0,4,80,131,116,41,28,0,0,0,0,0,0,0,0,0,0
9530,-0.314511,0,0,0,0,3,111,122,87,48,29,0,0,0,0,0,0,0,0,0,0
9540,-0.297868,0,0,0,0,3,91,117,109,35,44,1,0,0,0,0,0,0,0,0,0
9550,-0.304066,0,0,0,0,4,111,118,81,50,35,1,0,0,0,0,0,0,0,0,0
9560,-0.30229,0,0,0,0,3,101,133,77,44,40,2,0,0,0,0,0,0,0,0,0
9570,-0.312301,0,0,0,0,4,108,150,66,34,32,6,0,0,0,0,0,0,0,0,0
9580,-0.305435,0,0,0,0,4,95,136,96,31,33,5,0,0,0,0,0,0,0,0,0
9590,-0.293227,0,0,0,0,3,69,159,94,24,45,6,0,0,0,0,0,0,0,0,0
9600,-0.283264,0,0,0,0,0,52,157,111,42,32,6,0,0,0,0,0,0,0,0,0
9610,-0.280987,0,0,0,0,0,39,168,109,37,42,5,0,0,0,0,0,0,0,0,0
9620,-0.2577,0,0,0,0,0,30,145,130,33,48,14,0,0,0,0,0,0,0,0,0
9630,-0.259692,0,0,0,0,0,27,150,127,44,38,13,1,0,0,0,0,0,0,0,0
9640,-0.255942,0,0,0,0,2,27,143,114,64,40,8,2,0,0,0,0,0,0,0,0
9650,-0.264669,0,0,0,0,1,48,129,113,55,40,12,2,0,0,0,0,0,0,0,0
9660,-0.263421,0,0,0,0,1,46,119,122,67,33,12,0,0,0,0,0,0,0,0,0
9670,-0.264688,0,0,0,0,0,45,132,120,62,26,15,0,0,0,0,0,0,0,0,0
9680,-0.268999,0,0,0,0,1,57,121,125,43,42,11,0,0,0,0,0,0,0,0,0
9690,-0.269839,0,0,0,0,0,59,103,147,40,45,6,0,0,0,0,0,0,0,0,0
9700,-0.252235,0,0,0,0,0,63,78,166,14,53,26,0,0,0,0,0,0,0,0,0
9710,-0.238447,0,0,0,0,0,38,57,198,44,51,12,0,0,0,0,0,0,0,0,0
9720,-0.24742,0,0,0,0,1,42,85,154,69,38,11,0,0,0,0,0,0,0,0,0
9730,-0.241796,0,0,0,0,0,29,99,141,89,35,7,0,0,0,0,0,0,0,0,0
9740,-0.257351,0,0,0,0,1,29,118,129,105,18,0,0,0,0,0,0,0,0,0,0
9750,-0.278066,0,0,0,0,1,20,161,141,69,7,1,0,0,0,0,0,0,0,0,0
9760,-0.264743,0,0,0,0,1,15,137,166,64,17,0,0,0,0,0,0,0,0,0,0
9770,-0.270052,0,0,0,0,0,7,171,135,80,7,0,0,0,0,0,0,0,0,0,0
9780,-0.265206,0,0,0,0,0,14,125,185,71,5,0,0,0,0,0,0,0,0,0,0
9790,-0.276759,0,0,0,0,0,32,122,172,71,3,0,0,0,0,0,0,0,0,0,0
9800,-0.281259,0,0,0,0,0,33,143,163,50,11,0,0,0,0,0,0,0,0,0,0
9810,-0.289203,0,0,0,0,0,42,142,143,66,7,0,0,0,0,0,0,0,0,0,0
9820,-0.294566,0,0,0,0,0,59,127,147,67,0,0,0,0,0,0,0,0,0,0,0
9830,-0.298549,0,0,0,0,0,48,160,124,66,2,0,0,0,0,0,0,0,0,0,0
9840,-0.285096,0,0,0,0,0,60,125,123,83,9,0,0,0,0,0,0,0,0,0,0
9850,-0.285123,0,0,0,0,0,59,119,127,87,8,0,0,0,0,0,0,0,0,0,0
9860,-0.299719,0,0,0,0,1,72,131,124,64,8,0,0,0,0,0,0,0,0,0,0
9870,-0.301768,0,0,0,0,0,80,143,95,69,13,0,0,0,0,0,0,0,0,0,0
9880,-0.30039,0,0,0,0,2,85,119,117,69,8,0,0,0,0,0,0,0,0,0,0
9890,-0.308539,0,0,0,0,5,101,117,94,65,18,0,0,0,0,0,0,0,0,0,0
9900,-0.293886,0,0,0,0,4,100,82,106,91,17,0,0,0,0,0,0,0,0,0,0
9910,-0.286276,0,0,0,0,4,80,103,108,87,18,0,0,0,0,0,0,0,0,0,0
9920,-0.292624,0,0,0,0,3,74,126,104,81,11,1,0,0,0,0,0,0,0,0,0
9930,-0.284873,0,0,0,0,1,62,135,97,84,17,4,0,0,0,0,0,0,0,0,0
9940,-0.272549,0,0,0,0,0,46,133,104,100,16,1,0,0,0,0,0,0,0,0,0
9950,-0.26613,0,0,0,0,1,53,103,130,84,29,0,0,0,0,0,0,0,0,0,0
9960,-0.251567,0,0,0,0,3,36,101,127,106,27,0,0,0,0,0,0,0,0,0,0
9970,-0.232345,0,0,0,0,0,22,81,159,81,57,0,0,0,0,0,0,0,0,0,0
9980,-0.227997,0,0,0,0,1,18,95,123,94,69,0,0,0,0,0,0,0,0,0,0
9990,-0.221106,0,0,0,0,0,15,97,120,97,67,4,0,0,0,0,0,0,0,0,0
10000,-0.220062,0,0,0,0,2,17,71,150,95,56,9,0,0,0,0,0,0,0,0,0
10010,-0.207545,0,0,0,0,4,19,58,117,135,59,8,0,0,0,0,0,0,0,0,0
10020,-0.206264,0,0,0,0,1,32,70,85,128,79,5,0,0,0,0,0,0,0,0,0
10030,-0.187059,0,0,0,0,2,29,55,77,131,85,21,0,0,0,0,0,0,0,0,0
10040,-0.187365,0,0,0,0,1,28,68,75,105,102,21,0,0,0,0,0,0,0,0,0
10050,-0.158105,0,0,0,0,0,14,48,84,114,85,55,0,0,0,0,0,0,0,0,0
10060,-0.171246,0,0,0,0,0,13,28,138,111,61,49,0,0,0,0,0,0,0,0,0
10070,-0.198373,0,0,0,0,0,20,60,138,98,43,40,1,0,0,0,0,0,0,0,0
10080,-0.178172,0,0,0,0,1,13,41,141,112,38,53,1,0,0,0,0,0,0,0,0
10090,-0.189219,0,0,0,0,2,7,62,139,96,50,44,0,0,0,0,0,0,0,0,0
10100,-0.187962,0,0,0,0,0,13,57,121,120,56,33,0,0,0,0,0,0,0,0,0
10110,-0.179788,0,0,0,0,0,15,56,95,142,55,33,4,0,0,0,0,0,0,0,0
10120,-0.171477,0,0,0,0,0,8,46,97,129,96,22,2,0,0,0,0,0,0,0,0
10130,-0.176825,0,0,0,0,0,6,49,107,145,72,18,3,0,0,0,0,0,0,0,0
10140,-0.171396,0,0,0,0,0,4,58,82,143,90,23,0,0,0,0,0,0,0,0,0
10150,-0.172036,0,0,0,0,0,3,50,99,136,92,20,0,0,0,0,0,0,0,0,0
10160,-0.175633,0,0,0,0,0,7,51,102,139,84,17,0,0,0,0,0,0,0,0,0
10170,-0.178015,0,0,0,0,0,9,38,118,151,59,25,0,0,0,0,0,0,0,0,0
10180,-0.175586,0,0,0,0,0,7,35,128,141,62,27,0,0,0,0,0,0,0,0,0
10190,-0.176054,0,0,0,0,0,6,53,126,107,75,33,0,0,0,0,0,0,0,0,0
10200,-0.169878,0,0,0,0,0,6,48,119,110,80,35,2,0,0,0,0,0,0,0,0
10210,-0.167975,0,0,0,0,0,4,43,106,140,74,33,0,0,0,0,0,0,0,0,0
10220,-0.175159,0,0,0,0,0,0,35,141,134,61,29,0,0,0,0,0,0,0,0,0
10230,-0.198444,0,0,0,0,0,0,52,163,124,43,17,1,0,0,0,0,0,0,0,0
10240,-0.198721,0,0,0,0,0,3,45,174,116,41,20,1,0,0,0,0,0,0,0,0
10250,-0.17777,0,0,0,0,0,6,45,143,102,65,39,0,0,0,0,0,0,0,0,0
10260,-0.156093,0,0,0,0,0,2,38,118,115,70,57,0,0,0,0,0,0,0,0,0
10270,-0.164955,0,0,0,0,0,1,46,131,99,73,48,2,0,0,0,0,0,0,0,0
10280,-0.193117,0,0,0,0,0,5,82,126,75,80,32,0,0,0,0,0,0,0,0,0
10290,-0.175019,0,0,0,0,0,2,71,119,98,58,50,2,0,0,0,0,0,0,0,0
10300,-0.185187,0,0,0,0,0,5,66,125,97,70,37,0,0,0,0,0,0,0,0,0
10310,-0.175176,0,0,0,0,0,10,56,98,128,63,45,0,0,0,0,0,0,0,0,0
10320,-0.157568,0,0,0,0,0,7,36,88,160,67,41,1,0,0,0,0,0,0,0,0
10330,-0.175707,0,0,0,0,0,11,46,121,110,72,40,0,0,0,0,0,0,0,0,0
10340,-0.151755,0,0,0,0,0,5,37,124,96,70,68,0,0,0,0,0,0,0,0,0
10350,-0.120395,0,0,0,0,0,0,38,64,120,91,84,3,0,0,0,0,0,0,0,0
10360,-0.127181,0,0,0,0,0,1,34,71,130,100,59,5,0,0,0,0,0,0,0,0
10370,-0.127374,0,0,0,0,0,1,29,53,157,120,40,0,0,0,0,0,0,0,0,0
10380,-0.134861,0,0,0,0,0,5,39,45,157,107,43,4,0,0,0,0,0,0,0,0
10390,-0.140446,0,0,0,0,0,4,52,59,124,112,43,6,0,0,0,0,0,0,0,0
10400,-0.153258,0,0,0,0,0,8,73,48,113,112,42,4,0,0,0,0,0,0,0,0
10410,-0.169984,0,0,0,0,0,15,82,60,106,95,32,10,0,0,0,0,0,0,0,0
10420,-0.183264,0,0,0,0,0,7,94,82,98,90,19,10,0,0,0,0,0,0,0,0
10430,-0.197231,0,0,0,0,0,24,79,75,124,82,11,5,0,0,0,0,0,0,0,0
10440,-0.204447,0,0,0,0,3,16,74,112,114,62,14,5,0,0,0,0,0,0,0,0
10450,-0.1895,0,0,0,0,0,12,77,111,98,67,32,3,0,0,0,0,0,0,0,0
10460,-0.176267,0,0,0,0,0,15,83,84,91,81,30,16,0,0,0,0,0,0,0,0
10470,-0.19852,0,0,0,0,0,15,112,83,87,68,21,14,0,0,0,0,0,0,0,0
10480,-0.217367,0,0,0,0,0,20,129,72,99,52,12,16,0,0,0,0,0,0,0,0
10490,-0.208493,0,0,0,0,0,25,90,99,111,51,15,4,5,0,0,0,0,0,0,0
10500,-0.236963,0,0,0,0,3,50,95,92,97,52,6,1,4,0,0,0,0,0,0,0
10510,-0.226397,0,0,0,0,0,33,99,105,91,59,8,0,5,0,0,0,0,0,0,0
10520,-0.206966,0,0,0,0,0,44,65,102,97,69,16,1,6,0,0,0,0,0,0,0
10530,-0.212491,0,0,0,0,1,25,91,101,87,88,2,0,5,0,0,0,0,0,0,0
10540,-0.212082,0,0,0,0,2,37,66,93,120,78,0,0,3,1,0,0,0,0,0,0
10550,-0.200019,0,0,0,0,3,25,64,110,101,84,4,6,3,0,0,0,0,0,0,0
10560,-0.195967,0,0,0,0,4,31,44,120,97,78,20,0,6,0,0,0,0,0,0,0
10570,-0.228887,0,0,0,0,1,35,101,106,80,60,7,3,7,0,0,0,0,0,0,0
10580,-0.233587,0,0,0,0,0,31,103,104,110,37,12,0,3,0,0,0,0,0,0,0
10590,-0.225904,0,0,0,0,1,38,88,85,136,39,8,0,5,0,0,0,0,0,0,0
10600,-0.227341,0,0,0,0,0,32,88,104,130,43,2,0,1,0,0,0,0,0,0,0
10610,-0.230681,0,0,0,0,0,31,82,103,140,42,2,0,0,0,0,0,0,0,0,0
10620,-0.208308,0,0,0,0,0,25,67,79,159,62,8,0,0,0,0,0,0,0,0,0
10630,-0.199948,0,0,0,0,0,20,68,87,162,52,11,0,0,0,0,0,0,0,0,0
10640,-0.206464,0,0,0,0,0,20,83,89,137,61,10,0,0,0,0,0,0,0,0,0
10650,-0.213159,0,0,0,0,1,13,81,127,104,69,5,0,0,0,0,0,0,0,0,0
10660,-0.235156,0,0,0,0,1,11,137,100,98,48,5,0,0,0,0,0,0,0,0,0
10670,-0.238499,0,0,0,0,4,18,113,123,76,63,3,0,0,0,0,0,0,0,0,0
10680,-0.24442,0,0,0,0,3,33,138,83,58,78,7,0,0,0,0,0,0,0,0,0
10690,-0.244372,0,0,0,0,0,32,134,86,72,72,4,0,0,0,0,0,0,0,0,0
10700,-0.250946,0,0,0,0,0,38,150,81,49,78,4,0,0,0,0,0,0,0,0,0
10710,-0.249963,0,0,0,0,1,52,122,92,50,70,13,0,0,0,0,0,0,0,0,0
10720,-0.215314,0,0,0,0,2,44,102,71,51,96,34,0,0,0,0,0,0,0,0,0
10730,-0.215919,0,0,0,0,0,37,124,55,71,68,45,0,0,0,0,0,0,0,0,0
10740,-0.226913,0,0,0,0,0,27,155,53,58,68,39,0,0,0,0,0,0,0,0,0
10750,-0.21575,0,0,0,0,0,49,109,46,87,77,31,1,0,0,0,0,0,0,0,0
10760,-0.206202,0,0,0,0,3,69,63,50,86,91,34,4,0,0,0,0,0,0,0,0
10770,-0.207505,0,0,0,0,3,67,75,34,97,82,36,6,0,0,0,0,0,0,0,0
10780,-0.193261,0,0,0,0,4,48,70,34,129,80,34,1,0,0,0,0,0,0,0,0
10790,-0.1682,0,0,0,0,1,17,60,55,144,101,18,4,0,0,0,0,0,0,0,0
10800,-0.168703,0,0,0,0,1,12,59,82,119,98,23,6,0,0,0,0,0,0,0,0
10810,-0.157481,0,0,0,0,1,8,46,98,117,91,29,10,0,0,0,0,0,0,0,0
10820,-0.142986,0,0,0,0,0,16,60,72,106,69,55,21,1,0,0,0,0,0,0,0
10830,-0.145439,0,0,0,0,0,23,48,68,122,56,60,21,2,0,0,0,0,0,0,0
10840,-0.146663,0,0,0,0,0,13,53,89,95,67,67,16,0,0,0,0,0,0,0,0
10850,-0.135833,0,0,0,0,0,10,66,73,85,68,64,32,2,0,0,0,0,0,0,0
10860,-0.135301,0,0,0,0,0,16,57,80,92,46,75,32,2,0,0,0,0,0,0,0
10870,-0.145578,0,0,0,0,0,33,63,70,75,43,82,31,3,0,0,0,0,0,0,0
10880,-0.12478,0,0,0,0,1,38,51,47,74,69,73,41,6,0,0,0,0,0,0,0
10890,-0.130765,0,0,0,0,5,49,44,55,68,38,81,57,3,0,0,0,0,0,0,0
10900,-0.109341,0,0,0,0,1,33,40,48,84,51,81,58,4,0,0,0,0,0,0,0
10910,-0.0946907,0,0,0,0,1,26,36,57,76,43,93,62,6,0,0,0,0,0,0,0
10920,-0.11202,0,0,0,0,1,35,44,68,61,41,73,70,7,0,0,0,0,0,0,0
10930,-0.113021,0,0,0,0,2,38,29,57,102,29,80,59,4,0,0,0,0,0,0,0
10940,-0.0939832,0,0,0,0,2,27,28,66,78,51,72,71,5,0,0,0,0,0,0,0
10950,-0.0630735,0,0,0,0,0,19,23,71,79,27,79,87,11,4,0,0,0,0,0,0
10960,-0.0570768,0,0,0,0,1,27,10,45,105,35,67,95,8,7,0,0,0,0,0,0
10970,-0.0813917,0,0,0,0,1,41,20,41,101,26,70,80,20,0,0,0,0,0,0,0
10980,-0.100725,0,0,0,0,3,44,38,42,58,61,77,56,20,1,0,0,0,0,0,0
10990,-0.0743098,0,0,0,0,6,43,32,31,40,73,57,93,25,0,0,0,0,0,0,0
11000,-0.0796808,0,0,0,0,3,47,33,29,42,81,56,82,27,0,0,0,0,0,0,0
11010,-0.0983224,0,0,0,0,3,63,42,24,35,77,66,50,40,0,0,0,0,0,0,0
11020,-0.0847487,0,0,0,0,4,41,37,44,49,63,62,58,42,0,0,0,0,0,0,0
11030,-0.0720465,0,0,0,0,3,37,48,27,50,70,68,46,46,5,0,0,0,0,0,0
11040,-0.0565817,0,0,0,0,3,32,32,25,60,69,84,56,36,3,0,0,0,0,0,0
11050,-0.0337347,0,0,0,0,5,33,35,14,37,70,91,61,50,4,0,0,0,0,0,0
11060,-0.0140856,0,0,0,0,3,22,30,15,41,80,81,67,49,12,0,0,0,0,0,0
11070,-0.00806701,0,0,0,0,1,27,15,17,39,79,111,66,34,10,1,0,0,0,0,0
11080,-0.0247522,0,0,0,0,0,37,23,20,29,66,112,70,35,8,0,0,0,0,0,0
11090,-0.0144752,0,0,0,0,0,32,24,17,26,71,120,65,36,9,0,0,0,0,0,0
11100,0.00421322,0,0,0,0,3,23,12,33,14,69,101,96,47,1,1,0,0,0,0,0
11110,-0.032151,0,0,0,0,0,50,18,31,10,69,113,49,53,3,4,0,0,0,0,0
11120,-0.0777709,0,0,0,0,3,53,32,40,9,66,112,59,24,2,0,0,0,0,0,0
11130,-0.0603288,0,0,0,0,0,37,32,47,15,80,97,56,31,5,0,0,0,0,0,0
11140,-0.0614404,0,0,0,0,4,37,25,54,11,85,91,55,34,4,0,0,0,0,0,0
11150,-0.0522255,0,0,0,0,0,19,58,38,14,80,77,92,18,4,0,0,0,0,0,0
11160,-0.0430273,0,0,0,0,1,22,40,38,41,77,62,85,14,18,2,0,0,0,0,0
11170,-0.035045,0,0,0,0,0,12,54,34,43,78,55,81,24,9,10,0,0,0,0,0
11180,-0.0346806,0,0,0,0,0,25,39,26,43,80,67,72,29,12,7,0,0,0,0,0
11190,-0.0364792,0,0,0,0,1,25,34,34,43,82,58,70,44,3,6,0,0,0,0,0
11200,-0.0188559,0,0,0,0,0,19,37,10,45,91,76,80,29,8,5,0,0,0,0,0
11210,-0.0109362,0,0,0,0,0,38,21,4,24,83,96,100,22,9,3,0,0,0,0,0
11220,-0.0304583,0,0,0,0,5,33,22,17,41,66,109,73,7,22,5,0,0,0,0,0
11230,-0.036398,0,0,0,0,5,18,43,24,32,87,92,67,6,16,10,0,0,0,0,0
11240,-0.0265823,0,0,0,0,2,12,35,22,44,84,103,70,13,14,1,0,0,0,0,0
11250,-0.0189391,0,0,0,0,0,4,37,22,49,80,118,57,13,13,7,0,0,0,0,0
11260,-0.0129965,0,0,0,0,0,9,26,24,52,94,103,51,21,6,14,0,0,0,0,0
11270,-0.0363152,0,0,0,0,0,21,20,19,63,109,97,40,9,16,6,0,0,0,0,0
11280,-0.0425757,0,0,0,0,0,28,19,23,70,104,85,24,8,32,7,0,0,0,0,0
11290,-0.0449361,0,0,0,0,0,24,26,30,69,118,60,14,9,45,5,0,0,0,0,0
11300,-0.000369883,0,0,0,0,0,11,14,41,67,106,72,7,5,55,22,0,0,0,0,0
11310,0.0102779,0,0,0,0,0,5,14,52,88,69,67,11,9,53,32,0,0,0,0,0
11320,0.0145077,0,0,0,0,0,4,5,44,99,82,56,12,11,50,36,1,0,0,0,0
11330,0.0166692,0,0,0,0,0,12,9,39,83,86,48,24,17,53,29,0,0,0,0,0
11340,0.0481812,0,0,0,0,0,7,22,26,66,65,70,35,17,46,41,5,0,0,0,0
11350,0.048511,0,0,0,0,0,13,20,11,70,56,86,42,20,45,36,1,0,0,0,0
