update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
41190,-0.105677,0,0,0,0,0,0,4,52,148,161,31,4,0,0,0,0,0,0,0,0
41200,-0.111679,0,0,0,0,0,0,3,73,151,121,48,4,0,0,0,0,0,0,0,0
41210,-0.114888,0,0,0,0,0,0,4,76,158,120,32,8,2,0,0,0,0,0,0,0
41220,-0.12229,0,0,0,0,0,0,4,80,153,121,39,1,2,0,0,0,0,0,0,0
41230,-0.116753,0,0,0,0,0,0,15,62,158,112,50,3,0,0,0,0,0,0,0,0
41240,-0.134656,0,0,0,0,0,0,12,86,172,85,43,2,0,0,0,0,0,0,0,0
41250,-0.128541,0,0,0,0,0,0,23,75,140,114,45,3,0,0,0,0,0,0,0,0
41260,-0.143565,0,0,0,0,0,0,22,82,164,117,15,0,0,0,0,0,0,0,0,0
41270,-0.151919,0,0,0,0,0,0,28,104,124,125,19,0,0,0,0,0,0,0,0,0
41280,-0.164549,0,0,0,0,0,0,49,93,132,116,10,0,0,0,0,0,0,0,0,0
41290,-0.182215,0,0,0,0,0,1,64,86,152,93,4,0,0,0,0,0,0,0,0,0
41300,-0.16594,0,0,0,0,0,5,60,58,158,108,11,0,0,0,0,0,0,0,0,0
41310,-0.141537,0,0,0,0,0,10,35,49,147,139,19,1,0,0,0,0,0,0,0,0
41320,-0.151694,0,0,0,0,0,13,55,41,125,148,18,0,0,0,0,0,0,0,0,0
41330,-0.153317,0,0,0,0,0,18,50,64,92,149,26,1,0,0,0,0,0,0,0,0
41340,-0.143293,0,0,0,0,0,17,46,56,89,162,30,0,0,0,0,0,0,0,0,0
41350,-0.132678,0,0,0,0,0,12,27,71,94,149,47,0,0,0,0,0,0,0,0,0
41360,-0.10973,0,0,0,0,0,12,13,58,97,175,42,3,0,0,0,0,0,0,0,0
41370,-0.1032,0,0,0,0,0,15,11,37,85,225,25,2,0,0,0,0,0,0,0,0
41380,-0.124596,0,0,0,0,0,18,22,65,77,186,26,6,0,0,0,0,0,0,0,0
41390,-0.153532,0,0,0,0,0,24,33,92,64,172,13,2,0,0,0,0,0,0,0,0
41400,-0.155532,0,0,0,0,1,31,31,69,80,171,17,0,0,0,0,0,0,0,0,0
41410,-0.16321,0,0,0,0,1,30,54,65,72,147,31,0,0,0,0,0,0,0,0,0
41420,-0.169682,0,0,0,0,1,42,49,64,66,142,36,0,0,0,0,0,0,0,0,0
41430,-0.145102,0,0,0,0,0,18,70,28,81,169,33,1,0,0,0,0,0,0,0,0
41440,-0.137123,0,0,0,0,0,16,67,32,71,166,47,1,0,0,0,0,0,0,0,0
41450,-0.143148,0,0,0,0,0,21,67,36,64,166,45,1,0,0,0,0,0,0,0,0
41460,-0.144054,0,0,0,0,0,22,63,44,67,156,48,0,0,0,0,0,0,0,0,0
41470,-0.155488,0,0,0,0,0,41,42,41,97,136,43,0,0,0,0,0,0,0,0,0
41480,-0.166834,0,0,0,0,1,40,46,38,115,124,36,0,0,0,0,0,0,0,0,0
41490,-0.152022,0,0,0,0,5,32,37,39,110,130,47,0,0,0,0,0,0,0,0,0
41500,-0.123457,0,0,0,0,0,25,23,39,115,132,66,0,0,0,0,0,0,0,0,0
41510,-0.137672,0,0,0,0,1,31,27,32,145,109,53,2,0,0,0,0,0,0,0,0
41520,-0.135054,0,0,0,0,0,32,16,30,166,104,48,4,0,0,0,0,0,0,0,0
41530,-0.142102,0,0,0,0,1,41,21,24,139,128,42,4,0,0,0,0,0,0,0,0
41540,-0.133137,0,0,0,0,3,36,24,34,105,128,62,8,0,0,0,0,0,0,0,0
41550,-0.128854,0,0,0,0,3,37,23,26,96,155,58,2,0,0,0,0,0,0,0,0
41560,-0.126074,0,0,0,0,1,43,13,29,104,150,52,8,0,0,0,0,0,0,0,0
41570,-0.131879,0,0,0,0,5,42,16,34,88,156,46,13,0,0,0,0,0,0,0,0
41580,-0.133561,0,0,0,0,1,48,19,27,106,138,45,16,0,0,0,0,0,0,0,0
41590,-0.124791,0,0,0,0,2,32,34,20,88,181,24,13,6,0,0,0,0,0,0,0
41600,-0.132879,0,0,0,0,0,31,39,23,99,168,28,8,4,0,0,0,0,0,0,0
41610,-0.130786,0,0,0,0,1,32,21,36,120,143,40,4,3,0,0,0,0,0,0,0
41620,-0.125609,0,0,0,0,0,18,30,47,111,123,63,8,0,0,0,0,0,0,0,0
41630,-0.127871,0,0,0,0,0,14,27,46,132,134,43,4,0,0,0,0,0,0,0,0
41640,-0.121788,0,0,0,0,0,19,28,27,139,129,50,8,0,0,0,0,0,0,0,0
41650,-0.109142,0,0,0,0,0,21,22,25,127,129,61,15,0,0,0,0,0,0,0,0
41660,-0.109866,0,0,0,0,0,30,25,18,118,132,50,26,1,0,0,0,0,0,0,0
41670,-0.106636,0,0,0,0,1,22,31,26,116,119,53,29,3,0,0,0,0,0,0,0
41680,-0.111289,0,0,0,0,0,33,21,42,100,113,71,18,2,0,0,0,0,0,0,0
41690,-0.106559,0,0,0,0,0,21,30,41,94,110,88,16,0,0,0,0,0,0,0,0
41700,-0.115171,0,0,0,0,4,27,16,64,70,130,73,9,7,0,0,0,0,0,0,0
41710,-0.0954642,0,0,0,0,4,15,10,61,76,125,91,16,2,0,0,0,0,0,0,0
41720,-0.099493,0,0,0,0,3,27,17,47,63,136,83,20,4,0,0,0,0,0,0,0
41730,-0.0968944,0,0,0,0,2,25,23,39,51,140,109,11,0,0,0,0,0,0,0,0
41740,-0.0880481,0,0,0,0,2,18,8,32,97,144,87,12,0,0,0,0,0,0,0,0
41750,-0.0767646,0,0,0,0,0,9,7,51,69,154,93,17,0,0,0,0,0,0,0,0
41760,-0.0830262,0,0,0,0,1,6,13,47,87,147,83,16,0,0,0,0,0,0,0,0
41770,-0.0632481,0,0,0,0,0,12,11,28,56,169,112,12,0,0,0,0,0,0,0,0
41780,-0.0509487,0,0,0,0,0,5,14,20,72,140,138,11,0,0,0,0,0,0,0,0
41790,-0.0698292,0,0,0,0,0,13,13,33,81,124,122,14,0,0,0,0,0,0,0,0
41800,-0.0794772,0,0,0,0,1,25,15,37,64,113,125,20,0,0,0,0,0,0,0,0
41810,-0.110257,0,0,0,0,2,43,22,30,70,106,115,12,0,0,0,0,0,0,0,0
41820,-0.109843,0,0,0,0,0,45,29,15,70,114,109,18,0,0,0,0,0,0,0,0
41830,-0.120782,0,0,0,0,2,51,28,22,75,92,119,11,0,0,0,0,0,0,0,0
41840,-0.112227,0,0,0,0,6,44,35,19,51,103,121,21,0,0,0,0,0,0,0,0
41850,-0.0942621,0,0,0,0,2,42,33,18,46,103,122,34,0,0,0,0,0,0,0,0
41860,-0.0862398,0,0,0,0,3,40,19,24,44,111,127,32,0,0,0,0,0,0,0,0
41870,-0.106221,0,0,0,0,4,36,43,28,40,115,100,33,1,0,0,0,0,0,0,0
41880,-0.117874,0,0,0,0,7,42,44,26,31,126,100,24,0,0,0,0,0,0,0,0
41890,-0.15336,0,0,0,0,1,69,48,37,22,131,76,16,0,0,0,0,0,0,0,0
41900,-0.129133,0,0,0,0,0,61,35,36,43,100,94,31,0,0,0,0,0,0,0,0
41910,-0.136997,0,0,0,0,6,51,52,30,51,91,87,30,2,0,0,0,0,0,0,0
41920,-0.0895854,0,0,0,0,2,20,32,32,69,117,102,23,3,0,0,0,0,0,0,0
41930,-0.101892,0,0,0,0,4,14,35,54,58,115,102,13,5,0,0,0,0,0,0,0
41940,-0.124077,0,0,0,0,0,10,63,46,76,125,66,8,6,0,0,0,0,0,0,0
41950,-0.114331,0,0,0,0,0,18,55,38,74,96,111,5,3,0,0,0,0,0,0,0
41960,-0.088674,0,0,0,0,2,14,55,11,58,129,108,15,8,0,0,0,0,0,0,0
41970,-0.0711561,0,0,0,0,1,1,39,12,81,124,129,12,1,0,0,0,0,0,0,0
41980,-0.0645436,0,0,0,0,0,1,27,12,80,152,121,7,0,0,0,0,0,0,0,0
41990,-0.0508289,0,0,0,0,0,4,23,10,56,175,109,23,0,0,0,0,0,0,0,0
42000,-0.0549965,0,0,0,0,0,1,6,6,88,215,72,12,0,0,0,0,0,0,0,0
42010,-0.0655654,0,0,0,0,0,4,7,9,90,222,62,6,0,0,0,0,0,0,0,0
42020,-0.0629456,0,0,0,0,0,9,15,15,63,190,84,24,0,0,0,0,0,0,0,0
42030,-0.057396,0,0,0,0,0,4,10,21,71,182,97,15,0,0,0,0,0,0,0,0
42040,-0.0487467,0,0,0,0,0,0,11,3,65,229,79,13,0,0,0,0,0,0,0,0
42050,-0.0505849,0,0,0,0,0,1,15,3,62,210,92,17,0,0,0,0,0,0,0,0
42060,-0.0420289,0,0,0,0,0,2,17,1,75,166,114,25,0,0,0,0,0,0,0,0
42070,-0.0445993,0,0,0,0,0,5,11,10,80,153,114,26,1,0,0,0,0,0,0,0
42080,-0.0529248,0,0,0,0,0,17,1,13,78,150,118,23,0,0,0,0,0,0,0,0
42090,-0.0697512,0,0,0,0,0,26,2,21,80,160,82,29,0,0,0,0,0,0,0,0
42100,-0.0539756,0,0,0,0,0,25,11,20,55,131,111,47,0,0,0,0,0,0,0,0
42110,-0.0293179,0,0,0,0,0,5,3,27,80,118,96,69,2,0,0,0,0,0,0,0
42120,-0.027348,0,0,0,0,0,4,6,38,72,85,120,70,5,0,0,0,0,0,0,0
42130,-0.0345227,0,0,0,0,0,3,11,33,88,100,92,69,4,0,0,0,0,0,0,0
42140,-0.0647852,0,0,0,0,0,0,27,61,75,83,96,53,5,0,0,0,0,0,0,0
42150,-0.0613231,0,0,0,0,0,0,11,80,75,78,101,53,2,0,0,0,0,0,0,0
42160,-0.0545777,0,0,0,0,0,0,15,52,91,74,121,43,4,0,0,0,0,0,0,0
42170,-0.0415526,0,0,0,0,0,0,8,69,71,71,111,63,7,0,0,0,0,0,0,0
42180,-0.0590624,0,0,0,0,0,0,9,49,99,86,116,33,8,0,0,0,0,0,0,0
42190,-0.0477555,0,0,0,0,0,0,2,58,96,62,145,31,6,0,0,0,0,0,0,0
42200,-0.0515034,0,0,0,0,0,0,4,74,60,85,152,23,2,0,0,0,0,0,0,0
42210,-0.0534529,0,0,0,0,0,0,8,66,61,112,121,19,13,0,0,0,0,0,0,0
42220,-0.0660331,0,0,0,0,0,0,25,61,53,108,128,17,5,3,0,0,0,0,0,0
42230,-0.075888,0,0,0,0,0,0,34,47,84,103,103,18,3,8,0,0,0,0,0,0
42240,-0.096773,0,0,0,0,0,0,59,49,77,97,85,24,0,9,0,0,0,0,0,0
42250,-0.0941815,0,0,0,0,0,0,51,58,96,75,92,16,0,10,2,0,0,0,0,0
42260,-0.103955,0,0,0,0,0,3,62,60,94,69,75,21,0,11,5,0,0,0,0,0
42270,-0.121161,0,0,0,0,0,7,76,76,61,73,82,11,0,6,8,0,0,0,0,0
42280,-0.121508,0,0,0,0,0,18,78,72,60,65,73,6,0,16,12,0,0,0,0,0
42290,-0.101566,0,0,0,0,0,22,68,72,62,55,71,4,0,28,18,0,0,0,0,0
42300,-0.120614,0,0,0,0,2,22,63,87,54,88,44,1,0,21,18,0,0,0,0,0
42310,-0.108529,0,0,0,0,2,14,61,72,54,116,35,11,0,18,17,0,0,0,0,0
42320,-0.121532,0,0,0,0,0,27,84,49,61,103,31,4,0,7,34,0,0,0,0,0
42330,-0.0717526,0,0,0,0,0,12,59,50,76,104,35,9,0,13,42,0,0,0,0,0
42340,-0.0990077,0,0,0,0,1,37,57,42,74,93,35,25,0,4,30,2,0,0,0,0
42350,-0.0788874,0,0,0,0,0,31,34,38,103,91,33,30,1,3,33,3,0,0,0,0
42360,-0.0671248,0,0,0,0,0,36,34,48,72,88,49,19,5,2,40,7,0,0,0,0
42370,-0.0508956,0,0,0,0,1,23,23,60,75,88,54,24,1,5,38,8,0,0,0,0
42380,-0.0208767,0,0,0,0,1,11,21,54,83,85,50,32,4,17,39,3,0,0,0,0
42390,-0.0324016,0,0,0,0,0,13,18,62,72,86,65,29,8,10,35,2,0,0,0,0
42400,-0.0171849,0,0,0,0,0,10,1,65,74,103,65,29,3,11,37,2,0,0,0,0
42410,-0.0174476,0,0,0,0,0,7,8,65,94,60,75,35,3,17,31,5,0,0,0,0
42420,-0.0396964,0,0,0,0,0,7,18,69,105,55,65,24,10,19,27,1,0,0,0,0
42430,0.0100798,0,0,0,0,0,5,22,51,77,49,92,20,6,38,38,2,0,0,0,0
42440,0.0377911,0,0,0,0,0,2,12,28,71,51,131,27,12,24,40,2,0,0,0,0
42450,0.00725667,0,0,0,0,0,4,35,39,68,72,75,23,5,35,41,3,0,0,0,0
42460,0.0201228,0,0,0,0,0,4,27,40,55,87,82,16,9,35,44,1,0,0,0,0
42470,0.0502891,0,0,0,0,0,4,31,24,44,109,48,24,9,48,54,5,0,0,0,0
42480,0.0616633,0,0,0,0,0,14,26,24,57,93,24,25,10,48,75,4,0,0,0,0
42490,0.0839243,0,0,0,0,0,8,26,31,37,81,33,34,20,60,65,5,0,0,0,0
42500,0.0549929,0,0,0,0,0,7,32,44,37,97,29,19,17,40,73,5,0,0,0,0
42510,0.0576304,0,0,0,0,0,8,50,40,17,82,51,7,11,69,63,2,0,0,0,0
42520,0.117413,0,0,0,0,0,13,26,20,22,80,51,10,15,90,64,9,0,0,0,0
42530,0.116597,0,0,0,0,0,9,24,23,27,69,55,14,20,89,64,6,0,0,0,0
42540,0.140042,0,0,0,0,0,4,21,21,16,83,41,20,32,90,64,8,0,0,0,0
42550,0.114596,0,0,0,0,0,2,13,37,34,90,27,15,52,69,58,3,0,0,0,0
42560,0.114236,0,0,0,0,0,0,9,28,37,91,48,23,42,63,57,2,0,0,0,0
42570,0.0936944,0,0,0,0,0,0,15,29,31,88,59,52,29,35,61,1,0,0,0,0
42580,0.140472,0,0,0,0,0,0,2,21,21,91,58,43,41,60,61,2,0,0,0,0
42590,0.166515,0,0,0,0,0,0,2,26,40,58,43,33,47,59,86,6,0,0,0,0
42600,0.176418,0,0,0,0,0,0,4,13,37,68,37,34,44,93,62,8,0,0,0,0
42610,0.203299,0,0,0,0,0,0,0,12,19,62,48,32,53,92,74,8,0,0,0,0
42620,0.168236,0,0,0,0,0,0,0,19,16,104,33,38,31,81,74,4,0,0,0,0
42630,0.194982,0,0,0,0,0,0,0,19,26,70,39,12,47,111,66,10,0,0,0,0
42640,0.15352,0,0,0,0,0,0,1,13,44,76,50,26,45,93,46,6,0,0,0,0
42650,0.115518,0,0,0,0,0,0,3,13,32,99,77,19,41,84,31,1,0,0,0,0
42660,0.102433,0,0,0,0,0,0,4,10,39,96,91,11,44,82,22,1,0,0,0,0
42670,0.109897,0,0,0,0,0,0,0,6,23,115,99,22,32,77,26,0,0,0,0,0
42680,0.126436,0,0,0,0,0,0,0,2,17,131,79,17,33,93,26,2,0,0,0,0
42690,0.123602,0,0,0,0,0,0,0,0,15,130,65,42,60,62,26,0,0,0,0,0
42700,0.115977,0,0,0,0,0,0,0,0,9,149,65,47,31,75,24,0,0,0,0,0
42710,0.0775559,0,0,0,0,0,0,0,0,17,161,85,39,36,50,12,0,0,0,0,0
42720,0.100696,0,0,0,0,0,0,0,0,12,145,96,23,40,73,11,0,0,0,0,0
42730,0.096017,0,0,0,0,0,0,0,0,24,146,84,24,33,70,19,0,0,0,0,0
42740,0.105262,0,0,0,0,0,0,0,1,38,101,102,27,32,84,15,0,0,0,0,0
42750,0.0993728,0,0,0,0,0,0,0,2,23,133,76,54,29,76,7,0,0,0,0,0
42760,0.096689,0,0,0,0,0,0,0,4,27,111,91,62,27,59,19,0,0,0,0,0
42770,0.106638,0,0,0,0,0,0,0,0,23,121,86,53,36,49,32,0,0,0,0,0
42780,0.0955439,0,0,0,0,0,0,0,0,40,125,62,54,51,47,21,0,0,0,0,0
42790,0.11088,0,0,0,0,0,0,0,3,20,113,68,79,49,45,23,0,0,0,0,0
42800,0.100567,0,0,0,0,0,0,0,10,39,78,73,87,59,31,23,0,0,0,0,0
42810,0.108218,0,0,0,0,0,0,0,12,35,82,73,71,60,43,24,0,0,0,0,0
42820,0.0760526,0,0,0,0,0,0,0,12,46,103,67,75,45,35,16,1,0,0,0,0
42830,0.0412092,0,0,0,0,0,0,0,19,77,71,110,53,33,33,4,0,0,0,0,0
42840,0.0248141,0,0,0,0,0,0,0,11,73,99,113,39,39,25,1,0,0,0,0,0
42850,0.0501692,0,0,0,0,0,0,0,12,50,100,119,51,33,33,2,0,0,0,0,0
42860,0.0493483,0,0,0,0,0,0,2,7,55,92,126,44,38,30,6,0,0,0,0,0
42870,0.0670359,0,0,0,0,0,0,3,30,45,76,98,31,63,38,16,0,0,0,0,0
42880,0.0797014,0,0,0,0,0,0,2,21,37,91,85,44,73,40,7,0,0,0,0,0
42890,0.0289732,0,0,0,0,0,0,11,19,51,131,57,49,52,26,4,0,0,0,0,0
42900,0.0306996,0,0,0,0,0,1,14,24,58,95,55,64,60,25,4,0,0,0,0,0
42910,0.0491069,0,0,0,0,0,0,4,23,46,106,61,76,51,27,6,0,0,0,0,0
42920,0.0383163,0,0,0,0,0,0,12,27,56,81,78,64,54,18,10,0,0,0,0,0
42930,0.0284614,0,0,0,0,0,0,17,18,61,82,79,80,34,21,8,0,0,0,0,0
42940,0.0129262,0,0,0,0,0,1,16,28,64,75,89,65,38,22,2,0,0,0,0,0
42950,0.011622,0,0,0,0,0,3,16,37,46,69,119,50,29,31,0,0,0,0,0,0
42960,0.0195291,0,0,0,0,0,0,22,30,44,69,141,27,18,46,3,0,0,0,0,0
42970,0.00372964,0,0,0,0,0,0,16,34,68,85,105,22,28,37,5,0,0,0,0,0
42980,0.00217574,0,0,0,0,0,0,8,44,66,82,110,27,38,13,12,0,0,0,0,0
42990,-0.0304585,0,0,0,0,0,0,14,45,92,83,91,24,39,10,2,0,0,0,0,0
43000,-0.016581,0,0,0,0,0,0,24,34,58,96,106,33,38,9,2,0,0,0,0,0
43010,-0.0314207,0,0,0,0,0,2,25,35,76,80,109,35,23,9,6,0,0,0,0,0
43020,-0.0104649,0,0,0,0,0,4,8,47,77,69,100,39,33,21,1,1,0,0,0,0
43030,0.011515,0,0,0,0,0,2,20,33,69,65,95,29,55,31,1,0,0,0,0,0
43040,0.0338986,0,0,0,0,0,0,5,25,76,81,92,26,47,48,0,0,0,0,0,0
43050,0.0602953,0,0,0,0,0,0,0,26,57,89,86,28,51,58,5,0,0,0,0,0
43060,0.0484038,0,0,0,0,0,0,3,17,63,109,78,17,65,44,4,0,0,0,0,0
43070,0.04657,0,0,0,0,0,0,4,15,41,149,62,24,52,47,6,0,0,0,0,0
43080,0.0521824,0,0,0,0,0,0,0,21,59,135,48,30,43,42,22,0,0,0,0,0
43090,0.016829,0,0,0,0,0,0,0,34,99,104,47,42,30,24,20,0,0,0,0,0
43100,0.00833714,0,0,0,0,0,0,0,44,99,88,38,56,38,23,13,1,0,0,0,0
43110,0.0295886,0,0,0,0,0,0,1,32,75,99,51,66,40,23,13,0,0,0,0,0
43120,0.0253446,0,0,0,0,0,0,0,48,76,83,58,50,45,29,9,2,0,0,0,0
43130,0.0363539,0,0,0,0,0,0,0,23,71,85,72,82,43,19,5,0,0,0,0,0
43140,0.0434008,0,0,0,0,0,0,2,31,78,62,75,71,40,30,11,0,0,0,0,0
43150,0.0327422,0,0,0,0,0,0,15,34,83,52,74,68,21,30,20,3,0,0,0,0
43160,0.0227697,0,0,0,0,0,0,4,27,91,72,78,72,16,27,13,0,0,0,0,0
43170,-0.00725062,0,0,0,0,0,0,4,35,105,78,65,79,11,13,9,1,0,0,0,0
43180,0.0144799,0,0,0,0,0,0,0,41,97,61,50,108,14,19,6,4,0,0,0,0
43190,0.0175321,0,0,0,0,0,0,0,35,96,63,56,113,15,13,3,6,0,0,0,0
43200,0.0336362,0,0,0,0,0,0,0,32,84,53,77,96,34,17,5,2,0,0,0,0
43210,0.0338725,0,0,0,0,0,0,0,35,100,39,72,82,40,16,13,3,0,0,0,0
43220,0.0475925,0,0,0,0,0,0,1,25,93,50,82,59,51,27,12,0,0,0,0,0
43230,0.0636515,0,0,0,0,0,0,0,26,66,67,76,63,55,35,12,0,0,0,0,0
43240,0.0289473,0,0,0,0,0,0,0,36,68,72,83,69,40,25,7,0,0,0,0,0
43250,0.0427809,0,0,0,0,0,0,0,23,90,68,65,62,53,30,9,0,0,0,0,0
43260,0.0600149,0,0,0,0,0,0,0,11,78,78,71,53,72,35,2,0,0,0,0,0
43270,0.0472253,0,0,0,0,0,0,0,13,83,74,61,76,78,15,0,0,0,0,0,0
43280,0.0400878,0,0,0,0,0,0,0,14,68,99,74,55,86,4,0,0,0,0,0,0
43290,0.047053,0,0,0,0,0,0,0,19,71,81,61,74,91,3,0,0,0,0,0,0
43300,0.052204,0,0,0,0,0,0,0,25,59,71,76,66,100,3,0,0,0,0,0,0
43310,0.0428787,0,0,0,0,0,0,1,59,58,49,43,80,104,6,0,0,0,0,0,0
43320,0.0279029,0,0,0,0,0,0,0,55,66,65,39,95,71,9,0,0,0,0,0,0
43330,0.023826,0,0,0,0,0,0,0,50,79,52,42,103,66,8,0,0,0,0,0,0
43340,0.0147983,0,0,0,0,0,0,0,53,92,55,24,98,72,6,0,0,0,0,0,0
43350,0.0109475,0,0,0,0,0,0,0,46,102,62,47,52,82,9,0,0,0,0,0,0
43360,0.00489375,0,0,0,0,0,0,0,48,114,64,38,35,83,18,0,0,0,0,0,0
43370,0.0341924,0,0,0,0,0,0,0,35,116,50,31,41,98,29,0,0,0,0,0,0
43380,-0.0165343,0,0,0,0,0,0,1,38,156,65,38,12,62,28,0,0,0,0,0,0
43390,0.00475171,0,0,0,0,0,0,0,36,147,71,26,10,56,53,1,0,0,0,0,0
43400,0.0050639,0,0,0,0,0,0,0,44,115,88,40,9,54,50,0,0,0,0,0,0
43410,0.018807,0,0,0,0,0,0,0,36,129,71,39,15,48,59,3,0,0,0,0,0
43420,0.0400106,0,0,0,0,0,0,0,44,114,85,12,15,45,50,35,0,0,0,0,0
43430,0.0503639,0,0,0,0,0,0,0,55,103,67,10,24,50,48,43,0,0,0,0,0
43440,0.0636194,0,0,0,0,0,0,0,62,83,55,19,26,72,48,35,0,0,0,0,0
43450,0.093389,0,0,0,0,0,0,0,43,72,54,40,19,68,69,35,0,0,0,0,0
43460,0.065669,0,0,0,0,0,0,1,50,91,47,29,33,52,78,19,0,0,0,0,0
43470,0.0678654,0,0,0,0,0,0,1,57,76,68,7,40,48,83,20,0,0,0,0,0
43480,0.126767,0,0,0,0,0,0,1,44,46,64,8,38,66,92,39,2,0,0,0,0
43490,0.103674,0,0,0,0,0,0,13,60,47,46,20,19,56,103,34,2,0,0,0,0
43500,0.126093,0,0,0,0,0,0,7,49,55,50,15,17,50,101,52,4,0,0,0,0
43510,0.134936,0,0,0,0,0,0,19,47,35,35,13,30,68,120,33,0,0,0,0,0
43520,0.0948143,0,0,0,0,0,0,28,61,39,40,12,26,53,107,31,3,0,0,0,0
43530,0.0538423,0,0,0,0,0,0,36,77,42,34,16,24,58,85,28,0,0,0,0,0
43540,0.056344,0,0,0,0,0,0,38,61,48,39,14,33,76,56,34,1,0,0,0,0
43550,0.0243848,0,0,0,0,0,0,52,62,58,42,13,35,40,65,29,4,0,0,0,0
43560,0.0264992,0,0,0,0,0,0,47,59,67,43,19,28,34,67,32,4,0,0,0,0
43570,0.00402823,0,0,0,0,0,4,47,59,69,56,23,26,25,58,33,0,0,0,0,0
43580,-0.00841896,0,0,0,0,0,1,63,46,59,62,48,14,24,53,30,0,0,0,0,0
43590,-0.0638232,0,0,0,0,0,10,85,46,62,75,29,5,32,39,17,0,0,0,0,0
43600,-0.0947729,0,0,0,0,0,9,87,38,71,92,39,9,14,29,12,0,0,0,0,0
43610,-0.0874129,0,0,0,0,0,10,65,66,69,83,44,8,8,25,22,0,0,0,0,0
43620,-0.0762519,0,0,0,0,0,1,65,48,87,88,53,4,17,19,16,2,0,0,0,0
43630,-0.0765903,0,0,0,0,0,7,61,40,110,70,40,13,19,21,19,0,0,0,0,0
43640,-0.0976208,0,0,0,0,0,3,76,36,123,58,37,35,9,11,12,0,0,0,0,0
43650,-0.0799987,0,0,0,0,0,3,49,50,109,67,53,30,17,20,2,0,0,0,0,0
43660,-0.0977163,0,0,0,0,0,6,55,53,110,46,63,43,18,5,1,0,0,0,0,0
43670,-0.075282,0,0,0,0,0,7,54,54,86,36,67,74,22,0,0,0,0,0,0,0
43680,-0.0644029,0,0,0,0,0,11,52,46,69,41,66,103,12,0,0,0,0,0,0,0
43690,-0.0976401,0,0,0,0,0,8,73,56,83,20,70,81,9,0,0,0,0,0,0,0
43700,-0.126954,0,0,0,0,0,15,59,74,103,28,67,52,2,0,0,0,0,0,0,0
43710,-0.137806,0,0,0,0,0,2,72,101,93,22,40,68,2,0,0,0,0,0,0,0
43720,-0.109227,0,0,0,0,0,5,47,96,96,22,41,90,3,0,0,0,0,0,0,0
43730,-0.096521,0,0,0,0,0,14,58,79,61,34,56,91,7,0,0,0,0,0,0,0
43740,-0.0805164,0,0,0,0,0,11,67,54,55,36,66,105,6,0,0,0,0,0,0,0
43750,-0.091547,0,0,0,0,0,10,72,50,58,47,84,78,1,0,0,0,0,0,0,0
43760,-0.0549286,0,0,0,0,0,15,58,35,51,20,102,115,4,0,0,0,0,0,0,0
43770,-0.0532147,0,0,0,0,0,19,40,40,63,31,96,108,3,0,0,0,0,0,0,0
43780,-0.0601899,0,0,0,0,0,24,54,43,43,31,80,116,9,0,0,0,0,0,0,0
43790,-0.0663225,0,0,0,0,0,31,41,27,75,32,76,109,9,0,0,0,0,0,0,0
43800,-0.056844,0,0,0,0,0,15,60,27,70,36,61,114,17,0,0,0,0,0,0,0
43810,-0.0855706,0,0,0,0,0,30,55,28,78,48,54,90,17,0,0,0,0,0,0,0
43820,-0.087167,0,0,0,0,0,28,75,20,72,49,39,90,27,0,0,0,0,0,0,0
43830,-0.0727628,0,0,0,0,1,37,70,13,47,43,53,114,22,0,0,0,0,0,0,0
43840,-0.0639961,0,0,0,0,2,36,64,9,38,49,93,79,28,2,0,0,0,0,0,0
43850,-0.0500777,0,0,0,0,0,31,57,12,40,62,74,91,29,4,0,0,0,0,0,0
43860,-0.0545509,0,0,0,0,0,18,53,16,56,80,75,84,17,1,0,0,0,0,0,0
43870,-0.0568819,0,0,0,0,0,14,36,27,77,80,71,79,16,0,0,0,0,0,0,0
43880,-0.0514082,0,0,0,0,0,18,40,26,66,78,78,69,25,0,0,0,0,0,0,0
43890,-0.0396352,0,0,0,0,0,22,14,34,81,57,93,65,34,0,0,0,0,0,0,0
43900,-0.0566097,0,0,0,0,0,25,14,42,96,51,83,54,35,0,0,0,0,0,0,0
43910,-0.0515832,0,0,0,0,0,18,13,42,99,70,54,68,36,0,0,0,0,0,0,0
43920,-0.0164275,0,0,0,0,0,15,9,37,62,87,63,86,41,0,0,0,0,0,0,0
43930,-0.00136085,0,0,0,0,0,16,10,21,57,99,69,68,58,2,0,0,0,0,0,0
43940,0.00974564,0,0,0,0,0,12,6,32,73,81,50,64,74,8,0,0,0,0,0,0
43950,0.0184835,0,0,0,0,0,6,12,29,72,63,62,82,60,14,0,0,0,0,0,0
43960,0.00977919,0,0,0,0,0,3,5,39,71,77,74,62,55,14,0,0,0,0,0,0
43970,0.00922619,0,0,0,0,0,3,11,23,68,83,101,53,38,19,1,0,0,0,0,0
43980,-0.00280242,0,0,0,0,5,8,14,20,78,89,81,41,25,32,7,0,0,0,0,0
43990,0.0104035,0,0,0,0,0,5,14,18,93,88,62,41,39,39,1,0,0,0,0,0
