update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19630,0.267991,0,0,0,0,0,0,0,0,0,4,19,70,119,170,18,0,0,0,0,0
19640,0.272004,0,0,0,0,0,0,0,0,0,2,25,65,123,159,26,0,0,0,0,0
19650,0.273128,0,0,0,0,0,0,0,0,0,0,30,55,138,151,26,0,0,0,0,0
19660,0.262904,0,0,0,0,0,0,0,0,0,1,49,59,111,147,33,0,0,0,0,0
19670,0.256384,0,0,0,0,0,0,0,0,0,2,48,65,127,124,34,0,0,0,0,0
19680,0.254937,0,0,0,0,0,0,0,0,0,8,50,48,131,139,24,0,0,0,0,0
19690,0.247504,0,0,0,0,0,0,0,0,0,8,63,54,118,125,32,0,0,0,0,0
19700,0.264524,0,0,0,0,0,0,0,0,0,10,49,49,101,148,42,1,0,0,0,0
19710,0.249417,0,0,0,0,0,0,0,0,0,17,40,50,141,122,30,0,0,0,0,0
19720,0.253639,0,0,0,0,0,0,0,0,2,12,48,46,135,121,36,0,0,0,0,0
19730,0.235826,0,0,0,0,0,0,0,0,0,26,59,50,123,95,42,5,0,0,0,0
19740,0.219855,0,0,0,0,0,0,0,0,0,50,55,39,104,126,26,0,0,0,0,0
19750,0.225689,0,0,0,0,0,0,0,0,0,54,45,43,117,88,53,0,0,0,0,0
19760,0.230632,0,0,0,0,0,0,0,0,1,43,47,37,118,118,36,0,0,0,0,0
19770,0.22417,0,0,0,0,0,0,0,0,4,44,46,39,123,107,37,0,0,0,0,0
19780,0.236741,0,0,0,0,0,0,0,0,3,33,30,55,128,121,30,0,0,0,0,0
19790,0.243977,0,0,0,0,0,0,0,0,2,17,31,89,108,127,25,1,0,0,0,0
19800,0.249917,0,0,0,0,0,0,0,0,0,22,28,75,113,137,25,0,0,0,0,0
19810,0.241979,0,0,0,0,0,0,0,0,4,25,32,58,126,125,30,0,0,0,0,0
19820,0.228636,0,0,0,0,0,0,0,0,3,21,55,73,88,139,21,0,0,0,0,0
19830,0.24391,0,0,0,0,0,0,0,0,1,9,38,103,92,117,40,0,0,0,0,0
19840,0.246351,0,0,0,0,0,0,0,0,1,12,33,90,103,148,13,0,0,0,0,0
19850,0.240705,0,0,0,0,0,0,0,0,3,8,49,94,87,132,25,2,0,0,0,0
19860,0.243356,0,0,0,0,0,0,0,0,1,17,31,106,82,125,38,0,0,0,0,0
19870,0.254229,0,0,0,0,0,0,0,0,1,16,18,106,86,111,62,0,0,0,0,0
19880,0.252495,0,0,0,0,0,0,0,0,7,11,24,97,92,105,64,0,0,0,0,0
19890,0.251833,0,0,0,0,0,0,0,0,0,8,20,124,107,80,60,1,0,0,0,0
19900,0.250152,0,0,0,0,0,0,0,0,0,0,39,120,85,101,55,0,0,0,0,0
19910,0.253701,0,0,0,0,0,0,0,0,0,0,42,89,121,117,31,0,0,0,0,0
19920,0.265942,0,0,0,0,0,0,0,0,0,0,45,79,91,139,46,0,0,0,0,0
19930,0.28854,0,0,0,0,0,0,0,0,0,1,26,52,104,161,55,1,0,0,0,0
19940,0.284269,0,0,0,0,0,0,0,0,0,0,13,55,138,169,25,0,0,0,0,0
19950,0.289965,0,0,0,0,0,0,0,0,0,2,18,47,121,168,44,0,0,0,0,0
19960,0.287481,0,0,0,0,0,0,0,0,0,0,15,54,145,138,48,0,0,0,0,0
19970,0.279918,0,0,0,0,0,0,0,0,0,0,13,82,116,152,35,2,0,0,0,0
19980,0.286129,0,0,0,0,0,0,0,0,0,0,7,77,113,169,34,0,0,0,0,0
19990,0.276506,0,0,0,0,0,0,0,0,0,0,10,101,121,118,49,1,0,0,0,0
20000,0.299973,0,0,0,0,0,0,0,0,0,0,13,61,108,158,60,0,0,0,0,0
20010,0.313263,0,0,0,0,0,0,0,0,0,0,8,47,99,165,79,2,0,0,0,0
20020,0.3181,0,0,0,0,0,0,0,0,0,0,10,35,102,174,78,1,0,0,0,0
20030,0.316368,0,0,0,0,0,0,0,0,0,0,10,51,78,170,91,0,0,0,0,0
20040,0.314362,0,0,0,0,0,0,0,0,0,0,3,50,86,191,69,1,0,0,0,0
20050,0.30898,0,0,0,0,0,0,0,0,0,0,8,66,71,188,67,0,0,0,0,0
20060,0.312297,0,0,0,0,0,0,0,0,0,0,2,76,65,183,74,0,0,0,0,0
20070,0.325261,0,0,0,0,0,0,0,0,0,0,3,80,53,143,118,3,0,0,0,0
20080,0.316796,0,0,0,0,0,0,0,0,0,0,7,88,43,150,107,5,0,0,0,0
20090,0.322244,0,0,0,0,0,0,0,0,0,0,19,54,52,171,99,5,0,0,0,0
20100,0.312481,0,0,0,0,0,0,0,0,0,0,28,58,68,131,111,4,0,0,0,0
20110,0.305657,0,0,0,0,0,0,0,0,0,1,42,46,53,164,92,2,0,0,0,0
20120,0.306817,0,0,0,0,0,0,0,0,0,0,46,40,68,152,89,5,0,0,0,0
20130,0.292226,0,0,0,0,0,0,0,0,0,0,45,57,86,120,85,7,0,0,0,0
20140,0.288987,0,0,0,0,0,0,0,0,0,0,33,66,88,147,57,9,0,0,0,0
20150,0.285714,0,0,0,0,0,0,0,0,0,5,39,35,109,153,54,5,0,0,0,0
20160,0.269647,0,0,0,0,0,0,0,0,0,15,35,40,115,153,40,2,0,0,0,0
20170,0.25477,0,0,0,0,0,0,0,0,0,12,52,57,102,124,52,1,0,0,0,0
20180,0.254645,0,0,0,0,0,0,0,0,0,11,59,65,85,125,53,2,0,0,0,0
20190,0.272492,0,0,0,0,0,0,0,0,0,12,31,55,95,169,35,3,0,0,0,0
20200,0.272755,0,0,0,0,0,0,0,0,0,4,48,60,84,143,60,1,0,0,0,0
20210,0.248225,0,0,0,0,0,0,0,0,0,4,78,54,94,128,42,0,0,0,0,0
20220,0.248507,0,0,0,0,0,0,0,0,0,5,67,81,72,129,45,1,0,0,0,0
20230,0.238333,0,0,0,0,0,0,0,0,0,12,81,83,44,142,37,1,0,0,0,0
20240,0.241593,0,0,0,0,0,0,0,0,0,7,84,82,53,111,63,0,0,0,0,0
20250,0.232615,0,0,0,0,0,0,0,0,0,5,98,78,42,142,35,0,0,0,0,0
20260,0.247423,0,0,0,0,0,0,0,0,0,4,80,75,47,167,27,0,0,0,0,0
20270,0.250851,0,0,0,0,0,0,0,0,0,7,66,89,50,136,52,0,0,0,0,0
20280,0.230464,0,0,0,0,0,0,0,0,0,4,74,115,57,113,37,0,0,0,0,0
20290,0.216761,0,0,0,0,0,0,0,0,0,2,75,117,75,116,15,0,0,0,0,0
20300,0.200384,0,0,0,0,0,0,0,0,0,6,92,111,74,104,13,0,0,0,0,0
20310,0.189387,0,0,0,0,0,0,0,0,0,11,82,144,67,90,5,1,0,0,0,0
20320,0.185134,0,0,0,0,0,0,0,0,0,19,81,145,65,71,19,0,0,0,0,0
20330,0.197891,0,0,0,0,0,0,0,0,0,25,88,107,66,80,34,0,0,0,0,0
20340,0.209011,0,0,0,0,0,0,0,0,0,23,69,128,46,99,35,0,0,0,0,0
20350,0.192828,0,0,0,0,0,0,0,0,0,22,93,131,34,83,37,0,0,0,0,0
20360,0.172134,0,0,0,0,0,0,0,0,1,28,129,113,27,78,24,0,0,0,0,0
20370,0.152538,0,0,0,0,0,0,0,0,0,31,127,144,28,55,15,0,0,0,0,0
20380,0.152754,0,0,0,0,0,0,0,0,1,19,164,115,35,49,17,0,0,0,0,0
20390,0.165728,0,0,0,0,0,0,0,0,3,19,151,105,28,69,24,1,0,0,0,0
20400,0.150407,0,0,0,0,0,0,0,0,0,18,152,116,42,63,9,0,0,0,0,0
20410,0.134967,0,0,0,0,0,0,0,0,0,27,150,130,49,40,4,0,0,0,0,0
20420,0.151781,0,0,0,0,0,0,0,0,4,20,144,111,58,53,9,1,0,0,0,0
20430,0.150916,0,0,0,0,0,0,0,0,4,22,134,127,46,56,9,2,0,0,0,0
20440,0.140105,0,0,0,0,0,0,0,0,0,36,115,160,43,40,6,0,0,0,0,0
20450,0.134626,0,0,0,0,0,0,0,0,0,50,114,141,50,36,9,0,0,0,0,0
20460,0.124274,0,0,0,0,0,0,0,0,6,51,131,122,44,32,14,0,0,0,0,0
20470,0.132566,0,0,0,0,0,0,0,0,10,37,102,168,41,36,6,0,0,0,0,0
20480,0.122533,0,0,0,0,0,0,0,0,12,54,101,144,50,36,3,0,0,0,0,0
20490,0.114829,0,0,0,0,0,0,0,0,16,43,110,155,57,16,3,0,0,0,0,0
20500,0.110628,0,0,0,0,0,0,0,0,6,53,122,166,41,5,7,0,0,0,0,0
20510,0.0998959,0,0,0,0,0,0,0,0,17,51,129,142,52,9,0,0,0,0,0,0
20520,0.0763452,0,0,0,0,0,0,0,2,20,94,103,125,55,1,0,0,0,0,0,0
20530,0.0702051,0,0,0,0,0,0,0,3,15,83,142,118,39,0,0,0,0,0,0,0
20540,0.0732631,0,0,0,0,0,0,0,4,18,78,127,114,59,0,0,0,0,0,0,0
20550,0.0685783,0,0,0,0,0,0,0,7,12,89,121,144,21,6,0,0,0,0,0,0
20560,0.0852959,0,0,0,0,0,0,0,5,6,77,124,149,33,6,0,0,0,0,0,0
20570,0.0874569,0,0,0,0,0,0,0,7,16,53,137,133,48,6,0,0,0,0,0,0
20580,0.0820473,0,0,0,0,0,0,0,7,19,51,131,150,38,4,0,0,0,0,0,0
20590,0.0891022,0,0,0,0,0,0,1,2,14,67,116,144,53,3,0,0,0,0,0,0
20600,0.0848344,0,0,0,0,0,0,0,0,26,69,100,151,51,3,0,0,0,0,0,0
20610,0.0978124,0,0,0,0,0,0,0,0,10,79,106,118,79,8,0,0,0,0,0,0
20620,0.0804608,0,0,0,0,0,0,0,0,26,76,108,131,59,0,0,0,0,0,0,0
20630,0.0781864,0,0,0,0,0,0,0,1,35,81,88,131,64,0,0,0,0,0,0,0
20640,0.0768847,0,0,0,0,0,0,0,0,18,89,118,119,55,1,0,0,0,0,0,0
20650,0.0679319,0,0,0,0,0,0,0,0,19,98,139,85,52,7,0,0,0,0,0,0
20660,0.0749387,0,0,0,0,0,0,0,0,20,98,128,76,74,4,0,0,0,0,0,0
20670,0.0754051,0,0,0,0,0,0,0,0,28,94,113,86,74,5,0,0,0,0,0,0
20680,0.0943041,0,0,0,0,0,0,0,0,18,89,110,76,87,20,0,0,0,0,0,0
20690,0.101405,0,0,0,0,0,0,0,1,8,97,101,76,95,22,0,0,0,0,0,0
20700,0.101516,0,0,0,0,0,0,0,1,6,103,103,65,104,18,0,0,0,0,0,0
20710,0.100029,0,0,0,0,0,0,0,5,6,99,92,78,113,7,0,0,0,0,0,0
20720,0.0943832,0,0,0,0,0,0,0,6,7,112,85,78,97,15,0,0,0,0,0,0
20730,0.0939582,0,0,0,0,0,0,0,8,1,126,87,71,78,29,0,0,0,0,0,0
20740,0.0964422,0,0,0,0,0,0,0,5,4,113,99,77,64,38,0,0,0,0,0,0
20750,0.0807882,0,0,0,0,0,0,0,0,7,120,115,77,58,22,1,0,0,0,0,0
20760,0.0912156,0,0,0,0,0,0,0,0,9,125,107,54,71,29,5,0,0,0,0,0
20770,0.103953,0,0,0,0,0,0,0,1,4,121,105,46,80,30,13,0,0,0,0,0
20780,0.128849,0,0,0,0,0,0,0,0,5,132,61,53,82,41,26,0,0,0,0,0
20790,0.12077,0,0,0,0,0,0,0,0,13,126,71,45,72,54,18,1,0,0,0,0
20800,0.130227,0,0,0,0,0,0,0,0,13,113,59,65,82,44,23,1,0,0,0,0
20810,0.135056,0,0,0,0,0,0,0,0,24,91,69,66,73,44,30,3,0,0,0,0
20820,0.124728,0,0,0,0,0,0,0,0,26,67,107,71,57,50,22,0,0,0,0,0
20830,0.157885,0,0,0,0,0,0,0,0,14,62,68,92,85,50,28,1,0,0,0,0
20840,0.143153,0,0,0,0,0,0,0,0,2,64,91,118,69,34,21,1,0,0,0,0
20850,0.133518,0,0,0,0,0,0,0,0,0,59,126,110,54,29,18,4,0,0,0,0
20860,0.133789,0,0,0,0,0,0,0,0,5,51,108,122,85,9,19,1,0,0,0,0
20870,0.139302,0,0,0,0,0,0,0,0,1,48,108,131,79,9,24,0,0,0,0,0
20880,0.149364,0,0,0,0,0,0,0,0,6,40,112,102,102,13,24,1,0,0,0,0
20890,0.146332,0,0,0,0,0,0,0,0,4,29,120,126,93,18,9,1,0,0,0,0
20900,0.142357,0,0,0,0,0,0,0,0,1,27,116,148,85,11,12,0,0,0,0,0
20910,0.134748,0,0,0,0,0,0,0,0,0,39,124,116,101,13,7,0,0,0,0,0
20920,0.132659,0,0,0,0,0,0,0,0,5,44,126,112,77,23,13,0,0,0,0,0
20930,0.114987,0,0,0,0,0,0,0,0,7,48,149,110,51,26,9,0,0,0,0,0
20940,0.13109,0,0,0,0,0,0,0,0,1,32,157,103,74,22,9,2,0,0,0,0
20950,0.121393,0,0,0,0,0,0,0,0,4,59,162,67,67,25,15,1,0,0,0,0
20960,0.121242,0,0,0,0,0,0,0,0,0,58,153,83,68,25,12,1,0,0,0,0
20970,0.109755,0,0,0,0,0,0,0,0,5,58,172,76,59,12,17,1,0,0,0,0
20980,0.0944181,0,0,0,0,0,0,0,0,6,53,204,70,39,10,17,1,0,0,0,0
20990,0.0794326,0,0,0,0,0,0,0,0,9,51,215,79,25,7,14,0,0,0,0,0
21000,0.0890579,0,0,0,0,0,0,0,0,3,82,161,95,30,14,15,0,0,0,0,0
21010,0.0600152,0,0,0,0,0,0,0,0,8,111,165,75,29,5,7,0,0,0,0,0
21020,0.0656272,0,0,0,0,0,0,0,0,12,107,155,89,19,4,14,0,0,0,0,0
21030,0.0678783,0,0,0,0,0,0,0,0,13,87,179,88,13,9,11,0,0,0,0,0
21040,0.0509369,0,0,0,0,0,0,0,0,22,88,191,76,10,10,3,0,0,0,0,0
21050,0.055723,0,0,0,0,0,0,0,7,27,80,166,78,19,23,0,0,0,0,0,0
21060,0.0602705,0,0,0,0,0,0,0,0,19,119,138,75,12,34,3,0,0,0,0,0
21070,0.0620743,0,0,0,0,0,0,0,1,22,108,135,88,20,21,5,0,0,0,0,0
21080,0.0909004,0,0,0,0,0,0,0,0,10,103,127,83,37,25,15,0,0,0,0,0
21090,0.100155,0,0,0,0,0,0,0,0,8,116,109,59,66,24,17,1,0,0,0,0
21100,0.090348,0,0,0,0,0,0,0,0,20,107,110,68,61,23,9,2,0,0,0,0
21110,0.092701,0,0,0,0,0,0,0,0,22,95,100,76,86,16,5,0,0,0,0,0
21120,0.0991706,0,0,0,0,0,0,0,0,30,81,85,96,84,24,0,0,0,0,0,0
21130,0.10171,0,0,0,0,0,0,0,4,40,66,84,96,78,27,5,0,0,0,0,0
21140,0.124239,0,0,0,0,0,0,0,5,16,69,89,95,70,50,6,0,0,0,0,0
21150,0.126832,0,0,0,0,0,0,0,0,17,75,82,86,105,32,3,0,0,0,0,0
21160,0.125825,0,0,0,0,0,0,0,0,23,73,78,67,117,35,7,0,0,0,0,0
21170,0.123811,0,0,0,0,0,0,0,3,34,69,64,81,95,45,9,0,0,0,0,0
21180,0.121845,0,0,0,0,0,0,0,1,40,76,49,77,99,53,5,0,0,0,0,0
21190,0.121736,0,0,0,0,0,0,0,2,28,60,92,71,108,39,0,0,0,0,0,0
21200,0.119033,0,0,0,0,0,0,0,3,18,51,108,115,80,25,0,0,0,0,0,0
21210,0.108022,0,0,0,0,0,0,0,3,20,77,94,83,92,31,0,0,0,0,0,0
21220,0.106046,0,0,0,0,0,0,0,3,15,68,131,60,101,20,2,0,0,0,0,0
21230,0.109116,0,0,0,0,0,0,0,2,14,75,120,63,94,27,5,0,0,0,0,0
21240,0.0956067,0,0,0,0,0,0,0,0,15,88,120,75,83,19,0,0,0,0,0,0
21250,0.0979534,0,0,0,0,0,0,0,0,19,96,105,69,77,31,3,0,0,0,0,0
21260,0.107511,0,0,0,0,0,0,0,0,31,91,84,54,108,27,5,0,0,0,0,0
21270,0.100665,0,0,0,0,0,0,0,0,10,125,98,47,76,31,13,0,0,0,0,0
21280,0.11029,0,0,0,0,0,0,0,0,7,101,112,56,86,28,10,0,0,0,0,0
21290,0.113736,0,0,0,0,0,0,0,0,9,96,121,52,78,31,13,0,0,0,0,0
21300,0.113945,0,0,0,0,0,0,0,0,27,81,109,67,57,45,14,0,0,0,0,0
21310,0.128815,0,0,0,0,0,0,0,0,13,85,98,58,75,62,9,0,0,0,0,0
21320,0.127428,0,0,0,0,0,0,0,0,20,62,114,81,52,62,9,0,0,0,0,0
21330,0.128992,0,0,0,0,0,0,0,3,10,82,94,75,78,47,11,0,0,0,0,0
21340,0.138597,0,0,0,0,0,0,0,2,4,90,83,68,100,38,15,0,0,0,0,0
21350,0.127988,0,0,0,0,0,0,0,4,0,102,90,52,107,35,10,0,0,0,0,0
21360,0.100621,0,0,0,0,0,0,0,0,1,131,100,41,88,34,5,0,0,0,0,0
21370,0.085029,0,0,0,0,0,0,0,0,2,132,118,50,66,31,1,0,0,0,0,0
21380,0.0906961,0,0,0,0,0,0,0,0,3,130,109,52,75,30,1,0,0,0,0,0
21390,0.101759,0,0,0,0,0,0,0,0,5,112,112,56,73,42,0,0,0,0,0,0
21400,0.0642406,0,0,0,0,0,0,0,0,19,146,112,46,48,29,0,0,0,0,0,0
21410,0.0492091,0,0,0,0,0,0,0,0,24,144,122,47,56,7,0,0,0,0,0,0
21420,0.0298452,0,0,0,0,0,0,0,0,69,114,110,60,34,13,0,0,0,0,0,0
21430,0.0377044,0,0,0,0,0,0,0,5,57,109,100,85,33,11,0,0,0,0,0,0
21440,0.0674555,0,0,0,0,0,0,0,2,60,76,97,96,39,30,0,0,0,0,0,0
21450,0.0495348,0,0,0,0,0,0,0,5,65,90,97,84,27,31,1,0,0,0,0,0
21460,0.0564144,0,0,0,0,0,0,0,3,68,84,101,65,42,35,2,0,0,0,0,0
21470,0.053702,0,0,0,0,0,0,0,20,65,72,87,70,56,28,2,0,0,0,0,0
21480,0.0467561,0,0,0,0,0,0,0,28,63,72,92,51,73,20,1,0,0,0,0,0
21490,0.0475112,0,0,0,0,0,0,3,24,68,70,92,51,58,34,0,0,0,0,0,0
21500,0.029006,0,0,0,0,0,0,6,15,90,71,95,49,38,36,0,0,0,0,0,0
21510,0.0456338,0,0,0,0,0,0,2,15,103,73,62,53,24,66,2,0,0,0,0,0
21520,0.0867878,0,0,0,0,0,0,0,28,90,41,42,64,39,90,6,0,0,0,0,0
21530,0.116785,0,0,0,0,0,0,0,15,80,44,38,49,74,93,7,0,0,0,0,0
21540,0.140499,0,0,0,0,0,0,1,45,48,24,46,32,78,97,29,0,0,0,0,0
21550,0.146025,0,0,0,0,0,0,4,28,47,12,50,63,103,66,27,0,0,0,0,0
21560,0.129725,0,0,0,0,0,0,13,27,51,7,49,87,72,61,31,2,0,0,0,0
21570,0.154046,0,0,0,0,0,1,8,23,38,8,55,87,65,76,39,0,0,0,0,0
21580,0.148115,0,0,0,0,0,0,8,14,41,37,45,83,53,79,39,1,0,0,0,0
21590,0.113958,0,0,0,0,0,0,5,22,62,52,51,66,41,43,54,4,0,0,0,0
21600,0.0968757,0,0,0,0,0,0,0,42,59,45,71,49,33,47,52,2,0,0,0,0
21610,0.0752283,0,0,0,0,0,0,5,32,68,58,76,40,42,38,41,0,0,0,0,0
21620,0.0955224,0,0,0,0,0,0,1,25,72,42,66,70,48,37,38,1,0,0,0,0
21630,0.118962,0,0,0,0,0,0,5,27,50,57,36,85,34,50,48,8,0,0,0,0
21640,0.13727,0,0,0,0,0,0,4,17,43,54,43,90,31,72,43,3,0,0,0,0
21650,0.119997,0,0,0,0,0,0,8,8,54,55,59,85,25,61,41,4,0,0,0,0
21660,0.122178,0,0,0,0,0,0,8,11,32,36,89,113,28,58,21,4,0,0,0,0
21670,0.0894663,0,0,0,0,0,0,21,9,28,35,98,121,38,35,11,4,0,0,0,0
21680,0.0545208,0,0,0,0,0,1,26,12,36,38,117,108,27,31,1,3,0,0,0,0
21690,0.0307018,0,0,0,0,0,0,39,19,44,44,94,88,41,27,4,0,0,0,0,0
21700,0.00994252,0,0,0,0,0,1,43,20,52,64,83,69,35,29,4,0,0,0,0,0
21710,0.0290247,0,0,0,0,0,0,43,22,55,50,70,73,43,32,12,0,0,0,0,0
21720,0.0317359,0,0,0,0,0,1,41,27,59,29,85,69,44,28,17,0,0,0,0,0
21730,0.0589357,0,0,0,0,0,0,32,17,67,40,57,70,70,14,32,1,0,0,0,0
21740,0.103235,0,0,0,0,0,0,9,25,44,30,62,100,78,22,30,0,0,0,0,0
21750,0.104155,0,0,0,0,0,0,5,13,32,43,81,114,78,19,13,2,0,0,0,0
21760,0.11867,0,0,0,0,0,0,10,8,20,37,89,129,55,34,16,2,0,0,0,0
21770,0.0949256,0,0,0,0,0,0,11,6,37,38,109,95,58,40,4,2,0,0,0,0
21780,0.0664933,0,0,0,0,0,0,7,15,65,42,99,81,55,36,0,0,0,0,0,0
21790,0.0621413,0,0,0,0,0,4,3,11,67,54,104,62,44,51,0,0,0,0,0,0
21800,0.0565139,0,0,0,0,0,0,6,16,55,67,105,71,49,30,1,0,0,0,0,0
21810,0.0280962,0,0,0,0,0,0,5,5,103,80,88,44,47,23,5,0,0,0,0,0
21820,-0.00660619,0,0,0,0,0,0,23,11,126,77,52,39,44,24,4,0,0,0,0,0
21830,-0.00117779,0,0,0,0,0,1,15,9,88,101,100,34,26,23,3,0,0,0,0,0
21840,0.00247696,0,0,0,0,0,6,12,9,102,90,83,32,33,30,3,0,0,0,0,0
21850,0.00951378,0,0,0,0,0,3,9,13,85,89,108,21,35,36,1,0,0,0,0,0
21860,-0.0156885,0,0,0,0,0,4,7,24,98,101,96,14,30,23,3,0,0,0,0,0
21870,-0.0398735,0,0,0,0,0,10,16,22,84,131,77,20,22,14,4,0,0,0,0,0
21880,-0.0390841,0,0,0,0,0,1,12,38,104,99,83,18,26,18,1,0,0,0,0,0
21890,-0.0480845,0,0,0,0,0,0,34,59,70,76,90,28,33,10,0,0,0,0,0,0
21900,-0.0695441,0,0,0,0,0,3,24,63,95,113,43,15,27,15,2,0,0,0,0,0
21910,-0.067216,0,0,0,0,0,2,32,53,101,101,61,9,15,21,5,0,0,0,0,0
21920,-0.0871078,0,0,0,0,0,2,25,56,134,91,61,10,8,6,7,0,0,0,0,0
21930,-0.0760299,0,0,0,0,0,0,43,26,129,83,90,5,11,5,8,0,0,0,0,0
21940,-0.0960819,0,0,0,0,0,0,32,44,133,90,83,11,4,0,3,0,0,0,0,0
21950,-0.0829144,0,0,0,0,0,0,33,33,128,110,72,1,17,0,6,0,0,0,0,0
21960,-0.0650122,0,0,0,0,0,1,23,27,148,88,68,5,27,6,7,0,0,0,0,0
21970,-0.0773131,0,0,0,0,0,7,19,27,178,82,46,1,19,4,17,0,0,0,0,0
21980,-0.0605361,0,0,0,0,0,4,21,37,149,100,40,3,9,4,31,2,0,0,0,0
21990,-0.0810553,0,0,0,0,0,0,53,48,107,109,28,12,11,13,15,4,0,0,0,0
22000,-0.087762,0,0,0,0,0,0,45,70,123,83,17,20,9,10,23,0,0,0,0,0
22010,-0.101692,0,0,0,0,0,1,58,86,101,67,28,12,6,30,11,0,0,0,0,0
22020,-0.110034,0,0,0,0,0,2,65,79,99,84,14,12,5,31,9,0,0,0,0,0
22030,-0.0968798,0,0,0,0,0,4,63,73,88,83,25,15,5,34,10,0,0,0,0,0
22040,-0.0969259,0,0,0,0,0,7,53,75,94,94,27,2,2,27,19,0,0,0,0,0
22050,-0.0856144,0,0,0,0,0,9,43,71,126,67,26,3,3,24,28,0,0,0,0,0
22060,-0.0944027,0,0,0,0,0,6,47,60,121,84,34,4,3,25,15,1,0,0,0,0
22070,-0.0823631,0,0,0,0,0,10,49,52,95,111,34,0,7,26,16,0,0,0,0,0
22080,-0.0956396,0,0,0,0,0,3,41,62,91,110,62,0,5,23,3,0,0,0,0,0
22090,-0.105669,0,0,0,0,0,1,35,77,107,92,67,0,11,8,2,0,0,0,0,0
22100,-0.115894,0,0,0,0,0,5,19,90,115,98,53,1,14,5,0,0,0,0,0,0
22110,-0.123619,0,0,0,0,0,2,8,78,166,102,35,7,2,0,0,0,0,0,0,0
22120,-0.13756,0,0,0,0,0,2,15,105,130,111,31,6,0,0,0,0,0,0,0,0
22130,-0.130054,0,0,0,0,0,4,10,92,138,115,39,2,0,0,0,0,0,0,0,0
22140,-0.110986,0,0,0,0,0,0,4,76,136,129,51,4,0,0,0,0,0,0,0,0
22150,-0.096303,0,0,0,0,0,0,2,66,110,161,50,11,0,0,0,0,0,0,0,0
22160,-0.105087,0,0,0,0,0,0,3,72,124,147,45,9,0,0,0,0,0,0,0,0
22170,-0.113096,0,0,0,0,0,1,0,106,100,132,54,7,0,0,0,0,0,0,0,0
22180,-0.108327,0,0,0,0,0,0,6,85,97,164,48,0,0,0,0,0,0,0,0,0
22190,-0.117534,0,0,0,0,0,0,13,105,93,122,64,3,0,0,0,0,0,0,0,0
22200,-0.107364,0,0,0,0,0,0,10,99,88,121,70,12,0,0,0,0,0,0,0,0
22210,-0.108399,0,0,0,0,0,0,14,80,102,143,43,18,0,0,0,0,0,0,0,0
22220,-0.079347,0,0,0,0,0,0,10,49,106,156,56,23,0,0,0,0,0,0,0,0
22230,-0.0806899,0,0,0,0,0,0,14,39,107,149,76,15,0,0,0,0,0,0,0,0
22240,-0.0914215,0,0,0,0,0,0,20,49,105,150,61,15,0,0,0,0,0,0,0,0
22250,-0.0927153,0,0,0,0,0,0,15,47,139,115,59,25,0,0,0,0,0,0,0,0
22260,-0.094066,0,0,0,0,0,0,6,45,149,141,41,18,0,0,0,0,0,0,0,0
22270,-0.0887874,0,0,0,0,0,0,2,48,157,107,66,20,0,0,0,0,0,0,0,0
22280,-0.0876713,0,0,0,0,0,0,2,75,141,87,63,32,0,0,0,0,0,0,0,0
22290,-0.110983,0,0,0,0,0,0,13,83,131,114,46,9,4,0,0,0,0,0,0,0
22300,-0.103366,0,0,0,0,0,0,8,68,160,111,22,28,3,0,0,0,0,0,0,0
22310,-0.116471,0,0,0,0,0,0,12,59,185,105,25,12,2,0,0,0,0,0,0,0
22320,-0.116812,0,0,0,0,0,0,15,93,130,113,23,21,5,0,0,0,0,0,0,0
22330,-0.119109,0,0,0,0,0,1,14,91,114,136,25,17,2,0,0,0,0,0,0,0
22340,-0.117376,0,0,0,0,0,3,5,85,146,117,27,12,5,0,0,0,0,0,0,0
22350,-0.115503,0,0,0,0,0,6,0,91,134,121,25,19,4,0,0,0,0,0,0,0
22360,-0.108864,0,0,0,0,0,10,10,65,129,124,37,22,3,0,0,0,0,0,0,0
22370,-0.10599,0,0,0,0,0,1,5,65,149,138,19,18,5,0,0,0,0,0,0,0
22380,-0.106598,0,0,0,0,0,0,6,66,155,137,9,15,8,4,0,0,0,0,0,0
22390,-0.096914,0,0,0,0,0,0,0,68,163,107,21,33,8,0,0,0,0,0,0,0
22400,-0.0985293,0,0,0,0,0,0,0,75,150,112,34,18,11,0,0,0,0,0,0,0
22410,-0.08186,0,0,0,0,0,0,0,58,149,110,37,32,13,1,0,0,0,0,0,0
22420,-0.0783126,0,0,0,0,0,0,1,56,146,120,35,24,11,7,0,0,0,0,0,0
22430,-0.0995676,0,0,0,0,0,0,1,83,154,82,59,7,10,3,1,0,0,0,0,0
22440,-0.0990826,0,0,0,0,0,0,1,78,149,107,35,15,15,0,0,0,0,0,0,0
22450,-0.0912076,0,0,0,0,0,0,3,94,118,90,59,17,16,3,0,0,0,0,0,0
22460,-0.0922997,0,0,0,0,0,0,7,91,115,91,62,25,8,1,0,0,0,0,0,0
