update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11170,0.117715,0,0,0,0,0,0,0,12,52,46,66,52,109,62,1,0,0,0,0,0
11180,0.11925,0,0,0,0,0,0,1,15,53,44,50,57,113,67,0,0,0,0,0,0
11190,0.110168,0,0,0,0,0,0,2,16,69,40,35,66,102,70,0,0,0,0,0,0
11200,0.11529,0,0,0,0,0,0,0,6,69,62,28,55,110,68,2,0,0,0,0,0
11210,0.144193,0,0,0,0,0,0,0,0,56,65,30,56,98,86,9,0,0,0,0,0
11220,0.140593,0,0,0,0,0,0,0,0,46,84,37,37,94,76,26,0,0,0,0,0
11230,0.172574,0,0,0,0,0,0,0,3,28,69,27,52,118,75,28,0,0,0,0,0
11240,0.139068,0,0,0,0,0,0,0,3,49,79,29,51,97,66,25,1,0,0,0,0
11250,0.112482,0,0,0,0,0,0,0,2,65,76,36,56,98,61,6,0,0,0,0,0
11260,0.0992607,0,0,0,0,0,0,0,5,63,91,38,66,65,67,5,0,0,0,0,0
11270,0.0863534,0,0,0,0,0,0,0,1,59,122,32,50,66,61,9,0,0,0,0,0
11280,0.0995559,0,0,0,0,0,0,0,4,50,117,26,60,67,54,22,0,0,0,0,0
11290,0.120867,0,0,0,0,0,0,0,4,54,104,27,47,68,59,37,0,0,0,0,0
11300,0.114164,0,0,0,0,0,0,0,17,69,80,23,37,67,76,31,0,0,0,0,0
11310,0.130737,0,0,0,0,0,0,1,8,62,85,10,47,83,70,34,0,0,0,0,0
11320,0.0878224,0,0,0,0,0,0,1,12,78,102,11,42,72,66,15,1,0,0,0,0
11330,0.0858945,0,0,0,0,0,0,0,16,63,108,17,45,81,55,15,0,0,0,0,0
11340,0.116836,0,0,0,0,0,0,0,15,73,66,13,53,87,80,13,0,0,0,0,0
11350,0.0953232,0,0,0,0,0,0,0,13,91,79,16,33,74,82,9,3,0,0,0,0
11360,0.0965502,0,0,0,0,0,0,0,17,100,66,19,24,70,82,19,3,0,0,0,0
11370,0.114239,0,0,0,0,0,0,0,12,83,73,20,38,61,89,23,1,0,0,0,0
11380,0.0955915,0,0,0,0,0,0,0,26,82,81,19,20,59,92,17,4,0,0,0,0
11390,0.0994264,0,0,0,0,0,0,4,41,57,93,20,2,40,116,27,0,0,0,0,0
11400,0.122686,0,0,0,0,0,0,1,35,69,73,11,0,48,131,32,0,0,0,0,0
11410,0.0855813,0,0,0,0,0,0,4,64,69,70,13,2,29,111,38,0,0,0,0,0
11420,0.0535314,0,0,0,0,0,0,4,52,106,66,16,2,36,70,48,0,0,0,0,0
11430,0.0834199,0,0,0,0,0,0,6,48,88,64,20,0,43,76,54,1,0,0,0,0
11440,0.0906629,0,0,0,0,0,0,2,33,93,63,33,4,47,84,38,3,0,0,0,0
11450,0.102902,0,0,0,0,0,0,3,14,111,77,24,1,24,75,71,0,0,0,0,0
11460,0.101424,0,0,0,0,0,0,0,24,114,62,22,0,33,71,74,0,0,0,0,0
11470,0.0892854,0,0,0,0,0,0,1,36,75,101,16,7,36,75,53,0,0,0,0,0
11480,0.101399,0,0,0,0,0,0,0,12,75,120,21,10,36,72,53,1,0,0,0,0
11490,0.072632,0,0,0,0,0,0,0,13,94,125,22,8,16,79,40,3,0,0,0,0
11500,0.0223673,0,0,0,0,0,0,0,17,105,154,19,5,7,77,16,0,0,0,0,0
11510,0.0332731,0,0,0,0,0,0,0,21,116,117,30,7,19,64,26,0,0,0,0,0
11520,0.0779377,0,0,0,0,0,0,0,15,88,138,12,0,10,88,49,0,0,0,0,0
11530,0.0655662,0,0,0,0,0,0,0,18,85,154,7,2,17,67,47,3,0,0,0,0
11540,0.0585333,0,0,0,0,0,0,0,14,73,163,14,6,34,69,27,0,0,0,0,0
11550,0.0732975,0,0,0,0,0,0,0,12,72,147,14,16,49,51,39,0,0,0,0,0
11560,0.0845334,0,0,0,0,0,0,0,10,66,134,30,16,53,64,27,0,0,0,0,0
11570,0.0764804,0,0,0,0,0,0,0,16,70,112,51,19,41,51,38,2,0,0,0,0
11580,0.0618425,0,0,0,0,0,0,0,9,61,122,77,17,65,27,20,2,0,0,0,0
11590,0.0529522,0,0,0,0,0,0,0,5,60,154,73,7,41,33,25,2,0,0,0,0
11600,0.0504486,0,0,0,0,0,0,0,2,73,144,69,12,35,50,15,0,0,0,0,0
11610,0.0270187,0,0,0,0,0,0,0,2,79,148,86,6,25,48,6,0,0,0,0,0
11620,0.0204366,0,0,0,0,0,0,0,1,102,146,71,7,11,49,13,0,0,0,0,0
11630,0.0210474,0,0,0,0,0,0,0,9,101,137,63,13,14,48,15,0,0,0,0,0
11640,-0.00292059,0,0,0,0,0,0,0,11,138,108,77,4,11,30,21,0,0,0,0,0
11650,0.00206731,0,0,0,0,0,0,0,20,151,95,51,0,23,32,28,0,0,0,0,0
11660,0.00494071,0,0,0,0,0,0,0,26,144,79,65,1,25,32,27,1,0,0,0,0
11670,-0.0241928,0,0,0,0,0,0,0,14,150,122,56,0,28,21,7,2,0,0,0,0
11680,-0.00276637,0,0,0,0,0,0,0,14,102,130,88,1,40,19,6,0,0,0,0,0
11690,0.015343,0,0,0,0,0,0,0,16,78,137,85,2,45,34,3,0,0,0,0,0
11700,0.0438354,0,0,0,0,0,0,0,14,68,147,47,5,72,46,1,0,0,0,0,0
11710,0.0729425,0,0,0,0,0,0,0,14,52,128,59,10,64,71,2,0,0,0,0,0
11720,0.0874551,0,0,0,0,0,0,0,12,68,110,34,11,85,74,6,0,0,0,0,0
11730,0.0813671,0,0,0,0,0,0,1,19,51,119,42,5,92,64,7,0,0,0,0,0
11740,0.117211,0,0,0,0,0,0,0,14,54,88,30,28,103,71,12,0,0,0,0,0
11750,0.104969,0,0,0,0,0,0,0,21,53,82,32,36,104,62,10,0,0,0,0,0
11760,0.0898358,0,0,0,0,0,0,1,10,44,128,37,22,92,55,11,0,0,0,0,0
11770,0.119605,0,0,0,0,0,0,2,2,40,95,60,22,107,53,19,0,0,0,0,0
11780,0.118591,0,0,0,0,0,0,0,0,60,92,43,22,109,56,18,0,0,0,0,0
11790,0.125813,0,0,0,0,0,0,0,1,50,87,55,28,96,62,21,0,0,0,0,0
11800,0.128612,0,0,0,0,0,0,0,3,39,86,66,35,93,52,22,4,0,0,0,0
11810,0.135006,0,0,0,0,0,0,0,0,38,88,61,36,96,51,26,4,0,0,0,0
11820,0.145148,0,0,0,0,0,0,0,3,31,71,63,37,122,57,15,1,0,0,0,0
11830,0.169033,0,0,0,0,0,0,0,1,23,58,65,33,111,89,18,2,0,0,0,0
11840,0.155914,0,0,0,0,0,0,0,4,8,75,79,39,103,77,14,1,0,0,0,0
11850,0.138836,0,0,0,0,0,0,0,8,17,70,69,75,88,64,9,0,0,0,0,0
11860,0.140761,0,0,0,0,0,0,0,12,16,79,52,67,89,75,10,0,0,0,0,0
11870,0.119523,0,0,0,0,0,0,0,26,19,76,54,60,103,50,12,0,0,0,0,0
11880,0.114637,0,0,0,0,0,0,7,26,25,68,35,73,86,71,9,0,0,0,0,0
11890,0.108819,0,0,0,0,0,0,7,23,41,44,42,100,73,58,12,0,0,0,0,0
11900,0.116606,0,0,0,0,0,0,14,26,29,38,48,86,78,65,13,3,0,0,0,0
11910,0.118912,0,0,0,0,0,0,15,23,18,43,56,84,101,29,31,0,0,0,0,0
11920,0.154261,0,0,0,0,0,0,7,11,19,23,73,91,116,28,31,1,0,0,0,0
11930,0.156898,0,0,0,0,0,0,7,3,12,24,98,93,91,41,29,2,0,0,0,0
11940,0.163122,0,0,0,0,0,0,10,1,15,24,97,69,111,45,24,4,0,0,0,0
11950,0.155996,0,0,0,0,0,0,9,0,12,59,79,76,78,54,33,0,0,0,0,0
11960,0.15812,0,0,0,0,0,0,10,4,17,41,76,83,71,59,38,1,0,0,0,0
11970,0.177772,0,0,0,0,0,0,6,7,18,35,69,64,95,64,41,1,0,0,0,0
11980,0.188965,0,0,0,0,0,0,2,0,17,29,94,47,87,94,29,1,0,0,0,0
11990,0.196312,0,0,0,0,0,0,6,2,15,33,73,32,105,94,37,3,0,0,0,0
12000,0.193702,0,0,0,0,0,0,2,2,14,26,82,45,119,83,27,0,0,0,0,0
12010,0.198919,0,0,0,0,0,0,0,0,14,17,95,58,101,84,27,4,0,0,0,0
12020,0.204484,0,0,0,0,0,0,0,0,8,22,85,69,93,85,33,5,0,0,0,0
12030,0.193123,0,0,0,0,0,0,0,0,15,19,87,71,102,74,31,1,0,0,0,0
12040,0.191586,0,0,0,0,0,0,0,1,10,17,85,99,99,47,40,2,0,0,0,0
12050,0.191641,0,0,0,0,0,0,0,4,2,13,104,95,91,47,41,3,0,0,0,0
12060,0.18025,0,0,0,0,0,0,1,5,7,10,99,118,72,47,37,4,0,0,0,0
12070,0.178008,0,0,0,0,0,0,0,2,11,25,106,97,55,65,33,6,0,0,0,0
12080,0.176209,0,0,0,0,0,0,0,3,14,27,110,92,41,54,58,1,0,0,0,0
12090,0.159701,0,0,0,0,0,0,0,3,13,61,78,108,34,46,56,1,0,0,0,0
12100,0.159984,0,0,0,0,0,0,0,2,8,56,113,88,29,52,50,2,0,0,0,0
12110,0.113842,0,0,0,0,0,0,0,0,11,74,117,98,48,29,21,2,0,0,0,0
12120,0.125121,0,0,0,0,0,0,0,0,16,64,98,110,70,32,10,0,0,0,0,0
12130,0.131169,0,0,0,0,0,0,0,0,18,65,95,93,80,26,20,3,0,0,0,0
12140,0.109452,0,0,0,0,0,0,0,0,29,69,106,96,65,15,19,1,0,0,0,0
12150,0.120666,0,0,0,0,0,0,0,0,22,63,99,101,81,11,23,0,0,0,0,0
12160,0.139172,0,0,0,0,0,0,0,3,15,48,86,133,74,11,29,1,0,0,0,0
12170,0.159748,0,0,0,0,0,0,0,0,15,41,81,119,83,19,41,1,0,0,0,0
12180,0.137471,0,0,0,0,0,0,0,1,23,33,81,135,97,16,14,0,0,0,0,0
12190,0.120572,0,0,0,0,0,0,0,3,40,27,92,139,62,13,24,0,0,0,0,0
12200,0.141878,0,0,0,0,0,0,0,3,13,37,85,142,76,31,13,0,0,0,0,0
12210,0.122663,0,0,0,0,0,0,0,0,27,40,85,166,42,27,13,0,0,0,0,0
12220,0.102238,0,0,0,0,0,0,0,1,39,64,75,131,48,36,6,0,0,0,0,0
12230,0.068623,0,0,0,0,0,0,0,2,49,95,81,111,32,27,3,0,0,0,0,0
12240,0.0615403,0,0,0,0,0,0,0,1,56,96,89,95,31,30,2,0,0,0,0,0
12250,0.0780582,0,0,0,0,0,0,0,2,36,121,61,85,56,35,4,0,0,0,0,0
12260,0.0920948,0,0,0,0,0,0,0,8,46,90,45,91,72,45,3,0,0,0,0,0
12270,0.0948794,0,0,0,0,0,0,0,8,46,68,61,102,75,40,0,0,0,0,0,0
12280,0.112122,0,0,0,0,0,0,0,3,49,53,71,92,81,51,0,0,0,0,0,0
12290,0.104126,0,0,0,0,0,0,0,4,61,51,80,78,55,69,2,0,0,0,0,0
12300,0.0833495,0,0,0,0,0,0,0,4,69,59,76,101,43,40,8,0,0,0,0,0
12310,0.0753382,0,0,0,0,0,0,0,6,66,71,67,107,51,18,14,0,0,0,0,0
12320,0.0805172,0,0,0,0,0,0,0,3,69,57,55,138,51,21,6,0,0,0,0,0
12330,0.0876922,0,0,0,0,0,0,0,8,73,53,49,111,67,30,9,0,0,0,0,0
12340,0.0781721,0,0,0,0,0,0,0,9,95,45,57,86,52,38,18,0,0,0,0,0
12350,0.0442207,0,0,0,0,0,0,0,9,112,75,46,59,57,34,8,0,0,0,0,0
12360,0.0618042,0,0,0,0,0,0,0,14,93,71,17,103,57,31,14,0,0,0,0,0
12370,0.0299854,0,0,0,0,0,0,0,20,110,71,43,75,50,20,10,1,0,0,0,0
12380,-0.012782,0,0,0,0,0,0,0,18,140,94,40,50,41,11,5,1,0,0,0,0
12390,-0.0180933,0,0,0,0,0,0,0,20,130,96,60,61,28,4,1,0,0,0,0,0
12400,-0.000357562,0,0,0,0,0,0,0,33,99,80,80,51,46,11,0,0,0,0,0,0
12410,0.00236028,0,0,0,0,0,0,0,36,93,78,79,66,34,14,0,0,0,0,0,0
12420,-0.0191974,0,0,0,0,0,0,1,51,68,93,108,58,15,5,1,0,0,0,0,0
12430,-0.0292029,0,0,0,0,0,0,0,43,73,102,137,33,9,3,0,0,0,0,0,0
12440,-0.0435908,0,0,0,0,0,0,4,44,91,97,125,29,9,1,0,0,0,0,0,0
12450,-0.0458744,0,0,0,0,0,0,0,61,74,115,108,36,6,0,0,0,0,0,0,0
12460,-0.0582705,0,0,0,0,0,0,3,78,78,86,108,37,10,0,0,0,0,0,0,0
12470,-0.0636244,0,0,0,0,0,0,5,101,52,100,73,66,3,0,0,0,0,0,0,0
12480,-0.0538001,0,0,0,0,0,0,4,93,68,77,67,83,8,0,0,0,0,0,0,0
12490,-0.0215294,0,0,0,0,0,0,6,86,44,60,86,93,25,0,0,0,0,0,0,0
12500,-0.0468452,0,0,0,0,0,0,16,84,88,37,54,99,22,0,0,0,0,0,0,0
12510,-0.0461855,0,0,0,0,0,0,8,84,95,37,74,85,17,0,0,0,0,0,0,0
12520,-0.0397925,0,0,0,0,0,0,2,82,97,40,88,71,20,0,0,0,0,0,0,0
12530,-0.0668413,0,0,0,0,0,0,14,115,78,27,78,65,23,0,0,0,0,0,0,0
12540,-0.105767,0,0,0,0,0,0,17,139,94,31,47,68,4,0,0,0,0,0,0,0
12550,-0.120353,0,0,0,0,0,0,23,147,87,44,36,58,5,0,0,0,0,0,0,0
12560,-0.119147,0,0,0,0,0,0,19,150,83,46,51,44,7,0,0,0,0,0,0,0
12570,-0.129583,0,0,0,0,0,0,31,152,76,47,56,35,3,0,0,0,0,0,0,0
12580,-0.136877,0,0,0,0,0,0,32,169,62,50,43,33,11,0,0,0,0,0,0,0
12590,-0.151439,0,0,0,0,0,0,34,165,82,52,32,33,2,0,0,0,0,0,0,0
12600,-0.163048,0,0,0,0,0,0,35,164,98,46,36,18,3,0,0,0,0,0,0,0
12610,-0.151027,0,0,0,0,0,0,40,114,126,71,35,14,0,0,0,0,0,0,0,0
12620,-0.146668,0,0,0,0,0,0,33,119,109,80,44,14,1,0,0,0,0,0,0,0
12630,-0.165737,0,0,0,0,0,0,30,146,117,77,25,5,0,0,0,0,0,0,0,0
12640,-0.162193,0,0,0,0,0,0,22,142,126,78,26,6,0,0,0,0,0,0,0,0
12650,-0.171207,0,0,0,0,0,0,21,160,123,73,15,8,0,0,0,0,0,0,0,0
12660,-0.163251,0,0,0,0,0,0,29,137,113,94,12,15,0,0,0,0,0,0,0,0
12670,-0.156378,0,0,0,0,0,0,38,135,93,103,13,16,2,0,0,0,0,0,0,0
12680,-0.14448,0,0,0,0,0,0,32,117,122,91,13,24,1,0,0,0,0,0,0,0
12690,-0.144333,0,0,0,0,0,0,36,106,111,109,23,9,6,0,0,0,0,0,0,0
12700,-0.143866,0,0,0,0,0,0,36,123,86,112,25,11,7,0,0,0,0,0,0,0
12710,-0.157543,0,0,0,0,0,1,44,131,76,114,26,6,2,0,0,0,0,0,0,0
12720,-0.144732,0,0,0,0,0,0,33,131,73,127,20,6,10,0,0,0,0,0,0,0
12730,-0.135198,0,0,0,0,0,1,23,141,76,104,24,10,21,0,0,0,0,0,0,0
12740,-0.127655,0,0,0,0,0,0,32,121,92,89,37,4,23,2,0,0,0,0,0,0
12750,-0.13559,0,0,0,0,0,0,49,127,78,62,55,6,19,4,0,0,0,0,0,0
12760,-0.136826,0,0,0,0,0,0,55,120,82,55,65,3,12,8,0,0,0,0,0,0
12770,-0.152788,0,0,0,0,0,0,59,142,88,36,45,4,15,11,0,0,0,0,0,0
12780,-0.160407,0,0,0,0,0,0,59,136,102,55,27,0,12,9,0,0,0,0,0,0
12790,-0.179535,0,0,0,0,0,3,79,121,98,63,22,1,8,5,0,0,0,0,0,0
12800,-0.186044,0,0,0,0,0,11,70,114,112,48,36,6,1,2,0,0,0,0,0,0
12810,-0.182854,0,0,0,0,0,12,84,97,105,58,29,11,1,2,1,0,0,0,0,0
12820,-0.1994,0,0,0,0,0,15,103,110,81,45,33,12,1,0,0,0,0,0,0,0
12830,-0.19985,0,0,0,0,0,21,115,76,104,45,13,12,14,0,0,0,0,0,0,0
12840,-0.183594,0,0,0,0,0,23,103,69,113,40,7,24,21,0,0,0,0,0,0,0
12850,-0.209077,0,0,0,0,1,40,117,89,62,45,1,24,21,0,0,0,0,0,0,0
12860,-0.226229,0,0,0,0,0,47,128,87,74,25,0,6,33,0,0,0,0,0,0,0
12870,-0.244066,0,0,0,0,0,72,128,62,74,33,0,4,27,0,0,0,0,0,0,0
12880,-0.269585,0,0,0,0,0,95,142,49,54,34,0,7,19,0,0,0,0,0,0,0
12890,-0.266702,0,0,0,0,1,61,171,51,66,24,1,9,16,0,0,0,0,0,0,0
12900,-0.280089,0,0,0,0,0,85,157,56,61,21,0,9,10,1,0,0,0,0,0,0
12910,-0.28396,0,0,0,0,0,120,137,53,35,22,1,9,18,5,0,0,0,0,0,0
12920,-0.326176,0,0,0,0,1,146,127,74,22,14,2,1,9,4,0,0,0,0,0,0
12930,-0.34559,0,0,0,0,5,148,147,56,25,12,0,4,3,0,0,0,0,0,0,0
12940,-0.340907,0,0,0,0,9,165,115,56,26,21,0,8,0,0,0,0,0,0,0,0
12950,-0.327646,0,0,0,0,8,139,126,69,34,12,0,11,1,0,0,0,0,0,0,0
12960,-0.319264,0,0,0,0,2,119,168,51,21,27,1,10,1,0,0,0,0,0,0,0
12970,-0.313625,0,0,0,0,1,117,147,75,17,27,4,12,0,0,0,0,0,0,0,0
12980,-0.295356,0,0,0,0,2,90,164,59,28,38,12,7,0,0,0,0,0,0,0,0
12990,-0.297033,0,0,0,0,0,95,143,78,31,40,10,3,0,0,0,0,0,0,0,0
13000,-0.301766,0,0,0,0,4,70,160,100,32,30,4,0,0,0,0,0,0,0,0,0
13010,-0.302874,0,0,0,0,2,39,184,132,28,15,0,0,0,0,0,0,0,0,0,0
13020,-0.290677,0,0,0,0,0,27,183,146,30,10,4,0,0,0,0,0,0,0,0,0
13030,-0.285285,0,0,0,0,0,42,124,178,37,16,3,0,0,0,0,0,0,0,0,0
13040,-0.297281,0,0,0,0,3,75,123,143,33,17,6,0,0,0,0,0,0,0,0,0
13050,-0.295691,0,0,0,0,3,67,120,144,46,14,6,0,0,0,0,0,0,0,0,0
13060,-0.29828,0,0,0,0,4,77,124,130,32,28,5,0,0,0,0,0,0,0,0,0
13070,-0.29344,0,0,0,0,2,77,125,121,50,16,9,0,0,0,0,0,0,0,0,0
13080,-0.302715,0,0,0,0,4,80,137,125,35,4,15,0,0,0,0,0,0,0,0,0
13090,-0.307114,0,0,0,0,0,100,125,124,30,3,15,3,0,0,0,0,0,0,0,0
13100,-0.298427,0,0,0,0,0,81,116,150,33,10,5,5,0,0,0,0,0,0,0,0
13110,-0.296785,0,0,0,0,1,82,115,134,55,3,6,4,0,0,0,0,0,0,0,0
13120,-0.301356,0,0,0,0,3,67,124,148,53,0,2,3,0,0,0,0,0,0,0,0
13130,-0.303126,0,0,0,0,3,72,125,148,45,0,5,2,0,0,0,0,0,0,0,0
13140,-0.286272,0,0,0,0,3,58,129,143,47,3,10,7,0,0,0,0,0,0,0,0
13150,-0.276719,0,0,0,0,1,52,141,132,43,10,6,15,0,0,0,0,0,0,0,0
13160,-0.261504,0,0,0,0,0,53,145,106,48,15,5,28,0,0,0,0,0,0,0,0
13170,-0.242119,0,0,0,0,0,52,124,115,56,6,3,44,0,0,0,0,0,0,0,0
13180,-0.248365,0,0,0,0,1,85,106,75,71,12,11,34,5,0,0,0,0,0,0,0
13190,-0.233298,0,0,0,0,2,57,97,94,84,14,28,19,5,0,0,0,0,0,0,0
13200,-0.239923,0,0,0,0,1,50,112,106,83,0,26,11,11,0,0,0,0,0,0,0
13210,-0.271108,0,0,0,0,2,87,119,89,65,2,16,5,15,0,0,0,0,0,0,0
13220,-0.287419,0,0,0,0,0,83,134,100,54,5,9,7,8,0,0,0,0,0,0,0
13230,-0.251923,0,0,0,0,0,83,114,99,50,10,5,8,31,0,0,0,0,0,0,0
13240,-0.222817,0,0,0,0,0,58,105,107,63,7,16,13,31,0,0,0,0,0,0,0
13250,-0.233308,0,0,0,0,1,54,124,119,39,9,1,22,31,0,0,0,0,0,0,0
13260,-0.236182,0,0,0,0,3,65,105,124,44,8,1,25,22,3,0,0,0,0,0,0
13270,-0.249381,0,0,0,0,0,66,136,98,51,7,1,9,31,1,0,0,0,0,0,0
13280,-0.229126,0,0,0,0,1,56,111,106,73,6,0,8,37,2,0,0,0,0,0,0
13290,-0.216678,0,0,0,0,1,57,99,97,85,8,2,18,29,4,0,0,0,0,0,0
13300,-0.199097,0,0,0,0,1,56,95,101,72,10,0,9,39,17,0,0,0,0,0,0
13310,-0.209492,0,0,0,0,1,58,88,119,67,11,0,16,28,12,0,0,0,0,0,0
13320,-0.205343,0,0,0,0,1,55,78,129,72,13,0,19,17,16,0,0,0,0,0,0
13330,-0.191479,0,0,0,0,0,39,62,140,79,24,0,26,26,4,0,0,0,0,0,0
13340,-0.205956,0,0,0,0,1,29,81,142,88,9,2,32,16,0,0,0,0,0,0,0
13350,-0.166406,0,0,0,0,0,20,83,148,48,2,7,67,25,0,0,0,0,0,0,0
13360,-0.164683,0,0,0,0,0,36,64,153,38,1,18,61,29,0,0,0,0,0,0,0
13370,-0.150954,0,0,0,0,0,51,61,120,41,3,23,64,35,2,0,0,0,0,0,0
13380,-0.176257,0,0,0,0,1,70,58,106,47,11,25,55,27,0,0,0,0,0,0,0
13390,-0.178238,0,0,0,0,0,70,82,75,56,9,29,44,35,0,0,0,0,0,0,0
13400,-0.202848,0,0,0,0,5,72,99,67,57,6,23,41,30,0,0,0,0,0,0,0
13410,-0.195627,0,0,0,0,2,61,109,64,74,0,23,33,34,0,0,0,0,0,0,0
13420,-0.198094,0,0,0,0,3,77,104,56,70,0,14,28,48,0,0,0,0,0,0,0
13430,-0.206563,0,0,0,0,0,62,108,71,81,6,8,32,32,0,0,0,0,0,0,0
13440,-0.175512,0,0,0,0,5,56,89,74,72,2,4,72,26,0,0,0,0,0,0,0
13450,-0.145745,0,0,0,0,0,48,82,53,93,9,10,80,25,0,0,0,0,0,0,0
13460,-0.145702,0,0,0,0,5,39,90,42,88,32,9,64,30,1,0,0,0,0,0,0
13470,-0.166003,0,0,0,0,4,37,119,45,63,43,5,44,39,1,0,0,0,0,0,0
13480,-0.146529,0,0,0,0,0,33,104,68,40,51,14,43,45,2,0,0,0,0,0,0
13490,-0.137603,0,0,0,0,0,26,70,94,53,60,23,34,37,3,0,0,0,0,0,0
13500,-0.126835,0,0,0,0,0,31,72,71,55,65,27,35,43,1,0,0,0,0,0,0
13510,-0.145282,0,0,0,0,0,27,95,72,42,73,10,46,35,0,0,0,0,0,0,0
13520,-0.117479,0,0,0,0,0,20,90,50,48,99,12,43,36,2,0,0,0,0,0,0
13530,-0.136766,0,0,0,0,0,28,117,28,52,67,25,60,21,2,0,0,0,0,0,0
13540,-0.0949286,0,0,0,0,0,36,75,32,42,81,21,73,33,7,0,0,0,0,0,0
13550,-0.0684365,0,0,0,0,2,33,52,36,31,97,25,62,61,1,0,0,0,0,0,0
13560,-0.101318,0,0,0,0,0,34,64,51,28,95,25,66,37,0,0,0,0,0,0,0
13570,-0.154638,0,0,0,0,0,36,87,81,32,66,30,42,26,0,0,0,0,0,0,0
13580,-0.204789,0,0,0,0,5,48,109,95,37,26,21,42,17,0,0,0,0,0,0,0
13590,-0.183268,0,0,0,0,1,29,80,132,48,34,32,28,16,0,0,0,0,0,0,0
13600,-0.167886,0,0,0,0,0,28,84,104,61,31,33,45,13,1,0,0,0,0,0,0
13610,-0.163832,0,0,0,0,0,21,89,106,64,23,28,53,16,0,0,0,0,0,0,0
13620,-0.152202,0,0,0,0,0,16,95,93,71,22,24,54,25,0,0,0,0,0,0,0
13630,-0.133885,0,0,0,0,0,16,90,98,56,18,29,45,48,0,0,0,0,0,0,0
13640,-0.142549,0,0,0,0,0,23,84,85,72,34,22,36,44,0,0,0,0,0,0,0
13650,-0.103951,0,0,0,0,2,24,49,73,82,52,17,43,58,0,0,0,0,0,0,0
13660,-0.11983,0,0,0,0,2,30,84,57,61,47,15,55,49,0,0,0,0,0,0,0
13670,-0.0826985,0,0,0,0,0,22,58,58,80,31,40,47,63,1,0,0,0,0,0,0
13680,-0.0860269,0,0,0,0,0,19,44,65,100,43,26,41,56,6,0,0,0,0,0,0
13690,-0.0556084,0,0,0,0,1,11,44,71,64,49,46,40,72,2,0,0,0,0,0,0
13700,-0.0533095,0,0,0,0,3,16,38,76,53,49,45,41,66,13,0,0,0,0,0,0
13710,-0.0220396,0,0,0,0,1,12,41,70,49,30,46,49,90,12,0,0,0,0,0,0
13720,-0.0442986,0,0,0,0,1,10,47,92,64,18,19,28,98,23,0,0,0,0,0,0
13730,-0.0541195,0,0,0,0,0,1,39,144,46,14,18,34,73,31,0,0,0,0,0,0
13740,-0.0828754,0,0,0,0,0,3,34,157,60,9,11,47,52,27,0,0,0,0,0,0
13750,-0.0425355,0,0,0,0,0,1,35,140,48,9,11,54,65,37,0,0,0,0,0,0
13760,-0.0339624,0,0,0,0,0,3,32,133,38,17,17,49,71,40,0,0,0,0,0,0
13770,-0.0242077,0,0,0,0,0,1,47,102,36,21,39,54,77,23,0,0,0,0,0,0
13780,-0.00333659,0,0,0,0,0,4,36,83,33,22,49,78,70,25,0,0,0,0,0,0
13790,-0.00773568,0,0,0,0,0,2,47,77,26,25,52,79,71,21,0,0,0,0,0,0
13800,-0.0151155,0,0,0,0,0,4,52,71,23,32,63,73,53,29,0,0,0,0,0,0
13810,-0.0227359,0,0,0,0,0,2,49,95,13,35,72,39,57,38,0,0,0,0,0,0
13820,-0.0540248,0,0,0,0,0,9,60,96,10,34,83,43,39,26,0,0,0,0,0,0
13830,-0.0644332,0,0,0,0,0,3,51,82,38,53,93,38,28,14,0,0,0,0,0,0
13840,-0.0709409,0,0,0,0,0,2,47,95,30,65,94,36,17,14,0,0,0,0,0,0
13850,-0.0390168,0,0,0,0,0,0,28,76,43,64,108,45,16,18,2,0,0,0,0,0
13860,-0.0248118,0,0,0,0,0,1,32,62,50,46,107,51,22,29,0,0,0,0,0,0
13870,-0.0137305,0,0,0,0,0,0,41,54,65,33,77,60,44,17,9,0,0,0,0,0
13880,-0.0151489,0,0,0,0,0,1,28,59,61,33,90,72,48,6,2,0,0,0,0,0
13890,-0.000632786,0,0,0,0,0,3,29,34,56,41,116,75,39,7,0,0,0,0,0,0
13900,0.00748186,0,0,0,0,0,4,16,45,43,69,95,61,53,14,0,0,0,0,0,0
13910,0.0395662,0,0,0,0,0,4,10,31,33,79,89,73,59,22,0,0,0,0,0,0
13920,0.0380762,0,0,0,0,0,0,6,34,51,73,87,77,42,30,0,0,0,0,0,0
13930,0.0339171,0,0,0,0,0,0,10,29,50,102,85,48,26,41,9,0,0,0,0,0
13940,0.0434647,0,0,0,0,0,0,7,31,38,83,120,51,21,36,13,0,0,0,0,0
13950,0.0535315,0,0,0,0,0,0,1,23,58,72,104,68,27,25,22,0,0,0,0,0
13960,0.0545108,0,0,0,0,0,0,0,16,65,64,106,88,20,23,18,0,0,0,0,0
13970,0.0550452,0,0,0,0,0,0,2,21,72,69,92,66,22,24,28,4,0,0,0,0
13980,0.0564646,0,0,0,0,0,0,2,20,75,70,92,69,13,19,38,2,0,0,0,0
