update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17540,0.309798,0,0,0,0,0,0,5,18,3,0,0,3,80,204,87,0,0,0,0,0
17550,0.319424,0,0,0,0,0,0,7,10,6,0,1,12,53,225,82,4,0,0,0,0
17560,0.337981,0,0,0,0,0,0,0,6,1,0,6,11,70,214,89,3,0,0,0,0
17570,0.347322,0,0,0,0,0,0,0,2,0,0,5,15,63,204,111,0,0,0,0,0
17580,0.349655,0,0,0,0,0,0,0,3,0,0,7,19,50,204,115,2,0,0,0,0
17590,0.369559,0,0,0,0,0,0,0,0,0,0,2,15,32,207,144,0,0,0,0,0
17600,0.361692,0,0,0,0,0,0,0,0,0,0,0,15,45,213,127,0,0,0,0,0
17610,0.370953,0,0,0,0,0,0,0,0,0,0,1,19,25,202,152,1,0,0,0,0
17620,0.373422,0,0,0,0,0,0,0,0,0,0,0,12,40,195,152,1,0,0,0,0
17630,0.385471,0,0,0,0,0,0,0,0,0,0,0,3,34,187,169,7,0,0,0,0
17640,0.382977,0,0,0,0,0,0,0,0,0,0,0,4,43,167,181,5,0,0,0,0
17650,0.357785,0,0,0,0,0,0,0,0,0,0,0,18,80,153,143,6,0,0,0,0
17660,0.350033,0,0,0,0,0,0,0,0,0,0,0,27,85,134,153,1,0,0,0,0
17670,0.361265,0,0,0,0,0,0,0,0,0,0,3,35,46,142,170,4,0,0,0,0
17680,0.36842,0,0,0,0,0,0,0,0,0,0,0,30,45,147,176,2,0,0,0,0
17690,0.376831,0,0,0,0,0,0,0,0,0,0,0,16,48,147,188,1,0,0,0,0
17700,0.370788,0,0,0,0,0,0,0,0,0,0,2,21,74,112,188,3,0,0,0,0
17710,0.360604,0,0,0,0,0,0,0,0,0,0,4,20,99,98,167,12,0,0,0,0
17720,0.358129,0,0,0,0,0,0,0,0,0,0,3,9,124,97,155,12,0,0,0,0
17730,0.358339,0,0,0,0,0,0,0,0,0,0,0,11,122,97,159,11,0,0,0,0
17740,0.352013,0,0,0,0,0,0,0,0,0,0,0,12,115,119,150,4,0,0,0,0
17750,0.342768,0,0,0,0,0,0,0,0,0,0,0,26,104,147,121,2,0,0,0,0
17760,0.328615,0,0,0,0,0,0,0,0,0,0,0,28,128,153,91,0,0,0,0,0
17770,0.313964,0,0,0,0,0,0,0,0,0,0,0,26,160,149,62,3,0,0,0,0
17780,0.31971,0,0,0,0,0,0,0,0,0,0,1,38,124,171,61,5,0,0,0,0
17790,0.306024,0,0,0,0,0,0,0,0,0,0,4,31,141,178,45,1,0,0,0,0
17800,0.308278,0,0,0,0,0,0,0,0,0,0,0,42,145,147,61,5,0,0,0,0
17810,0.300778,0,0,0,0,0,0,0,0,0,0,4,54,157,107,74,4,0,0,0,0
17820,0.301924,0,0,0,0,0,0,0,0,0,0,6,79,110,125,75,5,0,0,0,0
17830,0.297992,0,0,0,0,0,0,0,0,0,0,7,73,124,110,86,0,0,0,0,0
17840,0.28354,0,0,0,0,0,0,0,0,0,0,10,86,135,94,73,2,0,0,0,0
17850,0.248579,0,0,0,0,0,0,0,0,0,0,8,140,139,76,37,0,0,0,0,0
17860,0.233777,0,0,0,0,0,0,0,0,0,0,11,129,184,55,20,1,0,0,0,0
17870,0.224921,0,0,0,0,0,0,0,0,0,0,18,152,166,42,21,1,0,0,0,0
17880,0.232939,0,0,0,0,0,0,0,0,0,0,13,137,172,58,20,0,0,0,0,0
17890,0.236365,0,0,0,0,0,0,0,0,0,0,27,114,172,63,22,2,0,0,0,0
17900,0.234918,0,0,0,0,0,0,0,0,0,0,32,127,157,50,29,5,0,0,0,0
17910,0.232365,0,0,0,0,0,0,0,0,0,0,24,126,164,61,25,0,0,0,0,0
17920,0.237167,0,0,0,0,0,0,0,0,0,0,21,135,153,63,28,0,0,0,0,0
17930,0.226179,0,0,0,0,0,0,0,0,0,0,35,135,142,69,19,0,0,0,0,0
17940,0.220339,0,0,0,0,0,0,0,0,0,0,34,140,144,73,9,0,0,0,0,0
17950,0.223588,0,0,0,0,0,0,0,0,0,0,40,138,129,64,29,0,0,0,0,0
17960,0.221117,0,0,0,0,0,0,0,0,0,5,39,149,95,86,24,2,0,0,0,0
17970,0.217344,0,0,0,0,0,0,0,0,0,13,48,133,97,88,21,0,0,0,0,0
17980,0.218142,0,0,0,0,0,0,0,0,0,7,39,155,99,83,17,0,0,0,0,0
17990,0.196006,0,0,0,0,0,0,0,0,0,4,59,160,106,61,10,0,0,0,0,0
18000,0.186571,0,0,0,0,0,0,0,0,0,1,50,203,105,33,8,0,0,0,0,0
18010,0.180989,0,0,0,0,0,0,0,0,0,4,51,192,119,31,3,0,0,0,0,0
18020,0.185917,0,0,0,0,0,0,0,0,0,2,68,164,122,44,0,0,0,0,0,0
18030,0.18552,0,0,0,0,0,0,0,0,0,2,56,186,108,47,1,0,0,0,0,0
18040,0.173004,0,0,0,0,0,0,0,0,0,10,80,163,109,37,1,0,0,0,0,0
18050,0.159223,0,0,0,0,0,0,0,0,0,18,98,149,111,24,0,0,0,0,0,0
18060,0.16118,0,0,0,0,0,0,0,0,0,13,83,172,112,20,0,0,0,0,0,0
18070,0.15935,0,0,0,0,0,0,0,0,8,20,84,140,119,29,0,0,0,0,0,0
18080,0.184992,0,0,0,0,0,0,0,0,6,7,60,150,126,48,3,0,0,0,0,0
18090,0.172227,0,0,0,0,0,0,0,0,12,8,72,154,102,47,5,0,0,0,0,0
18100,0.185096,0,0,0,0,0,0,0,0,7,5,56,153,126,53,0,0,0,0,0,0
18110,0.195402,0,0,0,0,0,0,0,0,0,7,59,134,137,63,0,0,0,0,0,0
18120,0.202581,0,0,0,0,0,0,0,0,0,2,54,139,122,82,1,0,0,0,0,0
18130,0.205894,0,0,0,0,0,0,0,0,0,0,60,138,127,72,3,0,0,0,0,0
18140,0.208291,0,0,0,0,0,0,0,0,0,1,68,121,124,73,13,0,0,0,0,0
18150,0.207158,0,0,0,0,0,0,0,0,0,4,56,135,133,53,19,0,0,0,0,0
18160,0.204793,0,0,0,0,0,0,0,0,0,9,73,106,136,54,20,2,0,0,0,0
18170,0.198322,0,0,0,0,0,0,0,0,0,12,95,91,119,67,16,0,0,0,0,0
18180,0.186342,0,0,0,0,0,0,0,0,0,14,87,117,121,46,15,0,0,0,0,0
18190,0.182287,0,0,0,0,0,0,0,0,0,19,57,161,119,38,6,0,0,0,0,0
18200,0.199845,0,0,0,0,0,0,0,0,0,27,35,132,137,52,17,0,0,0,0,0
18210,0.183604,0,0,0,0,0,0,0,0,3,38,60,119,104,56,20,0,0,0,0,0
18220,0.193465,0,0,0,0,0,0,0,0,3,29,63,114,97,80,14,0,0,0,0,0
18230,0.196171,0,0,0,0,0,0,0,0,3,24,70,119,86,79,19,0,0,0,0,0
18240,0.173719,0,0,0,0,0,0,0,0,3,52,74,95,80,83,13,0,0,0,0,0
18250,0.175877,0,0,0,0,0,0,0,0,6,47,81,71,105,72,18,0,0,0,0,0
18260,0.16222,0,0,0,0,0,0,0,0,13,28,111,85,94,45,24,0,0,0,0,0
18270,0.152051,0,0,0,0,0,0,0,0,5,49,99,100,98,27,22,0,0,0,0,0
18280,0.172981,0,0,0,0,0,0,0,0,8,37,68,106,122,41,18,0,0,0,0,0
18290,0.167909,0,0,0,0,0,0,0,0,8,46,66,81,148,37,14,0,0,0,0,0
18300,0.203011,0,0,0,0,0,0,0,0,3,39,54,72,141,58,33,0,0,0,0,0
18310,0.189391,0,0,0,0,0,0,0,0,8,41,51,94,117,66,22,1,0,0,0,0
18320,0.189594,0,0,0,0,0,0,0,0,8,37,77,85,95,66,30,2,0,0,0,0
18330,0.189277,0,0,0,0,0,0,0,0,12,34,62,97,110,41,44,0,0,0,0,0
18340,0.160798,0,0,0,0,0,0,0,0,4,52,77,103,99,51,13,1,0,0,0,0
18350,0.148009,0,0,0,0,0,0,0,0,6,65,65,112,111,27,14,0,0,0,0,0
18360,0.161096,0,0,0,0,0,0,0,0,7,54,50,129,111,37,12,0,0,0,0,0
18370,0.136159,0,0,0,0,0,0,0,0,31,47,58,128,105,20,11,0,0,0,0,0
18380,0.125826,0,0,0,0,0,0,0,0,27,36,75,167,77,17,1,0,0,0,0,0
18390,0.115257,0,0,0,0,0,0,0,0,21,51,73,169,73,13,0,0,0,0,0,0
18400,0.0942931,0,0,0,0,0,0,0,0,34,67,86,133,63,12,5,0,0,0,0,0
18410,0.0928629,0,0,0,0,0,0,0,0,41,79,68,124,59,17,12,0,0,0,0,0
18420,0.100673,0,0,0,0,0,0,0,0,44,70,74,105,76,9,22,0,0,0,0,0
18430,0.0892811,0,0,0,0,0,0,0,0,52,80,60,116,67,6,19,0,0,0,0,0
18440,0.0677256,0,0,0,0,0,0,0,4,47,95,67,132,36,0,19,0,0,0,0,0
18450,0.0433048,0,0,0,0,0,0,0,13,60,110,74,89,33,7,14,0,0,0,0,0
18460,0.0234833,0,0,0,0,0,0,0,7,76,116,80,76,39,2,4,0,0,0,0,0
18470,0.0314752,0,0,0,0,0,0,0,14,61,89,104,95,33,4,0,0,0,0,0,0
18480,0.018603,0,0,0,0,0,0,0,29,56,106,76,101,32,0,0,0,0,0,0,0
18490,0.0432251,0,0,0,0,0,0,0,22,50,90,79,90,65,4,0,0,0,0,0,0
18500,0.0559009,0,0,0,0,0,0,0,26,39,82,78,93,76,6,0,0,0,0,0,0
18510,0.0641485,0,0,0,0,0,0,3,24,43,86,57,81,88,18,0,0,0,0,0,0
18520,0.0961313,0,0,0,0,0,0,0,10,40,88,46,76,103,37,0,0,0,0,0,0
18530,0.0884959,0,0,0,0,0,0,0,7,47,84,38,106,102,16,0,0,0,0,0,0
18540,0.0963572,0,0,0,0,0,0,0,23,26,84,44,94,98,26,5,0,0,0,0,0
18550,0.101207,0,0,0,0,0,0,0,24,33,78,50,71,83,59,2,0,0,0,0,0
18560,0.0877641,0,0,0,0,0,0,0,24,26,108,39,80,83,33,7,0,0,0,0,0
18570,0.0839423,0,0,0,0,0,0,0,17,23,121,46,74,83,33,3,0,0,0,0,0
18580,0.067459,0,0,0,0,0,0,0,30,10,135,42,82,79,18,4,0,0,0,0,0
18590,0.064142,0,0,0,0,0,0,2,35,16,106,56,76,93,16,0,0,0,0,0,0
18600,0.0234268,0,0,0,0,0,0,8,43,28,114,64,68,68,7,0,0,0,0,0,0
18610,0.0195114,0,0,0,0,0,0,11,41,27,119,65,69,50,18,0,0,0,0,0,0
18620,0.0162142,0,0,0,0,0,0,6,50,36,103,83,47,52,23,0,0,0,0,0,0
18630,0.0590122,0,0,0,0,0,0,3,19,26,113,95,47,64,31,2,0,0,0,0,0
18640,0.0473293,0,0,0,0,0,0,6,14,37,124,97,26,49,45,2,0,0,0,0,0
18650,0.0480385,0,0,0,0,0,0,8,14,31,130,96,29,42,48,2,0,0,0,0,0
18660,0.0665909,0,0,0,0,0,0,4,6,38,105,122,30,38,47,10,0,0,0,0,0
18670,0.0798618,0,0,0,0,0,0,1,11,27,105,124,28,38,54,12,0,0,0,0,0
18680,0.0830893,0,0,0,0,0,0,2,4,14,115,140,26,31,63,5,0,0,0,0,0
18690,0.0612211,0,0,0,0,0,0,4,7,33,119,127,31,16,43,20,0,0,0,0,0
18700,0.0820597,0,0,0,0,0,0,2,2,21,135,97,47,29,48,19,0,0,0,0,0
18710,0.0687037,0,0,0,0,0,0,11,9,26,112,88,72,24,40,18,0,0,0,0,0
18720,0.0765388,0,0,0,0,0,0,16,10,27,94,95,69,25,35,29,0,0,0,0,0
18730,0.0670543,0,0,0,0,0,0,7,21,28,114,77,67,25,29,23,9,0,0,0,0
18740,0.0781669,0,0,0,0,0,0,7,27,35,76,102,52,28,36,34,3,0,0,0,0
18750,0.119292,0,0,0,0,0,0,19,16,18,71,82,47,41,40,63,3,0,0,0,0
18760,0.12866,0,0,0,0,0,0,16,31,18,40,72,52,67,53,50,1,0,0,0,0
18770,0.144609,0,0,0,0,0,0,17,25,11,32,76,71,55,49,60,4,0,0,0,0
18780,0.207189,0,0,0,0,0,2,6,14,15,22,53,59,78,69,76,6,0,0,0,0
18790,0.199644,0,0,0,0,0,0,7,17,21,17,55,49,77,104,47,6,0,0,0,0
18800,0.210542,0,0,0,0,0,0,9,9,13,3,70,69,73,101,50,3,0,0,0,0
18810,0.204446,0,0,0,0,0,0,7,13,12,10,76,65,62,112,38,5,0,0,0,0
18820,0.19619,0,0,0,0,0,0,2,11,15,19,58,92,72,88,39,4,0,0,0,0
18830,0.197389,0,0,0,0,0,0,2,16,15,21,50,71,86,111,24,4,0,0,0,0
18840,0.165843,0,0,0,0,0,0,3,15,17,24,62,91,94,76,18,0,0,0,0,0
18850,0.19128,0,0,0,0,0,0,2,7,14,25,41,109,84,96,22,0,0,0,0,0
18860,0.165536,0,0,0,0,0,0,4,17,17,39,44,87,72,100,20,0,0,0,0,0
18870,0.177933,0,0,0,0,0,0,0,26,7,38,40,86,77,95,30,1,0,0,0,0
18880,0.16745,0,0,0,0,0,0,1,22,19,34,57,93,51,86,37,0,0,0,0,0
18890,0.169561,0,0,0,0,0,0,0,12,25,48,61,70,82,52,48,2,0,0,0,0
18900,0.158764,0,0,0,0,0,0,1,11,55,39,48,61,64,66,55,0,0,0,0,0
18910,0.193648,0,0,0,0,0,0,0,10,49,21,49,47,83,62,76,3,0,0,0,0
18920,0.176923,0,0,0,0,0,0,0,17,65,17,42,31,81,83,55,9,0,0,0,0
18930,0.157649,0,0,0,0,0,0,0,19,73,26,42,31,57,100,48,4,0,0,0,0
18940,0.14547,0,0,0,0,0,0,0,20,81,23,32,43,55,107,36,3,0,0,0,0
18950,0.137905,0,0,0,0,0,0,0,23,78,33,36,38,53,94,44,1,0,0,0,0
18960,0.144,0,0,0,0,0,0,0,14,81,43,34,25,60,106,37,0,0,0,0,0
18970,0.109311,0,0,0,0,0,0,0,27,103,38,22,31,49,96,31,3,0,0,0,0
18980,0.0965536,0,0,0,0,0,0,0,33,115,26,25,24,55,84,38,0,0,0,0,0
18990,0.109981,0,0,0,0,0,0,0,35,101,22,31,14,74,64,59,0,0,0,0,0
19000,0.11311,0,0,0,0,0,0,0,43,96,25,26,17,51,86,55,1,0,0,0,0
19010,0.11148,0,0,0,0,0,0,0,51,104,6,33,5,60,83,57,1,0,0,0,0
19020,0.109084,0,0,0,0,0,0,0,57,95,13,30,7,49,88,61,0,0,0,0,0
19030,0.102357,0,0,0,0,0,0,1,54,76,44,25,13,62,87,36,2,0,0,0,0
19040,0.122936,0,0,0,0,0,0,1,44,84,30,19,11,70,85,56,0,0,0,0,0
19050,0.156601,0,0,0,0,0,0,3,39,69,29,6,17,77,88,72,0,0,0,0,0
19060,0.147601,0,0,0,0,0,0,4,52,74,20,9,8,51,98,83,1,0,0,0,0
19070,0.160971,0,0,0,0,0,0,8,64,50,22,0,17,37,106,94,2,0,0,0,0
19080,0.180589,0,0,0,0,0,0,11,47,48,35,0,14,22,111,106,6,0,0,0,0
19090,0.183001,0,0,0,0,0,1,8,51,44,33,0,8,32,120,101,2,0,0,0,0
19100,0.201891,0,0,0,0,0,5,12,27,30,45,10,10,15,168,78,0,0,0,0,0
19110,0.191494,0,0,0,0,0,4,12,23,37,59,8,6,22,129,100,0,0,0,0,0
19120,0.212951,0,0,0,0,0,0,6,14,39,64,7,7,31,140,92,0,0,0,0,0
19130,0.204571,0,0,0,0,0,0,3,20,30,85,5,5,25,123,104,0,0,0,0,0
19140,0.201776,0,0,0,0,0,0,5,5,48,69,21,8,36,113,92,3,0,0,0,0
19150,0.180258,0,0,0,0,0,0,2,6,58,82,16,2,46,118,67,3,0,0,0,0
19160,0.194204,0,0,0,0,0,0,2,16,49,76,13,9,24,105,106,0,0,0,0,0
19170,0.191367,0,0,0,0,0,0,0,15,39,87,23,5,32,106,93,0,0,0,0,0
19180,0.230099,0,0,0,0,0,0,0,9,49,57,21,13,16,101,133,1,0,0,0,0
19190,0.267495,0,0,0,0,0,0,0,9,37,17,42,13,31,110,130,11,0,0,0,0
19200,0.240915,0,0,0,0,0,0,0,7,40,20,46,14,56,113,100,4,0,0,0,0
19210,0.249743,0,0,0,0,0,0,0,1,29,35,35,16,75,119,89,1,0,0,0,0
19220,0.247247,0,0,0,0,0,0,0,0,39,36,31,16,51,141,81,5,0,0,0,0
19230,0.211981,0,0,0,0,0,0,0,3,47,56,28,13,64,101,86,2,0,0,0,0
19240,0.234828,0,0,0,0,0,0,0,0,47,28,39,12,56,127,91,0,0,0,0,0
19250,0.280951,0,0,0,0,0,0,0,0,40,8,22,13,59,141,117,0,0,0,0,0
19260,0.266218,0,0,0,0,0,0,0,0,27,18,40,24,57,134,95,5,0,0,0,0
19270,0.269882,0,0,0,0,0,0,0,0,17,32,30,13,78,131,97,2,0,0,0,0
19280,0.276026,0,0,0,0,0,0,0,0,13,38,18,15,101,117,91,7,0,0,0,0
19290,0.25554,0,0,0,0,0,0,0,0,13,39,36,20,86,126,78,2,0,0,0,0
19300,0.245624,0,0,0,0,0,0,0,1,25,39,31,23,65,123,93,0,0,0,0,0
19310,0.295723,0,0,0,0,0,0,0,0,2,15,36,27,70,150,99,1,0,0,0,0
19320,0.297195,0,0,0,0,0,0,0,0,2,21,22,37,70,146,97,5,0,0,0,0
19330,0.293994,0,0,0,0,0,0,0,1,3,19,31,23,72,162,80,9,0,0,0,0
19340,0.292164,0,0,0,0,0,0,0,4,6,10,39,19,76,155,82,9,0,0,0,0
19350,0.30235,0,0,0,0,0,0,0,1,3,3,40,14,85,172,80,2,0,0,0,0
19360,0.303843,0,0,0,0,0,0,0,0,4,0,44,11,86,170,85,0,0,0,0,0
19370,0.295596,0,0,0,0,0,0,0,1,6,4,52,10,71,168,88,0,0,0,0,0
19380,0.263937,0,0,0,0,0,0,0,1,8,22,47,32,81,140,68,1,0,0,0,0
19390,0.228736,0,0,0,0,0,0,0,0,4,29,81,32,60,163,30,1,0,0,0,0
19400,0.241669,0,0,0,0,0,0,0,4,5,45,44,30,47,193,32,0,0,0,0,0
19410,0.232384,0,0,0,0,0,0,0,13,9,41,50,27,36,168,56,0,0,0,0,0
19420,0.203378,0,0,0,0,0,0,0,25,14,38,51,26,66,133,47,0,0,0,0,0
19430,0.206935,0,0,0,0,0,0,0,11,9,41,63,21,95,123,37,0,0,0,0,0
19440,0.22327,0,0,0,0,0,0,0,16,11,50,23,25,89,125,60,1,0,0,0,0
19450,0.231106,0,0,0,0,0,0,2,12,13,41,25,21,86,145,54,1,0,0,0,0
19460,0.199352,0,0,0,0,0,0,1,19,12,59,26,27,96,107,51,2,0,0,0,0
19470,0.18889,0,0,0,0,0,0,0,4,28,61,30,41,93,101,39,3,0,0,0,0
19480,0.183238,0,0,0,0,0,0,0,10,31,67,13,46,91,95,45,2,0,0,0,0
19490,0.193564,0,0,0,0,0,0,0,13,23,62,11,52,115,69,55,0,0,0,0,0
19500,0.205197,0,0,0,0,0,0,0,11,36,39,8,53,92,113,47,1,0,0,0,0
19510,0.178087,0,0,0,0,0,0,0,10,48,42,21,45,119,78,31,6,0,0,0,0
19520,0.157076,0,0,0,0,0,0,0,14,62,38,29,23,121,92,20,1,0,0,0,0
19530,0.125199,0,0,0,0,0,0,0,22,77,29,30,26,134,71,11,0,0,0,0,0
19540,0.131271,0,0,0,0,0,0,1,32,65,29,26,29,119,80,19,0,0,0,0,0
19550,0.15651,0,0,0,0,0,0,0,25,57,23,28,32,131,82,18,4,0,0,0,0
19560,0.15917,0,0,0,0,0,0,1,28,20,52,31,56,117,56,38,1,0,0,0,0
19570,0.151064,0,0,0,0,0,0,5,22,27,48,34,58,116,54,33,3,0,0,0,0
19580,0.145779,0,0,0,0,0,0,15,24,28,40,24,63,112,61,33,0,0,0,0,0
19590,0.140263,0,0,0,0,0,0,4,8,62,55,22,52,91,77,29,0,0,0,0,0
19600,0.143086,0,0,0,0,0,0,2,2,72,54,26,43,87,86,28,0,0,0,0,0
19610,0.140398,0,0,0,0,0,0,0,3,72,50,28,59,82,86,20,0,0,0,0,0
19620,0.135662,0,0,0,0,0,0,0,5,84,48,19,60,76,85,22,1,0,0,0,0
19630,0.142749,0,0,0,0,0,0,0,10,74,42,13,60,83,101,17,0,0,0,0,0
19640,0.160811,0,0,0,0,0,0,0,11,70,33,20,49,86,94,37,0,0,0,0,0
19650,0.177883,0,0,0,0,0,0,0,13,63,27,18,38,101,97,41,2,0,0,0,0
19660,0.182771,0,0,0,0,0,0,0,24,52,29,8,47,81,115,43,1,0,0,0,0
19670,0.170424,0,0,0,0,0,0,0,28,60,33,7,47,69,77,78,1,0,0,0,0
19680,0.166252,0,0,0,0,0,0,0,32,58,22,8,51,91,79,59,0,0,0,0,0
19690,0.173836,0,0,0,0,0,0,4,22,56,22,7,69,78,79,63,0,0,0,0,0
19700,0.170078,0,0,0,0,0,0,8,35,42,20,5,60,89,90,47,4,0,0,0,0
19710,0.130228,0,0,0,0,0,0,14,52,55,22,9,46,60,84,55,3,0,0,0,0
19720,0.163933,0,0,0,0,0,0,8,58,29,15,13,43,75,101,55,3,0,0,0,0
19730,0.153838,0,0,0,0,0,0,24,45,22,17,34,33,74,83,63,5,0,0,0,0
19740,0.153437,0,0,0,0,0,0,18,49,31,8,36,34,74,71,77,2,0,0,0,0
19750,0.136412,0,0,0,0,0,0,28,40,35,13,35,34,94,48,69,4,0,0,0,0
19760,0.171474,0,0,0,0,0,3,17,19,39,10,40,27,110,62,70,3,0,0,0,0
19770,0.185064,0,0,0,0,0,1,17,22,31,9,28,31,132,63,64,2,0,0,0,0
19780,0.13543,0,0,0,0,0,3,24,27,37,11,35,57,99,69,38,0,0,0,0,0
19790,0.174479,0,0,0,0,0,10,9,23,22,9,23,56,143,59,44,2,0,0,0,0
19800,0.184635,0,0,0,0,0,6,2,22,32,3,42,45,136,69,40,3,0,0,0,0
19810,0.154426,0,0,0,0,0,10,3,42,17,7,56,46,111,64,39,5,0,0,0,0
19820,0.15907,0,0,0,0,0,10,0,37,29,0,28,54,144,73,25,0,0,0,0,0
19830,0.146996,0,0,0,0,0,0,7,40,37,5,29,56,123,89,14,0,0,0,0,0
19840,0.134359,0,0,0,0,0,0,1,35,66,6,40,41,113,75,23,0,0,0,0,0
19850,0.174654,0,0,0,0,0,0,0,19,59,4,38,51,106,86,36,1,0,0,0,0
19860,0.187717,0,0,0,0,0,0,0,14,65,4,19,51,107,92,45,3,0,0,0,0
19870,0.182357,0,0,0,0,0,0,0,12,86,2,14,49,69,125,42,1,0,0,0,0
19880,0.189523,0,0,0,0,0,0,0,6,78,6,14,44,96,121,34,1,0,0,0,0
19890,0.189556,0,0,0,0,0,0,0,8,56,16,19,61,114,82,42,2,0,0,0,0
19900,0.180247,0,0,0,0,0,0,0,16,45,22,24,58,131,60,42,2,0,0,0,0
19910,0.142621,0,0,0,0,0,0,1,16,68,26,14,71,120,55,28,1,0,0,0,0
19920,0.147636,0,0,0,0,0,0,1,18,76,20,12,64,100,77,31,1,0,0,0,0
19930,0.160269,0,0,0,0,0,0,6,36,60,10,23,29,76,114,46,0,0,0,0,0
19940,0.200374,0,0,0,0,0,0,5,27,34,13,21,37,94,119,50,0,0,0,0,0
19950,0.160965,0,0,0,0,0,0,15,31,55,7,8,38,102,106,38,0,0,0,0,0
19960,0.171079,0,0,0,0,0,0,11,26,59,6,2,48,111,84,53,0,0,0,0,0
19970,0.173907,0,0,0,0,0,0,13,33,49,9,1,50,90,97,58,0,0,0,0,0
19980,0.202382,0,0,0,0,0,0,0,35,30,10,1,69,100,103,50,2,0,0,0,0
19990,0.18847,0,0,0,0,0,0,0,27,31,11,12,81,125,76,37,0,0,0,0,0
20000,0.147839,0,0,0,0,0,0,5,27,56,13,15,69,124,62,29,0,0,0,0,0
20010,0.104273,0,0,0,0,0,0,5,35,76,21,17,79,109,43,15,0,0,0,0,0
20020,0.114213,0,0,0,0,0,0,1,45,74,15,8,75,91,63,26,2,0,0,0,0
20030,0.144553,0,0,0,0,0,0,0,40,46,14,27,88,84,62,38,1,0,0,0,0
20040,0.111093,0,0,0,0,0,0,3,43,68,24,11,73,102,34,41,1,0,0,0,0
20050,0.113628,0,0,0,0,0,0,13,40,66,19,2,71,91,66,30,2,0,0,0,0
20060,0.121036,0,0,0,0,0,0,11,47,50,17,3,63,118,65,24,2,0,0,0,0
20070,0.137493,0,0,0,0,0,0,13,43,29,21,12,78,113,54,32,5,0,0,0,0
20080,0.16549,0,0,0,0,0,1,19,26,20,10,12,100,125,36,47,4,0,0,0,0
20090,0.205594,0,0,0,0,0,0,15,16,12,5,14,86,136,58,55,3,0,0,0,0
20100,0.193546,0,0,0,0,0,0,12,24,7,9,22,70,160,59,37,0,0,0,0,0
20110,0.176546,0,0,0,0,0,0,10,19,14,10,39,69,156,62,21,0,0,0,0,0
20120,0.19062,0,0,0,0,0,0,5,20,9,11,39,71,153,58,33,1,0,0,0,0
20130,0.126346,0,0,0,0,0,0,11,58,14,10,30,76,133,48,20,0,0,0,0,0
20140,0.143508,0,0,0,0,0,0,9,34,25,13,39,88,131,30,31,0,0,0,0,0
20150,0.169068,0,0,0,0,0,0,4,25,18,10,37,105,118,56,25,2,0,0,0,0
20160,0.176248,0,0,0,0,0,0,0,24,18,9,49,95,122,53,30,0,0,0,0,0
20170,0.192667,0,0,0,0,0,0,6,24,5,10,32,78,148,74,22,1,0,0,0,0
20180,0.172933,0,0,0,0,0,0,10,27,8,2,48,110,109,57,29,0,0,0,0,0
20190,0.164066,0,0,0,0,0,0,16,25,14,3,30,100,140,49,23,0,0,0,0,0
20200,0.167392,0,0,0,0,0,0,12,33,9,2,42,98,105,66,32,1,0,0,0,0
20210,0.153685,0,0,0,0,0,0,6,44,4,1,39,122,114,57,13,0,0,0,0,0
20220,0.119654,0,0,0,0,0,0,14,45,22,10,31,97,133,35,13,0,0,0,0,0
20230,0.11495,0,0,0,0,0,0,19,56,17,14,32,57,137,53,15,0,0,0,0,0
20240,0.0964234,0,0,0,0,0,0,25,58,10,19,32,66,141,42,6,1,0,0,0,0
20250,0.127053,0,0,0,0,0,0,22,32,20,12,37,69,143,65,0,0,0,0,0,0
20260,0.11635,0,0,0,0,0,0,27,29,22,21,30,78,134,53,6,0,0,0,0,0
20270,0.125234,0,0,0,0,0,6,13,30,31,13,29,78,144,49,7,0,0,0,0,0
20280,0.110282,0,0,0,0,0,11,18,33,31,9,19,89,123,64,3,0,0,0,0,0
20290,0.0927952,0,0,0,0,0,12,28,30,46,17,14,62,95,89,7,0,0,0,0,0
20300,0.130743,0,0,0,0,0,10,29,26,21,11,21,69,89,120,4,0,0,0,0,0
20310,0.154422,0,0,0,0,0,1,22,24,17,7,38,84,82,108,17,0,0,0,0,0
20320,0.173444,0,0,0,0,0,0,15,17,19,23,29,66,94,120,17,0,0,0,0,0
20330,0.187939,0,0,0,0,0,1,11,9,17,24,34,71,96,119,18,0,0,0,0,0
20340,0.227597,0,0,0,0,0,0,0,4,9,16,33,72,128,128,10,0,0,0,0,0
20350,0.206043,0,0,0,0,0,0,0,4,18,19,32,90,131,96,10,0,0,0,0,0
20360,0.219193,0,0,0,0,0,0,0,8,12,17,22,79,143,107,12,0,0,0,0,0
20370,0.222959,0,0,0,0,0,0,0,6,11,23,22,75,131,109,23,0,0,0,0,0
20380,0.207668,0,0,0,0,0,0,0,14,12,19,30,87,99,126,13,0,0,0,0,0
20390,0.2173,0,0,0,0,0,0,0,9,11,15,39,92,92,116,26,0,0,0,0,0
20400,0.20376,0,0,0,0,0,0,0,6,16,24,50,89,96,80,39,0,0,0,0,0
