update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16920,0.000926437,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
16930,0.000747944,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
16940,0.000150651,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
16950,0.00100006,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
16960,0.000322076,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
16970,0.000388151,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
16980,2.27723e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
16990,0.000392324,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
17000,0.00153312,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
17010,-0.000497301,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
17020,-0.000658822,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
17030,0.000674143,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
17040,-3.79152e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
17050,-0.000231888,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
17060,-0.000440818,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
17070,0.000191708,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
17080,-0.00108078,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
17090,-0.000138856,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
17100,0.00106851,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
17110,-0.000118534,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
17120,7.11311e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
17130,0.00113658,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
17140,-0.000110732,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
17150,-0.000710677,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
17160,0.000143118,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
17170,0.000200122,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
17180,0.00111741,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
17190,0.000533775,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
17200,0.000378162,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
17210,-0.000209972,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
17220,-0.000178093,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
17230,-0.000513539,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
17240,3.80716e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
17250,0.000522954,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
17260,0.000537636,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
17270,0.000495548,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
17280,0.000440296,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
17290,-0.000676145,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
17300,0.000148532,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
17310,0.000146028,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
17320,-0.000344179,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
17330,0.000678295,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
17340,0.000399519,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
17350,0.000192235,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
17360,0.000378565,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
17370,-0.000243501,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
17380,0.00086452,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
17390,7.94653e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
17400,-0.000903802,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
17410,-0.000159782,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
17420,-0.000542972,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
17430,0.000121547,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
17440,0.00021564,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
17450,-0.000453267,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
17460,-6.38843e-06,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
17470,0.000132591,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
17480,-0.000248838,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
17490,0.000177364,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
17500,0.000315814,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
17510,0.000524967,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
17520,0.000441765,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
17530,-6.58711e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
17540,1.91062e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
17550,-0.000117001,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
17560,-0.000505893,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
17570,-0.000295065,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
17580,-0.000198163,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
17590,-0.000413046,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
17600,-0.000378847,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
17610,-0.00103485,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
17620,-0.000397458,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
17630,-0.000641608,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
17640,-0.000916848,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
17650,3.1778e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
17660,0.000269779,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
17670,0.000872393,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
17680,-0.000308761,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
17690,0.000368973,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
17700,0.000602872,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
17710,-0.000128077,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
17720,8.36742e-07,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
17730,0.000726059,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
17740,0.000290765,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
17750,-0.000470011,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
17760,0.000541944,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
17770,-0.000331852,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
17780,0.000337485,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
17790,-0.000579002,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
17800,5.91294e-06,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
17810,-0.000575469,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
17820,-0.000441062,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
17830,0.000635087,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
17840,1.60197e-05,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
17850,2.56948e-05,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
17860,-0.000186179,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
17870,-0.000115804,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
17880,-2.01232e-05,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
17890,-0.000618713,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
17900,-0.000879273,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
17910,-0.000483459,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
17920,-9.72762e-05,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
17930,0.00102025,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
17940,0.000696955,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
17950,0.000391016,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
17960,-0.000679215,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
17970,0.000665614,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
17980,-0.00026622,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
17990,0.00025899,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
18000,0.000703791,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
18010,-0.000435471,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
18020,-2.15678e-05,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
18030,-0.000808719,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
18040,-9.52929e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
18050,-0.000126488,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
18060,0.000105697,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
18070,-5.62755e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
18080,0.00044302,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
18090,-0.00035621,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
18100,-0.000253799,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
18110,-7.74406e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
18120,0.000190151,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
18130,6.48536e-05,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
18140,5.74199e-05,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
18150,-0.000259462,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
18160,0.000602476,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
18170,0.000280601,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
18180,0.000263342,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
18190,0.000458171,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
18200,0.000370047,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
18210,0.00147919,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
18220,0.000210919,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
18230,8.16233e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
18240,0.000308084,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
18250,-0.000475802,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
18260,-0.000201079,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
18270,0.000481678,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
18280,0.000914854,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
18290,0.000177562,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
18300,0.000482411,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
18310,-0.000389683,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
18320,0.000878561,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
18330,0.000150239,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
18340,0.000675927,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
18350,0.00134298,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
18360,0.00059679,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
18370,0.000105996,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
18380,0.000386897,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
18390,-0.000220468,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
18400,-0.000221025,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
18410,0.00039678,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
18420,-0.000753034,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
18430,-0.000147998,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
18440,0.000260782,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
18450,-0.000325,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
18460,-0.00118,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
18470,-0.000722408,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
18480,0.00126424,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
18490,-0.00013612,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
18500,0.000378359,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
18510,0.000516538,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
18520,-0.000734224,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
18530,6.41331e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
18540,0.000121245,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
18550,-0.00030517,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
18560,0.000884274,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
18570,5.925e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
18580,-0.000875624,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
18590,-0.000843723,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
18600,-0.000294502,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
18610,-6.26593e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
18620,0.000917112,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
18630,2.19665e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
18640,-0.000328539,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
18650,0.00118664,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
18660,-0.000912114,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
18670,-0.000612806,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
18680,-0.00029662,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
18690,0.000230777,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
18700,0.000420829,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
18710,-0.000244185,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
18720,-8.48898e-06,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
18730,0.000136318,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
18740,0.000370004,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
18750,-0.000236835,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
18760,0.000552806,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
18770,-0.000104893,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
18780,-0.000778643,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
18790,0.000425194,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
18800,-0.000459728,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
18810,0.000618406,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
18820,3.90999e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
18830,2.71765e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
18840,-0.000188976,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
18850,0.000141309,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
18860,-5.65962e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
18870,-0.0010039,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
18880,-0.000385655,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
18890,7.68051e-05,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
18900,0.000505407,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
18910,0.000606183,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
18920,0.000341473,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
18930,-0.000528964,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
18940,-0.000367995,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
18950,-0.000182337,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
18960,-0.000323548,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
18970,0.00024054,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
18980,0.000353327,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
18990,-0.000548552,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
19000,-6.88554e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
19010,-0.000928135,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
19020,0.000153809,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
19030,-8.97687e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
19040,-0.000831446,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
19050,0.00021463,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
19060,-0.000230359,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
19070,0.000107852,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
19080,8.71925e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
19090,0.000108631,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
19100,0.000939391,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
19110,0.000345023,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
19120,-7.35033e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
19130,0.000173541,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
19140,0.000345636,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
19150,-7.62792e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
19160,0.000301547,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
19170,-0.000253843,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
19180,0.00032748,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
19190,-0.0005624,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
19200,-0.000228298,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
19210,-1.29713e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
19220,0.000158965,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
19230,6.69523e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
19240,-0.000629757,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
19250,-0.000680786,0,0,0,0,0,0,0,0,1,384,15,0,0,0,0,0,0,0,0,0
19260,-0.00031276,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19270,0.00014243,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19280,-0.000144364,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19300,1.75401e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19310,-1.56168e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19320,3.79108e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19330,1.72476e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19340,5.77685e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19350,-2.92588e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19400,-4.06038e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19410,6.57257e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19420,9.10037e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19430,0.000153939,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19440,0.0001262,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19450,0.000166097,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19460,0.000110333,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19470,-0.00036995,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19480,-0.000175201,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19490,-0.000117148,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19500,-8.19384e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19510,0.000128533,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19520,8.39509e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19530,0.000139086,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19540,-6.32076e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19550,-3.97205e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19560,-9.23957e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19570,0.000282742,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19580,3.33797e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19590,-0.000207169,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19600,-3.92406e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19610,-0.000112184,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19620,-4.05761e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19630,0.000288336,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19640,0.000163962,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19650,8.25006e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19660,-1.33587e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19670,0.000187575,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19680,1.8424e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
