update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8410,0.204622,0,0,0,0,0,0,0,0,11,16,82,97,79,56,59,0,0,0,0,0
8420,0.190994,0,0,0,0,0,0,0,0,8,14,74,138,65,61,40,0,0,0,0,0
8430,0.190496,0,0,0,0,0,0,0,1,8,14,95,136,41,51,51,3,0,0,0,0
8440,0.159537,0,0,0,0,0,0,0,0,7,16,132,143,20,42,40,0,0,0,0,0
8450,0.161786,0,0,0,0,0,0,0,0,10,21,99,169,36,6,58,1,0,0,0,0
8460,0.151221,0,0,0,0,0,0,0,0,8,30,128,139,31,9,53,2,0,0,0,0
8470,0.170085,0,0,0,0,0,0,0,0,7,22,113,144,40,7,65,2,0,0,0,0
8480,0.163687,0,0,0,0,0,0,0,0,9,29,103,156,36,4,60,3,0,0,0,0
8490,0.149491,0,0,0,0,0,0,0,0,10,33,113,146,45,0,48,5,0,0,0,0
8500,0.141515,0,0,0,0,0,0,0,0,12,44,119,133,34,2,54,2,0,0,0,0
8510,0.1444,0,0,0,0,0,0,0,0,7,41,122,144,26,3,56,1,0,0,0,0
8520,0.117653,0,0,0,0,0,0,0,0,11,70,117,123,34,5,37,3,0,0,0,0
8530,0.118288,0,0,0,0,0,0,0,0,19,59,117,134,17,25,29,0,0,0,0,0
8540,0.114193,0,0,0,0,0,0,0,0,28,51,124,110,34,29,23,1,0,0,0,0
8550,0.118518,0,0,0,0,0,0,0,0,19,71,114,106,24,31,35,0,0,0,0,0
8560,0.17955,0,0,0,0,0,0,0,0,7,35,111,108,16,72,48,3,0,0,0,0
8570,0.18951,0,0,0,0,0,0,0,0,21,23,98,95,21,78,62,2,0,0,0,0
8580,0.180401,0,0,0,0,0,0,0,0,31,27,99,75,24,99,42,3,0,0,0,0
8590,0.19837,0,0,0,0,0,0,0,0,17,30,72,98,38,97,48,0,0,0,0,0
8600,0.183034,0,0,0,0,0,0,0,0,9,41,67,135,34,76,38,0,0,0,0,0
8610,0.211993,0,0,0,0,0,0,0,0,13,32,43,116,42,109,45,0,0,0,0,0
8620,0.226726,0,0,0,0,0,0,0,0,15,22,58,84,63,97,59,2,0,0,0,0
8630,0.234141,0,0,0,0,0,0,0,0,5,20,75,67,72,102,58,1,0,0,0,0
8640,0.204875,0,0,0,0,0,0,0,0,5,28,78,86,72,96,34,1,0,0,0,0
8650,0.212514,0,0,0,0,0,0,0,0,2,15,90,79,91,79,42,2,0,0,0,0
8660,0.215342,0,0,0,0,0,0,0,0,2,19,105,73,50,100,51,0,0,0,0,0
8670,0.215209,0,0,0,0,0,0,0,0,0,28,78,101,45,107,39,2,0,0,0,0
8680,0.224287,0,0,0,0,0,0,0,0,0,13,92,93,49,108,40,5,0,0,0,0
8690,0.201359,0,0,0,0,0,0,0,0,0,13,84,138,60,61,43,1,0,0,0,0
8700,0.217056,0,0,0,0,0,0,0,0,0,15,74,118,73,68,50,2,0,0,0,0
8710,0.195657,0,0,0,0,0,0,0,0,0,8,91,145,71,45,40,0,0,0,0,0
8720,0.200715,0,0,0,0,0,0,0,0,0,7,90,134,78,39,51,1,0,0,0,0
8730,0.165816,0,0,0,0,0,0,0,0,2,6,139,121,71,34,27,0,0,0,0,0
8740,0.180608,0,0,0,0,0,0,0,0,3,26,73,156,73,26,43,0,0,0,0,0
8750,0.160106,0,0,0,0,0,0,0,0,1,24,113,136,78,22,23,3,0,0,0,0
8760,0.181812,0,0,0,0,0,0,0,0,0,29,88,132,69,48,30,4,0,0,0,0
8770,0.184803,0,0,0,0,0,0,0,0,0,34,86,118,75,53,31,3,0,0,0,0
8780,0.168599,0,0,0,0,0,0,0,0,2,48,91,93,95,43,27,1,0,0,0,0
8790,0.154931,0,0,0,0,0,0,0,0,9,41,104,103,90,35,18,0,0,0,0,0
8800,0.15536,0,0,0,0,0,0,0,0,11,26,121,86,113,27,14,2,0,0,0,0
8810,0.157517,0,0,0,0,0,0,0,0,9,20,128,89,100,45,8,1,0,0,0,0
8820,0.156368,0,0,0,0,0,0,0,0,9,32,99,123,78,48,11,0,0,0,0,0
8830,0.153279,0,0,0,0,0,0,0,0,6,41,108,108,74,45,17,1,0,0,0,0
8840,0.146959,0,0,0,0,0,0,0,0,11,31,116,114,69,54,5,0,0,0,0,0
8850,0.169,0,0,0,0,0,0,0,0,1,16,96,139,91,53,4,0,0,0,0,0
8860,0.1778,0,0,0,0,0,0,0,0,5,17,65,157,100,48,8,0,0,0,0,0
8870,0.173163,0,0,0,0,0,0,0,0,1,28,90,115,107,52,7,0,0,0,0,0
8880,0.160638,0,0,0,0,0,0,0,0,3,33,98,106,118,32,10,0,0,0,0,0
8890,0.177548,0,0,0,0,0,0,0,0,0,28,87,103,134,31,17,0,0,0,0,0
8900,0.187436,0,0,0,0,0,0,0,0,3,8,110,96,110,51,21,1,0,0,0,0
8910,0.163847,0,0,0,0,0,0,0,0,0,19,95,130,119,33,4,0,0,0,0,0
8920,0.149689,0,0,0,0,0,0,0,0,2,42,108,92,115,39,2,0,0,0,0,0
8930,0.127351,0,0,0,0,0,0,0,0,3,69,117,73,101,32,5,0,0,0,0,0
8940,0.0998347,0,0,0,0,0,0,0,0,7,87,146,56,67,36,1,0,0,0,0,0
8950,0.109031,0,0,0,0,0,0,0,0,5,77,138,60,95,25,0,0,0,0,0,0
8960,0.132932,0,0,0,0,0,0,0,0,1,57,121,88,95,38,0,0,0,0,0,0
8970,0.136111,0,0,0,0,0,0,0,0,2,71,98,82,106,41,0,0,0,0,0,0
8980,0.177583,0,0,0,0,0,0,0,0,2,38,77,84,132,66,1,0,0,0,0,0
8990,0.164163,0,0,0,0,0,0,0,0,1,39,82,105,124,48,1,0,0,0,0,0
9000,0.147093,0,0,0,0,0,0,0,0,1,73,83,93,91,58,1,0,0,0,0,0
9010,0.145951,0,0,0,0,0,0,0,0,3,67,77,106,97,49,1,0,0,0,0,0
9020,0.129748,0,0,0,0,0,0,0,0,2,70,89,117,91,31,0,0,0,0,0,0
9030,0.133713,0,0,0,0,0,0,0,0,4,51,115,104,90,31,5,0,0,0,0,0
9040,0.144706,0,0,0,0,0,0,0,0,2,49,110,89,109,37,4,0,0,0,0,0
9050,0.140367,0,0,0,0,0,0,0,0,3,59,111,78,105,42,2,0,0,0,0,0
9060,0.156273,0,0,0,0,0,0,0,0,0,57,100,85,93,60,5,0,0,0,0,0
9070,0.13859,0,0,0,0,0,0,0,0,3,78,106,76,67,54,16,0,0,0,0,0
9080,0.13817,0,0,0,0,0,0,0,0,3,64,107,77,106,37,6,0,0,0,0,0
9090,0.157154,0,0,0,0,0,0,0,0,1,73,88,67,80,82,9,0,0,0,0,0
9100,0.178291,0,0,0,0,0,0,0,0,4,52,71,74,113,72,14,0,0,0,0,0
9110,0.145212,0,0,0,0,0,0,0,0,0,63,109,77,106,34,11,0,0,0,0,0
9120,0.142695,0,0,0,0,0,0,0,0,2,75,94,83,89,38,19,0,0,0,0,0
9130,0.153305,0,0,0,0,0,0,0,0,2,81,58,104,95,39,21,0,0,0,0,0
9140,0.148631,0,0,0,0,0,0,0,0,9,67,78,71,118,46,10,1,0,0,0,0
9150,0.136447,0,0,0,0,0,0,0,0,20,67,81,73,104,43,12,0,0,0,0,0
9160,0.132692,0,0,0,0,0,0,0,0,27,55,94,79,87,41,17,0,0,0,0,0
9170,0.133408,0,0,0,0,0,0,0,4,26,58,88,70,91,47,16,0,0,0,0,0
9180,0.133455,0,0,0,0,0,0,0,3,26,44,105,70,88,56,8,0,0,0,0,0
9190,0.149237,0,0,0,0,0,0,0,9,19,25,110,59,118,57,2,1,0,0,0,0
9200,0.124559,0,0,0,0,0,0,0,9,31,40,110,65,83,54,5,3,0,0,0,0
9210,0.118651,0,0,0,0,0,0,3,13,13,47,122,77,57,66,2,0,0,0,0,0
9220,0.117701,0,0,0,0,0,0,0,15,10,41,121,106,59,48,0,0,0,0,0,0
9230,0.128643,0,0,0,0,0,0,0,15,2,25,112,142,62,38,4,0,0,0,0,0
9240,0.13611,0,0,0,0,0,0,0,4,16,22,132,109,59,51,7,0,0,0,0,0
9250,0.151631,0,0,0,0,0,0,0,6,12,10,112,140,51,58,11,0,0,0,0,0
9260,0.160602,0,0,0,0,0,0,0,5,9,10,112,122,61,74,7,0,0,0,0,0
9270,0.138281,0,0,0,0,0,0,0,15,14,12,136,81,73,65,4,0,0,0,0,0
9280,0.143196,0,0,0,0,0,0,0,8,21,19,130,69,75,71,7,0,0,0,0,0
9290,0.132661,0,0,0,0,0,0,0,9,15,27,135,69,93,50,2,0,0,0,0,0
9300,0.135958,0,0,0,0,0,0,0,20,8,16,125,83,99,47,2,0,0,0,0,0
9310,0.141904,0,0,0,0,0,0,0,15,7,36,84,117,80,55,6,0,0,0,0,0
9320,0.160102,0,0,0,0,0,0,0,12,8,35,93,73,103,59,17,0,0,0,0,0
9330,0.149695,0,0,0,0,0,0,0,9,16,58,73,66,106,53,19,0,0,0,0,0
9340,0.13119,0,0,0,0,0,0,0,26,29,46,62,63,111,37,26,0,0,0,0,0
9350,0.151269,0,0,0,0,0,0,1,15,16,51,75,55,115,44,28,0,0,0,0,0
9360,0.1446,0,0,0,0,0,0,0,19,16,50,75,58,109,39,34,0,0,0,0,0
9370,0.152465,0,0,0,0,0,0,5,15,17,49,56,51,146,34,26,1,0,0,0,0
9380,0.145638,0,0,0,0,0,0,5,14,18,27,97,61,115,46,10,7,0,0,0,0
9390,0.178832,0,0,0,0,0,0,9,12,4,18,82,58,120,82,15,0,0,0,0,0
9400,0.157722,0,0,0,0,0,0,5,21,7,10,106,68,102,66,15,0,0,0,0,0
9410,0.175582,0,0,0,0,0,0,6,15,1,9,91,92,99,70,17,0,0,0,0,0
9420,0.150954,0,0,0,0,0,0,2,25,1,17,105,95,72,78,5,0,0,0,0,0
9430,0.168134,0,0,0,0,0,0,3,25,2,9,99,66,108,77,11,0,0,0,0,0
9440,0.202749,0,0,0,0,0,0,5,14,6,5,78,54,103,105,30,0,0,0,0,0
9450,0.177261,0,0,0,0,0,0,2,23,0,5,113,57,86,100,14,0,0,0,0,0
9460,0.163561,0,0,0,0,0,0,0,20,5,3,123,63,99,80,6,1,0,0,0,0
9470,0.150602,0,0,0,0,0,0,1,35,6,19,95,48,97,91,8,0,0,0,0,0
9480,0.141238,0,0,0,0,0,0,4,20,9,20,129,51,84,73,9,1,0,0,0,0
9490,0.163066,0,0,0,0,0,0,1,6,0,24,134,69,71,85,9,1,0,0,0,0
9500,0.169226,0,0,0,0,0,0,1,5,7,24,110,75,84,84,10,0,0,0,0,0
9510,0.193857,0,0,0,0,0,0,0,0,0,26,111,66,73,100,22,2,0,0,0,0
9520,0.189712,0,0,0,0,0,0,0,0,0,35,93,78,69,109,16,0,0,0,0,0
9530,0.188882,0,0,0,0,0,0,0,0,0,42,93,76,68,106,15,0,0,0,0,0
9540,0.205674,0,0,0,0,0,0,0,0,0,44,68,82,68,108,29,1,0,0,0,0
9550,0.189478,0,0,0,0,0,0,0,0,1,30,92,101,69,80,26,1,0,0,0,0
9560,0.166485,0,0,0,0,0,0,0,0,4,34,106,107,69,62,18,0,0,0,0,0
9570,0.146972,0,0,0,0,0,0,0,0,4,49,110,114,61,44,18,0,0,0,0,0
9580,0.153683,0,0,0,0,0,0,0,0,7,45,87,127,68,51,15,0,0,0,0,0
9590,0.167854,0,0,0,0,0,0,0,0,14,20,92,134,69,51,18,2,0,0,0,0
9600,0.176483,0,0,0,0,0,0,0,0,13,23,101,101,71,60,29,2,0,0,0,0
9610,0.165852,0,0,0,0,0,0,0,0,11,24,117,110,49,58,30,1,0,0,0,0
9620,0.17485,0,0,0,0,0,0,0,0,18,16,118,92,55,68,33,0,0,0,0,0
9630,0.144594,0,0,0,0,0,0,0,0,15,14,141,110,55,47,17,1,0,0,0,0
9640,0.121557,0,0,0,0,0,0,0,10,13,22,171,73,54,53,4,0,0,0,0,0
9650,0.148407,0,0,0,0,0,0,0,7,8,19,150,78,51,71,16,0,0,0,0,0
9660,0.153663,0,0,0,0,0,0,0,6,3,22,150,87,39,84,9,0,0,0,0,0
9670,0.141794,0,0,0,0,0,0,0,0,1,32,168,86,46,55,12,0,0,0,0,0
9680,0.15279,0,0,0,0,0,0,0,0,0,17,133,148,40,46,16,0,0,0,0,0
9690,0.151886,0,0,0,0,0,0,0,0,0,19,130,143,52,43,13,0,0,0,0,0
9700,0.148768,0,0,0,0,0,0,0,0,0,21,127,146,58,44,4,0,0,0,0,0
9710,0.139912,0,0,0,0,0,0,0,0,0,41,93,172,59,29,6,0,0,0,0,0
9720,0.149243,0,0,0,0,0,0,0,0,0,41,76,170,72,29,10,2,0,0,0,0
9730,0.160352,0,0,0,0,0,0,0,0,0,55,62,139,85,36,19,4,0,0,0,0
9740,0.147334,0,0,0,0,0,0,0,0,2,54,97,124,64,39,20,0,0,0,0,0
9750,0.16154,0,0,0,0,0,0,0,0,7,34,98,131,53,57,20,0,0,0,0,0
9760,0.172986,0,0,0,0,0,0,0,0,9,35,68,137,66,57,28,0,0,0,0,0
9770,0.174754,0,0,0,0,0,0,0,0,10,50,71,94,67,76,32,0,0,0,0,0
9780,0.170372,0,0,0,0,0,0,0,1,21,31,96,82,61,67,39,2,0,0,0,0
9790,0.195961,0,0,0,0,0,0,0,0,9,40,63,93,79,75,41,0,0,0,0,0
9800,0.226367,0,0,0,0,0,0,0,0,10,31,53,82,62,93,69,0,0,0,0,0
9810,0.200154,0,0,0,0,0,0,0,0,4,28,67,113,68,85,35,0,0,0,0,0
9820,0.208183,0,0,0,0,0,0,0,0,3,24,65,130,51,70,56,1,0,0,0,0
9830,0.204863,0,0,0,0,0,0,0,0,1,33,62,137,36,70,60,1,0,0,0,0
9840,0.212225,0,0,0,0,0,0,0,0,3,29,78,100,51,78,61,0,0,0,0,0
9850,0.218181,0,0,0,0,0,0,0,0,2,7,68,136,59,77,50,1,0,0,0,0
9860,0.246363,0,0,0,0,0,0,0,0,4,8,59,106,64,81,77,1,0,0,0,0
9870,0.270009,0,0,0,0,0,0,0,0,1,10,42,96,60,86,105,0,0,0,0,0
9880,0.288812,0,0,0,0,0,0,0,0,0,9,53,53,77,73,135,0,0,0,0,0
9890,0.285176,0,0,0,0,0,0,0,0,0,2,41,85,71,84,114,3,0,0,0,0
9900,0.278875,0,0,0,0,0,0,0,0,0,6,54,65,78,82,112,3,0,0,0,0
9910,0.300689,0,0,0,0,0,0,0,0,0,12,25,59,80,99,118,7,0,0,0,0
9920,0.276146,0,0,0,0,0,0,0,0,0,17,32,66,93,90,97,5,0,0,0,0
9930,0.268507,0,0,0,0,0,0,0,0,0,11,39,76,88,103,83,0,0,0,0,0
9940,0.27276,0,0,0,0,0,0,0,0,0,17,33,83,59,124,81,3,0,0,0,0
9950,0.277713,0,0,0,0,0,0,0,0,0,8,48,68,78,112,75,11,0,0,0,0
9960,0.269942,0,0,0,0,0,0,0,0,0,14,43,63,87,113,79,1,0,0,0,0
9970,0.291303,0,0,0,0,0,0,0,0,0,10,25,64,87,120,90,4,0,0,0,0
9980,0.298563,0,0,0,0,0,0,0,0,0,7,52,29,52,170,90,0,0,0,0,0
9990,0.314296,0,0,0,0,0,0,0,0,0,8,45,21,59,148,113,6,0,0,0,0
10000,0.325684,0,0,0,0,0,0,0,0,0,6,31,12,79,164,106,2,0,0,0,0
10010,0.316161,0,0,0,0,0,0,0,0,0,14,29,19,55,192,86,5,0,0,0,0
10020,0.309656,0,0,0,0,0,0,0,0,0,10,29,18,80,176,84,3,0,0,0,0
10030,0.310509,0,0,0,0,0,0,0,0,1,22,22,10,83,166,90,6,0,0,0,0
10040,0.30388,0,0,0,0,0,0,0,0,0,20,29,9,89,155,87,11,0,0,0,0
10050,0.324398,0,0,0,0,0,0,0,0,0,24,9,4,90,153,115,5,0,0,0,0
10060,0.339328,0,0,0,0,0,0,0,0,0,15,4,5,102,131,137,6,0,0,0,0
10070,0.347258,0,0,0,0,0,0,0,0,0,9,2,5,107,129,144,4,0,0,0,0
10080,0.336542,0,0,0,0,0,0,0,0,0,9,4,18,96,150,119,4,0,0,0,0
10090,0.33408,0,0,0,0,0,0,0,0,0,14,10,7,97,128,140,4,0,0,0,0
10100,0.321452,0,0,0,0,0,0,0,0,0,15,9,14,112,135,112,3,0,0,0,0
10110,0.307259,0,0,0,0,0,0,0,0,0,24,17,18,97,141,102,1,0,0,0,0
10120,0.305752,0,0,0,0,0,0,0,0,2,24,11,23,108,132,98,2,0,0,0,0
10130,0.286085,0,0,0,0,0,0,0,0,1,47,10,38,75,119,103,7,0,0,0,0
10140,0.304615,0,0,0,0,0,0,0,0,0,20,19,32,90,123,110,6,0,0,0,0
10150,0.301729,0,0,0,0,0,0,0,0,0,18,29,39,74,126,107,7,0,0,0,0
10160,0.319706,0,0,0,0,0,0,0,0,0,3,16,33,106,124,113,5,0,0,0,0
10170,0.324694,0,0,0,0,0,0,0,0,0,1,14,48,85,144,98,10,0,0,0,0
10180,0.324092,0,0,0,0,0,0,0,0,0,0,3,66,97,127,98,9,0,0,0,0
10190,0.321568,0,0,0,0,0,0,0,0,0,0,4,55,112,129,90,10,0,0,0,0
10200,0.305581,0,0,0,0,0,0,0,0,0,0,4,70,128,115,75,8,0,0,0,0
10210,0.295041,0,0,0,0,0,0,0,0,0,0,10,48,168,94,78,2,0,0,0,0
10220,0.30812,0,0,0,0,0,0,0,0,0,0,16,40,149,91,98,6,0,0,0,0
10230,0.293073,0,0,0,0,0,0,0,0,0,2,12,76,137,69,97,7,0,0,0,0
10240,0.308518,0,0,0,0,0,0,0,0,0,0,22,53,130,71,117,7,0,0,0,0
10250,0.320708,0,0,0,0,0,0,0,0,0,0,13,50,131,76,115,15,0,0,0,0
10260,0.301551,0,0,0,0,0,0,0,0,0,0,11,67,132,77,105,8,0,0,0,0
10270,0.295949,0,0,0,0,0,0,0,0,0,0,16,69,120,105,86,4,0,0,0,0
10280,0.295804,0,0,0,0,0,0,0,0,0,0,7,56,162,104,69,2,0,0,0,0
10290,0.29451,0,0,0,0,0,0,0,0,0,0,6,46,165,125,58,0,0,0,0,0
10300,0.292343,0,0,0,0,0,0,0,0,0,0,10,61,151,101,76,1,0,0,0,0
10310,0.296108,0,0,0,0,0,0,0,0,0,0,17,59,129,120,71,4,0,0,0,0
10320,0.30288,0,0,0,0,0,0,0,0,0,0,11,57,148,82,94,8,0,0,0,0
10330,0.311634,0,0,0,0,0,0,0,0,0,0,6,65,128,94,100,7,0,0,0,0
10340,0.292037,0,0,0,0,0,0,0,0,0,0,5,87,129,84,91,4,0,0,0,0
10350,0.287581,0,0,0,0,0,0,0,0,0,0,9,81,145,81,84,0,0,0,0,0
10360,0.281102,0,0,0,0,0,0,0,0,0,0,25,102,110,60,96,7,0,0,0,0
10370,0.279578,0,0,0,0,0,0,0,0,0,0,29,86,114,73,90,8,0,0,0,0
10380,0.267854,0,0,0,0,0,0,0,0,0,1,40,106,92,71,82,8,0,0,0,0
10390,0.28392,0,0,0,0,0,0,0,0,0,0,43,82,81,101,82,11,0,0,0,0
10400,0.285909,0,0,0,0,0,0,0,0,0,1,53,59,80,115,81,11,0,0,0,0
10410,0.282922,0,0,0,0,0,0,0,0,0,4,39,62,94,114,81,6,0,0,0,0
10420,0.276247,0,0,0,0,0,0,0,0,0,11,31,79,98,89,85,7,0,0,0,0
10430,0.265874,0,0,0,0,0,0,0,0,0,17,34,89,89,84,74,13,0,0,0,0
10440,0.247445,0,0,0,0,0,0,0,0,0,13,40,89,119,82,56,1,0,0,0,0
10450,0.24574,0,0,0,0,0,0,0,0,0,4,44,105,102,104,40,1,0,0,0,0
10460,0.25976,0,0,0,0,0,0,0,0,2,3,35,78,118,124,39,1,0,0,0,0
10470,0.26888,0,0,0,0,0,0,0,0,3,2,25,72,113,157,28,0,0,0,0,0
10480,0.284507,0,0,0,0,0,0,0,0,0,0,18,76,109,141,55,1,0,0,0,0
10490,0.299391,0,0,0,0,0,0,0,0,0,1,14,43,132,143,65,2,0,0,0,0
10500,0.315825,0,0,0,0,0,0,0,0,0,4,7,47,97,157,83,5,0,0,0,0
10510,0.313312,0,0,0,0,0,0,0,0,0,0,12,45,115,140,85,3,0,0,0,0
10520,0.293832,0,0,0,0,0,0,0,0,0,0,23,42,120,163,49,3,0,0,0,0
10530,0.293393,0,0,0,0,0,0,0,0,0,0,20,55,106,177,42,0,0,0,0,0
10540,0.274977,0,0,0,0,0,0,0,0,0,0,30,70,112,151,36,1,0,0,0,0
10550,0.268705,0,0,0,0,0,0,0,0,0,0,34,74,116,142,32,2,0,0,0,0
10560,0.277765,0,0,0,0,0,0,0,0,0,0,19,81,116,135,46,3,0,0,0,0
10570,0.262142,0,0,0,0,0,0,0,0,0,0,16,99,136,125,22,2,0,0,0,0
10580,0.259159,0,0,0,0,0,0,0,0,0,0,28,90,125,135,21,1,0,0,0,0
10590,0.271919,0,0,0,0,0,0,0,0,0,0,32,66,121,145,36,0,0,0,0,0
10600,0.268372,0,0,0,0,0,0,0,0,0,3,26,76,128,133,33,1,0,0,0,0
10610,0.255373,0,0,0,0,0,0,0,0,0,6,29,84,133,114,33,1,0,0,0,0
10620,0.249717,0,0,0,0,0,0,0,0,0,4,31,71,169,91,34,0,0,0,0,0
10630,0.263907,0,0,0,0,0,0,0,0,1,5,18,80,140,124,31,1,0,0,0,0
10640,0.27602,0,0,0,0,0,0,0,0,0,4,28,71,120,113,64,0,0,0,0,0
10650,0.272893,0,0,0,0,0,0,0,0,0,4,21,68,135,128,44,0,0,0,0,0
10660,0.264215,0,0,0,0,0,0,0,0,0,3,27,80,117,142,31,0,0,0,0,0
10670,0.253174,0,0,0,0,0,0,0,0,0,8,30,70,157,114,21,0,0,0,0,0
10680,0.23398,0,0,0,0,0,0,0,0,0,29,27,87,120,118,19,0,0,0,0,0
10690,0.222041,0,0,0,0,0,0,0,0,0,22,33,95,159,73,18,0,0,0,0,0
10700,0.228059,0,0,0,0,0,0,0,0,0,27,33,92,134,91,23,0,0,0,0,0
10710,0.224694,0,0,0,0,0,0,0,0,0,10,42,116,133,70,29,0,0,0,0,0
10720,0.238611,0,0,0,0,0,0,0,0,0,8,33,96,138,105,20,0,0,0,0,0
10730,0.233891,0,0,0,0,0,0,0,0,0,7,47,77,167,82,20,0,0,0,0,0
10740,0.243408,0,0,0,0,0,0,0,0,0,4,52,54,181,79,30,0,0,0,0,0
10750,0.255608,0,0,0,0,0,0,0,0,0,7,44,55,167,69,55,3,0,0,0,0
10760,0.256342,0,0,0,0,0,0,0,0,0,10,43,62,146,71,68,0,0,0,0,0
10770,0.272053,0,0,0,0,0,0,0,0,0,8,16,64,157,87,68,0,0,0,0,0
10780,0.264843,0,0,0,0,0,0,0,0,0,13,18,65,155,106,39,4,0,0,0,0
10790,0.272749,0,0,0,0,0,0,0,0,0,8,9,60,171,115,34,3,0,0,0,0
10800,0.252837,0,0,0,0,0,0,0,0,0,13,13,78,179,90,23,4,0,0,0,0
10810,0.254186,0,0,0,0,0,0,0,0,6,8,10,74,182,85,32,3,0,0,0,0
10820,0.247152,0,0,0,0,0,0,0,0,6,8,20,93,155,76,36,6,0,0,0,0
10830,0.234841,0,0,0,0,0,0,0,0,4,17,29,68,191,53,37,1,0,0,0,0
10840,0.24367,0,0,0,0,0,0,0,0,1,19,20,74,177,75,34,0,0,0,0,0
10850,0.230501,0,0,0,0,0,0,0,0,7,15,46,61,155,90,26,0,0,0,0,0
10860,0.242188,0,0,0,0,0,0,0,0,3,11,47,49,151,116,20,3,0,0,0,0
10870,0.245419,0,0,0,0,0,0,0,0,0,6,51,71,136,106,30,0,0,0,0,0
10880,0.241989,0,0,0,0,0,0,0,0,0,8,46,86,126,105,27,2,0,0,0,0
10890,0.238873,0,0,0,0,0,0,0,0,0,7,47,105,105,86,50,0,0,0,0,0
10900,0.235708,0,0,0,0,0,0,0,0,0,10,48,99,106,97,40,0,0,0,0,0
10910,0.234236,0,0,0,0,0,0,0,0,0,5,62,94,111,96,30,2,0,0,0,0
10920,0.224558,0,0,0,0,0,0,0,0,0,2,68,98,126,77,29,0,0,0,0,0
10930,0.236138,0,0,0,0,0,0,0,0,0,6,49,93,130,93,29,0,0,0,0,0
10940,0.247488,0,0,0,0,0,0,0,0,0,4,50,67,141,114,24,0,0,0,0,0
10950,0.252454,0,0,0,0,0,0,0,0,0,7,61,50,120,123,39,0,0,0,0,0
10960,0.251751,0,0,0,0,0,0,0,0,0,8,47,52,144,111,38,0,0,0,0,0
10970,0.229711,0,0,0,0,0,0,0,0,0,22,55,57,144,94,28,0,0,0,0,0
10980,0.242134,0,0,0,0,0,0,0,0,0,21,29,85,120,120,25,0,0,0,0,0
10990,0.27049,0,0,0,0,0,0,0,0,0,11,39,60,105,120,64,1,0,0,0,0
11000,0.269085,0,0,0,0,0,0,0,0,0,4,59,38,119,116,63,1,0,0,0,0
11010,0.260458,0,0,0,0,0,0,0,0,0,13,64,27,111,126,58,1,0,0,0,0
11020,0.231291,0,0,0,0,0,0,0,0,0,12,81,51,118,95,42,1,0,0,0,0
11030,0.241329,0,0,0,0,0,0,0,0,0,12,76,38,118,106,50,0,0,0,0,0
11040,0.210707,0,0,0,0,0,0,0,0,0,28,103,44,97,98,30,0,0,0,0,0
11050,0.223911,0,0,0,0,0,0,0,0,0,34,61,68,92,107,38,0,0,0,0,0
11060,0.218788,0,0,0,0,0,0,0,0,0,35,62,76,95,98,34,0,0,0,0,0
11070,0.227467,0,0,0,0,0,0,0,0,3,29,53,73,109,91,41,1,0,0,0,0
11080,0.239823,0,0,0,0,0,0,0,0,6,18,50,75,87,122,42,0,0,0,0,0
11090,0.200099,0,0,0,0,0,0,0,0,8,47,40,87,107,84,27,0,0,0,0,0
11100,0.209845,0,0,0,0,0,0,0,0,12,32,53,67,125,64,46,1,0,0,0,0
11110,0.187113,0,0,0,0,0,0,0,0,23,47,48,70,110,64,36,2,0,0,0,0
11120,0.187465,0,0,0,0,0,0,0,0,16,54,42,58,139,71,19,1,0,0,0,0
11130,0.17832,0,0,0,0,0,0,0,1,22,52,47,64,108,83,23,0,0,0,0,0
11140,0.182927,0,0,0,0,0,0,0,0,9,30,66,89,124,58,24,0,0,0,0,0
11150,0.184623,0,0,0,0,0,0,0,1,17,24,77,58,143,62,17,1,0,0,0,0
11160,0.169299,0,0,0,0,0,0,0,0,29,38,54,75,134,53,16,1,0,0,0,0
11170,0.161358,0,0,0,0,0,0,0,2,47,37,38,58,144,63,11,0,0,0,0,0
11180,0.164201,0,0,0,0,0,0,0,6,47,50,25,37,132,91,12,0,0,0,0,0
11190,0.138763,0,0,0,0,0,0,0,9,48,60,42,34,108,94,5,0,0,0,0,0
11200,0.166169,0,0,0,0,0,0,0,16,40,47,26,27,113,127,4,0,0,0,0,0
11210,0.199089,0,0,0,0,0,0,0,5,32,38,29,37,108,141,10,0,0,0,0,0
11220,0.226821,0,0,0,0,0,0,0,1,17,34,34,37,100,161,16,0,0,0,0,0
11230,0.250089,0,0,0,0,0,0,0,1,5,41,26,35,90,171,31,0,0,0,0,0
11240,0.215321,0,0,0,0,0,0,0,0,7,73,19,39,106,119,37,0,0,0,0,0
11250,0.214743,0,0,0,0,0,0,0,0,17,78,18,14,99,135,38,1,0,0,0,0
11260,0.21307,0,0,0,0,0,0,0,0,9,90,21,14,112,93,60,1,0,0,0,0
11270,0.221695,0,0,0,0,0,0,0,0,8,53,50,25,107,111,42,4,0,0,0,0
11280,0.23715,0,0,0,0,0,0,0,3,5,37,36,48,108,108,48,7,0,0,0,0
