update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
39170,0.0642159,0,0,0,0,0,0,13,24,32,45,90,117,62,17,0,0,0,0,0,0
39180,0.0789872,0,0,0,0,0,0,11,17,35,38,105,108,63,15,8,0,0,0,0,0
39190,0.102801,0,0,0,0,0,0,7,32,22,40,73,95,89,35,7,0,0,0,0,0
39200,0.11873,0,0,0,0,0,0,7,32,27,41,46,85,93,64,5,0,0,0,0,0
39210,0.0973727,0,0,0,0,0,0,5,41,24,40,78,73,82,45,12,0,0,0,0,0
39220,0.0557939,0,0,0,0,0,0,3,57,37,59,62,63,88,22,9,0,0,0,0,0
39230,0.0807004,0,0,0,0,0,0,4,43,36,59,52,79,83,40,4,0,0,0,0,0
39240,0.0786087,0,0,0,0,0,0,6,30,40,71,52,68,85,45,3,0,0,0,0,0
39250,0.0846303,0,0,0,0,0,0,8,23,42,77,37,61,111,35,6,0,0,0,0,0
39260,0.0724724,0,0,0,0,0,0,12,12,53,72,50,85,89,26,1,0,0,0,0,0
39270,0.0687011,0,0,0,0,0,0,9,21,31,104,41,89,77,28,0,0,0,0,0,0
39280,0.0986864,0,0,0,0,0,0,8,12,18,88,45,98,115,16,0,0,0,0,0,0
39290,0.123867,0,0,0,0,0,0,7,15,19,51,42,97,154,15,0,0,0,0,0,0
39300,0.121353,0,0,0,0,0,0,6,24,20,53,34,99,125,39,0,0,0,0,0,0
39310,0.0924687,0,0,0,0,0,0,19,31,25,53,36,84,101,51,0,0,0,0,0,0
39320,0.0858349,0,0,0,0,0,0,19,39,30,35,58,89,58,70,2,0,0,0,0,0
39330,0.0954437,0,0,0,0,0,0,16,47,14,44,49,86,71,69,4,0,0,0,0,0
39340,0.079076,0,0,0,0,0,2,14,48,35,48,36,77,74,63,3,0,0,0,0,0
39350,0.100395,0,0,0,0,0,2,9,41,28,52,36,77,77,77,1,0,0,0,0,0
39360,0.10318,0,0,0,0,0,1,16,28,27,58,40,62,88,78,2,0,0,0,0,0
39370,0.0523878,0,0,0,0,0,2,10,51,41,67,51,51,79,45,3,0,0,0,0,0
39380,0.011112,0,0,0,0,0,0,9,72,70,51,55,41,68,33,1,0,0,0,0,0
39390,0.016665,0,0,0,0,0,0,4,59,76,57,68,46,55,35,0,0,0,0,0,0
39400,0.0203275,0,0,0,0,0,0,3,42,110,44,59,41,52,46,3,0,0,0,0,0
39410,0.035977,0,0,0,0,0,0,1,47,95,49,48,41,77,38,4,0,0,0,0,0
39420,0.07064,0,0,0,0,0,0,0,48,64,57,49,36,75,64,7,0,0,0,0,0
39430,0.0637188,0,0,0,0,0,0,4,47,62,61,43,28,86,61,7,1,0,0,0,0
39440,0.0407339,0,0,0,0,0,0,2,50,44,88,65,51,58,31,11,0,0,0,0,0
39450,0.0139563,0,0,0,0,0,0,16,54,56,79,45,63,61,24,2,0,0,0,0,0
39460,0.00855669,0,0,0,0,0,0,21,58,61,59,51,57,63,28,2,0,0,0,0,0
39470,0.0589889,0,0,0,0,0,0,11,36,39,59,65,90,70,24,5,1,0,0,0,0
39480,0.0817961,0,0,0,0,0,0,4,26,38,61,80,86,58,38,5,4,0,0,0,0
39490,0.0922125,0,0,0,0,0,0,0,23,58,45,78,77,43,63,11,2,0,0,0,0
39500,0.0990763,0,0,0,0,0,0,2,32,41,45,75,79,51,62,9,4,0,0,0,0
39510,0.114022,0,0,0,0,0,0,4,27,44,45,55,65,76,75,7,2,0,0,0,0
39520,0.141807,0,0,0,0,0,0,0,9,49,35,56,71,89,83,8,0,0,0,0,0
39530,0.17628,0,0,0,0,0,0,0,4,44,23,47,54,115,101,12,0,0,0,0,0
39540,0.177671,0,0,0,0,0,0,0,11,22,27,66,64,97,103,10,0,0,0,0,0
39550,0.185178,0,0,0,0,0,0,0,9,20,26,82,30,96,124,13,0,0,0,0,0
39560,0.191244,0,0,0,0,0,0,0,19,25,13,61,25,124,124,9,0,0,0,0,0
39570,0.164083,0,0,0,0,0,0,4,27,25,26,48,23,140,100,7,0,0,0,0,0
39580,0.163701,0,0,0,0,0,0,20,22,16,29,24,57,119,101,12,0,0,0,0,0
39590,0.159262,0,0,0,0,0,0,22,27,27,14,20,31,166,76,15,2,0,0,0,0
39600,0.176281,0,0,0,0,0,0,22,7,32,24,25,27,146,89,27,1,0,0,0,0
39610,0.170914,0,0,0,0,0,0,27,8,20,13,41,42,157,67,25,0,0,0,0,0
39620,0.16339,0,0,0,0,0,2,20,11,24,10,61,33,143,77,19,0,0,0,0,0
39630,0.140599,0,0,0,0,0,2,16,25,19,19,61,52,115,74,15,2,0,0,0,0
39640,0.113584,0,0,0,0,0,4,25,28,24,23,56,55,88,88,8,1,0,0,0,0
39650,0.108569,0,0,0,0,0,5,24,24,15,30,61,63,110,63,5,0,0,0,0,0
39660,0.119663,0,0,0,0,0,11,26,8,14,31,50,60,134,61,5,0,0,0,0,0
39670,0.0978992,0,0,0,0,0,10,22,6,28,51,54,58,113,56,2,0,0,0,0,0
39680,0.099609,0,0,0,0,0,7,23,4,15,77,57,54,93,66,4,0,0,0,0,0
39690,0.11045,0,0,0,0,0,8,18,2,10,70,72,59,101,49,11,0,0,0,0,0
39700,0.0781397,0,0,0,0,0,9,29,3,18,62,91,63,78,40,7,0,0,0,0,0
39710,0.100136,0,0,0,0,0,12,20,9,12,40,90,62,100,39,16,0,0,0,0,0
39720,0.11444,0,0,0,0,1,7,23,5,9,35,94,65,94,50,15,2,0,0,0,0
39730,0.132088,0,0,0,0,2,9,24,5,6,39,87,41,85,77,25,0,0,0,0,0
39740,0.166,0,0,0,0,0,4,19,3,8,27,74,56,90,92,27,0,0,0,0,0
39750,0.190493,0,0,0,0,1,2,9,6,12,21,65,61,82,108,33,0,0,0,0,0
39760,0.175077,0,0,0,0,0,1,15,17,15,22,49,73,72,98,35,3,0,0,0,0
39770,0.14698,0,0,0,0,0,1,20,17,24,25,54,81,53,93,29,3,0,0,0,0
39780,0.119269,0,0,0,0,0,1,26,14,39,42,39,73,65,74,24,3,0,0,0,0
39790,0.141718,0,0,0,0,0,7,16,6,34,30,31,95,83,70,28,0,0,0,0,0
39800,0.13737,0,0,0,0,0,10,19,16,25,27,23,92,81,78,29,0,0,0,0,0
39810,0.122351,0,0,0,0,0,12,24,21,31,20,24,94,60,85,29,0,0,0,0,0
39820,0.110462,0,0,0,0,0,11,21,15,45,28,10,116,75,60,18,1,0,0,0,0
39830,0.112474,0,0,0,0,0,13,14,12,65,12,6,122,72,64,19,1,0,0,0,0
39840,0.0908621,0,0,0,0,0,12,12,22,57,27,17,110,66,63,14,0,0,0,0,0
39850,0.141852,0,0,0,0,0,3,10,17,57,15,18,114,56,70,38,2,0,0,0,0
39860,0.137869,0,0,0,0,0,0,4,31,44,31,25,93,56,84,28,4,0,0,0,0
39870,0.14421,0,0,0,0,0,0,6,38,36,23,7,107,65,94,24,0,0,0,0,0
39880,0.144548,0,0,0,0,0,0,12,40,29,10,16,106,84,77,26,0,0,0,0,0
39890,0.157946,0,0,0,0,0,0,9,41,18,20,22,80,96,79,35,0,0,0,0,0
39900,0.162345,0,0,0,0,0,0,5,47,27,16,7,71,113,75,39,0,0,0,0,0
39910,0.200478,0,0,0,0,0,0,6,23,29,18,12,53,118,84,57,0,0,0,0,0
39920,0.163648,0,0,0,0,0,0,20,41,28,11,12,44,104,83,57,0,0,0,0,0
39930,0.16635,0,0,0,0,0,0,17,36,41,13,7,42,104,75,63,2,0,0,0,0
39940,0.151254,0,0,0,0,0,0,24,38,39,15,5,42,106,79,52,0,0,0,0,0
39950,0.147909,0,0,0,0,0,2,21,37,48,17,7,45,83,69,69,2,0,0,0,0
39960,0.168459,0,0,0,0,0,0,21,27,50,6,5,47,107,69,67,1,0,0,0,0
39970,0.139175,0,0,0,0,0,5,12,34,50,25,19,36,96,73,46,4,0,0,0,0
39980,0.139149,0,0,0,0,0,4,14,22,47,26,27,53,109,64,33,1,0,0,0,0
39990,0.162063,0,0,0,0,0,4,19,13,39,26,35,22,120,79,42,1,0,0,0,0
40000,0.108156,0,0,0,0,0,9,46,16,35,29,32,24,82,85,41,1,0,0,0,0
40010,0.115317,0,0,0,0,0,2,35,22,21,45,36,45,94,58,42,0,0,0,0,0
40020,0.160479,0,0,0,0,0,4,29,7,17,39,37,45,89,79,53,1,0,0,0,0
40030,0.14007,0,0,0,0,0,3,49,6,16,41,22,46,85,80,52,0,0,0,0,0
40040,0.157095,0,0,0,0,0,1,46,21,7,42,10,45,66,80,81,1,0,0,0,0
40050,0.183226,0,0,0,0,0,5,31,21,2,26,41,34,78,63,97,2,0,0,0,0
40060,0.172795,0,0,0,0,0,1,29,22,1,41,46,36,74,58,87,5,0,0,0,0
40070,0.123339,0,0,0,0,0,6,42,22,7,53,37,27,86,49,70,1,0,0,0,0
40080,0.131213,0,0,0,0,0,6,30,15,16,65,37,42,73,39,76,1,0,0,0,0
40090,0.138419,0,0,0,0,0,9,17,12,15,64,40,40,104,53,44,2,0,0,0,0
40100,0.129318,0,0,0,0,1,12,34,15,15,44,36,31,95,72,44,1,0,0,0,0
40110,0.102537,0,0,0,0,0,4,28,26,19,64,53,42,52,76,30,6,0,0,0,0
40120,0.0969758,0,0,0,0,0,12,25,11,30,85,38,38,48,67,45,1,0,0,0,0
40130,0.0860634,0,0,0,0,0,14,35,16,23,70,54,30,45,56,55,2,0,0,0,0
40140,0.0867313,0,0,0,0,0,5,35,14,32,75,60,28,40,66,40,5,0,0,0,0
40150,0.0424708,0,0,0,0,0,11,40,17,51,71,50,26,42,67,23,2,0,0,0,0
40160,-0.0078381,0,0,0,0,0,2,42,38,68,85,49,21,40,43,11,1,0,0,0,0
40170,0.00959448,0,0,0,0,0,3,26,34,85,78,42,32,34,54,11,1,0,0,0,0
40180,0.00392194,0,0,0,0,1,17,32,34,71,82,28,19,21,70,20,5,0,0,0,0
40190,-0.00754371,0,0,0,0,1,16,33,38,84,67,37,17,24,53,29,1,0,0,0,0
40200,0.0339292,0,0,0,0,0,6,28,23,70,83,51,35,15,54,27,8,0,0,0,0
40210,0.0516725,0,0,0,0,0,20,23,25,65,43,68,25,17,72,39,3,0,0,0,0
40220,0.0423595,0,0,0,0,0,11,35,19,60,77,34,28,39,74,22,1,0,0,0,0
40230,0.0224118,0,0,0,0,0,18,41,5,42,112,42,29,41,44,25,1,0,0,0,0
40240,0.00177186,0,0,0,0,0,27,34,6,55,119,35,22,30,49,20,3,0,0,0,0
40250,0.0156691,0,0,0,0,0,23,25,11,44,134,32,25,29,55,20,2,0,0,0,0
40260,0.0429594,0,0,0,0,0,24,10,4,59,103,50,43,31,48,26,2,0,0,0,0
40270,0.0420213,0,0,0,0,0,27,21,13,42,76,57,58,15,61,24,6,0,0,0,0
40280,0.0735702,0,0,0,0,0,26,21,7,44,66,42,63,15,76,36,4,0,0,0,0
40290,0.0142303,0,0,0,0,2,46,19,8,59,58,29,68,39,56,16,0,0,0,0,0
40300,-0.0383013,0,0,0,0,0,84,37,14,31,44,27,56,27,60,20,0,0,0,0,0
40310,-0.0641224,0,0,0,0,7,80,43,4,44,45,42,55,17,40,23,0,0,0,0,0
40320,-0.0283933,0,0,0,0,6,54,28,24,52,51,46,46,18,44,31,0,0,0,0,0
40330,-0.0250329,0,0,0,0,6,63,22,28,39,47,47,48,27,45,28,0,0,0,0,0
40340,-0.00424867,0,0,0,0,2,44,36,15,36,71,56,32,29,54,23,2,0,0,0,0
40350,0.0228769,0,0,0,0,2,23,34,0,54,72,58,57,31,48,21,0,0,0,0,0
40360,0.0432671,0,0,0,0,2,6,37,23,35,50,76,67,35,57,12,0,0,0,0,0
40370,0.0623076,0,0,0,0,1,2,23,19,50,49,68,78,44,63,3,0,0,0,0,0
40380,0.0644612,0,0,0,0,0,0,29,10,36,89,70,53,34,74,5,0,0,0,0,0
40390,0.0481192,0,0,0,0,0,5,14,16,42,94,70,74,26,54,5,0,0,0,0,0
40400,0.033099,0,0,0,0,0,12,4,9,61,96,94,54,17,51,2,0,0,0,0,0
40410,0.0466856,0,0,0,0,0,3,7,21,62,86,74,64,16,60,7,0,0,0,0,0
40420,0.0247722,0,0,0,0,0,7,6,34,79,72,75,40,17,64,6,0,0,0,0,0
40430,0.025199,0,0,0,0,0,10,6,42,90,53,79,13,14,77,16,0,0,0,0,0
40440,0.0384715,0,0,0,0,0,3,5,39,79,47,110,26,6,66,19,0,0,0,0,0
40450,0.00288985,0,0,0,0,0,2,2,44,109,51,96,38,6,35,17,0,0,0,0,0
40460,0.00693585,0,0,0,0,0,0,4,38,89,77,91,51,3,21,26,0,0,0,0,0
40470,0.0438622,0,0,0,0,0,0,2,40,71,48,107,62,1,39,30,0,0,0,0,0
40480,0.0957064,0,0,0,0,0,0,2,21,56,51,113,52,0,50,52,3,0,0,0,0
40490,0.0571876,0,0,0,0,0,0,0,31,50,72,117,63,0,17,49,1,0,0,0,0
40500,0.0467541,0,0,0,0,0,0,4,68,47,46,102,54,1,29,49,0,0,0,0,0
40510,0.0711551,0,0,0,0,0,0,1,70,39,53,73,57,4,51,48,4,0,0,0,0
40520,0.0809208,0,0,0,0,0,0,7,82,38,17,54,81,7,68,44,2,0,0,0,0
40530,0.0700708,0,0,0,0,0,0,18,78,38,11,56,86,11,53,45,4,0,0,0,0
40540,0.0428541,0,0,0,0,0,0,23,61,42,23,60,123,7,27,30,4,0,0,0,0
40550,0.0180722,0,0,0,0,0,0,27,53,56,35,58,116,9,33,13,0,0,0,0,0
40560,0.0336446,0,0,0,0,0,2,19,38,64,38,61,115,16,34,13,0,0,0,0,0
40570,0.0490161,0,0,0,0,0,5,20,32,35,34,94,115,29,16,19,1,0,0,0,0
40580,0.0658862,0,0,0,0,0,11,18,16,18,22,114,153,21,7,20,0,0,0,0,0
40590,0.0890893,0,0,0,0,0,7,14,25,10,32,96,129,44,16,26,1,0,0,0,0
40600,0.130869,0,0,0,0,0,2,4,21,4,21,93,149,51,24,29,2,0,0,0,0
40610,0.136576,0,0,0,0,0,6,3,9,2,32,102,130,52,36,22,6,0,0,0,0
40620,0.120072,0,0,0,0,1,15,2,7,11,21,81,151,55,45,10,1,0,0,0,0
40630,0.141408,0,0,0,0,2,3,0,6,5,28,87,150,71,33,13,2,0,0,0,0
40640,0.145686,0,0,0,0,0,4,0,4,2,28,91,139,82,42,8,0,0,0,0,0
40650,0.148865,0,0,0,0,0,0,0,3,4,41,95,128,70,44,15,0,0,0,0,0
40660,0.122309,0,0,0,0,0,0,0,2,9,54,118,121,48,41,7,0,0,0,0,0
40670,0.119864,0,0,0,0,0,0,0,1,10,51,141,98,46,49,4,0,0,0,0,0
40680,0.10586,0,0,0,0,0,0,0,1,12,55,150,88,53,32,9,0,0,0,0,0
40690,0.09644,0,0,0,0,0,0,0,0,13,60,146,105,47,28,1,0,0,0,0,0
40700,0.0828034,0,0,0,0,0,0,0,3,30,77,116,94,53,26,1,0,0,0,0,0
40710,0.112067,0,0,0,0,0,0,0,5,12,63,116,88,76,40,0,0,0,0,0,0
40720,0.118557,0,0,0,0,0,0,0,0,21,79,70,98,83,49,0,0,0,0,0,0
40730,0.112466,0,0,0,0,0,0,0,3,21,77,73,118,63,41,4,0,0,0,0,0
40740,0.0933383,0,0,0,0,0,0,0,1,34,60,116,115,42,27,5,0,0,0,0,0
40750,0.111699,0,0,0,0,0,0,0,0,17,82,106,87,57,46,5,0,0,0,0,0
40760,0.0887775,0,0,0,0,0,0,0,0,25,106,106,74,49,38,0,2,0,0,0,0
40770,0.0655066,0,0,0,0,0,0,0,0,29,126,111,65,34,32,3,0,0,0,0,0
40780,0.0720556,0,0,0,0,0,0,0,0,11,143,113,53,43,30,7,0,0,0,0,0
40790,0.0692425,0,0,0,0,0,0,0,0,31,139,87,47,66,21,9,0,0,0,0,0
40800,0.0785385,0,0,0,0,0,0,0,0,59,100,72,67,66,26,10,0,0,0,0,0
40810,0.0723148,0,0,0,0,0,0,0,1,58,93,81,84,49,22,12,0,0,0,0,0
40820,0.0654248,0,0,0,0,0,0,0,2,67,71,91,92,56,14,6,1,0,0,0,0
40830,0.0797743,0,0,0,0,0,0,0,2,62,77,84,83,55,30,7,0,0,0,0,0
40840,0.0957788,0,0,0,0,0,0,0,11,35,69,83,108,47,25,22,0,0,0,0,0
40850,0.0707259,0,0,0,0,0,0,0,12,68,75,68,92,42,17,26,0,0,0,0,0
40860,0.0779293,0,0,0,0,0,0,0,15,52,82,72,95,35,15,34,0,0,0,0,0
40870,0.0795152,0,0,0,0,0,0,0,14,47,69,82,108,38,28,12,2,0,0,0,0
40880,0.0749713,0,0,0,0,0,0,0,23,62,55,59,115,39,32,15,0,0,0,0,0
40890,0.0570192,0,0,0,0,0,0,0,21,95,50,59,90,37,21,27,0,0,0,0,0
40900,0.0469014,0,0,0,0,0,0,0,23,83,57,84,89,30,6,28,0,0,0,0,0
40910,0.0785425,0,0,0,0,0,0,1,11,64,70,100,56,36,11,51,0,0,0,0,0
40920,0.0703575,0,0,0,0,0,0,0,17,55,98,104,34,23,16,53,0,0,0,0,0
40930,0.0621045,0,0,0,0,0,0,0,14,56,99,114,31,28,13,44,1,0,0,0,0
40940,0.0767332,0,0,0,0,0,0,0,24,52,84,108,33,27,19,48,5,0,0,0,0
40950,0.0510606,0,0,0,0,0,0,0,20,46,110,117,35,24,19,27,2,0,0,0,0
40960,0.0304351,0,0,0,0,0,0,1,16,58,111,110,48,30,11,15,0,0,0,0,0
40970,-0.00512157,0,0,0,0,0,0,1,31,75,103,100,56,25,6,3,0,0,0,0,0
40980,-0.0106327,0,0,0,0,0,0,2,45,68,97,99,63,13,11,2,0,0,0,0,0
40990,-0.0421342,0,0,0,0,0,0,4,67,86,79,100,48,9,7,0,0,0,0,0,0
41000,-0.019414,0,0,0,0,0,0,6,47,105,55,80,77,19,11,0,0,0,0,0,0
41010,-0.0365775,0,0,0,0,0,0,2,25,148,73,74,60,10,8,0,0,0,0,0,0
41020,-0.0602741,0,0,0,0,0,0,5,45,135,89,67,41,11,7,0,0,0,0,0,0
41030,-0.0777372,0,0,0,0,0,0,12,60,135,100,39,31,9,14,0,0,0,0,0,0
41040,-0.0950933,0,0,0,0,0,0,26,83,97,104,39,34,4,12,1,0,0,0,0,0
41050,-0.0862558,0,0,0,0,0,0,42,59,126,78,26,42,0,27,0,0,0,0,0,0
41060,-0.0973913,0,0,0,0,0,0,44,69,124,88,17,26,4,28,0,0,0,0,0,0
41070,-0.0821765,0,0,0,0,0,3,47,62,127,79,18,7,9,38,10,0,0,0,0,0
41080,-0.0940189,0,0,0,0,0,5,53,53,143,70,15,6,8,40,7,0,0,0,0,0
41090,-0.0644582,0,0,0,0,0,0,28,53,160,76,13,4,6,49,11,0,0,0,0,0
41100,-0.0484235,0,0,0,0,0,1,15,52,155,61,32,12,21,47,4,0,0,0,0,0
41110,-0.0416094,0,0,0,0,0,2,36,42,121,83,28,5,27,46,10,0,0,0,0,0
41120,-0.0266728,0,0,0,0,0,0,20,48,122,89,24,0,50,34,13,0,0,0,0,0
41130,-0.0665478,0,0,0,0,0,0,27,60,133,73,44,6,39,12,6,0,0,0,0,0
41140,-0.0775532,0,0,0,0,0,0,37,63,117,84,34,12,28,22,3,0,0,0,0,0
41150,-0.0811445,0,0,0,0,0,1,33,50,134,80,60,8,16,13,5,0,0,0,0,0
41160,-0.102608,0,0,0,0,0,0,45,41,129,99,49,24,10,0,3,0,0,0,0,0
41170,-0.0805428,0,0,0,0,0,2,60,20,108,87,63,35,25,0,0,0,0,0,0,0
41180,-0.102876,0,0,0,0,0,6,72,29,94,102,29,41,27,0,0,0,0,0,0,0
41190,-0.0672879,0,0,0,0,0,11,39,52,62,121,17,61,35,2,0,0,0,0,0,0
41200,-0.0615686,0,0,0,0,0,8,50,42,50,111,47,56,36,0,0,0,0,0,0,0
41210,-0.0734654,0,0,0,0,0,18,60,50,47,67,50,72,34,2,0,0,0,0,0,0
41220,-0.0591353,0,0,0,0,3,18,51,52,42,57,62,67,46,2,0,0,0,0,0,0
41230,0.000467376,0,0,0,0,0,11,30,43,45,43,62,98,57,11,0,0,0,0,0,0
41240,-0.0393379,0,0,0,0,2,23,39,35,70,40,48,82,43,18,0,0,0,0,0,0
41250,0.00700193,0,0,0,0,0,9,19,41,37,64,76,97,53,4,0,0,0,0,0,0
41260,0.0368445,0,0,0,0,0,10,12,30,27,60,95,95,67,4,0,0,0,0,0,0
41270,0.0125984,0,0,0,0,0,6,18,27,36,79,121,58,52,3,0,0,0,0,0,0
41280,0.00900761,0,0,0,0,0,2,24,36,33,67,114,78,44,2,0,0,0,0,0,0
41290,0.00171862,0,0,0,0,0,4,25,41,40,67,85,80,57,1,0,0,0,0,0,0
41300,0.0257619,0,0,0,0,0,3,16,44,28,64,95,82,64,4,0,0,0,0,0,0
41310,0.0260516,0,0,0,0,0,5,16,45,23,67,73,105,65,1,0,0,0,0,0,0
41320,0.0408096,0,0,0,0,0,9,15,26,12,61,110,97,68,2,0,0,0,0,0,0
41330,0.0289648,0,0,0,0,0,9,19,30,20,66,93,99,58,6,0,0,0,0,0,0
41340,0.023473,0,0,0,0,0,8,33,17,21,52,125,86,53,5,0,0,0,0,0,0
41350,0.0276814,0,0,0,0,0,0,30,14,26,78,123,59,69,1,0,0,0,0,0,0
41360,0.079472,0,0,0,0,0,0,12,4,17,70,121,61,107,8,0,0,0,0,0,0
41370,0.0944615,0,0,0,0,0,0,2,3,21,64,129,70,102,9,0,0,0,0,0,0
41380,0.100594,0,0,0,0,0,0,3,1,16,63,134,72,87,24,0,0,0,0,0,0
41390,0.115235,0,0,0,0,0,0,3,0,25,56,92,90,116,18,0,0,0,0,0,0
41400,0.100768,0,0,0,0,0,0,1,0,27,71,88,112,84,17,0,0,0,0,0,0
41410,0.104889,0,0,0,0,0,0,0,2,12,80,83,134,67,22,0,0,0,0,0,0
41420,0.0958883,0,0,0,0,0,0,0,5,13,88,88,112,79,15,0,0,0,0,0,0
41430,0.0882654,0,0,0,0,0,0,0,6,33,87,77,103,62,30,2,0,0,0,0,0
41440,0.0925595,0,0,0,0,0,0,0,8,15,82,110,104,53,26,2,0,0,0,0,0
41450,0.0918781,0,0,0,0,0,0,0,17,14,73,101,114,55,19,7,0,0,0,0,0
41460,0.100105,0,0,0,0,0,0,0,5,19,73,93,125,67,11,7,0,0,0,0,0
41470,0.0767154,0,0,0,0,0,0,0,0,37,82,74,153,47,7,0,0,0,0,0,0
41480,0.0536906,0,0,0,0,0,0,0,2,57,110,60,115,43,13,0,0,0,0,0,0
41490,0.0526289,0,0,0,0,0,0,0,0,57,98,84,113,34,14,0,0,0,0,0,0
41500,0.0745325,0,0,0,0,0,0,0,3,47,71,100,110,41,21,7,0,0,0,0,0
41510,0.0981231,0,0,0,0,0,0,0,4,34,59,103,117,38,42,3,0,0,0,0,0
41520,0.113621,0,0,0,0,0,0,0,8,28,49,101,98,68,44,4,0,0,0,0,0
41530,0.117715,0,0,0,0,0,0,0,7,26,57,89,105,63,46,7,0,0,0,0,0
41540,0.117656,0,0,0,0,0,0,0,4,15,69,93,104,80,30,5,0,0,0,0,0
41550,0.113934,0,0,0,0,0,0,0,5,17,71,98,93,88,19,9,0,0,0,0,0
41560,0.125208,0,0,0,0,0,0,0,3,25,64,97,75,90,33,8,5,0,0,0,0
41570,0.151532,0,0,0,0,0,0,0,0,7,33,107,93,117,40,2,1,0,0,0,0
41580,0.121904,0,0,0,0,0,0,0,0,14,58,101,111,99,17,0,0,0,0,0,0
41590,0.151078,0,0,0,0,0,0,0,0,3,51,63,123,132,28,0,0,0,0,0,0
41600,0.148658,0,0,0,0,0,0,0,0,3,66,76,98,109,46,2,0,0,0,0,0
41610,0.138017,0,0,0,0,0,0,0,0,13,67,83,98,79,58,2,0,0,0,0,0
41620,0.127895,0,0,0,0,0,0,0,0,18,69,77,112,69,48,7,0,0,0,0,0
41630,0.112795,0,0,0,0,0,0,0,0,21,95,68,109,63,37,7,0,0,0,0,0
41640,0.12033,0,0,0,0,0,0,0,0,32,66,84,93,67,50,8,0,0,0,0,0
41650,0.134627,0,0,0,0,0,0,0,0,25,61,74,99,76,53,12,0,0,0,0,0
41660,0.146528,0,0,0,0,0,0,0,0,24,59,50,116,87,56,8,0,0,0,0,0
41670,0.134211,0,0,0,0,0,0,0,0,23,88,51,88,78,62,8,2,0,0,0,0
41680,0.133962,0,0,0,0,0,0,0,0,20,102,35,90,83,61,9,0,0,0,0,0
41690,0.132427,0,0,0,0,0,0,0,3,22,107,32,78,91,50,14,3,0,0,0,0
41700,0.113165,0,0,0,0,0,0,0,2,33,120,16,74,109,38,7,1,0,0,0,0
41710,0.125785,0,0,0,0,0,0,0,3,41,97,17,67,126,35,14,0,0,0,0,0
41720,0.122837,0,0,0,0,0,0,0,0,50,93,18,74,102,49,14,0,0,0,0,0
41730,0.13676,0,0,0,0,0,0,0,0,39,78,16,90,131,38,8,0,0,0,0,0
41740,0.129086,0,0,0,0,0,0,0,0,49,65,44,63,129,44,6,0,0,0,0,0
41750,0.120581,0,0,0,0,0,0,0,1,57,63,27,89,112,47,4,0,0,0,0,0
41760,0.142099,0,0,0,0,0,0,0,0,40,66,27,77,117,68,5,0,0,0,0,0
41770,0.136269,0,0,0,0,0,0,0,8,44,68,12,92,93,81,2,0,0,0,0,0
41780,0.140323,0,0,0,0,0,0,0,8,24,84,18,97,94,72,3,0,0,0,0,0
41790,0.121968,0,0,0,0,0,0,0,16,33,67,28,102,96,57,1,0,0,0,0,0
41800,0.108765,0,0,0,0,0,0,0,21,32,83,22,83,108,51,0,0,0,0,0,0
41810,0.120142,0,0,0,0,0,0,0,17,43,61,26,64,132,56,1,0,0,0,0,0
41820,0.128369,0,0,0,0,0,0,0,15,43,62,23,61,135,61,0,0,0,0,0,0
41830,0.11731,0,0,0,0,0,0,0,24,40,59,37,67,104,64,5,0,0,0,0,0
41840,0.0715458,0,0,0,0,0,0,0,45,70,47,21,82,86,38,11,0,0,0,0,0
41850,0.0467451,0,0,0,0,0,0,4,48,85,41,16,72,108,22,4,0,0,0,0,0
41860,0.0357689,0,0,0,0,0,0,13,49,63,59,25,62,112,16,1,0,0,0,0,0
41870,0.0453475,0,0,0,0,0,0,18,45,60,50,26,69,119,11,2,0,0,0,0,0
41880,0.0647286,0,0,0,0,0,0,11,27,27,93,37,83,106,15,1,0,0,0,0,0
41890,0.0775479,0,0,0,0,0,0,2,26,29,98,34,72,121,18,0,0,0,0,0,0
41900,0.0572987,0,0,0,0,0,0,9,11,45,112,29,88,102,4,0,0,0,0,0,0
41910,0.0852967,0,0,0,0,0,0,2,1,54,80,40,121,97,5,0,0,0,0,0,0
41920,0.0980007,0,0,0,0,0,0,0,4,43,82,41,114,107,8,1,0,0,0,0,0
41930,0.0911853,0,0,0,0,0,0,0,7,32,88,50,119,100,4,0,0,0,0,0,0
41940,0.0830199,0,0,0,0,0,0,0,4,35,103,62,94,94,8,0,0,0,0,0,0
41950,0.0827893,0,0,0,0,0,0,0,5,32,99,68,102,84,10,0,0,0,0,0,0
41960,0.0641184,0,0,0,0,0,0,0,4,59,86,79,77,87,8,0,0,0,0,0,0
41970,0.0691215,0,0,0,0,0,0,0,2,51,105,69,63,100,10,0,0,0,0,0,0
41980,0.0679617,0,0,0,0,0,0,0,1,43,125,77,42,103,9,0,0,0,0,0,0
41990,0.055344,0,0,0,0,0,0,0,4,42,142,71,38,87,16,0,0,0,0,0,0
42000,0.0436752,0,0,0,0,0,0,0,0,59,142,69,47,65,18,0,0,0,0,0,0
