update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
39900,-0.188351,0,0,0,0,0,30,99,71,62,86,44,8,0,0,0,0,0,0,0,0
39910,-0.198173,0,0,0,0,3,34,83,89,56,90,41,4,0,0,0,0,0,0,0,0
39920,-0.208873,0,0,0,0,0,47,92,71,63,92,34,1,0,0,0,0,0,0,0,0
39930,-0.209467,0,0,0,0,1,43,76,100,75,64,40,1,0,0,0,0,0,0,0,0
39940,-0.216966,0,0,0,0,0,48,75,119,58,58,42,0,0,0,0,0,0,0,0,0
39950,-0.226989,0,0,0,0,2,83,68,80,49,66,51,1,0,0,0,0,0,0,0,0
39960,-0.210083,0,0,0,0,7,81,47,68,60,75,62,0,0,0,0,0,0,0,0,0
39970,-0.208644,0,0,0,0,4,74,50,90,48,82,52,0,0,0,0,0,0,0,0,0
39980,-0.194229,0,0,0,0,9,63,44,76,63,81,60,4,0,0,0,0,0,0,0,0
39990,-0.173202,0,0,0,0,3,54,34,90,62,75,80,2,0,0,0,0,0,0,0,0
40000,-0.177855,0,0,0,0,5,70,25,79,58,90,60,13,0,0,0,0,0,0,0,0
40010,-0.173134,0,0,0,0,2,70,31,62,61,106,57,11,0,0,0,0,0,0,0,0
40020,-0.167584,0,0,0,0,2,78,43,48,29,116,70,14,0,0,0,0,0,0,0,0
40030,-0.155917,0,0,0,0,3,44,55,73,21,127,51,25,1,0,0,0,0,0,0,0
40040,-0.159515,0,0,0,0,0,53,64,65,32,105,42,36,3,0,0,0,0,0,0,0
40050,-0.155642,0,0,0,0,1,50,64,53,47,91,63,26,5,0,0,0,0,0,0,0
40060,-0.131628,0,0,0,0,0,57,38,42,46,117,70,28,2,0,0,0,0,0,0,0
40070,-0.104718,0,0,0,0,0,37,40,37,27,143,82,34,0,0,0,0,0,0,0,0
40080,-0.114483,0,0,0,0,0,42,39,41,35,141,68,34,0,0,0,0,0,0,0,0
40090,-0.0918688,0,0,0,0,0,38,32,38,18,141,93,39,1,0,0,0,0,0,0,0
40100,-0.0707087,0,0,0,0,1,22,31,40,16,151,81,58,0,0,0,0,0,0,0,0
40110,-0.0643342,0,0,0,0,4,21,36,29,35,105,108,60,2,0,0,0,0,0,0,0
40120,-0.0919691,0,0,0,0,5,20,49,45,25,117,90,47,2,0,0,0,0,0,0,0
40130,-0.112354,0,0,0,0,1,29,70,36,11,124,97,32,0,0,0,0,0,0,0,0
40140,-0.0880351,0,0,0,0,1,20,49,35,21,124,127,22,1,0,0,0,0,0,0,0
40150,-0.0751976,0,0,0,0,1,13,42,38,24,122,129,30,1,0,0,0,0,0,0,0
40160,-0.0634967,0,0,0,0,0,10,42,29,34,112,139,34,0,0,0,0,0,0,0,0
40170,-0.0831114,0,0,0,0,0,10,46,50,26,119,125,24,0,0,0,0,0,0,0,0
40180,-0.0740096,0,0,0,0,0,9,37,55,24,125,113,37,0,0,0,0,0,0,0,0
40190,-0.0702263,0,0,0,0,0,7,50,43,27,120,104,49,0,0,0,0,0,0,0,0
40200,-0.0407822,0,0,0,0,0,11,21,42,18,127,123,52,6,0,0,0,0,0,0,0
40210,-0.0992959,0,0,0,0,2,10,40,94,21,115,79,26,13,0,0,0,0,0,0,0
40220,-0.12241,0,0,0,0,4,2,49,110,31,107,73,24,0,0,0,0,0,0,0,0
40230,-0.108197,0,0,0,0,0,1,67,79,36,94,88,32,3,0,0,0,0,0,0,0
40240,-0.137776,0,0,0,0,0,3,72,105,43,79,74,24,0,0,0,0,0,0,0,0
40250,-0.180832,0,0,0,0,0,4,101,135,31,50,62,16,1,0,0,0,0,0,0,0
40260,-0.176706,0,0,0,0,0,10,97,138,28,38,66,23,0,0,0,0,0,0,0,0
40270,-0.17726,0,0,0,0,0,12,119,99,42,26,68,34,0,0,0,0,0,0,0,0
40280,-0.137302,0,0,0,0,0,17,80,88,38,43,106,27,1,0,0,0,0,0,0,0
40290,-0.140707,0,0,0,0,1,18,95,68,48,29,107,33,1,0,0,0,0,0,0,0
40300,-0.156701,0,0,0,0,0,29,78,74,81,29,67,37,5,0,0,0,0,0,0,0
40310,-0.178614,0,0,0,0,0,36,85,60,109,33,50,27,0,0,0,0,0,0,0,0
40320,-0.153161,0,0,0,0,0,33,59,70,98,42,72,26,0,0,0,0,0,0,0,0
40330,-0.17864,0,0,0,0,0,41,78,58,114,31,50,28,0,0,0,0,0,0,0,0
40340,-0.173795,0,0,0,0,0,44,54,61,126,55,42,18,0,0,0,0,0,0,0,0
40350,-0.175469,0,0,0,0,0,51,60,67,79,74,44,25,0,0,0,0,0,0,0,0
40360,-0.146964,0,0,0,0,2,36,43,76,80,65,77,21,0,0,0,0,0,0,0,0
40370,-0.124054,0,0,0,0,3,28,41,72,43,111,83,19,0,0,0,0,0,0,0,0
40380,-0.143279,0,0,0,0,0,20,59,97,44,81,72,25,2,0,0,0,0,0,0,0
40390,-0.137179,0,0,0,0,0,25,37,117,45,85,46,41,4,0,0,0,0,0,0,0
40400,-0.125472,0,0,0,0,0,11,49,113,42,80,64,40,1,0,0,0,0,0,0,0
40410,-0.124111,0,0,0,0,0,10,54,111,46,62,68,49,0,0,0,0,0,0,0,0
40420,-0.103077,0,0,0,0,0,2,46,116,47,46,73,69,1,0,0,0,0,0,0,0
40430,-0.0942561,0,0,0,0,0,3,49,106,38,56,68,76,4,0,0,0,0,0,0,0
40440,-0.108832,0,0,0,0,0,7,56,87,56,67,64,58,5,0,0,0,0,0,0,0
40450,-0.105196,0,0,0,0,0,6,45,109,42,69,71,55,3,0,0,0,0,0,0,0
40460,-0.0831666,0,0,0,0,0,5,55,82,35,66,82,59,16,0,0,0,0,0,0,0
40470,-0.0894637,0,0,0,0,0,15,68,66,32,66,71,57,25,0,0,0,0,0,0,0
40480,-0.0806819,0,0,0,0,0,19,61,47,36,75,90,48,24,0,0,0,0,0,0,0
40490,-0.073894,0,0,0,0,0,19,49,41,37,88,93,62,8,3,0,0,0,0,0,0
40500,-0.0697444,0,0,0,0,0,13,50,41,33,97,94,68,4,0,0,0,0,0,0,0
40510,-0.102613,0,0,0,0,1,15,55,49,52,107,73,44,4,0,0,0,0,0,0,0
40520,-0.134205,0,0,0,0,4,49,65,28,43,91,74,27,19,0,0,0,0,0,0,0
40530,-0.097669,0,0,0,0,2,45,50,11,60,85,78,58,11,0,0,0,0,0,0,0
40540,-0.106605,0,0,0,0,3,76,19,10,43,114,80,43,12,0,0,0,0,0,0,0
40550,-0.0928001,0,0,0,0,4,68,19,2,47,120,87,35,18,0,0,0,0,0,0,0
40560,-0.0812022,0,0,0,0,0,61,27,2,42,101,99,60,8,0,0,0,0,0,0,0
40570,-0.0924448,0,0,0,0,0,63,25,5,49,111,94,49,4,0,0,0,0,0,0,0
40580,-0.105999,0,0,0,0,0,51,35,13,62,132,54,40,13,0,0,0,0,0,0,0
40590,-0.105652,0,0,0,0,0,48,46,6,50,141,61,21,27,0,0,0,0,0,0,0
40600,-0.0825465,0,0,0,0,0,36,44,9,50,130,64,45,20,2,0,0,0,0,0,0
40610,-0.0824966,0,0,0,0,0,26,66,6,44,119,75,30,33,1,0,0,0,0,0,0
40620,-0.0945364,0,0,0,0,0,36,72,3,34,108,96,30,21,0,0,0,0,0,0,0
40630,-0.103593,0,0,0,0,0,45,56,5,49,124,83,13,25,0,0,0,0,0,0,0
40640,-0.0840993,0,0,0,0,0,46,53,4,43,107,84,25,38,0,0,0,0,0,0,0
40650,-0.0421456,0,0,0,0,2,31,39,0,39,103,104,28,47,7,0,0,0,0,0,0
40660,-0.059794,0,0,0,0,5,34,31,6,46,112,94,45,9,18,0,0,0,0,0,0
40670,-0.0370937,0,0,0,0,3,33,31,6,43,88,107,54,7,28,0,0,0,0,0,0
40680,-0.0460043,0,0,0,0,2,39,39,2,43,67,125,48,15,20,0,0,0,0,0,0
40690,-0.0396022,0,0,0,0,1,34,48,5,34,56,125,43,37,17,0,0,0,0,0,0
40700,-0.0320481,0,0,0,0,0,18,59,3,34,90,110,24,37,25,0,0,0,0,0,0
40710,-0.0298401,0,0,0,0,0,21,54,13,29,88,109,12,38,36,0,0,0,0,0,0
40720,-0.0263389,0,0,0,0,0,16,68,2,20,115,85,23,36,33,2,0,0,0,0,0
40730,-0.0142862,0,0,0,0,0,16,63,3,11,95,120,28,23,29,12,0,0,0,0,0
40740,-0.0553603,0,0,0,0,0,25,74,16,12,98,96,30,12,29,8,0,0,0,0,0
40750,-0.0205628,0,0,0,0,0,30,45,18,10,90,95,58,12,31,11,0,0,0,0,0
40760,-0.0361912,0,0,0,0,0,27,80,21,5,68,82,51,11,28,27,0,0,0,0,0
40770,-0.063275,0,0,0,0,0,30,108,19,6,74,55,40,2,30,35,1,0,0,0,0
40780,-0.0728812,0,0,0,0,0,50,93,7,9,93,59,21,3,25,39,1,0,0,0,0
40790,-0.0876778,0,0,0,0,0,48,118,10,5,78,40,19,13,32,37,0,0,0,0,0
40800,-0.068117,0,0,0,0,0,58,113,13,2,44,52,21,9,32,56,0,0,0,0,0
40810,-0.0834503,0,0,0,0,2,69,106,11,0,35,46,51,7,33,40,0,0,0,0,0
40820,-0.0897205,0,0,0,0,0,68,118,12,0,21,59,36,12,48,24,2,0,0,0,0
40830,-0.100486,0,0,0,0,0,53,130,16,0,13,68,57,14,33,14,2,0,0,0,0
40840,-0.131535,0,0,0,0,0,73,129,9,1,20,84,31,9,31,13,0,0,0,0,0
40850,-0.084201,0,0,0,0,1,68,97,16,1,21,75,35,25,47,14,0,0,0,0,0
40860,-0.0451342,0,0,0,0,2,58,77,17,1,21,102,25,25,50,22,0,0,0,0,0
40870,-0.0574532,0,0,0,0,7,42,96,14,1,35,91,29,17,53,15,0,0,0,0,0
40880,-0.0403453,0,0,0,0,1,32,97,31,2,19,91,25,29,65,8,0,0,0,0,0
40890,0.0178053,0,0,0,0,0,22,73,18,2,35,86,58,26,60,20,0,0,0,0,0
40900,0.00809519,0,0,0,0,0,35,52,22,6,40,81,66,29,61,8,0,0,0,0,0
40910,-0.0125618,0,0,0,0,0,36,63,25,10,25,98,50,36,49,8,0,0,0,0,0
40920,0.0116448,0,0,0,0,1,34,50,25,9,21,87,80,27,55,11,0,0,0,0,0
40930,0.021225,0,0,0,0,0,36,41,13,10,36,103,67,42,39,13,0,0,0,0,0
40940,0.0723117,0,0,0,0,0,13,26,20,1,39,124,74,31,58,14,0,0,0,0,0
40950,0.04924,0,0,0,0,3,14,20,19,5,47,130,88,35,31,7,1,0,0,0,0
40960,0.0517945,0,0,0,0,4,7,28,12,4,60,137,64,49,22,13,0,0,0,0,0
40970,0.077356,0,0,0,0,0,5,26,4,3,64,144,46,55,37,16,0,0,0,0,0
40980,0.0633864,0,0,0,0,0,4,34,8,12,52,128,58,75,25,4,0,0,0,0,0
40990,0.0344818,0,0,0,0,0,9,53,9,12,38,126,67,52,31,3,0,0,0,0,0
41000,0.0421487,0,0,0,0,0,6,61,13,7,34,107,64,64,41,3,0,0,0,0,0
41010,0.0330468,0,0,0,0,0,13,50,20,8,32,106,58,88,25,0,0,0,0,0,0
41020,-0.000456001,0,0,0,0,0,11,62,24,10,37,106,78,51,21,0,0,0,0,0,0
41030,-0.00576284,0,0,0,0,0,6,81,21,8,43,86,63,66,26,0,0,0,0,0,0
41040,0.0214764,0,0,0,0,0,9,57,23,7,32,89,91,77,12,3,0,0,0,0,0
41050,0.0524453,0,0,0,0,0,14,42,10,1,29,111,101,71,17,4,0,0,0,0,0
41060,0.0756449,0,0,0,0,0,6,38,7,2,39,91,119,74,17,7,0,0,0,0,0
41070,0.12612,0,0,0,0,0,0,18,1,1,27,103,126,90,34,0,0,0,0,0,0
41080,0.108818,0,0,0,0,0,2,17,3,0,30,114,138,79,17,0,0,0,0,0,0
41090,0.0952861,0,0,0,0,0,7,15,5,0,29,110,155,73,6,0,0,0,0,0,0
41100,0.0782917,0,0,0,0,0,6,19,11,1,38,96,171,49,9,0,0,0,0,0,0
41110,0.0848664,0,0,0,0,1,4,14,10,3,41,126,129,56,16,0,0,0,0,0,0
41120,0.0919589,0,0,0,0,0,0,8,16,7,44,95,161,49,20,0,0,0,0,0,0
41130,0.0852871,0,0,0,0,0,2,9,15,11,55,115,105,53,35,0,0,0,0,0,0
41140,0.0988946,0,0,0,0,0,1,7,9,9,42,134,115,45,36,2,0,0,0,0,0
41150,0.0886178,0,0,0,0,0,2,10,15,4,49,136,101,44,39,0,0,0,0,0,0
41160,0.0976005,0,0,0,0,0,2,4,16,4,50,135,97,57,30,5,0,0,0,0,0
41170,0.102492,0,0,0,0,0,0,0,3,10,58,166,76,53,31,3,0,0,0,0,0
41180,0.12419,0,0,0,0,0,0,0,3,11,53,148,61,66,46,12,0,0,0,0,0
41190,0.10712,0,0,0,0,0,0,0,0,6,76,139,85,58,21,15,0,0,0,0,0
41200,0.0968808,0,0,0,0,0,0,0,0,8,83,141,85,59,15,9,0,0,0,0,0
41210,0.0980468,0,0,0,0,0,0,0,0,10,66,144,96,73,2,9,0,0,0,0,0
41220,0.0913605,0,0,0,0,0,0,0,0,7,56,164,109,50,9,5,0,0,0,0,0
41230,0.0980864,0,0,0,0,0,0,0,0,12,50,164,113,41,11,9,0,0,0,0,0
41240,0.0985735,0,0,0,0,0,0,0,0,23,56,155,90,39,13,24,0,0,0,0,0
41250,0.106635,0,0,0,0,0,0,0,0,9,43,182,104,26,14,22,0,0,0,0,0
41260,0.107906,0,0,0,0,0,0,0,1,11,48,168,102,27,20,22,1,0,0,0,0
41270,0.107691,0,0,0,0,0,0,0,0,19,44,149,125,31,7,24,1,0,0,0,0
41280,0.123532,0,0,0,0,0,0,0,2,18,33,138,132,29,15,30,3,0,0,0,0
41290,0.111981,0,0,0,0,0,0,0,0,8,49,134,140,47,14,2,6,0,0,0,0
41300,0.120719,0,0,0,0,0,0,0,0,4,42,136,137,48,19,14,0,0,0,0,0
41310,0.116621,0,0,0,0,0,0,0,0,4,59,141,119,35,33,9,0,0,0,0,0
41320,0.107612,0,0,0,0,0,0,0,0,3,77,126,127,35,26,6,0,0,0,0,0
41330,0.115723,0,0,0,0,0,0,0,0,16,57,115,125,53,24,10,0,0,0,0,0
41340,0.102325,0,0,0,0,0,0,0,0,22,78,114,110,38,23,15,0,0,0,0,0
41350,0.0948374,0,0,0,0,0,0,0,0,18,87,109,123,29,27,7,0,0,0,0,0
41360,0.119957,0,0,0,0,0,0,0,0,9,68,118,116,37,41,9,2,0,0,0,0
41370,0.121526,0,0,0,0,0,0,0,0,14,53,135,96,37,56,7,2,0,0,0,0
41380,0.107668,0,0,0,0,0,0,0,0,23,85,92,108,40,47,4,1,0,0,0,0
41390,0.0965905,0,0,0,0,0,0,0,0,17,121,81,93,37,43,7,1,0,0,0,0
41400,0.0811449,0,0,0,0,0,0,0,1,10,129,108,81,39,25,7,0,0,0,0,0
41410,0.069843,0,0,0,0,0,0,0,2,5,148,133,43,24,32,13,0,0,0,0,0
41420,0.0639283,0,0,0,0,0,0,0,0,3,174,119,38,24,33,9,0,0,0,0,0
41430,0.0576125,0,0,0,0,0,0,0,0,1,184,116,29,34,36,0,0,0,0,0,0
41440,0.0559832,0,0,0,0,0,0,0,0,11,156,127,44,34,25,3,0,0,0,0,0
41450,0.0400928,0,0,0,0,0,0,0,0,20,170,124,33,24,29,0,0,0,0,0,0
41460,0.0409308,0,0,0,0,0,0,0,0,23,154,133,34,33,23,0,0,0,0,0,0
41470,0.0486904,0,0,0,0,0,0,0,0,40,139,113,33,38,34,3,0,0,0,0,0
41480,0.0717741,0,0,0,0,0,0,0,3,32,117,103,58,54,29,4,0,0,0,0,0
41490,0.0413529,0,0,0,0,0,0,0,12,21,128,132,60,40,7,0,0,0,0,0,0
41500,0.058252,0,0,0,0,0,0,0,17,13,105,131,66,65,3,0,0,0,0,0,0
41510,0.0715685,0,0,0,0,0,0,6,6,4,114,124,70,64,12,0,0,0,0,0,0
41520,0.0827679,0,0,0,0,0,0,3,11,7,89,123,83,61,23,0,0,0,0,0,0
41530,0.0756968,0,0,0,0,0,0,3,9,23,104,106,50,77,28,0,0,0,0,0,0
41540,0.0413949,0,0,0,0,0,0,4,14,41,114,104,44,54,25,0,0,0,0,0,0
41550,0.0429418,0,0,0,0,0,0,10,15,45,88,96,66,64,16,0,0,0,0,0,0
41560,0.0369749,0,0,0,0,0,0,9,19,54,85,83,83,59,8,0,0,0,0,0,0
41570,0.0173036,0,0,0,0,0,7,16,10,55,99,68,87,55,3,0,0,0,0,0,0
41580,0.0134937,0,0,0,0,0,6,26,6,70,85,47,98,62,0,0,0,0,0,0,0
41590,0.00462127,0,0,0,0,0,10,21,5,80,74,60,97,51,2,0,0,0,0,0,0
41600,0.0132105,0,0,0,0,4,16,13,15,51,80,43,119,57,2,0,0,0,0,0,0
41610,0.0537702,0,0,0,0,0,7,0,6,56,96,46,113,75,1,0,0,0,0,0,0
41620,0.0662578,0,0,0,0,0,1,2,0,43,120,48,95,87,4,0,0,0,0,0,0
41630,0.0937451,0,0,0,0,0,0,7,0,27,113,27,96,125,5,0,0,0,0,0,0
41640,0.0987183,0,0,0,0,0,0,5,0,29,101,37,103,114,11,0,0,0,0,0,0
41650,0.0918164,0,0,0,0,0,0,4,0,47,93,45,72,121,18,0,0,0,0,0,0
41660,0.0886345,0,0,0,0,0,0,0,3,43,103,59,53,123,16,0,0,0,0,0,0
41670,0.0691703,0,0,0,0,0,0,0,2,65,111,45,51,102,24,0,0,0,0,0,0
41680,0.0719139,0,0,0,0,0,0,0,7,70,94,42,58,106,23,0,0,0,0,0,0
41690,0.0896262,0,0,0,0,0,0,0,12,56,76,44,74,106,32,0,0,0,0,0,0
41700,0.0694614,0,0,0,0,0,0,0,30,62,68,53,62,84,41,0,0,0,0,0,0
41710,0.105498,0,0,0,0,0,0,1,16,50,56,57,59,132,29,0,0,0,0,0,0
41720,0.120899,0,0,0,0,0,0,3,20,46,48,34,61,134,54,0,0,0,0,0,0
41730,0.104094,0,0,0,0,0,0,3,36,44,43,39,69,105,61,0,0,0,0,0,0
41740,0.117369,0,0,0,0,0,0,0,15,41,64,44,76,98,56,6,0,0,0,0,0
41750,0.122478,0,0,0,0,0,0,2,7,39,50,71,81,98,45,7,0,0,0,0,0
41760,0.156309,0,0,0,0,0,0,3,11,20,46,72,60,90,83,13,2,0,0,0,0
41770,0.158728,0,0,0,0,0,0,0,15,27,32,73,72,80,79,22,0,0,0,0,0
41780,0.172184,0,0,0,0,0,0,0,11,29,25,80,62,76,87,30,0,0,0,0,0
41790,0.184692,0,0,0,0,0,0,0,5,35,26,47,80,82,81,44,0,0,0,0,0
41800,0.193225,0,0,0,0,0,0,0,2,21,11,70,102,81,70,43,0,0,0,0,0
41810,0.207238,0,0,0,0,0,0,0,2,24,11,50,100,93,70,47,3,0,0,0,0
41820,0.232097,0,0,0,0,0,0,0,0,9,12,38,103,103,87,44,4,0,0,0,0
41830,0.233825,0,0,0,0,0,0,0,0,11,8,53,97,79,93,55,4,0,0,0,0
41840,0.21701,0,0,0,0,0,0,0,1,26,11,41,94,76,119,28,4,0,0,0,0
41850,0.209815,0,0,0,0,0,0,0,3,21,17,50,88,98,76,46,1,0,0,0,0
41860,0.187803,0,0,0,0,0,0,0,2,27,21,81,64,82,96,27,0,0,0,0,0
41870,0.190293,0,0,0,0,0,0,0,2,23,15,65,76,120,77,22,0,0,0,0,0
41880,0.214929,0,0,0,0,0,0,0,1,17,2,57,88,120,84,28,3,0,0,0,0
41890,0.206249,0,0,0,0,0,0,0,2,22,12,56,91,96,83,34,4,0,0,0,0
41900,0.188102,0,0,0,0,0,0,0,24,23,7,28,122,102,35,56,3,0,0,0,0
41910,0.206706,0,0,0,0,0,0,0,24,11,3,44,85,126,50,55,2,0,0,0,0
41920,0.237886,0,0,0,0,0,0,0,17,6,3,27,80,137,64,66,0,0,0,0,0
41930,0.218969,0,0,0,0,0,0,2,24,12,3,37,75,102,75,70,0,0,0,0,0
41940,0.22722,0,0,0,0,0,0,7,17,21,9,22,61,104,69,86,4,0,0,0,0
41950,0.229948,0,0,0,0,0,1,9,11,18,8,13,57,131,89,60,3,0,0,0,0
41960,0.22217,0,0,0,0,0,1,2,17,17,20,16,75,100,77,72,3,0,0,0,0
41970,0.223522,0,0,0,0,0,0,2,30,12,14,15,66,83,100,78,0,0,0,0,0
41980,0.199983,0,0,0,0,0,0,3,45,12,14,21,53,78,110,64,0,0,0,0,0
41990,0.172082,0,0,0,0,0,0,5,32,18,32,15,84,74,108,31,1,0,0,0,0
42000,0.146825,0,0,0,0,0,0,9,35,9,30,25,124,67,85,14,2,0,0,0,0
42010,0.121306,0,0,0,0,0,0,11,43,18,39,22,100,87,58,21,1,0,0,0,0
42020,0.157671,0,0,0,0,0,0,9,33,13,30,19,94,101,84,13,4,0,0,0,0
42030,0.130085,0,0,0,0,0,0,26,30,17,15,30,90,130,49,13,0,0,0,0,0
42040,0.100926,0,0,0,0,0,0,34,45,16,14,23,94,110,53,11,0,0,0,0,0
42050,0.107797,0,0,0,0,0,1,35,35,23,7,33,93,93,63,17,0,0,0,0,0
42060,0.10867,0,0,0,0,0,0,29,40,25,1,48,83,106,48,20,0,0,0,0,0
42070,0.111718,0,0,0,0,0,2,46,31,7,3,28,75,135,62,11,0,0,0,0,0
42080,0.135455,0,0,0,0,0,5,32,34,8,1,3,102,150,47,18,0,0,0,0,0
42090,0.188761,0,0,0,0,0,2,16,26,11,6,8,98,107,92,34,0,0,0,0,0
42100,0.196572,0,0,0,0,0,3,5,21,26,3,13,82,111,105,31,0,0,0,0,0
42110,0.164882,0,0,0,0,0,0,0,35,41,7,14,83,119,80,20,1,0,0,0,0
42120,0.150419,0,0,0,0,0,0,2,31,56,9,13,83,99,84,22,1,0,0,0,0
42130,0.131255,0,0,0,0,0,0,0,44,43,25,23,89,80,78,16,2,0,0,0,0
42140,0.143422,0,0,0,0,0,0,0,43,27,19,29,103,84,85,10,0,0,0,0,0
42150,0.11835,0,0,0,0,0,0,3,49,36,27,22,94,82,78,8,1,0,0,0,0
42160,0.140668,0,0,0,0,0,0,3,39,25,45,14,78,106,71,16,3,0,0,0,0
42170,0.144902,0,0,0,0,0,0,4,35,32,40,25,49,120,64,31,0,0,0,0,0
42180,0.142794,0,0,0,0,0,0,5,32,37,43,17,58,103,80,25,0,0,0,0,0
42190,0.167087,0,0,0,0,0,0,6,18,22,61,16,64,84,101,28,0,0,0,0,0
42200,0.156662,0,0,0,0,0,0,10,22,19,66,22,52,75,95,39,0,0,0,0,0
42210,0.147949,0,0,0,0,0,0,8,26,31,53,27,61,61,90,43,0,0,0,0,0
42220,0.152801,0,0,0,0,0,0,9,18,31,55,35,56,65,98,31,2,0,0,0,0
42230,0.17978,0,0,0,0,0,0,12,15,13,42,40,58,83,89,48,0,0,0,0,0
42240,0.181082,0,0,0,0,0,0,11,12,16,54,35,46,85,93,48,0,0,0,0,0
42250,0.219269,0,0,0,0,0,0,21,12,12,31,13,31,87,123,70,0,0,0,0,0
42260,0.209643,0,0,0,0,0,0,29,6,13,21,26,32,95,119,59,0,0,0,0,0
42270,0.225146,0,0,0,0,0,4,31,7,8,10,20,23,94,141,61,1,0,0,0,0
42280,0.22318,0,0,0,0,0,3,46,7,0,7,12,26,77,141,81,0,0,0,0,0
42290,0.249379,0,0,0,0,0,4,29,6,0,9,18,27,70,157,76,4,0,0,0,0
42300,0.240391,0,0,0,0,0,17,31,3,0,5,6,20,67,164,83,4,0,0,0,0
42310,0.271705,0,0,0,0,0,19,10,3,0,3,6,30,79,146,104,0,0,0,0,0
42320,0.24866,0,0,0,0,2,24,3,2,0,7,2,43,103,145,65,4,0,0,0,0
42330,0.219802,0,0,0,0,3,34,8,0,0,2,1,64,102,111,74,1,0,0,0,0
42340,0.235292,0,0,0,0,3,19,10,3,0,3,4,67,97,122,72,0,0,0,0,0
42350,0.218832,0,0,0,0,0,23,20,2,0,0,8,54,107,135,51,0,0,0,0,0
42360,0.189312,0,0,0,0,0,27,29,7,0,0,11,53,105,126,42,0,0,0,0,0
42370,0.150273,0,0,0,0,1,45,29,8,0,0,16,47,78,132,44,0,0,0,0,0
42380,0.194398,0,0,0,0,3,21,25,10,0,0,36,32,78,142,51,2,0,0,0,0
42390,0.221267,0,0,0,0,5,18,19,2,0,0,26,53,84,108,84,1,0,0,0,0
42400,0.229621,0,0,0,0,1,15,25,6,0,0,18,48,80,126,80,1,0,0,0,0
42410,0.24378,0,0,0,0,0,17,12,13,0,2,11,49,89,113,93,1,0,0,0,0
42420,0.237531,0,0,0,0,5,9,15,23,0,1,5,38,91,122,85,6,0,0,0,0
42430,0.283518,0,0,0,0,0,12,14,10,0,0,1,38,82,107,132,4,0,0,0,0
42440,0.266671,0,0,0,0,0,14,14,15,0,0,3,60,66,85,133,10,0,0,0,0
42450,0.229887,0,0,0,0,0,16,23,21,0,0,3,71,60,72,128,6,0,0,0,0
42460,0.216527,0,0,0,0,0,18,25,20,0,0,0,69,70,82,112,4,0,0,0,0
42470,0.223917,0,0,0,0,2,19,27,9,1,0,5,71,59,84,119,4,0,0,0,0
42480,0.193166,0,0,0,0,5,22,24,0,0,0,16,107,60,97,65,4,0,0,0,0
42490,0.213367,0,0,0,0,0,27,11,0,0,0,18,115,55,94,77,3,0,0,0,0
42500,0.185392,0,0,0,0,1,34,15,0,0,0,14,115,60,87,74,0,0,0,0,0
42510,0.184752,0,0,0,0,3,35,19,0,0,1,23,88,57,91,83,0,0,0,0,0
42520,0.217524,0,0,0,0,1,27,17,0,0,0,14,95,58,81,98,9,0,0,0,0
42530,0.260613,0,0,0,0,1,11,14,0,0,0,13,87,69,82,121,2,0,0,0,0
42540,0.287615,0,0,0,0,0,4,12,0,0,0,14,80,70,94,113,13,0,0,0,0
42550,0.273779,0,0,0,0,0,8,14,0,0,0,18,79,72,80,116,13,0,0,0,0
42560,0.304215,0,0,0,0,0,0,9,0,0,0,14,64,89,96,125,3,0,0,0,0
42570,0.316764,0,0,0,0,0,2,1,0,0,0,15,58,97,97,121,9,0,0,0,0
42580,0.333586,0,0,0,0,0,0,1,0,0,0,13,35,101,115,126,9,0,0,0,0
42590,0.323388,0,0,0,0,0,0,0,0,0,0,8,54,98,123,107,10,0,0,0,0
42600,0.31867,0,0,0,0,0,0,0,0,0,0,6,74,84,130,99,7,0,0,0,0
42610,0.303783,0,0,0,0,0,0,0,0,0,0,22,64,102,107,99,6,0,0,0,0
42620,0.290042,0,0,0,0,0,0,0,0,0,0,37,60,113,97,89,4,0,0,0,0
42630,0.268459,0,0,0,0,0,0,0,0,0,0,38,80,126,87,67,2,0,0,0,0
42640,0.273665,0,0,0,0,0,0,0,0,0,0,45,62,107,122,63,1,0,0,0,0
42650,0.28016,0,0,0,0,0,0,0,0,0,1,55,53,101,127,56,7,0,0,0,0
42660,0.26529,0,0,0,0,0,0,0,0,0,0,54,84,91,106,59,6,0,0,0,0
42670,0.241562,0,0,0,0,0,0,0,0,0,1,69,107,84,83,49,7,0,0,0,0
42680,0.22737,0,0,0,0,0,0,0,0,0,6,57,120,111,55,43,8,0,0,0,0
42690,0.209129,0,0,0,0,0,0,0,0,0,6,50,139,146,38,21,0,0,0,0,0
42700,0.210566,0,0,0,0,0,0,0,0,0,4,35,138,170,36,14,3,0,0,0,0
42710,0.215011,0,0,0,0,0,0,0,0,0,4,40,143,162,32,15,4,0,0,0,0
42720,0.205664,0,0,0,0,0,0,0,0,0,1,50,126,182,31,9,1,0,0,0,0
