update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22850,-0.000301103,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22860,-0.000117988,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22870,0.000148579,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22880,-0.0001218,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22890,-0.000107614,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22900,0.000110592,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22910,0.000184745,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22920,-0.000238611,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22930,-0.000180379,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22940,-0.000167813,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22950,8.80191e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22960,0.000242521,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22970,-1.06597e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22980,0.000122746,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22990,0.000142653,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23000,0.00029945,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23010,0.000168047,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
23020,-7.91511e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23030,9.79726e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23040,5.41457e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23050,-2.03778e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23060,0.000131374,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23070,0.000208307,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23080,-0.00025725,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23090,-0.000148512,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23100,-0.000460215,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23110,5.29445e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23120,-0.000494072,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23130,-0.000166365,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23140,-0.000373995,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23150,0.000253287,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23160,-1.64959e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
23170,-4.19048e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23180,5.68138e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23190,-9.61946e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23200,4.97805e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
23210,-0.000174628,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23220,-9.16491e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
23230,-0.000131019,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23240,-0.000250438,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23250,-6.04947e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23260,-2.68761e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23270,-0.000120961,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
23280,-1.76495e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23290,-0.000356976,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23300,0.000205821,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
23310,3.9076e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
23320,-0.000168412,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23330,-1.22221e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23340,0.000550187,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
23350,6.34629e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
23360,0.000200766,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
23370,2.91249e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
23380,-0.000165892,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
23390,-3.63018e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23400,0.000103735,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
23410,-0.000144174,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
23420,0.000133572,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
23430,6.22044e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
23440,0.000295268,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
23450,0.000463399,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
23460,-9.08797e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
23470,0.000191054,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
23480,-3.91768e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
23490,-0.000209015,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
23500,0.000280423,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
23510,-0.00013649,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
23520,-0.000381995,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
23530,-0.000453425,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
23540,-0.000279818,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
23550,-0.000124241,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
23560,-0.000125247,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
23570,-0.000706476,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23580,-0.000145797,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
23590,3.71243e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
23600,0.000366909,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
23610,-5.90276e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
23620,0.000233402,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
23630,-3.05497e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
23640,-0.000963848,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23650,-0.000365323,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
23660,-0.000691783,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
23670,0.000262309,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
23680,-0.000177834,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
23690,3.00025e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
23700,0.00109428,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
23710,0.000345668,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
23720,-9.75839e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
23730,-0.000281676,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
23740,-0.00010389,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
23750,-6.17202e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
23760,-0.000226806,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
23770,-0.000601626,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
23780,0.00024545,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
23790,0.00037969,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
23800,0.000107931,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
23810,-0.00078299,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
23820,-0.000332254,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
23830,-0.00010911,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
23840,-0.000304024,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
23850,-0.000130261,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
23860,0.000270333,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
23870,-7.00954e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
23880,-0.000255574,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
23890,-0.000393293,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
23900,0.000236026,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
23910,8.47336e-06,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
23920,-8.92128e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
23930,-0.000168932,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
23940,-0.000616456,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
23950,1.74987e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
23960,0.000230846,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
23970,-7.23695e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
23980,6.98819e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
23990,-0.00040702,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
24000,-5.00869e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
24010,0.000242621,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
24020,-0.000250885,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
24030,-0.000172864,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
24040,0.000148348,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
24050,-8.30077e-06,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
24060,-8.07083e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
24070,-0.000532073,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
24080,-0.000872398,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
24090,-0.000493669,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
24100,0.000258642,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
24110,-0.000193518,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
24120,0.000659672,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
24130,0.000294049,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
24140,-0.000321712,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
24150,-0.000424522,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
24160,0.00015498,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
24170,0.000305592,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
24180,0.00041208,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
24190,4.18334e-06,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
24200,7.384e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
24210,-0.000368759,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
24220,0.000211621,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
24230,-0.00025982,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
24240,0.000440479,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
24250,0.000133048,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
24260,0.000407824,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
24270,-0.000210514,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
24280,1.16784e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
24290,0.000150762,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
24300,-3.22956e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
24310,-0.000160753,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
24320,-0.000425401,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
24330,3.69001e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
24340,-0.000111103,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
24350,0.00046087,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
24360,-2.78683e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
24370,0.000106884,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
24380,-0.000756659,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
24390,-0.000384879,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
24400,-0.000135159,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
24410,0.000122171,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
24420,2.31172e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
24430,7.36809e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
24440,-0.000376535,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
24450,0.000132652,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
24460,0.000429426,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
24470,-0.000101141,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
24480,-8.66869e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
24490,-0.00050218,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
24500,1.70264e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
24510,-0.000185249,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
24520,-0.000871249,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
24530,0.0002332,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
24540,0.000172233,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
24550,0.000345245,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
24560,0.000581506,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
24570,1.98516e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
24580,4.85897e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
24590,0.00010512,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
24600,0.000179349,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
24610,-1.71032e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
24620,-0.000257012,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
24630,-3.06601e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
24640,-4.50796e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
24650,-0.000355983,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
24660,0.000580867,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
24670,0.000240596,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
24680,-2.34174e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
24690,5.76546e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
24700,0.000518023,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
24710,-0.00050149,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
24720,-0.000168695,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
24730,-0.000332321,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
24740,-0.000470314,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
24750,-0.000188365,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
24760,-0.000144635,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
24770,-0.000284689,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
24780,-6.45112e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
24790,-0.000172639,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
24800,-0.000110601,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
24810,-1.20779e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
24820,-0.0005325,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
24830,-0.000411415,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
24840,0.000477526,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
24850,-0.000295475,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
24860,0.000471608,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
24870,-6.31118e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
24880,0.000249927,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
24890,-0.00025102,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
24900,0.000329858,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
24910,0.0002656,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
24920,-0.00019119,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
24930,0.000262614,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
24940,-0.000202456,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
24950,3.42328e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
24960,-7.35982e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
24970,-0.000328366,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
24980,-6.69811e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
24990,0.000922017,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
25000,0.000296472,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
25010,-0.000185085,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
25020,0.00092639,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
25030,6.31734e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
25040,-0.000231455,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
25050,0.00014259,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25060,-6.50794e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25070,0.000328796,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
25080,-2.81968e-06,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
25090,-0.000352478,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25100,4.15073e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25110,7.65152e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
25120,-0.000254834,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
25130,0.000545537,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
25140,-0.000286048,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
25150,-0.000414745,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25160,6.59527e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25170,-0.000473746,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25180,0.000145506,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
25190,-0.000205759,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25200,3.40077e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
25210,-0.000139638,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
25220,-0.000272827,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
25230,0.00038839,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
25240,-0.000195936,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
25250,0.000182499,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25260,-0.000410418,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
25270,-0.000394511,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
25280,0.00029647,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
25290,5.31826e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25300,8.26517e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25310,4.89557e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25320,-0.000246532,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
25330,0.000276362,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
25340,-0.000399218,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25350,-0.000532635,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
25360,-0.000888419,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
25370,3.78664e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25380,-0.000429912,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25390,0.00034834,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
25400,0.000123891,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
25410,-0.000235554,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
25420,0.000112043,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
25430,0.000204131,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
25440,-0.000189097,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25450,0.000285943,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
25460,-5.21737e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25470,-0.000247085,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25480,0.000226307,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25490,-0.000124081,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25500,7.56523e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
25510,-0.000174534,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25520,-4.94177e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25530,0.000406602,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
25540,0.000351536,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
25550,-0.000297365,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
25560,7.94425e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25570,0.000151674,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
25580,0.000207423,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
25590,0.000139346,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
