update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18300,-1.43473e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18310,0.000108795,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18320,-0.000215622,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18330,-3.42703e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18340,-0.000327223,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18350,1.44403e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18360,0.000237596,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18370,4.57135e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18380,-0.000116871,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18390,-9.79596e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18400,-0.000443106,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18410,-8.62571e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18420,9.30828e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18430,9.41452e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18440,0.000203421,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18450,3.90783e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18460,-2.43814e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18470,-2.98918e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18480,-0.000242253,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18490,9.74884e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18500,5.43714e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18510,-0.000167716,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18520,-2.18399e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18530,0.000220612,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18540,-0.00024725,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18550,-8.58637e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18560,-0.000586455,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18570,1.14065e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18580,-5.46235e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18590,-0.000126361,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18600,7.05799e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18610,2.95171e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18620,-5.78691e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18630,-0.000248735,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18640,0.000149824,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18650,-0.000445263,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18660,0.000225548,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18670,-0.000360969,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18680,-0.000209822,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18690,-5.96163e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18700,0.000314748,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18710,0.000178823,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18720,0.000309861,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
18730,6.84203e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18740,-2.76707e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
18750,0.000184272,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18760,-0.00040751,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18770,-5.08107e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18780,-0.000335531,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18790,-3.89739e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18800,4.80793e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18810,2.56807e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
18820,0.000359825,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
18830,-4.90104e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18840,0.000165253,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
18850,-2.35115e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18860,-0.000111387,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
18870,0.000246864,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
18880,9.75985e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18890,0.00016413,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18900,0.000220255,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
18910,0.000120121,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
18920,-0.000166495,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
18930,0.000300774,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
18940,0.000118832,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
18950,5.61303e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
18960,2.52089e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18970,-9.38797e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18980,-0.000157678,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18990,-0.000222061,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
19000,-0.000126234,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
19010,-0.000160092,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
19020,-0.000347481,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19030,-0.000448979,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
19040,-0.000176426,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
19050,-0.000422693,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
19060,0.000231064,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
19070,-2.1815e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
19080,-0.000114022,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
19090,0.000233804,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
19100,-4.85377e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
19110,0.00068768,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
19120,-0.0001824,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
19130,-0.000198264,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
19140,-8.87518e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
19150,-0.000341467,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
19160,-0.000355733,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
19170,-0.000537303,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19180,9.45197e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
19190,-3.99052e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
19200,0.000167674,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
19210,0.000140427,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
19220,0.000129228,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
19230,9.06694e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
19240,0.000127527,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
19250,0.000314838,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
19260,-0.00015907,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
19270,-0.000283895,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19280,0.000186159,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
19290,-0.000222542,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19300,-0.000181161,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
19310,-0.000122663,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
19320,0.000205381,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
19330,-0.000220864,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
19340,0.000107641,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
19350,-3.36134e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
19360,0.00040556,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
19370,0.000235373,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
19380,-3.88165e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
19390,0.00073314,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
19400,0.000387872,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
19410,0.000222218,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
19420,9.93414e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
19430,7.99784e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
19440,4.22824e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
19450,7.66786e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
19460,0.000258952,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
19470,-5.7287e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
19480,-0.000209229,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
19490,6.78365e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
19500,8.72061e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
19510,0.000339811,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
19520,0.000522955,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
19530,-0.000227365,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
19540,0.000373787,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
19550,-6.56105e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
19560,0.000519977,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
19570,0.000224226,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
19580,0.000326589,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
19590,-4.62045e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
19600,-0.000380104,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
19610,0.000342959,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
19620,0.000446371,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
19630,-0.000390459,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
19640,0.000234653,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
19650,-0.000577266,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
19660,-6.5378e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
19670,0.000136936,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
19680,-0.000150402,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
19690,0.000505111,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
19700,-0.000468186,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
19710,2.52e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
19720,-5.52042e-06,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
19730,-0.000154446,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
19740,0.000230183,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
19750,-0.00026289,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
19760,0.000119587,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
19770,6.19052e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
19780,-0.000163592,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19790,-0.000260247,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
19800,-0.000194087,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
19810,0.000177093,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
19820,-0.000209918,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19830,-0.000334843,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19840,0.000287555,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19850,0.00028179,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
19860,2.17589e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19870,0.000102922,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19880,-3.97546e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19890,-0.000284354,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19900,0.000116088,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19910,3.75304e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19920,1.25643e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19930,-0.000113862,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19940,2.5848e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19950,-0.000623175,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19960,-0.000249379,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19970,-8.5318e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19980,-0.000137248,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19990,-4.71189e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20000,-9.67371e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20010,-1.32439e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20020,-2.66192e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20030,-8.13533e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20040,6.43543e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20050,-1.60364e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20060,2.13267e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20080,2.36662e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20090,2.45214e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20100,-5.04358e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20110,3.42972e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20120,-8.20385e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20130,2.3371e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20140,-4.26271e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20160,7.71497e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20170,-5.84199e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20180,0.000118417,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20190,-3.26343e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20200,-8.61867e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20210,-0.000151241,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20220,3.16015e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20510,-1.04833e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20540,-1.23129e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20550,-6.51336e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20560,4.77144e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20570,-8.62004e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20580,3.06086e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20590,-1.86629e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20600,-9.63821e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20610,0.000100925,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20620,-1.78603e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20630,0.00015081,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20640,0.000100824,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20650,0.000215846,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20660,7.86547e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20670,0.000183281,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20680,0.000114136,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20690,0.000106441,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20700,1.97425e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20710,5.47702e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20720,-0.000320882,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20730,-0.000248975,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20740,-7.42546e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20750,-6.96837e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20760,0.000273115,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20770,-2.60542e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20780,0.000314912,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20790,-0.000143288,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20800,-6.54136e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20810,-0.000106017,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20820,-0.000242275,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20830,0.000196712,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20840,0.000100529,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
20850,-6.97376e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20860,-4.8712e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20870,0.00010625,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
20880,0.000332498,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
20890,4.63858e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
20900,-7.73988e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20910,-0.000406374,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
20920,3.39363e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20930,-0.000244445,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20940,4.39005e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
20950,0.00010959,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20960,-0.00068621,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20970,-0.000418242,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
20980,-0.000354426,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
20990,0.000896008,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
21000,2.66073e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
21010,-3.10154e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
21020,-4.24613e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
21030,-0.000125475,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
21040,3.29049e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
21050,0.000324022,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
21060,-0.000200922,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
