update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29870,0.332336,0,0,0,0,0,0,0,0,0,69,0,0,64,100,91,76,0,0,0,0
29880,0.334357,0,0,0,0,0,0,0,0,0,65,1,0,38,139,94,63,0,0,0,0
29890,0.346924,0,0,0,0,0,0,0,0,0,67,0,0,30,119,112,72,0,0,0,0
29900,0.328729,0,0,0,0,0,0,0,0,0,78,0,0,52,118,70,79,3,0,0,0
29910,0.343635,0,0,0,0,0,0,0,0,0,73,2,0,72,79,68,87,19,0,0,0
29920,0.336199,0,0,0,0,0,0,0,0,0,75,0,0,65,81,104,67,8,0,0,0
29930,0.313187,0,0,0,0,0,0,0,0,0,81,1,1,59,99,107,52,0,0,0,0
29940,0.352028,0,0,0,0,0,0,0,0,0,58,1,1,27,119,156,38,0,0,0,0
29950,0.355086,0,0,0,0,0,0,0,0,0,80,1,0,16,65,167,70,1,0,0,0
29960,0.367263,0,0,0,0,0,0,0,0,0,68,0,0,19,48,204,61,0,0,0,0
29970,0.370184,0,0,0,0,0,0,0,0,0,77,1,0,12,34,189,83,4,0,0,0
29980,0.36351,0,0,0,0,0,0,0,0,0,81,1,0,20,39,168,90,1,0,0,0
29990,0.37028,0,0,0,0,0,0,0,0,0,77,1,0,22,11,190,98,1,0,0,0
30000,0.371004,0,0,0,0,0,0,0,0,0,84,0,0,2,30,186,96,2,0,0,0
30010,0.360803,0,0,0,0,0,0,0,0,0,94,0,0,0,43,162,90,11,0,0,0
30020,0.391379,0,0,0,0,0,0,0,0,0,73,0,0,0,48,162,98,19,0,0,0
30030,0.380099,0,0,0,0,0,0,0,0,0,57,1,0,1,118,140,69,14,0,0,0
30040,0.349218,0,0,0,0,0,0,0,0,0,79,3,0,13,97,139,59,10,0,0,0
30050,0.363486,0,0,0,0,0,0,0,0,0,69,1,0,21,131,81,66,31,0,0,0
30060,0.364748,0,0,0,0,0,0,0,0,0,69,4,0,20,139,44,71,53,0,0,0
30070,0.371872,0,0,0,0,0,0,0,0,0,73,0,0,17,129,51,80,45,5,0,0
30080,0.350918,0,0,0,0,0,0,0,0,0,73,3,0,31,153,40,50,35,15,0,0
30090,0.360183,0,0,0,0,0,0,0,0,0,65,2,0,35,154,61,36,29,18,0,0
30100,0.32494,0,0,0,0,0,0,0,0,0,75,4,0,43,142,78,30,26,2,0,0
30110,0.325369,0,0,0,0,0,0,0,0,0,93,4,0,45,99,64,66,26,3,0,0
30120,0.34324,0,0,0,0,0,0,0,0,0,85,2,0,21,151,31,54,53,3,0,0
30130,0.333053,0,0,0,0,0,0,0,0,0,81,3,0,35,147,39,62,31,2,0,0
30140,0.335949,0,0,0,0,0,0,0,0,0,75,1,0,27,158,64,36,39,0,0,0
30150,0.299809,0,0,0,0,0,0,0,0,0,71,2,0,76,151,72,23,5,0,0,0
30160,0.295409,0,0,0,0,0,0,0,0,0,82,1,2,77,125,72,33,8,0,0,0
30170,0.302756,0,0,0,0,0,0,0,0,0,65,1,0,93,129,84,28,0,0,0,0
30180,0.286414,0,0,0,0,0,0,0,0,0,79,3,0,91,129,84,14,0,0,0,0
30190,0.312144,0,0,0,0,0,0,0,0,0,58,3,1,86,135,76,41,0,0,0,0
30200,0.281712,0,0,0,0,0,0,0,0,0,74,4,2,89,144,61,26,0,0,0,0
30210,0.269338,0,0,0,0,0,0,0,0,0,75,4,1,103,164,45,8,0,0,0,0
30220,0.256191,0,0,0,0,0,0,0,0,0,84,3,1,123,134,44,7,4,0,0,0
30230,0.269814,0,0,0,0,0,0,0,0,0,62,3,3,127,165,31,9,0,0,0,0
30240,0.26091,0,0,0,0,0,0,0,0,0,78,6,1,90,199,17,9,0,0,0,0
30250,0.249751,0,0,0,0,0,0,0,0,0,76,5,1,133,170,15,0,0,0,0,0
30260,0.243218,0,0,0,0,0,0,0,0,0,74,2,0,173,134,17,0,0,0,0,0
30270,0.249746,0,0,0,0,0,0,0,0,0,72,0,8,164,133,23,0,0,0,0,0
30280,0.237159,0,0,0,0,0,0,0,0,0,94,4,2,133,138,29,0,0,0,0,0
30290,0.246319,0,0,0,0,0,0,0,0,0,74,3,3,147,146,27,0,0,0,0,0
30300,0.263031,0,0,0,0,0,0,0,0,0,82,4,3,94,153,64,0,0,0,0,0
30310,0.262027,0,0,0,0,0,0,0,0,0,82,7,4,110,102,93,2,0,0,0,0
30320,0.266132,0,0,0,0,0,0,0,0,0,78,3,3,103,147,58,8,0,0,0,0
30330,0.267859,0,0,0,0,0,0,0,0,0,84,6,0,95,129,79,7,0,0,0,0
30340,0.2568,0,0,0,0,0,0,0,0,0,84,10,0,102,152,49,3,0,0,0,0
30350,0.266431,0,0,0,0,0,0,0,0,0,85,5,0,104,140,48,18,0,0,0,0
30360,0.306317,0,0,0,0,0,0,0,0,0,65,4,1,89,129,61,51,0,0,0,0
30370,0.289915,0,0,0,0,0,0,0,0,0,82,1,0,56,162,79,20,0,0,0,0
30380,0.30005,0,0,0,0,0,0,0,0,0,69,5,3,68,120,117,18,0,0,0,0
30390,0.321695,0,0,0,0,0,0,0,0,0,64,2,0,32,163,113,24,2,0,0,0
30400,0.310642,0,0,0,0,0,0,0,0,0,78,3,0,57,127,97,25,13,0,0,0
30410,0.319883,0,0,0,0,0,0,0,0,0,71,1,1,71,99,118,38,1,0,0,0
30420,0.297762,0,0,0,0,0,0,0,0,0,80,4,2,67,119,117,11,0,0,0,0
30430,0.286798,0,0,0,0,0,0,0,0,0,82,4,0,79,117,104,13,1,0,0,0
30440,0.282504,0,0,0,0,0,0,0,0,0,91,4,2,70,99,128,6,0,0,0,0
30450,0.290657,0,0,0,0,0,0,0,0,0,82,5,1,79,109,105,18,1,0,0,0
30460,0.300931,0,0,0,0,0,0,0,0,0,73,5,2,82,116,89,33,0,0,0,0
30470,0.280574,0,0,0,0,0,0,0,0,0,78,9,0,109,105,63,36,0,0,0,0
30480,0.290928,0,0,0,0,0,0,0,0,0,79,2,0,121,92,49,55,2,0,0,0
30490,0.256944,0,0,0,0,0,0,0,0,0,84,4,0,134,120,38,20,0,0,0,0
30500,0.293836,0,0,0,0,0,0,0,0,0,65,6,2,120,102,59,45,1,0,0,0
30510,0.286864,0,0,0,0,0,0,0,0,0,74,3,5,101,121,59,37,0,0,0,0
30520,0.274653,0,0,0,0,0,0,0,0,0,85,2,1,128,96,43,45,0,0,0,0
30530,0.28578,0,0,0,0,0,0,0,0,0,77,7,3,111,107,53,42,0,0,0,0
30540,0.258809,0,0,0,0,0,0,0,0,0,88,11,0,122,109,40,30,0,0,0,0
30550,0.257619,0,0,0,0,0,0,0,0,0,82,3,1,144,124,25,21,0,0,0,0
30560,0.244984,0,0,0,0,0,0,0,0,0,84,5,5,158,90,47,11,0,0,0,0
30570,0.255021,0,0,0,0,0,0,0,0,0,72,5,3,170,91,50,9,0,0,0,0
30580,0.261004,0,0,0,0,0,0,0,0,0,81,6,1,133,116,30,33,0,0,0,0
30590,0.290074,0,0,0,0,0,0,0,0,0,70,4,4,130,102,21,68,1,0,0,0
30600,0.246613,0,0,0,0,0,0,0,0,0,95,8,1,143,105,17,25,6,0,0,0
30610,0.274952,0,0,0,0,0,0,0,0,0,74,4,1,138,117,31,30,5,0,0,0
30620,0.287233,0,0,0,0,0,0,0,0,0,66,3,4,150,98,25,40,14,0,0,0
30630,0.300768,0,0,0,0,0,0,0,0,0,60,4,1,125,132,28,28,22,0,0,0
30640,0.314047,0,0,0,0,0,0,0,0,0,77,0,4,129,72,16,56,46,0,0,0
30650,0.31058,0,0,0,0,0,0,0,0,0,72,5,2,125,84,27,42,40,3,0,0
30660,0.309308,0,0,0,0,0,0,0,0,0,73,3,2,121,90,26,52,27,6,0,0
30670,0.295895,0,0,0,0,0,0,0,0,0,73,3,2,156,73,21,38,34,0,0,0
30680,0.259065,0,0,0,0,0,0,0,0,0,84,6,0,165,80,31,22,9,3,0,0
30690,0.286037,0,0,0,0,0,0,0,0,0,76,7,1,138,76,53,29,20,0,0,0
30700,0.280506,0,0,0,0,0,0,0,0,0,89,2,3,132,86,31,23,31,3,0,0
30710,0.254432,0,0,0,0,0,0,0,0,0,98,5,4,142,98,12,14,27,0,0,0
30720,0.269058,0,0,0,0,0,0,0,0,0,71,5,0,132,134,41,8,9,0,0,0
30730,0.270909,0,0,0,0,0,0,0,0,0,80,3,1,112,134,62,7,1,0,0,0
30740,0.253325,0,0,0,0,0,0,0,0,0,76,7,1,141,120,50,3,2,0,0,0
30750,0.269711,0,0,0,0,0,0,0,0,0,73,6,1,135,109,66,6,4,0,0,0
30760,0.262526,0,0,0,0,0,0,0,0,0,89,12,2,94,126,56,16,5,0,0,0
30770,0.280797,0,0,0,0,0,0,0,0,0,77,11,5,57,170,61,19,0,0,0,0
30780,0.258025,0,0,0,0,0,0,0,0,0,97,21,3,49,141,79,10,0,0,0,0
30790,0.306364,0,0,0,0,0,0,0,0,0,82,6,0,50,109,121,30,2,0,0,0
30800,0.346817,0,0,0,0,0,0,0,0,0,73,7,0,28,115,81,67,29,0,0,0
30810,0.321267,0,0,0,0,0,0,0,0,0,89,7,0,25,121,78,48,32,0,0,0
30820,0.321734,0,0,0,0,0,0,0,0,0,75,9,0,68,107,60,46,35,0,0,0
30830,0.294397,0,0,0,0,0,0,0,0,0,72,12,2,89,118,59,32,16,0,0,0
30840,0.286468,0,0,0,0,0,0,0,0,0,89,4,3,83,110,63,35,13,0,0,0
30850,0.284575,0,0,0,0,0,0,0,0,0,96,7,1,65,119,79,14,19,0,0,0
30860,0.290716,0,0,0,0,0,0,0,0,0,94,16,0,57,87,93,37,16,0,0,0
30870,0.25957,0,0,0,0,0,0,0,0,0,97,18,1,103,58,104,19,0,0,0,0
30880,0.271196,0,0,0,0,0,0,0,0,0,72,9,4,114,107,80,14,0,0,0,0
30890,0.25708,0,0,0,0,0,0,0,0,0,90,19,1,102,114,41,33,0,0,0,0
30900,0.290673,0,0,0,0,0,0,0,0,0,76,13,1,84,96,86,37,7,0,0,0
30910,0.269119,0,0,0,0,0,0,0,0,0,84,18,4,89,82,106,17,0,0,0,0
30920,0.249449,0,0,0,0,0,0,0,0,0,97,12,0,101,118,65,7,0,0,0,0
30930,0.249022,0,0,0,0,0,0,0,0,0,90,11,1,115,118,58,7,0,0,0,0
30940,0.261807,0,0,0,0,0,0,0,0,0,91,12,0,97,123,65,12,0,0,0,0
30950,0.25168,0,0,0,0,0,0,0,0,0,84,12,2,137,92,71,2,0,0,0,0
30960,0.22628,0,0,0,0,0,0,0,0,0,90,11,8,171,73,47,0,0,0,0,0
30970,0.234822,0,0,0,0,0,0,0,0,0,78,15,3,192,61,47,4,0,0,0,0
30980,0.269208,0,0,0,0,0,0,0,0,0,97,4,2,119,62,86,30,0,0,0,0
30990,0.268382,0,0,0,0,0,0,0,0,0,91,19,0,127,26,98,39,0,0,0,0
31000,0.271514,0,0,0,0,0,0,0,0,0,82,9,8,152,20,85,41,3,0,0,0
31010,0.263267,0,0,0,0,0,0,0,0,0,84,13,8,138,44,73,39,1,0,0,0
31020,0.264522,0,0,0,0,0,0,0,0,0,88,9,2,134,47,92,25,3,0,0,0
31030,0.295413,0,0,0,0,0,0,0,0,0,84,9,3,107,34,111,45,7,0,0,0
31040,0.317309,0,0,0,0,0,0,0,0,0,83,11,0,51,16,209,29,1,0,0,0
31050,0.311404,0,0,0,0,0,0,0,0,0,89,9,3,56,40,155,48,0,0,0,0
31060,0.30852,0,0,0,0,0,0,0,0,0,97,12,1,23,91,118,51,7,0,0,0
31070,0.313033,0,0,0,0,0,0,0,0,0,83,17,0,28,86,143,32,11,0,0,0
31080,0.32065,0,0,0,0,0,0,0,0,0,87,17,1,8,86,153,33,15,0,0,0
31090,0.313344,0,0,0,0,0,0,0,0,0,104,18,0,2,78,144,27,27,0,0,0
31100,0.291702,0,0,0,0,0,0,0,0,0,106,22,0,1,95,140,26,9,1,0,0
31110,0.304179,0,0,0,0,0,0,0,0,0,103,16,0,3,110,108,53,7,0,0,0
31120,0.311085,0,0,0,0,0,0,0,0,0,100,9,0,5,83,167,36,0,0,0,0
31130,0.319752,0,0,0,0,0,0,0,0,0,101,14,0,0,72,134,78,1,0,0,0
31140,0.323178,0,0,0,0,0,0,0,0,0,98,11,0,0,102,112,66,11,0,0,0
31150,0.337473,0,0,0,0,0,0,0,0,0,80,5,0,24,79,138,70,4,0,0,0
31160,0.309638,0,0,0,0,0,0,0,0,0,87,11,0,40,85,115,62,0,0,0,0
31170,0.302958,0,0,0,0,0,0,0,0,0,100,10,0,33,99,84,74,0,0,0,0
31180,0.317596,0,0,0,0,0,0,0,0,0,98,10,0,17,87,98,90,0,0,0,0
31190,0.341431,0,0,0,0,0,0,0,0,0,95,15,0,13,74,64,121,18,0,0,0
31200,0.331439,0,0,0,0,0,0,0,0,0,103,11,0,12,72,71,126,5,0,0,0
31210,0.366882,0,0,0,0,0,0,0,0,0,93,12,0,2,32,98,141,22,0,0,0
31220,0.384535,0,0,0,0,0,0,0,0,0,97,14,0,0,15,73,141,60,0,0,0
31230,0.383601,0,0,0,0,0,0,0,0,0,92,18,0,1,17,98,123,44,7,0,0
31240,0.382572,0,0,0,0,0,0,0,0,0,98,13,0,3,32,55,131,65,3,0,0
31250,0.366618,0,0,0,0,0,0,0,0,0,84,15,0,8,64,80,121,26,2,0,0
31260,0.343474,0,0,0,0,0,0,0,0,0,98,12,0,30,66,42,111,41,0,0,0
31270,0.34551,0,0,0,0,0,0,0,0,0,87,16,0,29,61,59,126,22,0,0,0
31280,0.350326,0,0,0,0,0,0,0,0,0,102,19,0,11,40,65,115,45,3,0,0
31290,0.342337,0,0,0,0,0,0,0,0,0,81,12,0,68,32,94,63,50,0,0,0
31300,0.30727,0,0,0,0,0,0,0,0,0,105,14,2,62,29,120,27,41,0,0,0
31310,0.33872,0,0,0,0,0,0,0,0,0,88,14,2,49,28,126,49,44,0,0,0
31320,0.349895,0,0,0,0,0,0,0,0,0,87,16,0,57,14,91,81,54,0,0,0
31330,0.321072,0,0,0,0,0,0,0,0,0,95,16,0,39,40,142,40,28,0,0,0
31340,0.342596,0,0,0,0,0,0,0,0,0,69,9,2,45,55,160,37,23,0,0,0
31350,0.342708,0,0,0,0,0,0,0,0,0,75,13,0,35,60,153,31,33,0,0,0
31360,0.341609,0,0,0,0,0,0,0,0,0,81,10,0,18,91,126,41,33,0,0,0
31370,0.33421,0,0,0,0,0,0,0,0,0,85,15,0,48,39,110,91,12,0,0,0
31380,0.333608,0,0,0,0,0,0,0,0,0,89,18,0,60,33,71,102,27,0,0,0
31390,0.351195,0,0,0,0,0,0,0,0,0,90,13,0,44,40,61,116,36,0,0,0
31400,0.366442,0,0,0,0,0,0,0,0,0,83,17,0,34,23,91,103,48,1,0,0
31410,0.330676,0,0,0,0,0,0,0,0,0,84,16,0,62,40,80,106,12,0,0,0
31420,0.316505,0,0,0,0,0,0,0,0,0,95,13,6,71,38,55,89,33,0,0,0
31430,0.302333,0,0,0,0,0,0,0,0,0,93,17,3,98,13,71,81,24,0,0,0
31440,0.288557,0,0,0,0,0,0,0,0,0,108,11,1,102,5,74,92,7,0,0,0
31450,0.302711,0,0,0,0,0,0,0,0,0,92,19,1,87,16,94,82,9,0,0,0
31460,0.323749,0,0,0,0,0,0,0,0,0,94,13,3,67,17,86,97,23,0,0,0
31470,0.31702,0,0,0,0,0,0,0,0,0,99,8,3,57,32,106,82,13,0,0,0
31480,0.298142,0,0,0,0,0,0,0,0,0,95,21,0,53,42,119,65,5,0,0,0
31490,0.302677,0,0,0,0,0,0,0,0,0,98,17,1,63,42,102,51,26,0,0,0
31500,0.323292,0,0,0,0,0,0,0,0,0,88,19,1,78,30,72,61,51,0,0,0
31510,0.31835,0,0,0,0,0,0,0,0,0,97,16,2,82,26,37,91,49,0,0,0
31520,0.343123,0,0,0,0,0,0,0,0,0,108,13,3,25,11,76,139,23,2,0,0
31530,0.321473,0,0,0,0,0,0,0,0,0,112,21,0,35,4,73,147,8,0,0,0
31540,0.3449,0,0,0,0,0,0,0,0,0,98,27,3,26,3,71,140,32,0,0,0
31550,0.374892,0,0,0,0,0,0,0,0,0,95,9,0,16,11,77,162,29,1,0,0
31560,0.345332,0,0,0,0,0,0,0,0,0,96,17,0,25,6,124,112,20,0,0,0
31570,0.316575,0,0,0,0,0,0,0,0,0,98,19,0,46,24,137,66,10,0,0,0
31580,0.304893,0,0,0,0,0,0,0,0,0,106,22,0,32,47,103,75,15,0,0,0
31590,0.353041,0,0,0,0,0,0,0,0,0,86,16,5,22,17,121,124,9,0,0,0
31600,0.348067,0,0,0,0,0,0,0,0,0,90,20,0,4,43,115,123,5,0,0,0
31610,0.327545,0,0,0,0,0,0,0,0,0,115,21,0,2,18,87,157,0,0,0,0
31620,0.354049,0,0,0,0,0,0,0,0,0,102,13,0,0,26,102,150,7,0,0,0
31630,0.364447,0,0,0,0,0,0,0,0,0,90,12,0,6,26,121,133,12,0,0,0
31640,0.368605,0,0,0,0,0,0,0,0,0,89,19,0,0,6,147,115,24,0,0,0
31650,0.350888,0,0,0,0,0,0,0,0,0,104,21,0,0,9,108,144,14,0,0,0
31660,0.35386,0,0,0,0,0,0,0,0,0,110,15,0,0,3,105,155,12,0,0,0
31670,0.366422,0,0,0,0,0,0,0,0,0,100,18,0,0,22,60,184,16,0,0,0
31680,0.386937,0,0,0,0,0,0,0,0,0,93,16,0,0,17,65,177,32,0,0,0
31690,0.390105,0,0,0,0,0,0,0,0,0,103,18,0,0,7,36,167,69,0,0,0
31700,0.37555,0,0,0,0,0,0,0,0,0,107,29,0,0,12,16,157,79,0,0,0
31710,0.409769,0,0,0,0,0,0,0,0,0,100,13,0,0,6,25,158,98,0,0,0
31720,0.405031,0,0,0,0,0,0,0,0,0,95,27,0,0,0,28,116,134,0,0,0
31730,0.416861,0,0,0,0,0,0,0,0,0,92,19,0,0,0,42,115,129,3,0,0
31740,0.422048,0,0,0,0,0,0,0,0,0,101,14,0,0,0,43,81,158,3,0,0
31750,0.411408,0,0,0,0,0,0,0,0,0,102,17,0,0,5,45,98,126,7,0,0
31760,0.402763,0,0,0,0,0,0,0,0,0,102,15,0,0,0,67,117,94,5,0,0
31770,0.412576,0,0,0,0,0,0,0,0,0,91,18,0,0,0,43,159,89,0,0,0
31780,0.393485,0,0,0,0,0,0,0,0,0,98,22,0,0,0,38,169,65,8,0,0
31790,0.429334,0,0,0,0,0,0,0,0,0,75,19,0,0,0,46,187,72,1,0,0
31800,0.423199,0,0,0,0,0,0,0,0,0,89,18,0,0,2,30,158,95,8,0,0
31810,0.389754,0,0,0,0,0,0,0,0,0,113,17,0,0,0,34,128,95,13,0,0
31820,0.416454,0,0,0,0,0,0,0,0,0,108,13,0,0,2,19,130,97,31,0,0
31830,0.441241,0,0,0,0,0,0,0,0,0,93,18,0,0,0,16,119,112,41,1,0
31840,0.428311,0,0,0,0,0,0,0,0,0,114,9,0,0,0,26,61,154,32,4,0
31850,0.429619,0,0,0,0,0,0,0,0,0,104,22,0,0,0,21,86,115,44,8,0
31860,0.443375,0,0,0,0,0,0,0,0,0,93,17,0,0,4,32,90,116,38,10,0
31870,0.430907,0,0,0,0,0,0,0,0,0,94,22,0,0,2,47,74,95,57,9,0
31880,0.41105,0,0,0,0,0,0,0,0,0,103,22,0,0,6,80,52,62,50,25,0
31890,0.401988,0,0,0,0,0,0,0,0,0,117,24,0,0,2,59,51,65,49,32,1
31900,0.44016,0,0,0,0,0,0,0,0,0,98,15,0,0,0,41,94,82,47,23,0
31910,0.438028,0,0,0,0,0,0,0,0,0,104,21,0,0,0,44,64,78,62,25,2
31920,0.411353,0,0,0,0,0,0,0,0,0,108,23,0,0,0,55,87,65,44,5,13
31930,0.459832,0,0,0,0,0,0,0,0,0,115,18,0,0,0,34,54,48,76,19,36
31940,0.52075,0,0,0,0,0,0,0,0,0,76,24,0,0,2,28,32,79,120,13,26
31950,0.471473,0,0,0,0,0,0,0,0,0,105,15,0,0,2,27,42,81,102,16,10
31960,0.501056,0,0,0,0,0,0,0,0,0,101,11,0,0,2,12,62,90,53,44,25
31970,0.527844,0,0,0,0,0,0,0,0,0,102,16,0,0,0,14,41,85,41,22,79
31980,0.58097,0,0,0,0,0,0,0,0,0,82,18,0,0,0,13,33,74,54,18,108
31990,0.522988,0,0,0,0,0,0,0,0,0,115,8,0,0,0,6,61,72,29,11,98
32000,0.559283,0,0,0,0,0,0,0,0,0,94,23,0,0,0,10,47,40,54,12,120
32010,0.573212,0,0,0,0,0,0,0,0,0,87,18,0,0,0,6,49,66,47,15,112
32020,0.543608,0,0,0,0,0,0,0,0,0,101,19,0,0,0,20,51,46,22,22,119
32030,0.524851,0,0,0,0,0,0,0,0,0,111,27,0,0,2,40,37,5,19,6,153
32040,0.584333,0,0,0,0,0,0,0,0,0,121,18,0,0,1,18,17,1,3,12,209
32050,0.586035,0,0,0,0,0,0,0,0,0,103,27,0,0,4,14,30,0,7,12,203
32060,0.619064,0,0,0,0,0,0,0,0,0,94,12,0,0,21,25,18,0,0,23,207
32070,0.614172,0,0,0,0,0,0,0,0,0,108,12,0,0,13,18,6,0,1,36,206
32080,0.668758,0,0,0,0,0,0,0,0,0,86,21,0,0,2,14,2,0,0,57,218
32090,0.716136,0,0,0,0,0,0,0,0,0,81,12,0,0,0,4,0,0,0,67,236
32100,0.69468,0,0,0,0,0,0,0,0,0,86,16,0,0,0,6,6,0,0,35,251
32110,0.629843,0,0,0,0,0,0,0,0,0,113,16,0,0,0,3,6,0,0,53,209
32120,0.664779,0,0,0,0,0,0,0,0,0,89,16,0,0,0,5,24,0,0,55,211
32130,0.597259,0,0,0,0,0,0,0,0,0,96,15,0,0,0,5,74,6,0,35,169
32140,0.601355,0,0,0,0,0,0,0,0,0,100,16,0,0,0,12,39,13,0,47,173
32150,0.575822,0,0,0,0,0,0,0,0,0,100,16,0,0,0,31,21,28,7,84,113
32160,0.597756,0,0,0,0,0,0,0,0,0,98,10,0,0,0,38,6,21,18,94,115
32170,0.556375,0,0,0,0,0,0,0,0,0,97,16,0,0,2,48,16,23,12,97,89
32180,0.526369,0,0,0,0,0,0,0,0,0,112,22,0,0,2,26,12,48,7,79,92
32190,0.547237,0,0,0,0,0,0,0,0,0,95,26,0,0,0,31,21,31,20,85,91
32200,0.546411,0,0,0,0,0,0,0,0,0,89,31,0,0,2,9,23,56,46,73,71
32210,0.505455,0,0,0,0,0,0,0,0,0,91,34,0,0,1,20,38,66,30,92,28
32220,0.516711,0,0,0,0,0,0,0,0,0,91,19,0,0,17,34,35,44,21,106,33
32230,0.502627,0,0,0,0,0,0,0,0,0,87,20,0,0,38,34,30,21,35,120,15
32240,0.528395,0,0,0,0,0,0,0,0,0,77,12,0,1,37,21,55,24,62,100,11
32250,0.428365,0,0,0,0,0,0,0,0,0,96,24,0,0,38,33,77,26,67,23,16
32260,0.43943,0,0,0,0,0,0,0,0,0,83,18,0,1,43,34,94,39,70,10,8
32270,0.405961,0,0,0,0,0,0,0,0,0,108,22,0,0,22,28,102,43,62,1,12
32280,0.413416,0,0,0,0,0,0,0,0,0,101,16,0,0,35,38,117,26,42,14,11
32290,0.422291,0,0,0,0,0,0,0,0,0,103,21,0,8,24,28,95,37,43,37,4
32300,0.444036,0,0,0,0,0,0,0,0,0,82,24,0,16,7,49,100,38,48,33,3
32310,0.404434,0,0,0,0,0,0,0,0,0,98,16,0,5,15,115,72,7,30,24,18
32320,0.420389,0,0,0,0,0,0,0,0,0,95,20,0,5,4,93,86,31,24,16,26
32330,0.455189,0,0,0,0,0,0,0,0,0,98,14,0,1,2,80,72,59,12,13,49
32340,0.524345,0,0,0,0,0,0,0,0,0,86,11,0,0,2,61,62,61,22,6,89
32350,0.470178,0,0,0,0,0,0,0,0,0,91,15,0,0,26,78,50,52,6,8,74
32360,0.493636,0,0,0,0,0,0,0,0,0,95,18,0,0,18,45,82,18,18,15,91
32370,0.460609,0,0,0,0,0,0,0,0,0,92,21,0,0,51,60,70,3,2,9,92
32380,0.443335,0,0,0,0,0,0,0,0,0,80,17,0,2,87,47,72,16,0,4,75
32390,0.433515,0,0,0,0,0,0,0,0,0,90,29,0,4,54,24,88,34,0,9,68
32400,0.421125,0,0,0,0,0,0,0,0,0,81,9,0,12,132,34,46,14,0,0,72
32410,0.431696,0,0,0,0,0,0,0,0,0,99,11,0,15,94,29,48,8,0,6,90
32420,0.419308,0,0,0,0,0,0,0,0,0,105,12,0,1,105,31,58,1,0,7,80
32430,0.429138,0,0,0,0,0,0,0,0,0,94,8,0,3,74,67,71,10,0,0,73
32440,0.434233,0,0,0,0,0,0,0,0,0,78,7,0,10,108,61,32,38,0,1,65
32450,0.396827,0,0,0,0,0,0,0,0,0,101,11,0,2,67,77,43,57,0,2,40
32460,0.404489,0,0,0,0,0,0,0,0,0,85,7,0,5,66,126,15,61,0,2,33
32470,0.357234,0,0,0,0,0,0,0,0,0,83,10,0,15,104,122,11,32,2,1,20
32480,0.312549,0,0,0,0,0,0,0,0,0,89,9,0,69,105,75,13,18,6,2,14
32490,0.341811,0,0,0,0,0,0,0,0,0,85,14,3,70,64,71,7,51,29,0,6
32500,0.353796,0,0,0,0,0,0,0,0,0,78,7,4,83,65,69,4,61,21,1,7
32510,0.335921,0,0,0,0,0,0,0,0,0,89,17,2,57,63,91,0,39,39,3,0
32520,0.305401,0,0,0,0,0,0,0,0,0,94,8,3,76,96,68,0,18,37,0,0
32530,0.296264,0,0,0,0,0,0,0,0,0,82,16,0,64,149,50,0,12,27,0,0
32540,0.316609,0,0,0,0,0,0,0,0,0,84,5,0,54,128,80,6,33,10,0,0
32550,0.332857,0,0,0,0,0,0,0,0,0,94,14,0,46,97,47,16,55,31,0,0
32560,0.358526,0,0,0,0,0,0,0,0,0,80,1,0,58,112,36,21,69,23,0,0
32570,0.365522,0,0,0,0,0,0,0,0,0,87,11,0,33,118,20,15,82,34,0,0
32580,0.350027,0,0,0,0,0,0,0,0,0,91,5,0,52,109,33,6,76,28,0,0
32590,0.353997,0,0,0,0,0,0,0,0,0,91,9,2,52,55,65,34,69,23,0,0
32600,0.344915,0,0,0,0,0,0,0,0,0,101,13,2,28,62,73,44,65,12,0,0
32610,0.387025,0,0,0,0,0,0,0,0,0,73,10,0,4,77,101,72,49,14,0,0
32620,0.364091,0,0,0,0,0,0,0,0,0,86,14,2,10,67,89,77,38,17,0,0
32630,0.36396,0,0,0,0,0,0,0,0,0,76,11,1,21,78,118,36,28,31,0,0
32640,0.372725,0,0,0,0,0,0,0,0,0,75,15,0,15,74,111,31,54,25,0,0
32650,0.354126,0,0,0,0,0,0,0,0,0,99,11,0,12,75,98,34,46,25,0,0
32660,0.362065,0,0,0,0,0,0,0,0,0,88,8,0,11,58,157,22,40,16,0,0
32670,0.35972,0,0,0,0,0,0,0,0,0,83,13,0,19,45,149,44,44,3,0,0
32680,0.361712,0,0,0,0,0,0,0,0,0,93,10,0,30,25,118,71,44,9,0,0
32690,0.350122,0,0,0,0,0,0,0,0,0,100,13,0,57,28,79,48,41,34,0,0
32700,0.404375,0,0,0,0,0,0,0,0,0,78,10,0,19,31,88,90,51,33,0,0
32710,0.403426,0,0,0,0,0,0,0,0,0,89,4,0,24,31,72,88,61,29,2,0
32720,0.405997,0,0,0,0,0,0,0,0,0,84,29,0,4,24,51,91,90,25,2,0
32730,0.436944,0,0,0,0,0,0,0,0,0,87,13,0,0,20,49,77,114,40,0,0
32740,0.429202,0,0,0,0,0,0,0,0,0,87,8,0,0,30,41,115,81,38,0,0
