update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
46200,0.268419,0,0,0,0,0,0,0,0,0,110,17,3,49,84,122,15,0,0,0,0
46210,0.285546,0,0,0,0,0,0,0,0,0,94,20,1,41,104,116,24,0,0,0,0
46220,0.269552,0,0,0,0,0,0,0,0,0,99,26,1,40,106,110,11,7,0,0,0
46230,0.274015,0,0,0,0,0,0,0,0,0,106,19,0,24,121,97,29,4,0,0,0
46240,0.274182,0,0,0,0,0,0,0,0,0,120,12,0,12,111,122,23,0,0,0,0
46250,0.287465,0,0,0,0,0,0,0,0,0,96,31,0,6,91,144,32,0,0,0,0
46260,0.306105,0,0,0,0,0,0,0,0,0,90,18,0,12,95,147,38,0,0,0,0
46270,0.286825,0,0,0,0,0,0,0,0,0,91,22,0,25,122,111,29,0,0,0,0
46280,0.269031,0,0,0,0,0,0,0,0,0,106,25,0,35,122,66,44,2,0,0,0
46290,0.276421,0,0,0,0,0,0,0,0,0,108,21,0,23,108,103,30,7,0,0,0
46300,0.285178,0,0,0,0,0,0,0,0,0,102,19,0,16,112,133,18,0,0,0,0
46310,0.285192,0,0,0,0,0,0,0,0,0,93,20,0,17,137,112,21,0,0,0,0
46320,0.281852,0,0,0,0,0,0,0,0,0,100,16,0,7,156,100,21,0,0,0,0
46330,0.288848,0,0,0,0,0,0,0,0,0,93,13,0,17,145,115,17,0,0,0,0
46340,0.272561,0,0,0,0,0,0,0,0,0,112,14,0,33,116,83,42,0,0,0,0
46350,0.248814,0,0,0,0,0,0,0,0,0,119,18,0,53,101,95,14,0,0,0,0
46360,0.283067,0,0,0,0,0,0,0,0,0,87,15,0,64,112,106,16,0,0,0,0
46370,0.259078,0,0,0,0,0,0,0,0,0,102,19,0,55,114,90,20,0,0,0,0
46380,0.29607,0,0,0,0,0,0,0,0,0,91,13,0,26,133,103,34,0,0,0,0
46390,0.290898,0,0,0,0,0,0,0,0,0,95,20,0,11,127,130,17,0,0,0,0
46400,0.302729,0,0,0,0,0,0,0,0,0,98,15,0,13,71,179,24,0,0,0,0
46410,0.332622,0,0,0,0,0,0,0,0,0,74,21,0,3,63,200,39,0,0,0,0
46420,0.290821,0,0,0,0,0,0,0,0,0,103,16,0,8,97,138,37,1,0,0,0
46430,0.281131,0,0,0,0,0,0,0,0,0,103,24,0,24,97,105,44,3,0,0,0
46440,0.293898,0,0,0,0,0,0,0,0,0,92,20,0,52,87,99,39,11,0,0,0
46450,0.296597,0,0,0,0,0,0,0,0,0,88,18,0,29,139,68,48,10,0,0,0
46460,0.284478,0,0,0,0,0,0,0,0,0,95,20,0,33,145,57,49,1,0,0,0
46470,0.292906,0,0,0,0,0,0,0,0,0,103,21,0,43,71,80,71,11,0,0,0
46480,0.307023,0,0,0,0,0,0,0,0,0,106,22,0,13,72,100,73,14,0,0,0
46490,0.327407,0,0,0,0,0,0,0,0,0,110,13,0,5,54,113,85,20,0,0,0
46500,0.333494,0,0,0,0,0,0,0,0,0,96,16,0,0,71,133,66,18,0,0,0
46510,0.296141,0,0,0,0,0,0,0,0,0,119,17,0,4,78,119,34,29,0,0,0
46520,0.288335,0,0,0,0,0,0,0,0,0,117,18,0,33,77,89,26,40,0,0,0
46530,0.289619,0,0,0,0,0,0,0,0,0,109,16,3,43,70,89,52,18,0,0,0
46540,0.320475,0,0,0,0,0,0,0,0,0,84,13,1,51,61,124,48,18,0,0,0
46550,0.295405,0,0,0,0,0,0,0,0,0,103,30,4,26,41,151,20,25,0,0,0
46560,0.304392,0,0,0,0,0,0,0,0,0,113,19,2,18,46,143,18,41,0,0,0
46570,0.350157,0,0,0,0,0,0,0,0,0,96,14,0,16,67,105,21,66,15,0,0
46580,0.356329,0,0,0,0,0,0,0,0,0,94,21,0,3,41,128,48,49,16,0,0
46590,0.347258,0,0,0,0,0,0,0,0,0,98,21,0,0,37,157,39,21,26,1,0
46600,0.373418,0,0,0,0,0,0,0,0,0,110,15,0,0,38,102,31,64,32,8,0
46610,0.399299,0,0,0,0,0,0,0,0,0,92,20,0,0,39,102,26,53,68,0,0
46620,0.378407,0,0,0,0,0,0,0,0,0,98,18,0,0,58,88,39,52,47,0,0
46630,0.371527,0,0,0,0,0,0,0,0,0,97,14,0,7,58,88,41,57,38,0,0
46640,0.378944,0,0,0,0,0,0,0,0,0,107,15,0,3,31,68,80,63,32,1,0
46650,0.389739,0,0,0,0,0,0,0,0,0,88,17,0,6,34,66,115,56,16,2,0
46660,0.387931,0,0,0,0,0,0,0,0,0,100,16,0,2,28,58,96,86,14,0,0
46670,0.349314,0,0,0,0,0,0,0,0,0,114,18,0,0,52,49,103,58,6,0,0
46680,0.366987,0,0,0,0,0,0,0,0,0,112,18,0,1,41,54,88,62,19,5,0
46690,0.371142,0,0,0,0,0,0,0,0,0,88,25,0,0,61,74,81,56,15,0,0
46700,0.35822,0,0,0,0,0,0,0,0,0,88,18,0,2,92,82,60,41,16,1,0
46710,0.384783,0,0,0,0,0,0,0,0,0,78,14,0,18,75,63,67,67,18,0,0
46720,0.349196,0,0,0,0,0,0,0,0,0,92,11,0,12,95,87,33,54,16,0,0
46730,0.355173,0,0,0,0,0,0,0,0,0,84,13,0,39,53,111,30,51,19,0,0
46740,0.347657,0,0,0,0,0,0,0,0,0,92,21,0,45,16,103,51,67,5,0,0
46750,0.33178,0,0,0,0,0,0,0,0,0,92,22,2,29,47,98,51,59,0,0,0
46760,0.320947,0,0,0,0,0,0,0,0,0,99,18,0,19,70,99,61,34,0,0,0
46770,0.326583,0,0,0,0,0,0,0,0,0,93,17,1,8,104,87,58,32,0,0,0
46780,0.320119,0,0,0,0,0,0,0,0,0,100,11,0,23,83,108,54,21,0,0,0
46790,0.308107,0,0,0,0,0,0,0,0,0,111,17,0,9,69,111,62,21,0,0,0
46800,0.359948,0,0,0,0,0,0,0,0,0,81,16,0,4,70,90,104,35,0,0,0
46810,0.344019,0,0,0,0,0,0,0,0,0,84,10,0,5,52,184,55,10,0,0,0
46820,0.331009,0,0,0,0,0,0,0,0,0,105,11,0,10,36,163,43,32,0,0,0
46830,0.368817,0,0,0,0,0,0,0,0,0,92,19,0,0,32,119,71,67,0,0,0
46840,0.364489,0,0,0,0,0,0,0,0,0,94,20,0,0,39,110,72,51,14,0,0
46850,0.359112,0,0,0,0,0,0,0,0,0,91,19,0,0,42,135,64,38,11,0,0
46860,0.367404,0,0,0,0,0,0,0,0,0,81,8,0,0,59,159,63,25,5,0,0
46870,0.341979,0,0,0,0,0,0,0,0,0,81,16,0,4,64,173,49,12,1,0,0
46880,0.330409,0,0,0,0,0,0,0,0,0,94,9,0,0,68,188,35,6,0,0,0
46890,0.321259,0,0,0,0,0,0,0,0,0,103,12,0,0,62,182,28,13,0,0,0
46900,0.367707,0,0,0,0,0,0,0,0,0,73,10,0,0,46,196,58,17,0,0,0
46910,0.321499,0,0,0,0,0,0,0,0,0,102,23,0,0,32,176,46,21,0,0,0
46920,0.351415,0,0,0,0,0,0,0,0,0,93,15,0,0,36,154,74,23,5,0,0
46930,0.354326,0,0,0,0,0,0,0,0,0,82,18,0,3,40,176,52,28,1,0,0
46940,0.309604,0,0,0,0,0,0,0,0,0,97,22,0,18,53,165,39,6,0,0,0
46950,0.291166,0,0,0,0,0,0,0,0,0,105,13,0,31,81,136,32,2,0,0,0
46960,0.303701,0,0,0,0,0,0,0,0,0,89,22,0,22,85,130,50,2,0,0,0
46970,0.261172,0,0,0,0,0,0,0,0,0,106,31,0,47,87,98,28,3,0,0,0
46980,0.294543,0,0,0,0,0,0,0,0,0,97,12,0,20,132,96,43,0,0,0,0
46990,0.307715,0,0,0,0,0,0,0,0,0,93,10,0,8,137,114,35,3,0,0,0
47000,0.294682,0,0,0,0,0,0,0,0,0,90,12,0,16,143,118,21,0,0,0,0
47010,0.305185,0,0,0,0,0,0,0,0,0,80,14,0,28,127,128,23,0,0,0,0
47020,0.285195,0,0,0,0,0,0,0,0,0,92,23,0,20,123,124,18,0,0,0,0
47030,0.297481,0,0,0,0,0,0,0,0,0,89,14,0,25,110,139,23,0,0,0,0
47040,0.273782,0,0,0,0,0,0,0,0,0,103,20,0,17,131,117,12,0,0,0,0
47050,0.310357,0,0,0,0,0,0,0,0,0,76,5,0,49,101,166,3,0,0,0,0
47060,0.2583,0,0,0,0,0,0,0,0,0,101,16,0,72,108,99,4,0,0,0,0
47070,0.271037,0,0,0,0,0,0,0,0,0,83,16,0,67,131,101,2,0,0,0,0
47080,0.267863,0,0,0,0,0,0,0,0,0,101,16,0,38,132,106,7,0,0,0,0
47090,0.292659,0,0,0,0,0,0,0,0,0,82,7,1,35,167,94,14,0,0,0,0
47100,0.275952,0,0,0,0,0,0,0,0,0,89,11,0,56,130,111,3,0,0,0,0
47110,0.253596,0,0,0,0,0,0,0,0,0,93,17,0,40,209,41,0,0,0,0,0
47120,0.248679,0,0,0,0,0,0,0,0,0,88,19,1,74,174,44,0,0,0,0,0
47130,0.268683,0,0,0,0,0,0,0,0,0,102,8,0,43,156,88,3,0,0,0,0
47140,0.281659,0,0,0,0,0,0,0,0,0,82,18,0,42,147,108,3,0,0,0,0
47150,0.252863,0,0,0,0,0,0,0,0,0,105,11,0,58,149,77,0,0,0,0,0
47160,0.282067,0,0,0,0,0,0,0,0,0,89,10,1,42,136,121,1,0,0,0,0
47170,0.279426,0,0,0,0,0,0,0,0,0,78,10,2,73,128,109,0,0,0,0,0
47180,0.272238,0,0,0,0,0,0,0,0,0,84,15,0,93,92,103,13,0,0,0,0
47190,0.24893,0,0,0,0,0,0,0,0,0,104,7,0,84,116,86,3,0,0,0,0
47200,0.274602,0,0,0,0,0,0,0,0,0,90,6,0,86,108,98,12,0,0,0,0
47210,0.292007,0,0,0,0,0,0,0,0,0,85,11,0,58,102,125,19,0,0,0,0
47220,0.286194,0,0,0,0,0,0,0,0,0,81,12,0,59,139,85,24,0,0,0,0
47230,0.252916,0,0,0,0,0,0,0,0,0,95,16,0,64,161,63,1,0,0,0,0
47240,0.269065,0,0,0,0,0,0,0,0,0,89,10,4,53,164,75,4,1,0,0,0
47250,0.258505,0,0,0,0,0,0,0,0,0,94,8,3,71,161,62,1,0,0,0,0
47260,0.258849,0,0,0,0,0,0,0,0,0,92,11,2,73,152,62,8,0,0,0,0
47270,0.27726,0,0,0,0,0,0,0,0,0,80,8,3,65,147,95,2,0,0,0,0
47280,0.256726,0,0,0,0,0,0,0,0,0,91,13,0,68,163,65,0,0,0,0,0
47290,0.229037,0,0,0,0,0,0,0,0,0,99,9,0,153,110,29,0,0,0,0,0
47300,0.215917,0,0,0,0,0,0,0,0,0,96,15,1,174,101,13,0,0,0,0,0
47310,0.223125,0,0,0,0,0,0,0,0,0,107,8,2,134,114,35,0,0,0,0,0
47320,0.239692,0,0,0,0,0,0,0,0,0,83,9,2,166,98,39,3,0,0,0,0
47330,0.229839,0,0,0,0,0,0,0,0,0,93,9,0,146,132,19,1,0,0,0,0
47340,0.235961,0,0,0,0,0,0,0,0,0,84,10,3,134,161,8,0,0,0,0,0
47350,0.250679,0,0,0,0,0,0,0,0,0,85,12,1,97,157,48,0,0,0,0,0
47360,0.244328,0,0,0,0,0,0,0,0,0,97,17,0,62,178,46,0,0,0,0,0
47370,0.244205,0,0,0,0,0,0,0,0,0,90,14,4,108,131,53,0,0,0,0,0
47380,0.266522,0,0,0,0,0,0,0,0,0,80,8,0,105,125,80,2,0,0,0,0
47390,0.251632,0,0,0,0,0,0,0,0,0,102,12,0,96,114,57,19,0,0,0,0
47400,0.269858,0,0,0,0,0,0,0,0,0,86,16,1,87,124,59,27,0,0,0,0
47410,0.28296,0,0,0,0,0,0,0,0,0,90,6,1,69,120,105,9,0,0,0,0
47420,0.304929,0,0,0,0,0,0,0,0,0,84,5,0,51,109,131,20,0,0,0,0
47430,0.326933,0,0,0,0,0,0,0,0,0,74,6,0,34,104,154,28,0,0,0,0
47440,0.313615,0,0,0,0,0,0,0,0,0,82,6,0,39,110,131,32,0,0,0,0
47450,0.302574,0,0,0,0,0,0,0,0,0,85,4,1,50,130,108,22,0,0,0,0
47460,0.299281,0,0,0,0,0,0,0,0,0,66,14,0,44,186,49,41,0,0,0,0
47470,0.305479,0,0,0,0,0,0,0,0,0,70,11,2,53,143,74,47,0,0,0,0
47480,0.258198,0,0,0,0,0,0,0,0,0,96,11,0,52,174,58,9,0,0,0,0
47490,0.247475,0,0,0,0,0,0,0,0,0,107,7,0,63,157,66,0,0,0,0,0
47500,0.265047,0,0,0,0,0,0,0,0,0,82,12,0,77,161,68,0,0,0,0,0
47510,0.274592,0,0,0,0,0,0,0,0,0,93,9,0,44,153,101,0,0,0,0,0
47520,0.27291,0,0,0,0,0,0,0,0,0,97,8,0,19,187,89,0,0,0,0,0
47530,0.289011,0,0,0,0,0,0,0,0,0,82,12,0,25,166,115,0,0,0,0,0
47540,0.287789,0,0,0,0,0,0,0,0,0,79,14,0,36,172,94,5,0,0,0,0
47550,0.275574,0,0,0,0,0,0,0,0,0,98,11,0,23,172,89,7,0,0,0,0
47560,0.292158,0,0,0,0,0,0,0,0,0,91,16,0,11,130,144,8,0,0,0,0
47570,0.302897,0,0,0,0,0,0,0,0,0,84,9,0,21,115,160,11,0,0,0,0
47580,0.314304,0,0,0,0,0,0,0,0,0,78,11,0,17,116,164,14,0,0,0,0
47590,0.309929,0,0,0,0,0,0,0,0,0,77,5,0,48,102,153,15,0,0,0,0
47600,0.320052,0,0,0,0,0,0,0,0,0,89,11,0,18,67,182,33,0,0,0,0
47610,0.35276,0,0,0,0,0,0,0,0,0,82,4,0,5,60,179,69,1,0,0,0
47620,0.322876,0,0,0,0,0,0,0,0,0,85,12,0,6,107,143,45,2,0,0,0
47630,0.31242,0,0,0,0,0,0,0,0,0,103,14,0,11,104,81,83,4,0,0,0
47640,0.310199,0,0,0,0,0,0,0,0,0,99,6,0,22,111,104,58,0,0,0,0
47650,0.34371,0,0,0,0,0,0,0,0,0,72,10,2,24,91,128,67,6,0,0,0
47660,0.326743,0,0,0,0,0,0,0,0,0,94,8,0,26,78,108,86,0,0,0,0
47670,0.330051,0,0,0,0,0,0,0,0,0,87,8,0,25,99,87,94,0,0,0,0
47680,0.331132,0,0,0,0,0,0,0,0,0,90,7,0,11,96,118,76,2,0,0,0
47690,0.33735,0,0,0,0,0,0,0,0,0,86,5,0,29,59,145,76,0,0,0,0
47700,0.331904,0,0,0,0,0,0,0,0,0,85,8,1,41,76,90,88,11,0,0,0
47710,0.343435,0,0,0,0,0,0,0,0,0,83,9,0,34,60,103,106,5,0,0,0
47720,0.339371,0,0,0,0,0,0,0,0,0,93,7,0,36,43,107,104,10,0,0,0
47730,0.386571,0,0,0,0,0,0,0,0,0,74,5,2,20,10,161,99,29,0,0,0
47740,0.395211,0,0,0,0,0,0,0,0,0,72,1,1,40,14,86,173,13,0,0,0
47750,0.356942,0,0,0,0,0,0,0,0,0,92,6,5,20,34,112,97,34,0,0,0
47760,0.375379,0,0,0,0,0,0,0,0,0,76,6,0,26,45,100,125,20,2,0,0
47770,0.328448,0,0,0,0,0,0,0,0,0,89,10,1,48,65,95,65,27,0,0,0
47780,0.333601,0,0,0,0,0,0,0,0,0,80,13,1,35,103,70,62,36,0,0,0
47790,0.303066,0,0,0,0,0,0,0,0,0,91,8,0,62,120,45,56,18,0,0,0
47800,0.332396,0,0,0,0,0,0,0,0,0,76,7,0,38,131,52,89,7,0,0,0
47810,0.315391,0,0,0,0,0,0,0,0,0,99,7,0,40,86,73,88,7,0,0,0
47820,0.31568,0,0,0,0,0,0,0,0,0,88,7,0,59,85,79,82,0,0,0,0
47830,0.329452,0,0,0,0,0,0,0,0,0,81,7,0,57,91,56,98,10,0,0,0
47840,0.318645,0,0,0,0,0,0,0,0,0,89,6,4,63,74,66,87,11,0,0,0
47850,0.328132,0,0,0,0,0,0,0,0,0,83,3,0,48,108,67,80,11,0,0,0
47860,0.283804,0,0,0,0,0,0,0,0,0,90,8,2,93,110,37,40,20,0,0,0
47870,0.251725,0,0,0,0,0,0,0,0,0,94,7,3,150,83,24,30,9,0,0,0
47880,0.270946,0,0,0,0,0,0,0,0,0,74,12,3,138,118,8,33,14,0,0,0
47890,0.239953,0,0,0,0,0,0,0,0,0,91,11,9,167,80,5,20,16,1,0,0
47900,0.259175,0,0,0,0,0,0,0,0,0,82,9,5,132,111,27,30,4,0,0,0
47910,0.248328,0,0,0,0,0,0,0,0,0,86,5,5,141,125,15,17,6,0,0,0
47920,0.256193,0,0,0,0,0,0,0,0,0,74,7,1,125,167,15,11,0,0,0,0
47930,0.247361,0,0,0,0,0,0,0,0,0,90,4,2,125,145,28,6,0,0,0,0
47940,0.252231,0,0,0,0,0,0,0,0,0,83,9,1,82,190,35,0,0,0,0,0
47950,0.26165,0,0,0,0,0,0,0,0,0,71,7,5,83,222,12,0,0,0,0,0
47960,0.242555,0,0,0,0,0,0,0,0,0,92,0,1,117,171,19,0,0,0,0,0
47970,0.236545,0,0,0,0,0,0,0,0,0,79,5,3,162,136,15,0,0,0,0,0
47980,0.242495,0,0,0,0,0,0,0,0,0,73,3,2,202,98,16,6,0,0,0,0
47990,0.245289,0,0,0,0,0,0,0,0,0,77,7,1,182,96,17,20,0,0,0,0
48000,0.244206,0,0,0,0,0,0,0,0,0,86,5,0,148,127,32,2,0,0,0,0
48010,0.247227,0,0,0,0,0,0,0,0,0,73,7,0,179,123,14,4,0,0,0,0
48020,0.23354,0,0,0,0,0,0,0,0,0,83,5,1,166,133,8,4,0,0,0,0
48030,0.228381,0,0,0,0,0,0,0,0,0,94,8,2,163,107,20,6,0,0,0,0
48040,0.224108,0,0,0,0,0,0,0,0,0,81,14,4,174,119,8,0,0,0,0,0
48050,0.229094,0,0,0,0,0,0,0,0,0,89,9,1,147,129,25,0,0,0,0,0
48060,0.218699,0,0,0,0,0,0,0,0,0,101,22,2,123,117,35,0,0,0,0,0
48070,0.240467,0,0,0,0,0,0,0,0,0,74,11,0,174,104,36,1,0,0,0,0
48080,0.240565,0,0,0,0,0,0,0,0,0,93,9,1,129,121,46,1,0,0,0,0
48090,0.262888,0,0,0,0,0,0,0,0,0,84,10,6,98,118,66,18,0,0,0,0
48100,0.273884,0,0,0,0,0,0,0,0,0,81,5,0,100,152,51,11,0,0,0,0
48110,0.279945,0,0,0,0,0,0,0,0,0,86,8,0,90,119,63,34,0,0,0,0
48120,0.25978,0,0,0,0,0,0,0,0,0,94,10,2,83,136,51,24,0,0,0,0
48130,0.257337,0,0,0,0,0,0,0,0,0,89,12,0,113,123,34,29,0,0,0,0
48140,0.279188,0,0,0,0,0,0,0,0,0,83,12,1,80,140,44,38,2,0,0,0
48150,0.260489,0,0,0,0,0,0,0,0,0,89,12,1,107,115,50,16,10,0,0,0
48160,0.267904,0,0,0,0,0,0,0,0,0,69,11,0,164,101,18,29,8,0,0,0
48170,0.257704,0,0,0,0,0,0,0,0,0,85,12,3,136,94,43,24,3,0,0,0
48180,0.305042,0,0,0,0,0,0,0,0,0,87,7,3,78,80,70,57,18,0,0,0
48190,0.270745,0,0,0,0,0,0,0,0,0,91,13,0,79,121,70,17,9,0,0,0
48200,0.260489,0,0,0,0,0,0,0,0,0,102,16,0,57,152,52,11,10,0,0,0
48210,0.250652,0,0,0,0,0,0,0,0,0,105,18,1,94,91,59,22,10,0,0,0
48220,0.27959,0,0,0,0,0,0,0,0,0,82,11,6,78,124,80,14,5,0,0,0
48230,0.312383,0,0,0,0,0,0,0,0,0,72,13,2,70,86,104,53,0,0,0,0
48240,0.273693,0,0,0,0,0,0,0,0,0,98,20,0,37,123,99,23,0,0,0,0
48250,0.278886,0,0,0,0,0,0,0,0,0,92,15,2,42,136,79,34,0,0,0,0
48260,0.289223,0,0,0,0,0,0,0,0,0,84,6,0,66,128,79,33,4,0,0,0
48270,0.270448,0,0,0,0,0,0,0,0,0,90,15,2,74,110,80,29,0,0,0,0
48280,0.266675,0,0,0,0,0,0,0,0,0,99,11,2,81,98,64,41,4,0,0,0
48290,0.249183,0,0,0,0,0,0,0,0,0,105,14,1,104,89,60,22,5,0,0,0
48300,0.295098,0,0,0,0,0,0,0,0,0,79,15,6,78,109,49,48,16,0,0,0
48310,0.263701,0,0,0,0,0,0,0,0,0,102,18,1,100,85,25,49,20,0,0,0
48320,0.323913,0,0,0,0,0,0,0,0,0,70,9,0,99,88,24,80,30,0,0,0
48330,0.298104,0,0,0,0,0,0,0,0,0,78,17,1,120,84,2,56,42,0,0,0
48340,0.293915,0,0,0,0,0,0,0,0,0,91,18,1,136,58,5,17,64,10,0,0
48350,0.314618,0,0,0,0,0,0,0,0,0,99,9,1,124,51,0,21,83,12,0,0
48360,0.369698,0,0,0,0,0,0,0,0,0,88,16,2,81,52,0,8,96,57,0,0
48370,0.337177,0,0,0,0,0,0,0,0,0,94,21,1,103,42,0,13,69,56,1,0
48380,0.320282,0,0,0,0,0,0,0,0,0,107,18,2,97,48,0,19,53,56,0,0
48390,0.395875,0,0,0,0,0,0,0,0,0,81,12,0,58,94,0,6,57,80,12,0
48400,0.346711,0,0,0,0,0,0,0,0,0,98,16,0,74,83,0,2,59,55,13,0
48410,0.346386,0,0,0,0,0,0,0,0,0,102,13,0,71,85,0,6,51,58,14,0
48420,0.327836,0,0,0,0,0,0,0,0,0,91,12,3,130,51,1,4,43,58,7,0
48430,0.351373,0,0,0,0,0,0,0,0,0,80,15,1,121,56,0,23,35,39,30,0
48440,0.282171,0,0,0,0,0,0,0,0,0,86,9,3,127,122,2,2,20,16,13,0
48450,0.346554,0,0,0,0,0,0,0,0,0,75,7,0,94,139,0,0,8,47,30,0
48460,0.425818,0,0,0,0,0,0,0,0,0,89,13,0,33,93,14,0,20,54,84,0
48470,0.482781,0,0,0,0,0,0,0,0,0,88,13,0,15,77,7,3,16,79,92,10
48480,0.491012,0,0,0,0,0,0,0,0,0,85,14,0,10,74,3,3,30,81,93,7
48490,0.446802,0,0,0,0,0,0,0,0,0,92,10,0,16,92,5,0,52,82,48,3
48500,0.368034,0,0,0,0,0,0,0,0,0,91,10,2,45,128,3,1,46,48,18,8
48510,0.353995,0,0,0,0,0,0,0,0,0,89,7,2,64,119,14,2,31,33,32,7
48520,0.342032,0,0,0,0,0,0,0,0,0,88,5,5,57,143,19,2,10,29,41,1
48530,0.34708,0,0,0,0,0,0,0,0,0,79,12,2,75,113,39,0,0,38,41,1
48540,0.334842,0,0,0,0,0,0,0,0,0,77,11,4,60,112,80,2,12,14,24,4
48550,0.339582,0,0,0,0,0,0,0,0,0,73,6,1,51,130,86,4,19,12,14,4
48560,0.311022,0,0,0,0,0,0,0,0,0,86,9,0,34,151,81,9,17,2,6,5
48570,0.299511,0,0,0,0,0,0,0,0,0,70,10,0,63,160,85,3,9,0,0,0
48580,0.295509,0,0,0,0,0,0,0,0,0,91,11,0,27,132,115,17,7,0,0,0
48590,0.300647,0,0,0,0,0,0,0,0,0,94,14,0,1,119,153,17,1,1,0,0
48600,0.307513,0,0,0,0,0,0,0,0,0,88,15,0,7,117,144,29,0,0,0,0
48610,0.309529,0,0,0,0,0,0,0,0,0,87,12,0,15,130,117,39,0,0,0,0
48620,0.326917,0,0,0,0,0,0,0,0,0,76,11,0,12,144,97,58,2,0,0,0
48630,0.336899,0,0,0,0,0,0,0,0,0,74,11,0,20,112,108,75,0,0,0,0
48640,0.29366,0,0,0,0,0,0,0,0,0,83,15,1,64,103,97,37,0,0,0,0
48650,0.282648,0,0,0,0,0,0,0,0,0,91,11,3,38,145,89,23,0,0,0,0
48660,0.295635,0,0,0,0,0,0,0,0,0,84,9,0,28,154,105,20,0,0,0,0
48670,0.303835,0,0,0,0,0,0,0,0,0,76,6,0,49,135,118,16,0,0,0,0
48680,0.32278,0,0,0,0,0,0,0,0,0,79,8,1,40,86,136,50,0,0,0,0
48690,0.322374,0,0,0,0,0,0,0,0,0,92,11,0,13,80,140,64,0,0,0,0
48700,0.317282,0,0,0,0,0,0,0,0,0,84,13,0,21,92,150,37,3,0,0,0
48710,0.323356,0,0,0,0,0,0,0,0,0,92,21,0,14,51,154,55,13,0,0,0
48720,0.337968,0,0,0,0,0,0,0,0,0,87,14,0,25,34,163,73,4,0,0,0
48730,0.332159,0,0,0,0,0,0,0,0,0,100,16,0,29,37,111,78,22,7,0,0
48740,0.372003,0,0,0,0,0,0,0,0,0,84,16,2,31,42,71,98,10,46,0,0
48750,0.334878,0,0,0,0,0,0,0,0,0,103,14,0,19,32,114,102,10,6,0,0
48760,0.324809,0,0,0,0,0,0,0,0,0,84,22,0,39,58,104,82,11,0,0,0
48770,0.332223,0,0,0,0,0,0,0,0,0,105,14,0,18,29,125,99,10,0,0,0
48780,0.33519,0,0,0,0,0,0,0,0,0,102,16,0,11,34,119,110,8,0,0,0
48790,0.381235,0,0,0,0,0,0,0,0,0,76,9,0,3,42,146,97,27,0,0,0
48800,0.365046,0,0,0,0,0,0,0,0,0,87,12,0,1,45,113,121,21,0,0,0
48810,0.380393,0,0,0,0,0,0,0,0,0,81,10,0,0,39,124,122,24,0,0,0
48820,0.356263,0,0,0,0,0,0,0,0,0,91,10,0,0,44,129,105,20,1,0,0
48830,0.359328,0,0,0,0,0,0,0,0,0,92,17,0,0,30,133,102,25,1,0,0
48840,0.378421,0,0,0,0,0,0,0,0,0,82,22,0,0,33,111,108,28,16,0,0
48850,0.375615,0,0,0,0,0,0,0,0,0,96,17,0,0,35,68,126,41,17,0,0
48860,0.350314,0,0,0,0,0,0,0,0,0,103,19,0,1,50,49,154,22,2,0,0
48870,0.377364,0,0,0,0,0,0,0,0,0,90,20,0,0,46,43,159,32,10,0,0
48880,0.380836,0,0,0,0,0,0,0,0,0,88,20,0,0,31,70,145,43,3,0,0
48890,0.397549,0,0,0,0,0,0,0,0,0,85,17,0,3,29,63,109,89,5,0,0
48900,0.39176,0,0,0,0,0,0,0,0,0,83,15,0,7,29,73,125,68,0,0,0
48910,0.355908,0,0,0,0,0,0,0,0,0,100,16,0,16,44,74,78,68,4,0,0
48920,0.387988,0,0,0,0,0,0,0,0,0,93,12,0,16,41,59,70,109,0,0,0
48930,0.403285,0,0,0,0,0,0,0,0,0,100,18,0,0,24,37,88,118,15,0,0
48940,0.477111,0,0,0,0,0,0,0,0,0,69,16,0,0,10,15,97,172,21,0,0
48950,0.447101,0,0,0,0,0,0,0,0,0,93,8,0,0,13,11,112,152,11,0,0
48960,0.451212,0,0,0,0,0,0,0,0,0,93,8,0,0,9,20,98,146,26,0,0
48970,0.474148,0,0,0,0,0,0,0,0,0,82,9,0,0,11,7,108,145,30,8,0
48980,0.447601,0,0,0,0,0,0,0,0,0,97,13,0,2,7,5,77,173,20,6,0
48990,0.454763,0,0,0,0,0,0,0,0,0,92,15,0,0,0,21,82,153,37,0,0
49000,0.461759,0,0,0,0,0,0,0,0,0,86,15,0,0,0,41,65,144,49,0,0
49010,0.465687,0,0,0,0,0,0,0,0,0,85,7,0,0,2,71,66,111,58,0,0
49020,0.470674,0,0,0,0,0,0,0,0,0,72,15,0,0,11,36,114,98,50,4,0
49030,0.462341,0,0,0,0,0,0,0,0,0,83,10,0,0,6,51,79,122,48,1,0
49040,0.482483,0,0,0,0,0,0,0,0,0,77,7,0,0,7,49,77,114,67,2,0
49050,0.469064,0,0,0,0,0,0,0,0,0,84,13,0,0,2,33,89,127,35,17,0
49060,0.430537,0,0,0,0,0,0,0,0,0,101,26,0,0,0,38,91,64,54,26,0
49070,0.463866,0,0,0,0,0,0,0,0,0,81,9,0,0,0,59,115,67,61,8,0
