update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
43240,0.338235,0,0,0,0,0,0,0,0,0,71,3,0,51,105,83,76,11,0,0,0
43250,0.306864,0,0,0,0,0,0,0,0,0,88,1,0,76,101,68,58,8,0,0,0
43260,0.321262,0,0,0,0,0,0,0,0,0,85,5,0,55,122,29,98,6,0,0,0
43270,0.343623,0,0,0,0,0,0,0,0,0,82,2,0,72,74,44,90,36,0,0,0
43280,0.341772,0,0,0,0,0,0,0,0,0,80,3,1,84,48,39,113,31,1,0,0
43290,0.371315,0,0,0,0,0,0,0,0,0,65,5,1,82,49,34,115,47,2,0,0
43300,0.363133,0,0,0,0,0,0,0,0,0,60,0,0,92,67,47,93,41,0,0,0
43310,0.341853,0,0,0,0,0,0,0,0,0,74,3,0,70,79,71,73,27,3,0,0
43320,0.359359,0,0,0,0,0,0,0,0,0,76,4,4,62,44,67,111,32,0,0,0
43330,0.369516,0,0,0,0,0,0,0,0,0,78,2,0,27,68,104,92,28,1,0,0
43340,0.381222,0,0,0,0,0,0,0,0,0,79,2,0,1,63,138,89,28,0,0,0
43350,0.379216,0,0,0,0,0,0,0,0,0,69,4,0,0,66,166,67,28,0,0,0
43360,0.361883,0,0,0,0,0,0,0,0,0,90,1,0,0,69,124,98,18,0,0,0
43370,0.385667,0,0,0,0,0,0,0,0,0,74,2,0,2,48,139,111,24,0,0,0
43380,0.38221,0,0,0,0,0,0,0,0,0,69,7,0,2,54,153,87,28,0,0,0
43390,0.388297,0,0,0,0,0,0,0,0,0,74,5,0,4,36,146,122,13,0,0,0
43400,0.398628,0,0,0,0,0,0,0,0,0,81,2,0,2,29,113,147,26,0,0,0
43410,0.416166,0,0,0,0,0,0,0,0,0,82,6,0,0,18,87,141,66,0,0,0
43420,0.436237,0,0,0,0,0,0,0,0,0,69,6,0,0,33,79,110,103,0,0,0
43430,0.431263,0,0,0,0,0,0,0,0,0,74,3,0,0,44,92,83,85,19,0,0
43440,0.396171,0,0,0,0,0,0,0,0,0,71,5,0,0,79,113,71,61,0,0,0
43450,0.361608,0,0,0,0,0,0,0,0,0,76,2,0,0,97,151,45,28,1,0,0
43460,0.33364,0,0,0,0,0,0,0,0,0,81,4,0,2,119,169,19,6,0,0,0
43470,0.325578,0,0,0,0,0,0,0,0,0,89,2,0,5,104,173,27,0,0,0,0
43480,0.328999,0,0,0,0,0,0,0,0,0,94,1,0,0,105,151,49,0,0,0,0
43490,0.374894,0,0,0,0,0,0,0,0,0,70,2,0,9,64,148,101,6,0,0,0
43500,0.352173,0,0,0,0,0,0,0,0,0,84,3,4,16,43,163,87,0,0,0,0
43510,0.379062,0,0,0,0,0,0,0,0,0,78,2,0,24,32,132,107,25,0,0,0
43520,0.361612,0,0,0,0,0,0,0,0,0,78,5,3,34,43,106,105,26,0,0,0
43530,0.342091,0,0,0,0,0,0,0,0,0,66,3,0,55,112,86,70,8,0,0,0
43540,0.319875,0,0,0,0,0,0,0,0,0,88,5,2,58,89,73,64,21,0,0,0
43550,0.331241,0,0,0,0,0,0,0,0,0,79,6,0,82,72,64,55,42,0,0,0
43560,0.283632,0,0,0,0,0,0,0,0,0,98,1,0,99,87,57,52,6,0,0,0
43570,0.285578,0,0,0,0,0,0,0,0,0,85,4,2,111,85,64,48,1,0,0,0
43580,0.303082,0,0,0,0,0,0,0,0,0,83,4,1,58,129,79,43,3,0,0,0
43590,0.27417,0,0,0,0,0,0,0,0,0,91,8,4,52,163,66,13,3,0,0,0
43600,0.298524,0,0,0,0,0,0,0,0,0,86,6,1,63,116,76,51,1,0,0,0
43610,0.316877,0,0,0,0,0,0,0,0,0,85,8,0,70,64,90,73,10,0,0,0
43620,0.323286,0,0,0,0,0,0,0,0,0,78,7,0,60,106,57,82,10,0,0,0
43630,0.309271,0,0,0,0,0,0,0,0,0,88,8,0,58,105,70,48,23,0,0,0
43640,0.29615,0,0,0,0,0,0,0,0,0,96,7,1,74,80,84,38,14,6,0,0
43650,0.32477,0,0,0,0,0,0,0,0,0,87,13,1,46,71,89,75,14,4,0,0
43660,0.309026,0,0,0,0,0,0,0,0,0,106,18,0,44,43,72,104,12,1,0,0
43670,0.331679,0,0,0,0,0,0,0,0,0,86,18,2,35,55,86,98,20,0,0,0
43680,0.356375,0,0,0,0,0,0,0,0,0,91,11,0,7,44,103,136,8,0,0,0
43690,0.361954,0,0,0,0,0,0,0,0,0,94,15,0,13,17,98,145,18,0,0,0
43700,0.376712,0,0,0,0,0,0,0,0,0,79,9,0,20,49,92,113,38,0,0,0
43710,0.358708,0,0,0,0,0,0,0,0,0,104,15,0,7,29,82,119,44,0,0,0
43720,0.352627,0,0,0,0,0,0,0,0,0,96,13,0,8,82,49,108,44,0,0,0
43730,0.349755,0,0,0,0,0,0,0,0,0,86,10,0,12,96,68,103,25,0,0,0
43740,0.31807,0,0,0,0,0,0,0,0,0,91,21,0,13,126,47,62,36,4,0,0
43750,0.313509,0,0,0,0,0,0,0,0,0,102,12,0,12,126,58,71,14,5,0,0
43760,0.337818,0,0,0,0,0,0,0,0,0,91,15,0,9,110,55,98,21,1,0,0
43770,0.310818,0,0,0,0,0,0,0,0,0,100,27,0,7,88,88,75,12,3,0,0
43780,0.332432,0,0,0,0,0,0,0,0,0,92,9,0,13,93,99,85,9,0,0,0
43790,0.344506,0,0,0,0,0,0,0,0,0,90,18,0,26,49,74,127,15,1,0,0
43800,0.374094,0,0,0,0,0,0,0,0,0,78,13,0,17,32,103,145,12,0,0,0
43810,0.337867,0,0,0,0,0,0,0,0,0,93,12,2,17,37,157,61,21,0,0,0
43820,0.365507,0,0,0,0,0,0,0,0,0,89,15,0,15,44,86,93,58,0,0,0
43830,0.356096,0,0,0,0,0,0,0,0,0,95,20,0,18,38,67,106,56,0,0,0
43840,0.370285,0,0,0,0,0,0,0,0,0,99,9,2,18,51,60,67,94,0,0,0
43850,0.425846,0,0,0,0,0,0,0,0,0,80,10,0,3,41,37,97,126,6,0,0
43860,0.434011,0,0,0,0,0,0,0,0,0,87,8,0,0,20,20,165,97,3,0,0
43870,0.464485,0,0,0,0,0,0,0,0,0,91,1,0,0,11,18,100,154,25,0,0
43880,0.489182,0,0,0,0,0,0,0,0,0,76,7,0,0,3,38,85,131,60,0,0
43890,0.479509,0,0,0,0,0,0,0,0,0,71,9,0,0,1,23,152,117,27,0,0
43900,0.425395,0,0,0,0,0,0,0,0,0,92,15,0,0,0,43,145,92,13,0,0
43910,0.48043,0,0,0,0,0,0,0,0,0,67,3,0,0,0,42,168,95,25,0,0
43920,0.46207,0,0,0,0,0,0,0,0,0,74,4,0,0,0,43,176,95,8,0,0
43930,0.450699,0,0,0,0,0,0,0,0,0,81,4,0,0,0,58,138,104,15,0,0
43940,0.411179,0,0,0,0,0,0,0,0,0,103,3,0,0,0,86,121,69,18,0,0
43950,0.41555,0,0,0,0,0,0,0,0,0,94,12,0,0,1,95,96,71,31,0,0
43960,0.452597,0,0,0,0,0,0,0,0,0,76,4,0,0,3,87,119,57,54,0,0
43970,0.429498,0,0,0,0,0,0,0,0,0,82,10,0,0,2,80,118,84,24,0,0
43980,0.454177,0,0,0,0,0,0,0,0,0,82,5,0,0,3,77,76,132,25,0,0
43990,0.454964,0,0,0,0,0,0,0,0,0,87,7,0,0,1,60,77,133,35,0,0
44000,0.450108,0,0,0,0,0,0,0,0,0,88,14,0,0,11,40,47,170,30,0,0
44010,0.444583,0,0,0,0,0,0,0,0,0,87,11,0,0,2,69,77,115,38,1,0
44020,0.428369,0,0,0,0,0,0,0,0,0,83,12,0,0,24,75,86,87,31,2,0
44030,0.447188,0,0,0,0,0,0,0,0,0,67,13,0,0,16,107,76,65,55,1,0
44040,0.421765,0,0,0,0,0,0,0,0,0,86,13,0,0,26,61,104,70,38,2,0
44050,0.444838,0,0,0,0,0,0,0,0,0,82,16,0,0,43,27,95,61,71,5,0
44060,0.429733,0,0,0,0,0,0,0,0,0,83,12,0,0,64,51,60,53,69,8,0
44070,0.379515,0,0,0,0,0,0,0,0,0,90,21,0,6,76,57,40,51,54,5,0
44080,0.445331,0,0,0,0,0,0,0,0,0,80,14,0,4,78,27,33,54,95,15,0
44090,0.437634,0,0,0,0,0,0,0,0,0,89,12,0,1,59,64,33,35,75,32,0
44100,0.479285,0,0,0,0,0,0,0,0,0,83,17,0,0,40,74,17,8,93,54,14
44110,0.419135,0,0,0,0,0,0,0,0,0,99,21,0,0,38,84,24,16,68,46,4
44120,0.395668,0,0,0,0,0,0,0,0,0,102,18,0,0,70,61,37,18,48,43,3
44130,0.405642,0,0,0,0,0,0,0,0,0,78,14,0,6,103,69,21,26,56,27,0
44140,0.389362,0,0,0,0,0,0,0,0,0,84,10,0,15,108,80,12,23,18,50,0
44150,0.319296,0,0,0,0,0,0,0,0,0,92,22,1,23,109,93,18,15,13,14,0
44160,0.324211,0,0,0,0,0,0,0,0,0,91,14,0,58,95,85,7,3,19,28,0
44170,0.367087,0,0,0,0,0,0,0,0,0,106,16,3,34,46,84,17,5,27,62,0
44180,0.326073,0,0,0,0,0,0,0,0,0,108,23,0,25,95,51,39,4,28,27,0
44190,0.356252,0,0,0,0,0,0,0,0,0,109,16,0,11,75,59,51,12,56,10,1
44200,0.385801,0,0,0,0,0,0,0,0,0,91,11,0,4,89,70,53,14,49,19,0
44210,0.389053,0,0,0,0,0,0,0,0,0,83,16,0,12,80,79,38,28,38,26,0
44220,0.427176,0,0,0,0,0,0,0,0,0,85,10,0,4,77,74,12,47,55,35,1
44230,0.410053,0,0,0,0,0,0,0,0,0,88,13,0,18,76,45,19,50,75,16,0
44240,0.432004,0,0,0,0,0,0,0,0,0,80,13,1,21,75,31,27,61,57,25,9
44250,0.382503,0,0,0,0,0,0,0,0,0,118,15,0,30,45,36,11,49,67,17,12
44260,0.472999,0,0,0,0,0,0,0,0,0,81,11,0,34,27,18,15,99,90,6,19
44270,0.418082,0,0,0,0,0,0,0,0,0,93,14,0,38,38,10,18,127,53,2,7
44280,0.40003,0,0,0,0,0,0,0,0,0,98,7,0,48,39,16,21,123,38,10,0
44290,0.398257,0,0,0,0,0,0,0,0,0,99,11,0,46,36,1,30,151,26,0,0
44300,0.396523,0,0,0,0,0,0,0,0,0,98,9,2,58,21,3,43,124,42,0,0
44310,0.401739,0,0,0,0,0,0,0,0,0,94,6,2,71,14,2,60,99,52,0,0
44320,0.406711,0,0,0,0,0,0,0,0,0,96,22,1,36,15,0,72,96,61,1,0
44330,0.443014,0,0,0,0,0,0,0,0,0,74,11,0,33,13,6,137,76,50,0,0
44340,0.419373,0,0,0,0,0,0,0,0,0,92,17,0,6,14,57,104,66,44,0,0
44350,0.462309,0,0,0,0,0,0,0,0,0,81,8,0,0,8,56,122,53,64,8,0
44360,0.449411,0,0,0,0,0,0,0,0,0,88,3,0,0,19,48,139,28,75,0,0
44370,0.450695,0,0,0,0,0,0,0,0,0,78,8,0,0,23,45,131,60,48,7,0
44380,0.448944,0,0,0,0,0,0,0,0,0,81,4,0,4,23,55,125,58,35,15,0
44390,0.419683,0,0,0,0,0,0,0,0,0,86,8,0,2,13,80,127,65,13,6,0
44400,0.439564,0,0,0,0,0,0,0,0,0,87,2,0,19,6,73,77,90,38,8,0
44410,0.38993,0,0,0,0,0,0,0,0,0,105,2,0,20,12,102,75,44,34,6,0
44420,0.45759,0,0,0,0,0,0,0,0,0,73,7,0,12,11,87,76,47,84,3,0
44430,0.479846,0,0,0,0,0,0,0,0,0,85,7,0,0,0,65,78,58,78,29,0
44440,0.490759,0,0,0,0,0,0,0,0,0,81,7,0,0,0,31,102,94,54,31,0
44450,0.489684,0,0,0,0,0,0,0,0,0,74,3,0,0,0,58,116,82,48,19,0
44460,0.452886,0,0,0,0,0,0,0,0,0,97,7,0,0,0,47,103,89,34,23,0
44470,0.488354,0,0,0,0,0,0,0,0,0,71,3,0,0,7,81,82,93,40,23,0
44480,0.444226,0,0,0,0,0,0,0,0,0,93,11,0,0,3,89,58,86,31,24,5
44490,0.457637,0,0,0,0,0,0,0,0,0,86,8,0,0,5,121,37,62,44,29,8
44500,0.465798,0,0,0,0,0,0,0,0,0,93,8,0,0,7,70,53,88,40,22,19
44510,0.525858,0,0,0,0,0,0,0,0,0,75,8,0,0,11,44,57,72,64,52,17
44520,0.502679,0,0,0,0,0,0,0,0,0,81,10,0,0,6,65,48,51,92,32,15
44530,0.50325,0,0,0,0,0,0,0,0,0,76,4,0,0,28,84,25,39,85,40,19
44540,0.399264,0,0,0,0,0,0,0,0,0,91,4,0,0,61,126,33,28,30,24,3
44550,0.383292,0,0,0,0,0,0,0,0,0,90,11,0,0,66,126,31,24,44,8,0
44560,0.38161,0,0,0,0,0,0,0,0,0,99,13,0,0,49,143,2,33,22,35,4
44570,0.39067,0,0,0,0,0,0,0,0,0,88,8,0,0,113,107,9,10,9,39,17
44580,0.396825,0,0,0,0,0,0,0,0,0,76,12,0,0,123,99,17,1,21,25,26
44590,0.353996,0,0,0,0,0,0,0,0,0,89,17,0,21,126,55,21,13,34,12,12
44600,0.339421,0,0,0,0,0,0,0,0,0,96,18,0,30,95,74,21,23,20,13,10
44610,0.35576,0,0,0,0,0,0,0,0,0,89,16,0,6,105,93,37,9,25,8,12
44620,0.42302,0,0,0,0,0,0,0,0,0,83,18,0,12,108,51,34,3,7,28,56
44630,0.455915,0,0,0,0,0,0,0,0,0,88,11,0,11,79,68,14,3,23,52,51
44640,0.498876,0,0,0,0,0,0,0,0,0,90,12,0,1,86,38,1,4,34,68,66
44650,0.411413,0,0,0,0,0,0,0,0,0,96,19,0,3,93,67,0,18,29,44,31
44660,0.431974,0,0,0,0,0,0,0,0,0,80,11,0,18,118,52,4,14,8,43,52
44670,0.417054,0,0,0,0,0,0,0,0,0,91,8,0,21,144,25,3,4,0,51,53
44680,0.486007,0,0,0,0,0,0,0,0,0,80,7,0,50,80,34,0,0,3,52,94
44690,0.440912,0,0,0,0,0,0,0,0,0,102,11,0,49,68,31,2,0,4,45,88
44700,0.50134,0,0,0,0,0,0,0,0,0,75,6,1,40,84,28,10,0,7,47,102
44710,0.45949,0,0,0,0,0,0,0,0,0,73,11,2,49,91,33,6,0,17,52,66
44720,0.440938,0,0,0,0,0,0,0,0,0,89,5,0,73,72,23,2,0,8,74,54
44730,0.485253,0,0,0,0,0,0,0,0,0,91,8,1,58,42,22,3,0,18,92,65
44740,0.492071,0,0,0,0,0,0,0,0,0,75,12,1,53,44,31,18,0,29,89,48
44750,0.461655,0,0,0,0,0,0,0,0,0,86,8,1,39,45,52,32,0,16,74,47
44760,0.535145,0,0,0,0,0,0,0,0,0,77,13,1,30,17,48,19,0,37,91,67
44770,0.55963,0,0,0,0,0,0,0,0,0,92,15,0,14,0,43,9,2,23,144,58
44780,0.533991,0,0,0,0,0,0,0,0,0,103,13,1,14,4,29,34,0,15,117,70
44790,0.567006,0,0,0,0,0,0,0,0,0,91,11,1,26,4,13,26,5,15,149,59
44800,0.532661,0,0,0,0,0,0,0,0,0,96,12,0,15,5,25,58,3,12,112,62
44810,0.572359,0,0,0,0,0,0,0,0,0,96,6,0,2,9,19,52,5,16,120,75
44820,0.575381,0,0,0,0,0,0,0,0,0,79,14,0,8,5,21,68,11,29,81,84
44830,0.543971,0,0,0,0,0,0,0,0,0,84,14,0,7,0,21,88,21,21,82,62
44840,0.519967,0,0,0,0,0,0,0,0,0,91,7,1,16,0,26,95,23,18,67,56
44850,0.518542,0,0,0,0,0,0,0,0,0,89,8,1,5,0,24,121,16,23,70,43
44860,0.488049,0,0,0,0,0,0,0,0,0,102,10,0,0,0,42,96,30,38,34,48
44870,0.504194,0,0,0,0,0,0,0,0,0,87,17,0,0,6,35,68,46,63,38,40
44880,0.53731,0,0,0,0,0,0,0,0,0,87,7,0,0,1,57,52,32,63,47,54
44890,0.553938,0,0,0,0,0,0,0,0,0,79,11,0,0,15,46,39,32,54,64,60
44900,0.551,0,0,0,0,0,0,0,0,0,95,9,0,0,17,27,15,47,48,90,52
44910,0.522861,0,0,0,0,0,0,0,0,0,89,15,0,0,8,63,31,20,48,76,50
44920,0.509222,0,0,0,0,0,0,0,0,0,102,12,0,1,15,62,22,4,52,79,51
44930,0.535358,0,0,0,0,0,0,0,0,0,98,15,0,1,4,65,18,6,36,80,77
44940,0.572349,0,0,0,0,0,0,0,0,0,104,11,0,0,6,39,7,2,21,112,98
44950,0.612662,0,0,0,0,0,0,0,0,0,93,18,0,4,4,23,9,5,4,96,144
44960,0.624321,0,0,0,0,0,0,0,0,0,91,20,0,20,0,5,7,2,4,76,175
44970,0.621053,0,0,0,0,0,0,0,0,0,113,14,0,5,0,0,0,0,3,81,184
44980,0.687305,0,0,0,0,0,0,0,0,0,81,14,0,6,4,0,0,0,10,90,195
44990,0.677288,0,0,0,0,0,0,0,0,0,94,9,0,6,0,0,0,0,19,71,201
45000,0.696415,0,0,0,0,0,0,0,0,0,91,8,0,0,0,0,0,0,4,95,202
45010,0.680642,0,0,0,0,0,0,0,0,0,85,13,0,0,0,0,0,0,6,144,152
45020,0.62287,0,0,0,0,0,0,0,0,0,116,8,0,0,0,0,0,0,8,124,144
45030,0.720719,0,0,0,0,0,0,0,0,0,74,10,0,0,0,0,0,0,25,86,205
45040,0.690153,0,0,0,0,0,0,0,0,0,84,12,0,0,0,0,0,9,27,75,193
45050,0.728786,0,0,0,0,0,0,0,0,0,73,5,0,0,0,0,0,23,13,94,192
45060,0.642628,0,0,0,0,0,0,0,0,0,97,6,0,0,0,0,2,39,33,89,134
45070,0.597374,0,0,0,0,0,0,0,0,0,95,11,0,0,0,0,19,44,58,97,76
45080,0.63918,0,0,0,0,0,0,0,0,0,79,19,0,0,0,0,9,28,74,71,120
45090,0.581127,0,0,0,0,0,0,0,0,0,110,10,0,0,0,6,23,15,53,69,114
45100,0.596561,0,0,0,0,0,0,0,0,0,103,10,0,0,0,4,12,15,90,62,104
45110,0.611335,0,0,0,0,0,0,0,0,0,91,13,0,0,0,24,7,17,57,73,118
45120,0.624072,0,0,0,0,0,0,0,0,0,81,11,0,0,6,18,9,27,50,98,100
45130,0.60055,0,0,0,0,0,0,0,0,0,91,14,0,0,10,13,0,31,44,105,92
45140,0.63723,0,0,0,0,0,0,0,0,0,79,7,0,0,3,1,0,38,103,96,73
45150,0.605693,0,0,0,0,0,0,0,0,0,91,7,0,0,5,8,0,29,84,107,69
45160,0.615513,0,0,0,0,0,0,0,0,0,83,15,0,0,18,2,1,25,37,146,73
45170,0.558944,0,0,0,0,0,0,0,0,0,82,11,0,4,31,19,0,27,88,112,26
45180,0.491185,0,0,0,0,0,0,0,0,0,94,16,0,4,40,50,0,12,77,74,33
45190,0.497053,0,0,0,0,0,0,0,0,0,90,9,0,5,63,31,0,30,73,72,27
45200,0.461221,0,0,0,0,0,0,0,0,0,98,13,0,10,77,19,0,26,61,71,25
45210,0.399802,0,0,0,0,0,0,0,0,0,85,8,0,10,162,6,1,31,54,36,7
45220,0.388906,0,0,0,0,0,0,0,0,0,84,12,0,35,142,10,4,1,81,27,4
45230,0.334311,0,0,0,0,0,0,0,0,0,101,11,0,46,155,6,1,11,30,19,20
45240,0.325997,0,0,0,0,0,0,0,0,0,85,15,0,57,163,18,0,5,23,21,13
45250,0.323822,0,0,0,0,0,0,0,0,0,82,10,0,70,145,32,0,7,43,5,6
45260,0.304842,0,0,0,0,0,0,0,0,0,74,4,0,113,128,37,1,6,35,2,0
45270,0.320951,0,0,0,0,0,0,0,0,0,78,5,0,107,118,22,4,23,41,2,0
45280,0.376617,0,0,0,0,0,0,0,0,0,81,5,0,59,113,24,0,40,67,11,0
45290,0.329068,0,0,0,0,0,0,0,0,0,89,12,1,59,144,3,3,38,42,9,0
45300,0.396061,0,0,0,0,0,0,0,0,0,88,14,0,46,84,0,9,79,75,5,0
45310,0.373045,0,0,0,0,0,0,0,0,0,81,9,0,69,104,0,6,68,55,8,0
45320,0.380925,0,0,0,0,0,0,0,0,0,81,6,0,75,100,0,14,48,43,33,0
45330,0.341797,0,0,0,0,0,0,0,0,0,89,3,0,114,86,0,3,53,28,24,0
45340,0.293576,0,0,0,0,0,0,0,0,0,93,8,1,104,128,1,4,23,29,9,0
45350,0.302023,0,0,0,0,0,0,0,0,0,78,9,2,103,140,0,10,27,23,8,0
45360,0.31326,0,0,0,0,0,0,0,0,0,77,7,4,108,127,7,14,24,8,24,0
45370,0.310914,0,0,0,0,0,0,0,0,0,81,11,2,59,171,2,22,24,20,8,0
45380,0.294838,0,0,0,0,0,0,0,0,0,86,14,0,78,139,25,18,13,27,0,0
45390,0.354405,0,0,0,0,0,0,0,0,0,61,8,6,84,134,19,0,17,71,0,0
45400,0.300046,0,0,0,0,0,0,0,0,0,79,7,3,121,131,1,0,7,50,1,0
45410,0.279067,0,0,0,0,0,0,0,0,0,73,7,3,131,144,8,0,3,31,0,0
45420,0.253968,0,0,0,0,0,0,0,0,0,77,3,10,142,141,11,0,2,11,3,0
45430,0.238365,0,0,0,0,0,0,0,0,0,84,8,1,149,146,10,0,0,2,0,0
45440,0.238478,0,0,0,0,0,0,0,0,0,87,10,1,120,165,17,0,0,0,0,0
45450,0.224379,0,0,0,0,0,0,0,0,0,94,16,0,133,145,12,0,0,0,0,0
45460,0.234006,0,0,0,0,0,0,0,0,0,86,15,3,128,151,17,0,0,0,0,0
45470,0.240152,0,0,0,0,0,0,0,0,0,88,5,0,131,162,14,0,0,0,0,0
45480,0.223972,0,0,0,0,0,0,0,0,0,102,5,0,148,130,15,0,0,0,0,0
45490,0.214893,0,0,0,0,0,0,0,0,0,103,15,1,149,117,15,0,0,0,0,0
45500,0.236325,0,0,0,0,0,0,0,0,0,90,5,3,161,107,34,0,0,0,0,0
45510,0.244626,0,0,0,0,0,0,0,0,0,71,12,1,178,102,34,2,0,0,0,0
45520,0.229357,0,0,0,0,0,0,0,0,0,76,22,1,164,115,19,3,0,0,0,0
45530,0.209998,0,0,0,0,0,0,0,0,0,108,21,0,121,129,17,4,0,0,0,0
45540,0.215745,0,0,0,0,0,0,0,0,0,97,21,1,114,159,8,0,0,0,0,0
45550,0.224043,0,0,0,0,0,0,0,0,0,96,12,2,137,140,13,0,0,0,0,0
45560,0.222098,0,0,0,0,0,0,0,0,0,97,13,2,126,146,16,0,0,0,0,0
45570,0.231503,0,0,0,0,0,0,0,0,0,84,10,0,149,147,10,0,0,0,0,0
45580,0.235495,0,0,0,0,0,0,0,0,0,76,13,2,152,143,14,0,0,0,0,0
45590,0.235526,0,0,0,0,0,0,0,0,0,88,6,1,151,122,32,0,0,0,0,0
45600,0.235656,0,0,0,0,0,0,0,0,0,97,9,4,124,120,45,1,0,0,0,0
45610,0.24609,0,0,0,0,0,0,0,0,0,89,8,0,134,118,48,3,0,0,0,0
45620,0.266847,0,0,0,0,0,0,0,0,0,69,8,2,110,147,64,0,0,0,0,0
45630,0.223714,0,0,0,0,0,0,0,0,0,96,17,7,112,154,14,0,0,0,0,0
45640,0.227665,0,0,0,0,0,0,0,0,0,97,17,1,106,155,24,0,0,0,0,0
45650,0.231527,0,0,0,0,0,0,0,0,0,94,10,0,133,148,15,0,0,0,0,0
45660,0.246506,0,0,0,0,0,0,0,0,0,84,13,0,101,167,35,0,0,0,0,0
45670,0.24614,0,0,0,0,0,0,0,0,0,86,11,0,104,172,25,2,0,0,0,0
45680,0.221302,0,0,0,0,0,0,0,0,0,106,15,4,113,125,37,0,0,0,0,0
45690,0.244496,0,0,0,0,0,0,0,0,0,98,11,4,87,137,63,0,0,0,0,0
45700,0.261363,0,0,0,0,0,0,0,0,0,96,12,1,80,86,122,3,0,0,0,0
45710,0.237234,0,0,0,0,0,0,0,0,0,104,17,0,113,73,86,7,0,0,0,0
45720,0.2529,0,0,0,0,0,0,0,0,0,86,18,2,108,105,74,7,0,0,0,0
45730,0.269102,0,0,0,0,0,0,0,0,0,90,11,2,77,125,87,8,0,0,0,0
45740,0.271536,0,0,0,0,0,0,0,0,0,90,13,1,57,135,94,10,0,0,0,0
45750,0.274766,0,0,0,0,0,0,0,0,0,99,14,0,44,125,101,17,0,0,0,0
45760,0.299071,0,0,0,0,0,0,0,0,0,93,14,1,20,132,90,49,1,0,0,0
45770,0.300733,0,0,0,0,0,0,0,0,0,85,14,0,16,165,92,27,1,0,0,0
45780,0.303137,0,0,0,0,0,0,0,0,0,88,15,0,3,152,97,45,0,0,0,0
45790,0.292112,0,0,0,0,0,0,0,0,0,88,21,0,4,173,84,27,3,0,0,0
45800,0.27837,0,0,0,0,0,0,0,0,0,108,11,0,15,141,97,28,0,0,0,0
45810,0.2638,0,0,0,0,0,0,0,0,0,110,19,0,32,129,85,25,0,0,0,0
45820,0.293609,0,0,0,0,0,0,0,0,0,105,14,0,15,96,142,28,0,0,0,0
45830,0.307664,0,0,0,0,0,0,0,0,0,77,14,0,33,132,120,24,0,0,0,0
45840,0.312202,0,0,0,0,0,0,0,0,0,79,17,0,40,85,149,30,0,0,0,0
45850,0.301742,0,0,0,0,0,0,0,0,0,81,18,1,77,53,126,44,0,0,0,0
45860,0.290196,0,0,0,0,0,0,0,0,0,89,18,2,67,59,124,41,0,0,0,0
45870,0.297322,0,0,0,0,0,0,0,0,0,112,14,0,25,72,83,94,0,0,0,0
45880,0.318582,0,0,0,0,0,0,0,0,0,99,22,0,10,59,102,108,0,0,0,0
45890,0.337692,0,0,0,0,0,0,0,0,0,88,14,0,33,37,111,116,1,0,0,0
45900,0.314445,0,0,0,0,0,0,0,0,0,94,22,0,25,35,190,28,6,0,0,0
45910,0.278417,0,0,0,0,0,0,0,0,0,116,24,0,31,39,151,39,0,0,0,0
45920,0.317858,0,0,0,0,0,0,0,0,0,92,15,0,22,50,165,56,0,0,0,0
45930,0.313148,0,0,0,0,0,0,0,0,0,89,22,2,31,48,131,77,0,0,0,0
45940,0.296603,0,0,0,0,0,0,0,0,0,112,24,0,20,62,92,90,0,0,0,0
45950,0.320184,0,0,0,0,0,0,0,0,0,89,22,2,48,50,71,105,13,0,0,0
45960,0.299688,0,0,0,0,0,0,0,0,0,84,14,0,72,94,72,52,12,0,0,0
45970,0.30229,0,0,0,0,0,0,0,0,0,88,14,1,88,60,59,73,17,0,0,0
45980,0.301858,0,0,0,0,0,0,0,0,0,88,17,0,64,83,67,62,19,0,0,0
45990,0.298179,0,0,0,0,0,0,0,0,0,99,18,0,71,56,77,41,38,0,0,0
46000,0.31607,0,0,0,0,0,0,0,0,0,87,14,2,61,80,56,60,40,0,0,0
46010,0.263538,0,0,0,0,0,0,0,0,0,101,21,1,86,118,7,28,38,0,0,0
46020,0.238917,0,0,0,0,0,0,0,0,0,100,18,0,102,152,0,8,20,0,0,0
46030,0.234984,0,0,0,0,0,0,0,0,0,97,11,3,110,154,5,7,13,0,0,0
46040,0.218965,0,0,0,0,0,0,0,0,0,113,24,0,104,126,12,2,19,0,0,0
46050,0.237993,0,0,0,0,0,0,0,0,0,105,19,3,93,143,9,1,20,7,0,0
46060,0.23467,0,0,0,0,0,0,0,0,0,94,11,0,125,138,31,0,1,0,0,0
46070,0.218169,0,0,0,0,0,0,0,0,0,105,20,0,113,147,15,0,0,0,0,0
46080,0.234127,0,0,0,0,0,0,0,0,0,101,21,0,93,145,37,3,0,0,0,0
46090,0.238722,0,0,0,0,0,0,0,0,0,92,22,0,85,157,42,2,0,0,0,0
46100,0.227447,0,0,0,0,0,0,0,0,0,121,16,0,63,152,46,2,0,0,0,0
46110,0.223154,0,0,0,0,0,0,0,0,0,101,33,2,74,155,35,0,0,0,0,0
