update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24160,0.270207,0,0,0,0,0,0,0,0,0,75,0,0,135,129,55,6,0,0,0,0
24170,0.260321,0,0,0,0,0,0,0,0,0,76,2,0,133,147,34,8,0,0,0,0
24180,0.259694,0,0,0,0,0,0,0,0,0,73,0,3,143,147,28,6,0,0,0,0
24190,0.255054,0,0,0,0,0,0,0,0,0,64,1,1,175,125,29,5,0,0,0,0
24200,0.244977,0,0,0,0,0,0,0,0,0,64,2,3,212,90,26,3,0,0,0,0
24210,0.224346,0,0,0,0,0,0,0,0,0,75,3,4,237,70,10,1,0,0,0,0
24220,0.221174,0,0,0,0,0,0,0,0,0,83,2,4,210,97,4,0,0,0,0,0
24230,0.242203,0,0,0,0,0,0,0,0,0,71,5,3,174,119,28,0,0,0,0,0
24240,0.245627,0,0,0,0,0,0,0,0,0,73,1,5,194,81,46,0,0,0,0,0
24250,0.25394,0,0,0,0,0,0,0,0,0,80,2,0,139,142,36,1,0,0,0,0
24260,0.236525,0,0,0,0,0,0,0,0,0,86,2,1,182,106,23,0,0,0,0,0
24270,0.257726,0,0,0,0,0,0,0,0,0,82,1,1,135,128,51,2,0,0,0,0
24280,0.293109,0,0,0,0,0,0,0,0,0,67,3,3,99,121,76,31,0,0,0,0
24290,0.271981,0,0,0,0,0,0,0,0,0,87,11,0,99,94,86,23,0,0,0,0
24300,0.304653,0,0,0,0,0,0,0,0,0,81,2,2,51,106,141,17,0,0,0,0
24310,0.2944,0,0,0,0,0,0,0,0,0,89,1,3,69,88,133,17,0,0,0,0
24320,0.307468,0,0,0,0,0,0,0,0,0,82,6,3,47,82,170,10,0,0,0,0
24330,0.301732,0,0,0,0,0,0,0,0,0,82,8,5,53,80,158,14,0,0,0,0
24340,0.318908,0,0,0,0,0,0,0,0,0,88,2,0,25,100,153,32,0,0,0,0
24350,0.317725,0,0,0,0,0,0,0,0,0,81,4,0,37,95,171,12,0,0,0,0
24360,0.303367,0,0,0,0,0,0,0,0,0,93,7,0,26,90,173,11,0,0,0,0
24370,0.318004,0,0,0,0,0,0,0,0,0,97,9,0,10,65,189,30,0,0,0,0
24380,0.337593,0,0,0,0,0,0,0,0,0,84,6,0,3,81,174,52,0,0,0,0
24390,0.36239,0,0,0,0,0,0,0,0,0,64,9,0,4,71,186,66,0,0,0,0
24400,0.34318,0,0,0,0,0,0,0,0,0,85,5,0,3,62,210,32,3,0,0,0
24410,0.365325,0,0,0,0,0,0,0,0,0,69,4,0,3,45,243,36,0,0,0,0
24420,0.366503,0,0,0,0,0,0,0,0,0,73,1,0,0,63,189,74,0,0,0,0
24430,0.35776,0,0,0,0,0,0,0,0,0,78,2,0,2,69,178,71,0,0,0,0
24440,0.346592,0,0,0,0,0,0,0,0,0,80,4,0,7,90,148,71,0,0,0,0
24450,0.313697,0,0,0,0,0,0,0,0,0,93,7,0,13,86,175,26,0,0,0,0
24460,0.309774,0,0,0,0,0,0,0,0,0,96,3,0,8,134,121,38,0,0,0,0
24470,0.323686,0,0,0,0,0,0,0,0,0,71,3,0,29,171,85,36,5,0,0,0
24480,0.312284,0,0,0,0,0,0,0,0,0,72,6,0,58,153,46,63,2,0,0,0
24490,0.307012,0,0,0,0,0,0,0,0,0,74,5,0,72,144,34,63,8,0,0,0
24500,0.287033,0,0,0,0,0,0,0,0,0,92,6,0,83,106,56,47,10,0,0,0
24510,0.273845,0,0,0,0,0,0,0,0,0,85,6,5,110,114,39,32,9,0,0,0
24520,0.302972,0,0,0,0,0,0,0,0,0,69,3,3,118,108,18,71,10,0,0,0
24530,0.313948,0,0,0,0,0,0,0,0,0,68,2,1,110,81,76,55,7,0,0,0
24540,0.276319,0,0,0,0,0,0,0,0,0,65,5,3,144,96,57,30,0,0,0,0
24550,0.285749,0,0,0,0,0,0,0,0,0,75,7,3,88,140,57,23,7,0,0,0
24560,0.283,0,0,0,0,0,0,0,0,0,88,7,1,47,174,46,27,10,0,0,0
24570,0.289088,0,0,0,0,0,0,0,0,0,81,8,1,49,171,69,11,10,0,0,0
24580,0.284048,0,0,0,0,0,0,0,0,0,78,6,1,65,171,62,16,1,0,0,0
24590,0.290206,0,0,0,0,0,0,0,0,0,80,6,1,65,146,64,38,0,0,0,0
24600,0.285712,0,0,0,0,0,0,0,0,0,76,9,3,66,150,66,30,0,0,0,0
24610,0.288883,0,0,0,0,0,0,0,0,0,77,7,5,51,177,55,28,0,0,0,0
24620,0.281023,0,0,0,0,0,0,0,0,0,90,5,2,52,164,69,18,0,0,0,0
24630,0.309457,0,0,0,0,0,0,0,0,0,76,5,0,25,175,107,12,0,0,0,0
24640,0.28114,0,0,0,0,0,0,0,0,0,98,16,0,24,134,118,10,0,0,0,0
24650,0.28638,0,0,0,0,0,0,0,0,0,81,19,3,39,138,111,9,0,0,0,0
24660,0.324575,0,0,0,0,0,0,0,0,0,73,6,0,23,133,157,8,0,0,0,0
24670,0.337841,0,0,0,0,0,0,0,0,0,70,1,0,29,110,166,24,0,0,0,0
24680,0.313112,0,0,0,0,0,0,0,0,0,84,5,0,36,78,185,12,0,0,0,0
24690,0.320172,0,0,0,0,0,0,0,0,0,89,2,1,35,67,181,24,1,0,0,0
24700,0.337436,0,0,0,0,0,0,0,0,0,72,5,1,43,59,175,45,0,0,0,0
24710,0.34141,0,0,0,0,0,0,0,0,0,77,1,0,10,90,195,27,0,0,0,0
24720,0.335805,0,0,0,0,0,0,0,0,0,80,8,0,2,102,166,41,1,0,0,0
24730,0.33909,0,0,0,0,0,0,0,0,0,75,7,0,9,132,116,60,1,0,0,0
24740,0.330438,0,0,0,0,0,0,0,0,0,81,1,0,19,142,106,44,7,0,0,0
24750,0.326459,0,0,0,0,0,0,0,0,0,82,6,0,3,143,115,48,3,0,0,0
24760,0.301346,0,0,0,0,0,0,0,0,0,91,10,0,14,156,84,45,0,0,0,0
24770,0.330854,0,0,0,0,0,0,0,0,0,80,3,0,14,133,109,60,1,0,0,0
24780,0.324403,0,0,0,0,0,0,0,0,0,80,7,0,23,129,96,61,4,0,0,0
24790,0.280609,0,0,0,0,0,0,0,0,0,107,10,0,35,111,102,35,0,0,0,0
24800,0.332348,0,0,0,0,0,0,0,0,0,69,6,0,41,95,131,58,0,0,0,0
24810,0.336756,0,0,0,0,0,0,0,0,0,75,6,0,36,116,65,101,1,0,0,0
24820,0.336767,0,0,0,0,0,0,0,0,0,85,9,1,48,81,48,110,18,0,0,0
24830,0.353166,0,0,0,0,0,0,0,0,0,86,3,0,65,58,32,107,49,0,0,0
24840,0.338685,0,0,0,0,0,0,0,0,0,68,8,3,95,50,53,92,31,0,0,0
24850,0.328808,0,0,0,0,0,0,0,0,0,90,5,1,72,63,42,96,31,0,0,0
24860,0.32056,0,0,0,0,0,0,0,0,0,77,10,0,79,92,52,57,31,2,0,0
24870,0.301062,0,0,0,0,0,0,0,0,0,85,11,1,65,108,71,42,17,0,0,0
24880,0.274204,0,0,0,0,0,0,0,0,0,97,10,1,122,63,38,45,24,0,0,0
24890,0.267236,0,0,0,0,0,0,0,0,0,76,6,2,160,92,24,21,19,0,0,0
24900,0.27883,0,0,0,0,0,0,0,0,0,69,2,7,186,60,18,39,19,0,0,0
24910,0.281995,0,0,0,0,0,0,0,0,0,69,3,5,169,82,15,35,19,3,0,0
24920,0.239016,0,0,0,0,0,0,0,0,0,86,5,3,192,73,16,22,3,0,0,0
24930,0.235074,0,0,0,0,0,0,0,0,0,85,3,3,198,85,11,13,2,0,0,0
24940,0.244363,0,0,0,0,0,0,0,0,0,87,3,5,153,116,25,11,0,0,0,0
24950,0.242222,0,0,0,0,0,0,0,0,0,87,2,5,142,131,33,0,0,0,0,0
24960,0.257817,0,0,0,0,0,0,0,0,0,82,3,4,123,131,57,0,0,0,0,0
24970,0.268421,0,0,0,0,0,0,0,0,0,75,3,2,122,131,67,0,0,0,0,0
24980,0.254608,0,0,0,0,0,0,0,0,0,72,8,2,152,123,43,0,0,0,0,0
24990,0.266762,0,0,0,0,0,0,0,0,0,61,8,3,139,128,61,0,0,0,0,0
25000,0.266158,0,0,0,0,0,0,0,0,0,75,6,5,101,148,65,0,0,0,0,0
25010,0.292336,0,0,0,0,0,0,0,0,0,58,7,0,86,165,81,3,0,0,0,0
25020,0.287107,0,0,0,0,0,0,0,0,0,78,5,0,54,161,99,3,0,0,0,0
25030,0.295714,0,0,0,0,0,0,0,0,0,73,2,1,54,184,71,15,0,0,0,0
25040,0.283001,0,0,0,0,0,0,0,0,0,77,4,1,57,176,77,8,0,0,0,0
25050,0.284274,0,0,0,0,0,0,0,0,0,75,7,2,55,190,57,14,0,0,0,0
25060,0.27689,0,0,0,0,0,0,0,0,0,91,14,0,45,163,64,23,0,0,0,0
25070,0.287616,0,0,0,0,0,0,0,0,0,84,10,0,59,125,110,12,0,0,0,0
25080,0.302826,0,0,0,0,0,0,0,0,0,78,8,1,49,128,123,13,0,0,0,0
25090,0.280527,0,0,0,0,0,0,0,0,0,80,16,2,67,133,83,18,1,0,0,0
25100,0.277462,0,0,0,0,0,0,0,0,0,74,11,1,80,133,97,4,0,0,0,0
25110,0.259176,0,0,0,0,0,0,0,0,0,97,9,1,84,129,76,4,0,0,0,0
25120,0.293763,0,0,0,0,0,0,0,0,0,79,7,0,69,132,91,22,0,0,0,0
25130,0.251403,0,0,0,0,0,0,0,0,0,103,16,1,78,112,80,10,0,0,0,0
25140,0.266477,0,0,0,0,0,0,0,0,0,104,14,3,65,90,87,37,0,0,0,0
25150,0.244877,0,0,0,0,0,0,0,0,0,102,18,2,116,57,77,28,0,0,0,0
25160,0.254079,0,0,0,0,0,0,0,0,0,91,16,2,88,119,79,5,0,0,0,0
25170,0.28042,0,0,0,0,0,0,0,0,0,83,10,2,82,119,88,16,0,0,0,0
25180,0.277297,0,0,0,0,0,0,0,0,0,82,13,0,72,146,75,10,2,0,0,0
25190,0.278191,0,0,0,0,0,0,0,0,0,79,16,0,63,127,110,5,0,0,0,0
25200,0.250857,0,0,0,0,0,0,0,0,0,89,17,0,95,120,79,0,0,0,0,0
25210,0.243037,0,0,0,0,0,0,0,0,0,107,14,0,72,130,76,1,0,0,0,0
25220,0.243097,0,0,0,0,0,0,0,0,0,106,17,1,86,112,75,3,0,0,0,0
25230,0.26566,0,0,0,0,0,0,0,0,0,94,14,1,64,136,78,13,0,0,0,0
25240,0.244362,0,0,0,0,0,0,0,0,0,98,22,2,94,103,71,10,0,0,0,0
25250,0.267859,0,0,0,0,0,0,0,0,0,74,23,3,75,150,62,13,0,0,0,0
25260,0.273573,0,0,0,0,0,0,0,0,0,84,17,2,54,151,84,8,0,0,0,0
25270,0.26182,0,0,0,0,0,0,0,0,0,102,14,4,44,148,81,7,0,0,0,0
25280,0.257074,0,0,0,0,0,0,0,0,0,106,10,0,52,175,52,5,0,0,0,0
25290,0.250728,0,0,0,0,0,0,0,0,0,95,15,6,79,128,69,8,0,0,0,0
25300,0.26361,0,0,0,0,0,0,0,0,0,86,16,4,48,187,55,4,0,0,0,0
25310,0.266945,0,0,0,0,0,0,0,0,0,91,14,0,59,158,76,2,0,0,0,0
25320,0.264616,0,0,0,0,0,0,0,0,0,103,19,0,31,139,104,4,0,0,0,0
25330,0.276325,0,0,0,0,0,0,0,0,0,86,16,1,35,174,87,1,0,0,0,0
25340,0.258053,0,0,0,0,0,0,0,0,0,98,21,0,37,172,70,2,0,0,0,0
25350,0.272455,0,0,0,0,0,0,0,0,0,91,10,0,35,191,71,2,0,0,0,0
25360,0.294333,0,0,0,0,0,0,0,0,0,81,5,0,63,147,78,26,0,0,0,0
25370,0.278356,0,0,0,0,0,0,0,0,0,81,9,0,90,133,71,16,0,0,0,0
25380,0.269939,0,0,0,0,0,0,0,0,0,90,7,0,86,137,73,7,0,0,0,0
25390,0.251217,0,0,0,0,0,0,0,0,0,96,18,0,81,125,79,1,0,0,0,0
25400,0.264031,0,0,0,0,0,0,0,0,0,81,11,1,94,161,46,6,0,0,0,0
25410,0.259775,0,0,0,0,0,0,0,0,0,91,12,0,86,128,79,4,0,0,0,0
25420,0.250368,0,0,0,0,0,0,0,0,0,88,6,0,126,135,45,0,0,0,0,0
25430,0.259008,0,0,0,0,0,0,0,0,0,87,6,1,120,113,71,2,0,0,0,0
25440,0.248994,0,0,0,0,0,0,0,0,0,77,5,3,178,85,50,2,0,0,0,0
25450,0.27615,0,0,0,0,0,0,0,0,0,73,6,5,129,90,76,21,0,0,0,0
25460,0.275058,0,0,0,0,0,0,0,0,0,83,7,3,97,87,104,19,0,0,0,0
25470,0.268901,0,0,0,0,0,0,0,0,0,84,16,2,104,78,106,3,7,0,0,0
25480,0.276577,0,0,0,0,0,0,0,0,0,95,7,5,93,62,109,28,1,0,0,0
25490,0.257914,0,0,0,0,0,0,0,0,0,88,11,2,127,80,68,23,1,0,0,0
25500,0.257649,0,0,0,0,0,0,0,0,0,90,19,2,117,96,34,42,0,0,0,0
25510,0.273853,0,0,0,0,0,0,0,0,0,74,12,0,88,151,67,8,0,0,0,0
25520,0.249565,0,0,0,0,0,0,0,0,0,85,17,0,100,144,43,11,0,0,0,0
25530,0.235522,0,0,0,0,0,0,0,0,0,97,19,2,95,142,34,10,1,0,0,0
25540,0.255674,0,0,0,0,0,0,0,0,0,86,11,1,77,183,26,16,0,0,0,0
25550,0.25423,0,0,0,0,0,0,0,0,0,94,12,0,72,171,31,20,0,0,0,0
25560,0.271205,0,0,0,0,0,0,0,0,0,75,12,0,76,203,7,22,5,0,0,0
25570,0.223265,0,0,0,0,0,0,0,0,0,110,15,0,104,152,5,6,8,0,0,0
25580,0.253484,0,0,0,0,0,0,0,0,0,97,11,1,105,138,15,18,15,0,0,0
25590,0.249126,0,0,0,0,0,0,0,0,0,90,18,1,100,156,7,12,16,0,0,0
25600,0.242556,0,0,0,0,0,0,0,0,0,85,11,3,129,142,18,5,7,0,0,0
25610,0.24735,0,0,0,0,0,0,0,0,0,82,15,0,93,179,30,1,0,0,0,0
25620,0.229645,0,0,0,0,0,0,0,0,0,100,18,5,91,165,11,10,0,0,0,0
25630,0.23447,0,0,0,0,0,0,0,0,0,99,10,1,125,135,8,22,0,0,0,0
25640,0.240721,0,0,0,0,0,0,0,0,0,91,23,3,117,100,53,7,6,0,0,0
25650,0.240903,0,0,0,0,0,0,0,0,0,95,24,3,105,111,49,1,12,0,0,0
25660,0.237733,0,0,0,0,0,0,0,0,0,90,14,5,121,126,42,0,2,0,0,0
25670,0.21331,0,0,0,0,0,0,0,0,0,86,21,2,202,59,30,0,0,0,0,0
25680,0.224079,0,0,0,0,0,0,0,0,0,86,19,5,186,68,29,7,0,0,0,0
25690,0.20797,0,0,0,0,0,0,0,0,0,87,16,5,207,81,3,1,0,0,0,0
25700,0.205347,0,0,0,0,0,0,0,0,0,90,14,4,211,72,9,0,0,0,0,0
25710,0.203857,0,0,0,0,0,0,0,0,0,100,12,1,198,76,13,0,0,0,0,0
25720,0.195303,0,0,0,0,0,0,0,0,0,97,20,5,180,98,0,0,0,0,0,0
25730,0.207374,0,0,0,0,0,0,0,0,0,85,17,3,209,86,0,0,0,0,0,0
25740,0.186068,0,0,0,0,0,0,0,0,0,110,27,7,155,101,0,0,0,0,0,0
25750,0.19548,0,0,0,0,0,0,0,0,0,109,21,4,165,99,2,0,0,0,0,0
25760,0.206653,0,0,0,0,0,0,0,0,0,105,17,2,171,84,21,0,0,0,0,0
25770,0.226552,0,0,0,0,0,0,0,0,0,89,21,1,157,73,59,0,0,0,0,0
25780,0.225395,0,0,0,0,0,0,0,0,0,99,18,2,129,107,45,0,0,0,0,0
25790,0.236578,0,0,0,0,0,0,0,0,0,102,14,3,117,84,80,0,0,0,0,0
25800,0.238689,0,0,0,0,0,0,0,0,0,91,25,1,126,88,61,8,0,0,0,0
25810,0.240222,0,0,0,0,0,0,0,0,0,103,15,2,117,77,77,9,0,0,0,0
25820,0.25209,0,0,0,0,0,0,0,0,0,107,14,1,96,62,109,11,0,0,0,0
25830,0.270306,0,0,0,0,0,0,0,0,0,92,15,2,60,118,98,15,0,0,0,0
25840,0.274315,0,0,0,0,0,0,0,0,0,82,22,0,47,161,78,10,0,0,0,0
25850,0.267938,0,0,0,0,0,0,0,0,0,102,23,0,30,131,88,26,0,0,0,0
25860,0.29679,0,0,0,0,0,0,0,0,0,77,18,0,41,148,80,36,0,0,0,0
25870,0.266441,0,0,0,0,0,0,0,0,0,100,22,0,65,98,79,30,6,0,0,0
25880,0.305115,0,0,0,0,0,0,0,0,0,94,18,0,44,78,100,40,26,0,0,0
25890,0.32074,0,0,0,0,0,0,0,0,0,93,20,0,30,66,99,72,20,0,0,0
25900,0.314464,0,0,0,0,0,0,0,0,0,80,18,0,48,98,86,48,22,0,0,0
25910,0.307469,0,0,0,0,0,0,0,0,0,102,18,0,28,98,58,61,35,0,0,0
25920,0.304749,0,0,0,0,0,0,0,0,0,100,17,0,34,90,92,43,16,8,0,0
25930,0.330283,0,0,0,0,0,0,0,0,0,97,16,0,16,86,85,62,36,2,0,0
25940,0.29972,0,0,0,0,0,0,0,0,0,98,19,0,19,123,70,42,27,2,0,0
25950,0.337196,0,0,0,0,0,0,0,0,0,89,11,0,15,83,109,67,26,0,0,0
25960,0.350079,0,0,0,0,0,0,0,0,0,96,12,0,6,71,80,92,41,2,0,0
25970,0.342134,0,0,0,0,0,0,0,0,0,99,18,0,6,68,89,68,52,0,0,0
25980,0.365081,0,0,0,0,0,0,0,0,0,96,11,0,2,48,119,67,52,5,0,0
25990,0.35427,0,0,0,0,0,0,0,0,0,97,25,0,4,58,79,66,64,7,0,0
26000,0.388704,0,0,0,0,0,0,0,0,0,87,12,0,0,64,86,68,73,10,0,0
26010,0.348788,0,0,0,0,0,0,0,0,0,102,23,0,0,60,84,60,57,14,0,0
26020,0.35558,0,0,0,0,0,0,0,0,0,102,21,0,0,53,63,89,71,1,0,0
26030,0.370953,0,0,0,0,0,0,0,0,0,90,17,0,0,49,86,107,51,0,0,0
26040,0.383609,0,0,0,0,0,0,0,0,0,91,15,0,2,45,57,123,66,1,0,0
26050,0.373043,0,0,0,0,0,0,0,0,0,92,23,0,2,32,59,143,44,5,0,0
26060,0.372663,0,0,0,0,0,0,0,0,0,101,9,0,5,14,93,144,27,7,0,0
26070,0.38838,0,0,0,0,0,0,0,0,0,90,8,0,4,19,107,138,34,0,0,0
26080,0.36029,0,0,0,0,0,0,0,0,0,92,21,0,7,11,128,113,28,0,0,0
26090,0.357903,0,0,0,0,0,0,0,0,0,102,16,0,0,28,101,118,35,0,0,0
26100,0.368386,0,0,0,0,0,0,0,0,0,96,19,0,3,44,64,106,56,12,0,0
26110,0.370514,0,0,0,0,0,0,0,0,0,92,17,0,6,53,64,118,49,1,0,0
26120,0.381038,0,0,0,0,0,0,0,0,0,89,8,0,1,38,114,87,63,0,0,0
26130,0.371329,0,0,0,0,0,0,0,0,0,84,12,0,0,58,106,105,34,1,0,0
26140,0.335937,0,0,0,0,0,0,0,0,0,100,14,0,14,79,60,88,45,0,0,0
26150,0.341566,0,0,0,0,0,0,0,0,0,106,12,0,45,40,23,114,60,0,0,0
26160,0.36121,0,0,0,0,0,0,0,0,0,100,20,0,38,7,61,96,77,1,0,0
26170,0.304274,0,0,0,0,0,0,0,0,0,126,30,0,36,2,66,86,54,0,0,0
26180,0.370041,0,0,0,0,0,0,0,0,0,95,12,0,42,5,61,112,73,0,0,0
26190,0.378572,0,0,0,0,0,0,0,0,0,88,16,2,46,6,45,103,93,1,0,0
26200,0.410188,0,0,0,0,0,0,0,0,0,80,13,0,26,11,40,142,80,8,0,0
26210,0.413034,0,0,0,0,0,0,0,0,0,86,11,0,11,22,23,156,89,2,0,0
26220,0.418301,0,0,0,0,0,0,0,0,0,84,14,0,5,14,38,148,96,1,0,0
26230,0.408956,0,0,0,0,0,0,0,0,0,86,8,0,6,24,52,156,68,0,0,0
26240,0.383259,0,0,0,0,0,0,0,0,0,107,17,0,16,15,16,113,115,1,0,0
26250,0.40677,0,0,0,0,0,0,0,0,0,73,14,0,47,23,35,111,80,17,0,0
26260,0.397223,0,0,0,0,0,0,0,0,0,93,16,1,40,18,20,78,97,37,0,0
26270,0.433402,0,0,0,0,0,0,0,0,0,85,14,1,34,10,28,70,87,70,1,0
26280,0.395332,0,0,0,0,0,0,0,0,0,100,27,0,12,15,34,94,68,49,1,0
26290,0.388651,0,0,0,0,0,0,0,0,0,88,20,1,43,43,19,60,73,42,11,0
26300,0.40989,0,0,0,0,0,0,0,0,0,80,15,0,45,24,47,49,79,58,3,0
26310,0.359988,0,0,0,0,0,0,0,0,0,85,17,5,71,57,15,57,31,59,3,0
26320,0.399414,0,0,0,0,0,0,0,0,0,88,10,1,42,49,15,97,28,55,15,0
26330,0.4422,0,0,0,0,0,0,0,0,0,75,15,0,22,54,12,71,67,75,9,0
26340,0.412745,0,0,0,0,0,0,0,0,0,96,4,0,33,68,22,36,40,97,4,0
26350,0.39155,0,0,0,0,0,0,0,0,0,95,10,0,51,63,21,31,37,84,8,0
26360,0.355633,0,0,0,0,0,0,0,0,0,90,12,0,34,102,51,28,27,34,22,0
26370,0.353153,0,0,0,0,0,0,0,0,0,87,12,0,33,100,47,63,25,14,19,0
26380,0.33099,0,0,0,0,0,0,0,0,0,92,15,2,64,91,27,40,27,26,16,0
26390,0.289879,0,0,0,0,0,0,0,0,0,110,16,1,55,127,22,28,5,22,14,0
26400,0.361692,0,0,0,0,0,0,0,0,0,94,8,0,37,130,20,30,5,29,47,0
26410,0.407014,0,0,0,0,0,0,0,0,0,91,13,0,48,93,17,12,2,32,92,0
26420,0.355211,0,0,0,0,0,0,0,0,0,110,16,0,18,148,8,0,1,23,76,0
26430,0.362229,0,0,0,0,0,0,0,0,0,99,14,1,27,134,30,0,0,28,67,0
26440,0.339163,0,0,0,0,0,0,0,0,0,84,8,0,42,132,79,0,0,19,34,2
26450,0.346363,0,0,0,0,0,0,0,0,0,80,14,0,38,126,90,0,0,5,38,9
26460,0.324426,0,0,0,0,0,0,0,0,0,86,14,2,42,147,66,0,0,1,35,7
26470,0.34135,0,0,0,0,0,0,0,0,0,86,13,1,47,127,70,0,0,7,37,12
26480,0.360293,0,0,0,0,0,0,0,0,0,92,14,0,70,88,56,0,0,0,67,13
26490,0.339765,0,0,0,0,0,0,0,0,0,101,23,0,42,84,84,1,0,2,43,20
26500,0.352469,0,0,0,0,0,0,0,0,0,95,13,0,24,129,81,0,0,0,23,35
26510,0.38228,0,0,0,0,0,0,0,0,0,94,8,1,15,110,89,14,0,0,32,37
26520,0.361427,0,0,0,0,0,0,0,0,0,99,6,0,30,92,93,29,0,0,14,37
26530,0.366885,0,0,0,0,0,0,0,0,0,93,12,0,15,108,92,27,0,0,18,35
26540,0.387652,0,0,0,0,0,0,0,0,0,82,9,0,25,88,101,44,0,0,4,47
26550,0.400625,0,0,0,0,0,0,0,0,0,94,11,0,23,69,79,51,0,0,22,51
26560,0.424315,0,0,0,0,0,0,0,0,0,99,19,0,11,34,91,51,3,0,25,67
26570,0.403836,0,0,0,0,0,0,0,0,0,101,9,0,0,66,109,48,0,0,21,46
26580,0.347054,0,0,0,0,0,0,0,0,0,99,12,0,2,90,118,47,3,0,12,17
26590,0.39197,0,0,0,0,0,0,0,0,0,90,13,0,10,86,110,25,0,1,32,33
26600,0.390022,0,0,0,0,0,0,0,0,0,90,9,0,18,83,79,61,0,9,24,27
26610,0.416502,0,0,0,0,0,0,0,0,0,97,6,0,3,81,71,66,0,6,15,55
26620,0.462599,0,0,0,0,0,0,0,0,0,89,12,0,6,61,68,49,0,4,43,68
26630,0.49814,0,0,0,0,0,0,0,0,0,85,16,0,7,38,63,44,0,10,64,73
26640,0.49213,0,0,0,0,0,0,0,0,0,87,11,0,18,24,65,61,4,0,54,76
26650,0.502519,0,0,0,0,0,0,0,0,0,83,9,0,28,33,58,46,0,1,43,99
26660,0.489486,0,0,0,0,0,0,0,0,0,91,14,0,26,57,30,27,3,3,64,85
26670,0.441976,0,0,0,0,0,0,0,0,0,87,20,0,25,69,32,56,1,1,46,63
26680,0.494834,0,0,0,0,0,0,0,0,0,98,7,0,28,36,23,55,1,16,58,78
26690,0.524957,0,0,0,0,0,0,0,0,0,90,5,0,44,29,15,41,3,12,65,96
26700,0.505605,0,0,0,0,0,0,0,0,0,78,10,0,45,51,16,48,1,0,62,89
26710,0.502883,0,0,0,0,0,0,0,0,0,80,8,0,27,39,62,46,0,3,44,91
26720,0.457493,0,0,0,0,0,0,0,0,0,92,10,0,20,23,77,69,2,12,31,64
26730,0.473144,0,0,0,0,0,0,0,0,0,101,9,0,3,35,50,67,10,7,64,54
26740,0.418768,0,0,0,0,0,0,0,0,0,96,8,0,16,60,58,59,12,28,43,20
26750,0.405714,0,0,0,0,0,0,0,0,0,85,14,0,38,91,47,21,16,4,61,23
26760,0.401603,0,0,0,0,0,0,0,0,0,86,11,0,44,64,70,31,9,18,50,17
26770,0.378259,0,0,0,0,0,0,0,0,0,87,20,2,43,54,81,25,6,32,46,4
26780,0.329706,0,0,0,0,0,0,0,0,0,85,15,0,53,90,68,47,2,29,10,1
26790,0.331961,0,0,0,0,0,0,0,0,0,93,12,0,35,126,51,37,0,18,22,6
26800,0.338248,0,0,0,0,0,0,0,0,0,86,7,0,55,117,53,27,1,31,19,4
26810,0.318641,0,0,0,0,0,0,0,0,0,104,13,0,30,102,93,14,3,19,21,1
26820,0.352202,0,0,0,0,0,0,0,0,0,84,11,0,23,78,128,36,4,16,16,4
26830,0.339617,0,0,0,0,0,0,0,0,0,81,12,0,43,69,117,45,0,30,2,1
26840,0.289586,0,0,0,0,0,0,0,0,0,102,22,0,53,51,102,69,0,1,0,0
26850,0.314652,0,0,0,0,0,0,0,0,0,82,8,2,58,75,123,52,0,0,0,0
26860,0.30891,0,0,0,0,0,0,0,0,0,96,12,0,35,72,121,64,0,0,0,0
26870,0.326846,0,0,0,0,0,0,0,0,0,80,12,0,62,45,129,66,6,0,0,0
26880,0.321704,0,0,0,0,0,0,0,0,0,88,13,0,49,36,147,55,12,0,0,0
26890,0.317104,0,0,0,0,0,0,0,0,0,87,11,0,44,86,84,77,11,0,0,0
26900,0.320835,0,0,0,0,0,0,0,0,0,85,8,1,46,106,72,61,21,0,0,0
26910,0.322886,0,0,0,0,0,0,0,0,0,104,10,0,17,84,83,86,16,0,0,0
26920,0.316363,0,0,0,0,0,0,0,0,0,107,16,0,17,77,64,113,6,0,0,0
26930,0.315679,0,0,0,0,0,0,0,0,0,99,12,0,16,110,52,111,0,0,0,0
26940,0.333779,0,0,0,0,0,0,0,0,0,93,8,0,17,94,71,109,8,0,0,0
26950,0.318424,0,0,0,0,0,0,0,0,0,94,12,0,45,66,83,100,0,0,0,0
26960,0.30727,0,0,0,0,0,0,0,0,0,87,13,0,52,89,84,68,7,0,0,0
26970,0.284375,0,0,0,0,0,0,0,0,0,107,11,0,56,74,88,64,0,0,0,0
26980,0.331665,0,0,0,0,0,0,0,0,0,72,15,0,56,51,130,74,2,0,0,0
26990,0.310892,0,0,0,0,0,0,0,0,0,85,17,0,64,49,119,56,10,0,0,0
27000,0.302099,0,0,0,0,0,0,0,0,0,106,18,0,16,49,154,56,1,0,0,0
27010,0.302036,0,0,0,0,0,0,0,0,0,101,13,0,26,78,144,23,13,2,0,0
27020,0.303535,0,0,0,0,0,0,0,0,0,86,20,0,21,106,135,22,10,0,0,0
27030,0.298508,0,0,0,0,0,0,0,0,0,103,12,0,20,99,112,54,0,0,0,0
