update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17060,0.255733,0,0,0,0,0,0,0,0,0,96,11,1,68,158,60,6,0,0,0,0
17070,0.255222,0,0,0,0,0,0,0,0,0,92,11,2,59,193,35,8,0,0,0,0
17080,0.288669,0,0,0,0,0,0,0,0,0,71,12,0,68,155,71,23,0,0,0,0
17090,0.273107,0,0,0,0,0,0,0,0,0,97,14,0,32,161,77,19,0,0,0,0
17100,0.260611,0,0,0,0,0,0,0,0,0,97,24,0,32,153,87,7,0,0,0,0
17110,0.268233,0,0,0,0,0,0,0,0,0,92,17,0,47,145,86,13,0,0,0,0
17120,0.26073,0,0,0,0,0,0,0,0,0,86,19,1,96,109,77,12,0,0,0,0
17130,0.252787,0,0,0,0,0,0,0,0,0,101,18,0,84,84,95,18,0,0,0,0
17140,0.239994,0,0,0,0,0,0,0,0,0,103,18,1,114,82,62,20,0,0,0,0
17150,0.253849,0,0,0,0,0,0,0,0,0,84,15,5,129,87,61,19,0,0,0,0
17160,0.279852,0,0,0,0,0,0,0,0,0,93,9,4,107,47,90,50,0,0,0,0
17170,0.278156,0,0,0,0,0,0,0,0,0,83,16,1,101,70,95,34,0,0,0,0
17180,0.283208,0,0,0,0,0,0,0,0,0,84,16,6,94,68,70,62,0,0,0,0
17190,0.286464,0,0,0,0,0,0,0,0,0,89,29,3,90,55,30,88,16,0,0,0
17200,0.293684,0,0,0,0,0,0,0,0,0,95,22,1,84,55,27,105,11,0,0,0
17210,0.300837,0,0,0,0,0,0,0,0,0,91,20,0,66,83,38,81,21,0,0,0
17220,0.261561,0,0,0,0,0,0,0,0,0,105,14,1,106,79,45,19,31,0,0,0
17230,0.282149,0,0,0,0,0,0,0,0,0,82,12,2,105,110,42,12,35,0,0,0
17240,0.267309,0,0,0,0,0,0,0,0,0,88,18,0,105,123,21,12,30,3,0,0
17250,0.267356,0,0,0,0,0,0,0,0,0,96,18,3,99,88,42,14,40,0,0,0
17260,0.231276,0,0,0,0,0,0,0,0,0,115,20,2,110,85,24,33,11,0,0,0
17270,0.248297,0,0,0,0,0,0,0,0,0,95,17,1,145,67,20,49,6,0,0,0
17280,0.243412,0,0,0,0,0,0,0,0,0,113,23,2,101,68,34,45,14,0,0,0
17290,0.296549,0,0,0,0,0,0,0,0,0,110,16,0,48,87,55,33,50,1,0,0
17300,0.311935,0,0,0,0,0,0,0,0,0,93,19,0,32,97,73,46,39,1,0,0
17310,0.341184,0,0,0,0,0,0,0,0,0,93,21,0,40,59,68,45,55,19,0,0
17320,0.333813,0,0,0,0,0,0,0,0,0,104,20,0,29,70,50,39,72,16,0,0
17330,0.340567,0,0,0,0,0,0,0,0,0,99,17,0,21,95,50,52,55,11,0,0
17340,0.306933,0,0,0,0,0,0,0,0,0,111,23,0,6,118,41,58,38,5,0,0
17350,0.316609,0,0,0,0,0,0,0,0,0,90,8,0,16,171,48,24,27,16,0,0
17360,0.313134,0,0,0,0,0,0,0,0,0,88,14,0,31,147,52,18,38,12,0,0
17370,0.297423,0,0,0,0,0,0,0,0,0,99,13,0,52,114,62,16,42,2,0,0
17380,0.281399,0,0,0,0,0,0,0,0,0,99,21,4,65,88,66,19,32,6,0,0
17390,0.370331,0,0,0,0,0,0,0,0,0,86,15,2,22,87,56,28,63,41,0,0
17400,0.311511,0,0,0,0,0,0,0,0,0,103,25,5,32,92,59,9,44,25,6,0
17410,0.334051,0,0,0,0,0,0,0,0,0,100,13,0,26,107,68,7,40,39,0,0
17420,0.319219,0,0,0,0,0,0,0,0,0,91,10,0,35,118,92,0,31,23,0,0
17430,0.291001,0,0,0,0,0,0,0,0,0,100,11,0,34,152,72,5,13,13,0,0
17440,0.313325,0,0,0,0,0,0,0,0,0,79,21,0,26,180,49,5,0,33,7,0
17450,0.289076,0,0,0,0,0,0,0,0,0,109,23,0,30,126,70,0,0,32,10,0
17460,0.33069,0,0,0,0,0,0,0,0,0,98,18,2,34,131,37,0,0,65,15,0
17470,0.256185,0,0,0,0,0,0,0,0,0,126,26,1,25,164,18,1,2,25,12,0
17480,0.307578,0,0,0,0,0,0,0,0,0,95,17,0,51,158,18,0,2,48,11,0
17490,0.323085,0,0,0,0,0,0,0,0,0,90,15,0,86,121,15,0,0,29,44,0
17500,0.29752,0,0,0,0,0,0,0,0,0,92,24,0,95,99,27,0,3,39,21,0
17510,0.313139,0,0,0,0,0,0,0,0,0,102,20,3,82,96,26,1,2,40,19,9
17520,0.314408,0,0,0,0,0,0,0,0,0,93,7,1,109,84,29,14,0,50,13,0
17530,0.274803,0,0,0,0,0,0,0,0,0,109,6,6,128,74,24,2,5,32,14,0
17540,0.300424,0,0,0,0,0,0,0,0,0,88,18,1,130,65,26,6,12,44,10,0
17550,0.243081,0,0,0,0,0,0,0,0,0,113,17,4,115,100,20,0,2,20,2,7
17560,0.285488,0,0,0,0,0,0,0,0,0,92,18,0,74,126,52,0,3,34,1,0
17570,0.289431,0,0,0,0,0,0,0,0,0,97,16,2,80,93,75,0,3,11,23,0
17580,0.258011,0,0,0,0,0,0,0,0,0,117,18,4,85,97,45,0,0,13,21,0
17590,0.260301,0,0,0,0,0,0,0,0,0,112,24,1,96,109,15,0,6,15,16,6
17600,0.284552,0,0,0,0,0,0,0,0,0,95,17,0,67,165,15,0,5,16,16,4
17610,0.264256,0,0,0,0,0,0,0,0,0,76,14,2,108,157,27,0,7,9,0,0
17620,0.201513,0,0,0,0,0,0,0,0,0,105,23,1,141,125,5,0,0,0,0,0
17630,0.237384,0,0,0,0,0,0,0,0,0,77,18,4,142,130,29,0,0,0,0,0
17640,0.237537,0,0,0,0,0,0,0,0,0,92,13,0,116,143,36,0,0,0,0,0
17650,0.241126,0,0,0,0,0,0,0,0,0,88,7,1,113,173,18,0,0,0,0,0
17660,0.221969,0,0,0,0,0,0,0,0,0,95,21,3,112,154,15,0,0,0,0,0
17670,0.217634,0,0,0,0,0,0,0,0,0,99,16,3,132,132,18,0,0,0,0,0
17680,0.225483,0,0,0,0,0,0,0,0,0,86,18,2,139,146,9,0,0,0,0,0
17690,0.214674,0,0,0,0,0,0,0,0,0,109,21,1,141,88,31,9,0,0,0,0
17700,0.224023,0,0,0,0,0,0,0,0,0,96,19,1,143,110,15,16,0,0,0,0
17710,0.212178,0,0,0,0,0,0,0,0,0,101,22,4,159,91,9,14,0,0,0,0
17720,0.229166,0,0,0,0,0,0,0,0,0,80,7,6,198,80,29,0,0,0,0,0
17730,0.207476,0,0,0,0,0,0,0,0,0,109,16,6,140,117,12,0,0,0,0,0
17740,0.223858,0,0,0,0,0,0,0,0,0,99,10,0,136,138,17,0,0,0,0,0
17750,0.211121,0,0,0,0,0,0,0,0,0,99,23,2,148,111,17,0,0,0,0,0
17760,0.234426,0,0,0,0,0,0,0,0,0,85,17,1,143,118,35,1,0,0,0,0
17770,0.261776,0,0,0,0,0,0,0,0,0,79,12,7,86,144,72,0,0,0,0,0
17780,0.216843,0,0,0,0,0,0,0,0,0,104,19,2,138,85,52,0,0,0,0,0
17790,0.219911,0,0,0,0,0,0,0,0,0,105,15,2,150,77,51,0,0,0,0,0
17800,0.250919,0,0,0,0,0,0,0,0,0,90,19,0,124,72,91,4,0,0,0,0
17810,0.252264,0,0,0,0,0,0,0,0,0,109,18,3,72,93,93,12,0,0,0,0
17820,0.24313,0,0,0,0,0,0,0,0,0,105,25,0,70,125,50,25,0,0,0,0
17830,0.266709,0,0,0,0,0,0,0,0,0,104,17,0,57,109,82,31,0,0,0,0
17840,0.254914,0,0,0,0,0,0,0,0,0,111,25,0,65,92,63,43,1,0,0,0
17850,0.274961,0,0,0,0,0,0,0,0,0,107,15,0,60,82,90,38,8,0,0,0
17860,0.292603,0,0,0,0,0,0,0,0,0,93,19,0,36,94,113,43,2,0,0,0
17870,0.28816,0,0,0,0,0,0,0,0,0,96,20,0,50,80,99,55,0,0,0,0
17880,0.271498,0,0,0,0,0,0,0,0,0,104,20,1,39,102,90,44,0,0,0,0
17890,0.274114,0,0,0,0,0,0,0,0,0,108,17,0,29,121,81,44,0,0,0,0
17900,0.293526,0,0,0,0,0,0,0,0,0,85,13,1,44,138,70,47,2,0,0,0
17910,0.265461,0,0,0,0,0,0,0,0,0,102,20,3,57,127,42,43,6,0,0,0
17920,0.265655,0,0,0,0,0,0,0,0,0,105,23,0,32,146,45,44,5,0,0,0
17930,0.289568,0,0,0,0,0,0,0,0,0,87,26,0,46,119,47,74,1,0,0,0
17940,0.270512,0,0,0,0,0,0,0,0,0,83,21,0,88,129,46,33,0,0,0,0
17950,0.291129,0,0,0,0,0,0,0,0,0,86,11,0,35,178,42,46,2,0,0,0
17960,0.320646,0,0,0,0,0,0,0,0,0,109,17,0,23,48,87,95,21,0,0,0
17970,0.361567,0,0,0,0,0,0,0,0,0,103,8,0,10,28,93,118,40,0,0,0
17980,0.340979,0,0,0,0,0,0,0,0,0,113,17,0,1,11,127,102,29,0,0,0
17990,0.35121,0,0,0,0,0,0,0,0,0,93,27,0,0,3,152,100,24,1,0,0
18000,0.342593,0,0,0,0,0,0,0,0,0,101,13,0,0,20,160,103,3,0,0,0
18010,0.330962,0,0,0,0,0,0,0,0,0,109,22,0,1,16,132,106,14,0,0,0
18020,0.367194,0,0,0,0,0,0,0,0,0,83,10,0,2,51,130,99,25,0,0,0
18030,0.345369,0,0,0,0,0,0,0,0,0,97,13,0,0,53,114,106,17,0,0,0
18040,0.353199,0,0,0,0,0,0,0,0,0,92,15,0,0,55,110,111,17,0,0,0
18050,0.365281,0,0,0,0,0,0,0,0,0,84,11,0,1,59,99,139,6,1,0,0
18060,0.353593,0,0,0,0,0,0,0,0,0,97,11,0,1,43,111,131,6,0,0,0
18070,0.340471,0,0,0,0,0,0,0,0,0,95,18,0,4,57,92,129,5,0,0,0
18080,0.355003,0,0,0,0,0,0,0,0,0,104,12,0,2,42,61,165,14,0,0,0
18090,0.361096,0,0,0,0,0,0,0,0,0,102,16,0,0,36,60,158,28,0,0,0
18100,0.35059,0,0,0,0,0,0,0,0,0,100,24,0,0,33,76,135,32,0,0,0
18110,0.382051,0,0,0,0,0,0,0,0,0,101,14,0,0,15,53,165,52,0,0,0
18120,0.385484,0,0,0,0,0,0,0,0,0,96,18,0,0,12,43,194,37,0,0,0
18130,0.398394,0,0,0,0,0,0,0,0,0,94,18,0,0,3,42,182,61,0,0,0
18140,0.386093,0,0,0,0,0,0,0,0,0,102,15,0,0,15,42,152,74,0,0,0
18150,0.364466,0,0,0,0,0,0,0,0,0,102,20,0,0,32,82,91,73,0,0,0
18160,0.37438,0,0,0,0,0,0,0,0,0,105,22,0,0,3,94,84,90,2,0,0
18170,0.381308,0,0,0,0,0,0,0,0,0,101,21,0,0,6,105,69,80,18,0,0
18180,0.380315,0,0,0,0,0,0,0,0,0,100,13,0,0,23,108,82,46,28,0,0
18190,0.400884,0,0,0,0,0,0,0,0,0,90,9,0,0,20,92,131,26,32,0,0
18200,0.338528,0,0,0,0,0,0,0,0,0,112,23,0,0,32,98,93,18,24,0,0
18210,0.38371,0,0,0,0,0,0,0,0,0,98,13,0,1,13,92,128,49,4,2,0
18220,0.3633,0,0,0,0,0,0,0,0,0,107,21,0,0,9,82,130,46,2,3,0
18230,0.403525,0,0,0,0,0,0,0,0,0,79,9,0,0,20,114,149,16,0,13,0
18240,0.383726,0,0,0,0,0,0,0,0,0,93,21,0,0,2,92,159,17,9,7,0
18250,0.333067,0,0,0,0,0,0,0,0,0,109,31,0,0,9,113,112,23,2,0,1
18260,0.361548,0,0,0,0,0,0,0,0,0,96,21,0,0,21,100,138,23,1,0,0
18270,0.354599,0,0,0,0,0,0,0,0,0,105,14,0,0,29,91,135,26,0,0,0
18280,0.365855,0,0,0,0,0,0,0,0,0,95,22,0,0,18,91,138,36,0,0,0
18290,0.387737,0,0,0,0,0,0,0,0,0,82,15,0,0,40,102,109,52,0,0,0
18300,0.369931,0,0,0,0,0,0,0,0,0,104,9,0,0,30,80,126,51,0,0,0
18310,0.353433,0,0,0,0,0,0,0,0,0,100,22,0,1,39,82,117,38,1,0,0
18320,0.338595,0,0,0,0,0,0,0,0,0,105,17,0,0,56,109,61,49,3,0,0
18330,0.361808,0,0,0,0,0,0,0,0,0,93,9,0,0,33,135,115,15,0,0,0
18340,0.341626,0,0,0,0,0,0,0,0,0,100,17,0,6,20,135,105,17,0,0,0
18350,0.347598,0,0,0,0,0,0,0,0,0,104,11,0,13,19,113,126,14,0,0,0
18360,0.36329,0,0,0,0,0,0,0,0,0,91,12,0,13,37,79,164,4,0,0,0
18370,0.333311,0,0,0,0,0,0,0,0,0,86,23,0,7,54,139,91,0,0,0,0
18380,0.32015,0,0,0,0,0,0,0,0,0,94,25,0,0,71,127,79,4,0,0,0
18390,0.320611,0,0,0,0,0,0,0,0,0,107,15,0,0,47,155,70,6,0,0,0
18400,0.322388,0,0,0,0,0,0,0,0,0,116,19,0,0,52,120,62,29,2,0,0
18410,0.338794,0,0,0,0,0,0,0,0,0,103,18,0,0,57,120,61,32,9,0,0
18420,0.373951,0,0,0,0,0,0,0,0,0,100,16,0,1,39,76,102,53,13,0,0
18430,0.394418,0,0,0,0,0,0,0,0,0,99,14,0,0,12,91,78,97,9,0,0
18440,0.420836,0,0,0,0,0,0,0,0,0,88,8,0,8,26,70,69,100,31,0,0
18450,0.407904,0,0,0,0,0,0,0,0,0,98,11,0,8,24,46,99,81,33,0,0
18460,0.406616,0,0,0,0,0,0,0,0,0,103,11,0,14,19,44,87,84,38,0,0
18470,0.392715,0,0,0,0,0,0,0,0,0,100,17,0,13,24,43,110,48,45,0,0
18480,0.40012,0,0,0,0,0,0,0,0,0,99,13,0,3,27,39,121,62,32,4,0
18490,0.411619,0,0,0,0,0,0,0,0,0,97,10,0,0,20,48,131,57,35,2,0
18500,0.395509,0,0,0,0,0,0,0,0,0,101,20,0,9,12,31,122,77,28,0,0
18510,0.381675,0,0,0,0,0,0,0,0,0,96,14,0,12,27,68,120,31,32,0,0
18520,0.357074,0,0,0,0,0,0,0,0,0,87,24,0,11,44,110,87,13,24,0,0
18530,0.400974,0,0,0,0,0,0,0,0,0,88,12,0,4,27,89,96,57,27,0,0
18540,0.424638,0,0,0,0,0,0,0,0,0,97,12,0,0,2,62,100,89,38,0,0
18550,0.434085,0,0,0,0,0,0,0,0,0,92,19,0,0,0,44,77,144,24,0,0
18560,0.425012,0,0,0,0,0,0,0,0,0,94,23,0,0,8,32,83,131,29,0,0
18570,0.438703,0,0,0,0,0,0,0,0,0,115,7,0,0,0,3,99,130,44,2,0
18580,0.467498,0,0,0,0,0,0,0,0,0,92,15,0,0,4,6,81,128,72,2,0
18590,0.472192,0,0,0,0,0,0,0,0,0,97,18,0,0,1,3,54,132,86,9,0
18600,0.483423,0,0,0,0,0,0,0,0,0,96,17,0,0,0,0,42,146,82,17,0
18610,0.495459,0,0,0,0,0,0,0,0,0,85,13,0,0,0,0,70,160,56,16,0
18620,0.480587,0,0,0,0,0,0,0,0,0,91,14,0,0,0,0,63,179,48,5,0
18630,0.445058,0,0,0,0,0,0,0,0,0,97,24,0,0,0,0,95,153,25,6,0
18640,0.445498,0,0,0,0,0,0,0,0,0,102,13,0,0,0,2,95,157,29,2,0
18650,0.450577,0,0,0,0,0,0,0,0,0,89,23,0,0,0,30,74,132,37,15,0
18660,0.454526,0,0,0,0,0,0,0,0,0,93,15,0,0,0,9,126,120,21,16,0
18670,0.447828,0,0,0,0,0,0,0,0,0,93,18,0,0,0,27,104,105,36,17,0
18680,0.433507,0,0,0,0,0,0,0,0,0,100,15,0,0,0,33,104,104,35,9,0
18690,0.432148,0,0,0,0,0,0,0,0,0,96,15,0,0,3,24,102,141,19,0,0
18700,0.431603,0,0,0,0,0,0,0,0,0,97,12,0,0,0,40,116,125,7,3,0
18710,0.43822,0,0,0,0,0,0,0,0,0,89,13,0,0,0,43,132,109,13,1,0
18720,0.408011,0,0,0,0,0,0,0,0,0,93,18,0,0,0,60,144,75,10,0,0
18730,0.397416,0,0,0,0,0,0,0,0,0,97,17,0,0,0,53,171,60,2,0,0
18740,0.461247,0,0,0,0,0,0,0,0,0,70,12,0,0,0,59,118,134,7,0,0
18750,0.398191,0,0,0,0,0,0,0,0,0,95,36,0,0,1,23,114,124,7,0,0
18760,0.394575,0,0,0,0,0,0,0,0,0,113,19,0,0,1,28,126,92,21,0,0
18770,0.424076,0,0,0,0,0,0,0,0,0,91,18,0,0,9,38,136,76,32,0,0
18780,0.415231,0,0,0,0,0,0,0,0,0,105,25,0,0,9,26,97,45,93,0,0
18790,0.430844,0,0,0,0,0,0,0,0,0,91,16,0,0,15,43,126,26,81,2,0
18800,0.390008,0,0,0,0,0,0,0,0,0,102,17,0,0,28,46,124,50,32,1,0
18810,0.433016,0,0,0,0,0,0,0,0,0,71,14,0,0,6,67,181,52,4,5,0
18820,0.390895,0,0,0,0,0,0,0,0,0,104,18,0,0,3,31,195,45,0,4,0
18830,0.381105,0,0,0,0,0,0,0,0,0,107,19,0,0,4,36,159,75,0,0,0
18840,0.354786,0,0,0,0,0,0,0,0,0,113,30,0,0,0,58,138,61,0,0,0
18850,0.389848,0,0,0,0,0,0,0,0,0,98,20,0,0,0,86,96,99,1,0,0
18860,0.397898,0,0,0,0,0,0,0,0,0,94,24,0,0,0,73,111,87,11,0,0
18870,0.378546,0,0,0,0,0,0,0,0,0,105,20,0,0,4,76,114,81,0,0,0
18880,0.425676,0,0,0,0,0,0,0,0,0,80,18,0,0,7,61,132,89,13,0,0
18890,0.418053,0,0,0,0,0,0,0,0,0,93,12,0,0,9,45,144,77,20,0,0
18900,0.45199,0,0,0,0,0,0,0,0,0,96,10,0,0,3,29,85,130,47,0,0
18910,0.414582,0,0,0,0,0,0,0,0,0,112,18,0,0,0,8,96,145,21,0,0
18920,0.438166,0,0,0,0,0,0,0,0,0,99,19,0,0,0,12,106,121,43,0,0
18930,0.424099,0,0,0,0,0,0,0,0,0,105,19,0,0,0,32,85,102,57,0,0
18940,0.461153,0,0,0,0,0,0,0,0,0,92,16,0,0,0,8,99,121,64,0,0
18950,0.458566,0,0,0,0,0,0,0,0,0,101,14,0,0,0,0,98,121,63,3,0
18960,0.474812,0,0,0,0,0,0,0,0,0,87,15,0,0,0,4,111,111,69,3,0
18970,0.440121,0,0,0,0,0,0,0,0,0,103,13,0,0,0,14,130,71,65,4,0
18980,0.42701,0,0,0,0,0,0,0,0,0,99,22,0,0,0,35,112,68,59,5,0
18990,0.433804,0,0,0,0,0,0,0,0,0,96,18,0,0,0,22,95,146,23,0,0
19000,0.464322,0,0,0,0,0,0,0,0,0,80,19,0,0,3,30,81,136,51,0,0
19010,0.43258,0,0,0,0,0,0,0,0,0,85,22,0,0,0,67,72,126,28,0,0
19020,0.425229,0,0,0,0,0,0,0,0,0,93,17,0,0,0,70,101,87,32,0,0
19030,0.392812,0,0,0,0,0,0,0,0,0,119,14,0,0,0,65,70,91,41,0,0
19040,0.387857,0,0,0,0,0,0,0,0,0,96,19,0,0,0,115,94,38,38,0,0
19050,0.391525,0,0,0,0,0,0,0,0,0,99,16,0,0,8,109,94,19,53,2,0
19060,0.381978,0,0,0,0,0,0,0,0,0,105,21,0,0,26,95,51,37,65,0,0
19070,0.404936,0,0,0,0,0,0,0,0,0,81,22,0,0,38,89,61,57,52,0,0
19080,0.361655,0,0,0,0,0,0,0,0,0,100,29,0,0,45,81,54,56,34,1,0
19090,0.365619,0,0,0,0,0,0,0,0,0,105,26,0,0,43,84,54,27,61,0,0
19100,0.377298,0,0,0,0,0,0,0,0,0,101,24,0,7,43,81,33,34,77,0,0
19110,0.3569,0,0,0,0,0,0,0,0,0,108,26,0,3,35,110,27,19,72,0,0
19120,0.353336,0,0,0,0,0,0,0,0,0,99,15,0,0,57,151,20,10,45,3,0
19130,0.36291,0,0,0,0,0,0,0,0,0,102,17,0,7,40,116,52,17,45,4,0
19140,0.347315,0,0,0,0,0,0,0,0,0,117,15,0,2,44,102,59,10,48,3,0
19150,0.416846,0,0,0,0,0,0,0,0,0,92,13,0,0,18,102,60,34,79,2,0
19160,0.413326,0,0,0,0,0,0,0,0,0,83,19,0,5,44,83,45,37,84,0,0
19170,0.412652,0,0,0,0,0,0,0,0,0,93,21,0,13,30,60,46,39,98,0,0
19180,0.37524,0,0,0,0,0,0,0,0,0,98,19,0,22,39,78,36,34,74,0,0
19190,0.394868,0,0,0,0,0,0,0,0,0,93,33,0,12,32,62,30,54,77,7,0
19200,0.397676,0,0,0,0,0,0,0,0,0,107,18,0,31,29,36,17,73,80,9,0
19210,0.457476,0,0,0,0,0,0,0,0,0,99,20,0,4,0,47,16,113,91,10,0
19220,0.448178,0,0,0,0,0,0,0,0,0,94,17,0,0,6,67,41,71,99,5,0
19230,0.454789,0,0,0,0,0,0,0,0,0,96,22,0,0,8,50,46,48,109,21,0
19240,0.471886,0,0,0,0,0,0,0,0,0,93,16,0,0,11,39,55,58,96,29,3
19250,0.419902,0,0,0,0,0,0,0,0,0,101,12,0,5,6,100,48,46,62,20,0
19260,0.428167,0,0,0,0,0,0,0,0,0,89,10,0,0,1,110,82,41,56,11,0
19270,0.388129,0,0,0,0,0,0,0,0,0,101,16,0,1,6,96,94,59,27,0,0
19280,0.428877,0,0,0,0,0,0,0,0,0,90,11,0,5,3,52,129,83,27,0,0
19290,0.377512,0,0,0,0,0,0,0,0,0,105,25,0,2,16,50,118,42,42,0,0
19300,0.367849,0,0,0,0,0,0,0,0,0,123,23,0,5,10,38,93,57,51,0,0
19310,0.42074,0,0,0,0,0,0,0,0,0,94,12,0,5,5,37,154,53,39,1,0
19320,0.391956,0,0,0,0,0,0,0,0,0,116,10,0,0,0,40,153,56,24,1,0
19330,0.400522,0,0,0,0,0,0,0,0,0,109,26,0,0,4,14,121,76,38,12,0
19340,0.420603,0,0,0,0,0,0,0,0,0,92,20,0,0,17,33,118,65,51,4,0
19350,0.431366,0,0,0,0,0,0,0,0,0,100,18,0,0,3,29,111,68,67,4,0
19360,0.416467,0,0,0,0,0,0,0,0,0,92,18,0,0,18,59,108,41,53,11,0
19370,0.417345,0,0,0,0,0,0,0,0,0,88,22,0,0,2,87,94,44,62,1,0
19380,0.358868,0,0,0,0,0,0,0,0,0,108,21,0,0,35,87,61,64,21,3,0
19390,0.338047,0,0,0,0,0,0,0,0,0,126,19,0,0,28,83,66,63,15,0,0
19400,0.367604,0,0,0,0,0,0,0,0,0,101,20,0,0,26,87,99,67,0,0,0
19410,0.389468,0,0,0,0,0,0,0,0,0,98,15,0,0,20,72,115,80,0,0,0
19420,0.359208,0,0,0,0,0,0,0,0,0,107,17,0,0,17,78,155,26,0,0,0
19430,0.394346,0,0,0,0,0,0,0,0,0,85,15,0,0,6,107,143,44,0,0,0
19440,0.344122,0,0,0,0,0,0,0,0,0,113,25,0,0,8,86,129,39,0,0,0
19450,0.367193,0,0,0,0,0,0,0,0,0,112,12,0,0,0,82,156,38,0,0,0
19460,0.372844,0,0,0,0,0,0,0,0,0,108,26,0,0,2,49,144,68,3,0,0
19470,0.422779,0,0,0,0,0,0,0,0,0,88,17,0,0,3,66,95,122,9,0,0
19480,0.413708,0,0,0,0,0,0,0,0,0,112,12,0,0,1,49,88,76,62,0,0
19490,0.396908,0,0,0,0,0,0,0,0,0,124,16,0,0,6,51,43,75,85,0,0
19500,0.428434,0,0,0,0,0,0,0,0,0,116,15,0,0,11,39,17,91,109,2,0
19510,0.438134,0,0,0,0,0,0,0,0,0,94,17,0,2,25,67,30,49,111,5,0
19520,0.404951,0,0,0,0,0,0,0,0,0,87,16,0,8,60,77,33,35,81,3,0
19530,0.406609,0,0,0,0,0,0,0,0,0,98,12,0,0,45,73,58,27,78,9,0
19540,0.322885,0,0,0,0,0,0,0,0,0,117,35,0,0,58,74,45,25,39,7,0
19550,0.361498,0,0,0,0,0,0,0,0,0,83,13,0,0,102,94,50,41,13,4,0
19560,0.351877,0,0,0,0,0,0,0,0,0,111,19,0,0,67,58,44,80,21,0,0
19570,0.367012,0,0,0,0,0,0,0,0,0,92,20,0,5,64,67,69,59,24,0,0
19580,0.390486,0,0,0,0,0,0,0,0,0,94,20,0,5,46,16,125,69,25,0,0
19590,0.408153,0,0,0,0,0,0,0,0,0,96,13,0,1,27,25,141,89,8,0,0
19600,0.442329,0,0,0,0,0,0,0,0,0,80,13,0,0,9,40,143,87,28,0,0
19610,0.384455,0,0,0,0,0,0,0,0,0,106,23,0,0,1,46,131,74,19,0,0
19620,0.437671,0,0,0,0,0,0,0,0,0,83,12,0,0,6,26,144,123,6,0,0
19630,0.416215,0,0,0,0,0,0,0,0,0,98,15,0,0,1,23,145,118,0,0,0
19640,0.396033,0,0,0,0,0,0,0,0,0,108,22,0,0,0,22,133,106,9,0,0
19650,0.407013,0,0,0,0,0,0,0,0,0,105,21,0,0,0,13,126,134,1,0,0
19660,0.399327,0,0,0,0,0,0,0,0,0,115,24,0,0,0,1,102,148,10,0,0
19670,0.397151,0,0,0,0,0,0,0,0,0,115,18,0,0,0,10,143,105,9,0,0
19680,0.439994,0,0,0,0,0,0,0,0,0,95,18,0,0,0,0,124,140,23,0,0
19690,0.425699,0,0,0,0,0,0,0,0,0,99,26,0,0,0,1,122,122,30,0,0
19700,0.425504,0,0,0,0,0,0,0,0,0,108,22,0,0,0,0,114,106,50,0,0
19710,0.45731,0,0,0,0,0,0,0,0,0,98,17,0,0,0,1,104,104,68,8,0
19720,0.475986,0,0,0,0,0,0,0,0,0,91,22,0,0,0,0,66,138,65,18,0
19730,0.440713,0,0,0,0,0,0,0,0,0,99,18,0,0,0,5,123,118,28,9,0
19740,0.426608,0,0,0,0,0,0,0,0,0,102,16,0,0,0,0,159,92,17,14,0
19750,0.399229,0,0,0,0,0,0,0,0,0,111,25,0,0,0,6,148,78,23,9,0
19760,0.429863,0,0,0,0,0,0,0,0,0,84,26,0,0,0,11,158,93,28,0,0
19770,0.421824,0,0,0,0,0,0,0,0,0,101,11,0,0,0,28,154,69,37,0,0
19780,0.412545,0,0,0,0,0,0,0,0,0,101,25,0,0,1,34,129,63,43,4,0
19790,0.413181,0,0,0,0,0,0,0,0,0,109,15,0,0,3,58,79,83,31,22,0
19800,0.409044,0,0,0,0,0,0,0,0,0,108,10,0,0,8,36,105,113,17,2,1
19810,0.414437,0,0,0,0,0,0,0,0,0,97,18,0,0,8,41,115,98,21,2,0
19820,0.409738,0,0,0,0,0,0,0,0,0,104,23,0,0,3,35,99,100,36,0,0
19830,0.422891,0,0,0,0,0,0,0,0,0,99,24,0,0,5,22,86,126,38,0,0
19840,0.434983,0,0,0,0,0,0,0,0,0,100,14,0,0,3,21,127,82,44,9,0
19850,0.421608,0,0,0,0,0,0,0,0,0,100,23,0,0,2,16,145,63,49,2,0
19860,0.421469,0,0,0,0,0,0,0,0,0,101,22,0,0,0,20,144,64,47,2,0
19870,0.472649,0,0,0,0,0,0,0,0,0,81,15,0,0,0,23,117,90,65,9,0
19880,0.448506,0,0,0,0,0,0,0,0,0,91,18,0,0,0,22,109,118,24,18,0
19890,0.432452,0,0,0,0,0,0,0,0,0,92,30,0,0,0,5,107,125,30,11,0
19900,0.445307,0,0,0,0,0,0,0,0,0,91,23,0,0,0,17,74,163,12,20,0
19910,0.454993,0,0,0,0,0,0,0,0,0,98,19,0,0,3,7,62,166,24,21,0
19920,0.487202,0,0,0,0,0,0,0,0,0,85,14,0,0,0,12,63,172,38,16,0
19930,0.439848,0,0,0,0,0,0,0,0,0,110,20,0,0,0,18,40,154,54,4,0
