update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27400,0.271359,0,0,0,0,0,0,0,0,0,93,21,2,54,140,44,44,2,0,0,0
27410,0.273039,0,0,0,0,0,0,0,0,0,83,19,3,64,138,55,38,0,0,0,0
27420,0.299121,0,0,0,0,0,0,0,0,0,70,6,3,84,140,55,37,5,0,0,0
27430,0.272118,0,0,0,0,0,0,0,0,0,96,25,2,69,58,96,49,5,0,0,0
27440,0.303339,0,0,0,0,0,0,0,0,0,92,10,2,77,49,66,93,11,0,0,0
27450,0.322176,0,0,0,0,0,0,0,0,0,92,18,1,65,35,61,91,37,0,0,0
27460,0.347596,0,0,0,0,0,0,0,0,0,83,10,3,59,18,92,115,20,0,0,0
27470,0.353504,0,0,0,0,0,0,0,0,0,77,9,0,62,38,79,106,29,0,0,0
27480,0.342518,0,0,0,0,0,0,0,0,0,81,13,0,62,32,109,70,33,0,0,0
27490,0.312749,0,0,0,0,0,0,0,0,0,87,25,0,54,78,50,64,42,0,0,0
27500,0.359236,0,0,0,0,0,0,0,0,0,83,10,0,34,66,61,97,48,1,0,0
27510,0.388221,0,0,0,0,0,0,0,0,0,81,6,0,16,58,72,120,33,14,0,0
27520,0.367483,0,0,0,0,0,0,0,0,0,87,12,0,8,65,85,99,42,2,0,0
27530,0.340792,0,0,0,0,0,0,0,0,0,97,15,0,7,70,89,95,24,3,0,0
27540,0.338926,0,0,0,0,0,0,0,0,0,91,11,0,8,106,59,113,12,0,0,0
27550,0.326052,0,0,0,0,0,0,0,0,0,91,10,0,17,127,50,93,7,5,0,0
27560,0.275771,0,0,0,0,0,0,0,0,0,103,15,0,29,165,40,45,3,0,0,0
27570,0.320076,0,0,0,0,0,0,0,0,0,97,11,0,18,101,69,99,5,0,0,0
27580,0.338486,0,0,0,0,0,0,0,0,0,89,14,0,3,93,77,122,2,0,0,0
27590,0.348318,0,0,0,0,0,0,0,0,0,92,7,0,6,63,115,112,5,0,0,0
27600,0.344095,0,0,0,0,0,0,0,0,0,99,11,0,13,48,101,109,19,0,0,0
27610,0.366255,0,0,0,0,0,0,0,0,0,84,12,0,7,64,90,130,13,0,0,0
27620,0.387731,0,0,0,0,0,0,0,0,0,89,12,0,4,19,84,152,40,0,0,0
27630,0.437465,0,0,0,0,0,0,0,0,0,65,6,0,0,13,106,134,73,3,0,0
27640,0.386389,0,0,0,0,0,0,0,0,0,95,10,0,0,5,113,119,56,2,0,0
27650,0.367152,0,0,0,0,0,0,0,0,0,87,11,0,2,38,151,81,30,0,0,0
27660,0.392096,0,0,0,0,0,0,0,0,0,68,4,0,0,50,171,78,29,0,0,0
27670,0.35435,0,0,0,0,0,0,0,0,0,93,12,0,0,47,137,80,29,2,0,0
27680,0.355385,0,0,0,0,0,0,0,0,0,89,10,0,0,65,132,72,24,8,0,0
27690,0.34657,0,0,0,0,0,0,0,0,0,96,14,0,1,68,107,74,40,0,0,0
27700,0.369944,0,0,0,0,0,0,0,0,0,96,13,0,0,43,108,58,80,2,0,0
27710,0.355629,0,0,0,0,0,0,0,0,0,103,24,0,0,46,106,23,93,5,0,0
27720,0.43406,0,0,0,0,0,0,0,0,0,84,13,0,0,26,89,21,135,32,0,0
27730,0.463965,0,0,0,0,0,0,0,0,0,76,11,0,0,12,86,23,135,57,0,0
27740,0.454542,0,0,0,0,0,0,0,0,0,81,14,0,0,9,78,47,101,70,0,0
27750,0.431409,0,0,0,0,0,0,0,0,0,94,8,0,2,34,39,83,80,57,3,0
27760,0.435675,0,0,0,0,0,0,0,0,0,82,12,0,1,23,54,111,74,43,0,0
27770,0.404293,0,0,0,0,0,0,0,0,0,97,17,0,6,13,32,141,67,27,0,0
27780,0.418272,0,0,0,0,0,0,0,0,0,90,17,0,16,6,35,96,115,24,1,0
27790,0.449367,0,0,0,0,0,0,0,0,0,92,9,0,6,9,18,112,100,54,0,0
27800,0.445582,0,0,0,0,0,0,0,0,0,93,7,0,8,7,20,137,84,25,19,0
27810,0.479017,0,0,0,0,0,0,0,0,0,71,11,0,0,7,32,123,111,38,7,0
27820,0.418437,0,0,0,0,0,0,0,0,0,114,13,0,0,4,67,45,82,65,10,0
27830,0.483413,0,0,0,0,0,0,0,0,0,81,12,0,0,14,57,53,72,66,45,0
27840,0.452532,0,0,0,0,0,0,0,0,0,91,16,0,0,31,37,66,52,63,43,1
27850,0.482429,0,0,0,0,0,0,0,0,0,91,22,0,0,7,19,66,77,60,53,5
27860,0.481466,0,0,0,0,0,0,0,0,0,107,17,0,0,6,17,49,55,64,80,5
27870,0.479852,0,0,0,0,0,0,0,0,0,112,14,0,0,0,14,57,70,53,73,7
27880,0.515232,0,0,0,0,0,0,0,0,0,93,18,0,0,0,11,61,54,57,88,18
27890,0.513404,0,0,0,0,0,0,0,0,0,88,9,0,0,7,20,53,90,60,69,4
27900,0.538823,0,0,0,0,0,0,0,0,0,84,16,0,0,0,3,51,76,79,89,2
27910,0.559846,0,0,0,0,0,0,0,0,0,86,12,0,0,0,1,45,59,96,90,11
27920,0.557037,0,0,0,0,0,0,0,0,0,95,20,0,0,0,0,18,39,74,131,23
27930,0.586861,0,0,0,0,0,0,0,0,0,93,12,0,0,0,0,6,50,64,154,21
27940,0.583498,0,0,0,0,0,0,0,0,0,95,16,0,0,0,0,3,26,93,137,30
27950,0.564917,0,0,0,0,0,0,0,0,0,91,19,0,0,0,6,16,26,97,123,22
27960,0.50356,0,0,0,0,0,0,0,0,0,118,18,0,0,0,7,16,35,88,106,12
27970,0.505891,0,0,0,0,0,0,0,0,0,102,21,0,0,0,15,13,71,106,60,12
27980,0.53721,0,0,0,0,0,0,0,0,0,89,16,0,0,0,14,12,80,125,64,0
27990,0.511828,0,0,0,0,0,0,0,0,0,103,17,0,0,0,9,21,73,80,96,1
28000,0.495032,0,0,0,0,0,0,0,0,0,111,10,0,0,0,21,26,80,66,83,3
28010,0.52104,0,0,0,0,0,0,0,0,0,97,20,0,0,0,5,23,98,55,77,25
28020,0.55869,0,0,0,0,0,0,0,0,0,81,14,0,0,0,17,26,85,77,74,26
28030,0.508494,0,0,0,0,0,0,0,0,0,104,17,0,0,0,17,7,91,93,57,14
28040,0.491662,0,0,0,0,0,0,0,0,0,99,19,0,0,0,40,6,101,86,32,17
28050,0.484613,0,0,0,0,0,0,0,0,0,97,26,0,0,0,30,13,89,94,44,7
28060,0.480775,0,0,0,0,0,0,0,0,0,99,12,0,0,0,65,21,68,76,52,7
28070,0.54393,0,0,0,0,0,0,0,0,0,83,10,0,0,0,30,23,96,70,78,10
28080,0.501483,0,0,0,0,0,0,0,0,0,100,14,0,0,0,18,32,91,76,61,8
28090,0.544037,0,0,0,0,0,0,0,0,0,82,18,0,0,0,19,35,84,58,93,11
28100,0.498496,0,0,0,0,0,0,0,0,0,92,13,0,0,0,28,47,112,57,44,7
28110,0.469445,0,0,0,0,0,0,0,0,0,84,27,0,0,0,47,65,76,38,60,3
28120,0.441295,0,0,0,0,0,0,0,0,0,100,24,0,0,0,50,51,87,35,53,0
28130,0.425653,0,0,0,0,0,0,0,0,0,104,25,0,0,1,44,86,55,37,48,0
28140,0.450612,0,0,0,0,0,0,0,0,0,88,18,0,0,3,42,109,71,44,22,3
28150,0.479332,0,0,0,0,0,0,0,0,0,86,12,0,0,0,39,130,44,34,21,34
28160,0.479881,0,0,0,0,0,0,0,0,0,100,13,0,0,0,52,80,53,21,23,58
28170,0.462964,0,0,0,0,0,0,0,0,0,103,20,0,0,0,63,38,72,35,25,44
28180,0.49608,0,0,0,0,0,0,0,0,0,94,20,0,0,0,40,56,100,4,15,71
28190,0.541536,0,0,0,0,0,0,0,0,0,97,15,0,0,0,16,46,90,2,39,95
28200,0.507733,0,0,0,0,0,0,0,0,0,94,19,0,0,0,30,64,80,5,31,77
28210,0.551533,0,0,0,0,0,0,0,0,0,82,15,0,0,0,42,79,39,8,14,121
28220,0.527151,0,0,0,0,0,0,0,0,0,68,20,0,0,0,65,82,54,0,35,76
28230,0.486223,0,0,0,0,0,0,0,0,0,93,13,0,0,11,61,70,54,0,41,57
28240,0.498448,0,0,0,0,0,0,0,0,0,87,14,0,0,7,68,69,45,1,55,54
28250,0.550564,0,0,0,0,0,0,0,0,0,80,14,0,0,2,34,64,59,6,76,65
28260,0.544704,0,0,0,0,0,0,0,0,0,92,16,0,0,0,18,55,66,13,66,74
28270,0.553472,0,0,0,0,0,0,0,0,0,90,11,0,0,0,30,68,58,3,39,101
28280,0.52671,0,0,0,0,0,0,0,0,0,101,22,0,0,0,23,57,47,0,39,111
28290,0.592428,0,0,0,0,0,0,0,0,0,90,17,0,0,0,4,41,58,0,65,125
28300,0.62196,0,0,0,0,0,0,0,0,0,78,14,0,0,1,16,45,41,0,54,151
28310,0.517704,0,0,0,0,0,0,0,0,0,105,16,0,0,3,51,60,13,1,42,109
28320,0.512511,0,0,0,0,0,0,0,0,0,94,11,0,0,5,91,54,6,4,43,92
28330,0.47799,0,0,0,0,0,0,0,0,0,93,17,0,0,9,74,92,9,0,28,78
28340,0.449808,0,0,0,0,0,0,0,0,0,101,16,0,0,18,102,57,8,0,24,74
28350,0.472386,0,0,0,0,0,0,0,0,0,89,12,0,0,22,100,64,11,0,15,87
28360,0.459026,0,0,0,0,0,0,0,0,0,95,11,0,0,14,96,81,15,4,17,67
28370,0.474309,0,0,0,0,0,0,0,0,0,82,13,0,0,16,120,56,14,9,28,62
28380,0.486712,0,0,0,0,0,0,0,0,0,77,15,0,0,14,125,67,2,0,17,83
28390,0.485667,0,0,0,0,0,0,0,0,0,103,17,0,0,6,77,65,2,3,35,92
28400,0.522786,0,0,0,0,0,0,0,0,0,90,21,0,0,7,69,56,0,8,38,111
28410,0.503693,0,0,0,0,0,0,0,0,0,97,24,0,0,3,44,60,20,21,65,66
28420,0.488072,0,0,0,0,0,0,0,0,0,97,14,0,5,10,41,89,13,22,55,54
28430,0.508827,0,0,0,0,0,0,0,0,0,101,13,0,0,2,38,75,20,17,91,43
28440,0.489167,0,0,0,0,0,0,0,0,0,93,7,0,0,18,49,109,14,11,51,48
28450,0.49653,0,0,0,0,0,0,0,0,0,89,13,0,3,14,30,97,42,15,47,50
28460,0.519918,0,0,0,0,0,0,0,0,0,79,9,0,8,16,19,119,27,9,66,48
28470,0.512613,0,0,0,0,0,0,0,0,0,75,8,0,0,7,23,142,46,22,47,30
28480,0.459666,0,0,0,0,0,0,0,0,0,87,4,0,0,1,36,192,22,17,37,4
28490,0.467651,0,0,0,0,0,0,0,0,0,88,14,0,0,0,12,190,16,16,53,11
28500,0.448526,0,0,0,0,0,0,0,0,0,90,12,0,0,0,21,189,34,6,41,7
28510,0.481225,0,0,0,0,0,0,0,0,0,77,4,0,0,0,44,180,32,19,39,5
28520,0.482605,0,0,0,0,0,0,0,0,0,77,3,0,0,0,29,192,54,9,14,22
28530,0.476955,0,0,0,0,0,0,0,0,0,88,2,0,0,0,26,163,67,26,6,22
28540,0.488992,0,0,0,0,0,0,0,0,0,89,8,0,0,0,18,95,95,78,9,8
28550,0.480498,0,0,0,0,0,0,0,0,0,81,11,0,0,0,54,91,59,86,16,2
28560,0.480408,0,0,0,0,0,0,0,0,0,76,9,0,0,3,85,64,63,77,23,0
28570,0.441724,0,0,0,0,0,0,0,0,0,75,7,0,0,7,117,86,85,23,0,0
28580,0.439086,0,0,0,0,0,0,0,0,0,85,2,0,0,10,79,113,95,16,0,0
28590,0.425414,0,0,0,0,0,0,0,0,0,73,9,0,0,10,113,133,37,22,3,0
28600,0.40765,0,0,0,0,0,0,0,0,0,86,9,0,0,1,121,139,27,5,12,0
28610,0.424666,0,0,0,0,0,0,0,0,0,93,6,0,0,1,83,144,49,7,10,7
28620,0.449624,0,0,0,0,0,0,0,0,0,76,6,0,0,3,74,141,81,3,16,0
28630,0.422766,0,0,0,0,0,0,0,0,0,90,8,0,0,24,68,100,97,0,8,5
28640,0.429369,0,0,0,0,0,0,0,0,0,79,5,0,0,38,73,93,102,5,4,1
28650,0.41593,0,0,0,0,0,0,0,0,0,84,8,0,0,46,90,53,101,11,7,0
28660,0.405659,0,0,0,0,0,0,0,0,0,77,7,0,7,44,107,75,69,12,2,0
28670,0.418713,0,0,0,0,0,0,0,0,0,73,9,0,5,35,106,82,70,16,4,0
28680,0.397486,0,0,0,0,0,0,0,0,0,81,9,0,4,43,119,47,79,18,0,0
28690,0.399681,0,0,0,0,0,0,0,0,0,72,5,0,7,53,124,63,59,17,0,0
28700,0.402787,0,0,0,0,0,0,0,0,0,69,7,0,11,53,130,49,57,24,0,0
28710,0.383311,0,0,0,0,0,0,0,0,0,108,7,0,10,27,75,70,73,30,0,0
28720,0.413553,0,0,0,0,0,0,0,0,0,84,8,0,9,51,66,43,102,36,1,0
28730,0.454399,0,0,0,0,0,0,0,0,0,60,5,0,4,58,90,51,67,61,4,0
28740,0.434268,0,0,0,0,0,0,0,0,0,91,10,0,1,52,57,50,36,79,23,1
28750,0.456575,0,0,0,0,0,0,0,0,0,74,6,0,11,42,66,59,36,98,8,0
28760,0.414582,0,0,0,0,0,0,0,0,0,84,8,0,30,61,62,18,39,90,8,0
28770,0.454618,0,0,0,0,0,0,0,0,0,81,6,0,45,40,42,8,33,113,32,0
28780,0.356607,0,0,0,0,0,0,0,0,0,80,8,0,70,86,59,18,21,43,15,0
28790,0.359837,0,0,0,0,0,0,0,0,0,92,10,1,69,76,43,12,21,42,34,0
28800,0.385466,0,0,0,0,0,0,0,0,0,89,8,1,44,77,61,25,23,21,35,16
28810,0.414192,0,0,0,0,0,0,0,0,0,86,14,0,16,74,52,49,21,29,45,14
28820,0.395846,0,0,0,0,0,0,0,0,0,78,9,0,28,100,78,23,4,14,59,7
28830,0.385752,0,0,0,0,0,0,0,0,0,91,4,0,23,104,84,16,3,16,50,9
28840,0.362805,0,0,0,0,0,0,0,0,0,92,7,0,21,130,75,9,7,20,24,15
28850,0.351502,0,0,0,0,0,0,0,0,0,78,8,0,32,126,103,3,8,15,22,5
28860,0.369111,0,0,0,0,0,0,0,0,0,87,12,0,33,117,63,14,0,24,46,4
28870,0.380965,0,0,0,0,0,0,0,0,0,87,5,1,32,122,60,18,4,21,34,16
28880,0.339697,0,0,0,0,0,0,0,0,0,108,10,0,5,115,93,16,2,15,35,1
28890,0.32454,0,0,0,0,0,0,0,0,0,105,3,0,22,96,134,10,7,6,8,9
28900,0.343805,0,0,0,0,0,0,0,0,0,73,2,0,38,87,156,30,6,1,4,3
28910,0.319833,0,0,0,0,0,0,0,0,0,97,7,1,37,57,153,30,14,0,4,0
28920,0.359775,0,0,0,0,0,0,0,0,0,78,6,1,39,56,132,63,2,1,22,0
28930,0.359461,0,0,0,0,0,0,0,0,0,90,6,0,24,43,150,58,4,5,18,2
28940,0.332101,0,0,0,0,0,0,0,0,0,100,7,0,31,30,146,74,4,2,6,0
28950,0.343008,0,0,0,0,0,0,0,0,0,69,6,1,66,41,124,87,3,3,0,0
28960,0.304353,0,0,0,0,0,0,0,0,0,110,12,2,37,47,96,94,2,0,0,0
28970,0.341068,0,0,0,0,0,0,0,0,0,88,7,0,39,34,123,109,0,0,0,0
28980,0.346889,0,0,0,0,0,0,0,0,0,74,4,0,22,88,140,61,11,0,0,0
28990,0.331606,0,0,0,0,0,0,0,0,0,104,9,0,20,48,106,99,14,0,0,0
29000,0.371019,0,0,0,0,0,0,0,0,0,80,5,0,11,61,101,136,6,0,0,0
29010,0.353817,0,0,0,0,0,0,0,0,0,81,12,0,4,68,135,93,7,0,0,0
29020,0.388935,0,0,0,0,0,0,0,0,0,66,6,0,0,57,146,104,21,0,0,0
29030,0.350205,0,0,0,0,0,0,0,0,0,86,10,0,0,65,160,62,17,0,0,0
29040,0.358572,0,0,0,0,0,0,0,0,0,86,6,0,9,63,136,72,28,0,0,0
29050,0.39227,0,0,0,0,0,0,0,0,0,73,0,0,8,45,170,52,48,4,0,0
29060,0.377686,0,0,0,0,0,0,0,0,0,79,4,0,0,39,188,57,30,3,0,0
29070,0.373352,0,0,0,0,0,0,0,0,0,85,5,0,0,24,169,91,21,5,0,0
29080,0.379623,0,0,0,0,0,0,0,0,0,79,4,0,0,13,212,70,18,4,0,0
29090,0.380886,0,0,0,0,0,0,0,0,0,80,5,0,0,46,153,95,16,5,0,0
29100,0.357925,0,0,0,0,0,0,0,0,0,82,1,0,0,60,197,52,6,2,0,0
29110,0.36502,0,0,0,0,0,0,0,0,0,72,1,0,13,78,152,67,17,0,0,0
29120,0.343724,0,0,0,0,0,0,0,0,0,80,0,0,16,92,165,28,19,0,0,0
29130,0.369583,0,0,0,0,0,0,0,0,0,69,3,0,11,72,168,63,14,0,0,0
29140,0.356821,0,0,0,0,0,0,0,0,0,79,2,0,12,63,172,63,9,0,0,0
29150,0.357391,0,0,0,0,0,0,0,0,0,80,5,0,0,87,171,25,32,0,0,0
29160,0.369161,0,0,0,0,0,0,0,0,0,69,1,0,2,90,188,45,5,0,0,0
29170,0.365273,0,0,0,0,0,0,0,0,0,87,0,0,3,62,150,90,8,0,0,0
29180,0.379031,0,0,0,0,0,0,0,0,0,75,2,0,0,70,165,64,24,0,0,0
29190,0.349487,0,0,0,0,0,0,0,0,0,85,4,0,0,83,168,39,21,0,0,0
29200,0.36584,0,0,0,0,0,0,0,0,0,71,3,0,1,77,185,36,27,0,0,0
29210,0.360666,0,0,0,0,0,0,0,0,0,85,3,0,11,51,167,53,30,0,0,0
29220,0.376962,0,0,0,0,0,0,0,0,0,66,2,0,18,58,170,65,21,0,0,0
29230,0.334729,0,0,0,0,0,0,0,0,0,62,2,0,58,97,148,30,3,0,0,0
29240,0.344557,0,0,0,0,0,0,0,0,0,63,1,0,33,87,193,21,2,0,0,0
29250,0.33577,0,0,0,0,0,0,0,0,0,64,2,0,46,64,211,13,0,0,0,0
29260,0.32666,0,0,0,0,0,0,0,0,0,88,1,0,20,73,191,27,0,0,0,0
29270,0.341466,0,0,0,0,0,0,0,0,0,76,1,0,26,97,147,53,0,0,0,0
29280,0.337278,0,0,0,0,0,0,0,0,0,81,0,0,18,119,132,48,2,0,0,0
29290,0.347277,0,0,0,0,0,0,0,0,0,77,0,0,24,98,139,44,18,0,0,0
29300,0.356206,0,0,0,0,0,0,0,0,0,84,4,0,4,91,133,51,33,0,0,0
29310,0.340069,0,0,0,0,0,0,0,0,0,76,6,0,12,134,108,46,18,0,0,0
29320,0.336707,0,0,0,0,0,0,0,0,0,87,6,3,28,106,70,70,30,0,0,0
29330,0.370823,0,0,0,0,0,0,0,0,0,87,1,0,4,89,97,60,61,1,0,0
29340,0.388858,0,0,0,0,0,0,0,0,0,88,3,0,0,48,111,78,69,3,0,0
29350,0.367352,0,0,0,0,0,0,0,0,0,88,4,0,4,88,96,71,42,7,0,0
29360,0.383807,0,0,0,0,0,0,0,0,0,72,3,0,0,115,118,40,33,16,3,0
29370,0.377583,0,0,0,0,0,0,0,0,0,77,2,0,1,112,114,42,15,30,7,0
29380,0.361548,0,0,0,0,0,0,0,0,0,79,0,0,15,115,116,39,12,17,7,0
29390,0.352816,0,0,0,0,0,0,0,0,0,86,1,0,10,116,113,33,30,11,0,0
29400,0.369377,0,0,0,0,0,0,0,0,0,65,0,0,5,115,155,30,17,9,4,0
29410,0.334211,0,0,0,0,0,0,0,0,0,81,3,0,17,123,122,41,5,6,2,0
29420,0.360947,0,0,0,0,0,0,0,0,0,84,0,0,2,111,110,51,33,2,7,0
29430,0.371644,0,0,0,0,0,0,0,0,0,77,0,0,6,149,59,61,34,0,14,0
29440,0.369035,0,0,0,0,0,0,0,0,0,74,2,0,6,134,116,21,30,1,16,0
29450,0.358531,0,0,0,0,0,0,0,0,0,80,2,0,4,122,135,28,9,0,18,2
29460,0.345805,0,0,0,0,0,0,0,0,0,80,2,0,12,111,146,35,1,0,12,1
29470,0.350725,0,0,0,0,0,0,0,0,0,78,4,0,11,106,131,55,3,0,12,0
29480,0.341284,0,0,0,0,0,0,0,0,0,62,1,0,23,146,133,35,0,0,0,0
29490,0.328653,0,0,0,0,0,0,0,0,0,72,2,0,23,140,143,20,0,0,0,0
29500,0.325796,0,0,0,0,0,0,0,0,0,75,2,0,23,120,164,16,0,0,0,0
29510,0.334625,0,0,0,0,0,0,0,0,0,69,6,2,29,124,120,50,0,0,0,0
29520,0.335296,0,0,0,0,0,0,0,0,0,74,6,0,19,103,158,35,5,0,0,0
29530,0.333426,0,0,0,0,0,0,0,0,0,69,3,0,0,164,137,27,0,0,0,0
29540,0.330511,0,0,0,0,0,0,0,0,0,85,6,0,13,68,203,25,0,0,0,0
29550,0.343063,0,0,0,0,0,0,0,0,0,82,2,0,2,84,192,38,0,0,0,0
29560,0.335926,0,0,0,0,0,0,0,0,0,77,5,0,11,96,179,32,0,0,0,0
29570,0.35638,0,0,0,0,0,0,0,0,0,62,3,0,15,90,187,43,0,0,0,0
29580,0.337227,0,0,0,0,0,0,0,0,0,59,2,0,14,153,151,21,0,0,0,0
29590,0.324771,0,0,0,0,0,0,0,0,0,65,5,0,16,173,102,39,0,0,0,0
29600,0.32148,0,0,0,0,0,0,0,0,0,80,0,0,20,158,95,47,0,0,0,0
29610,0.30177,0,0,0,0,0,0,0,0,0,85,1,2,32,138,123,19,0,0,0,0
29620,0.288631,0,0,0,0,0,0,0,0,0,76,10,1,61,160,76,11,5,0,0,0
29630,0.288964,0,0,0,0,0,0,0,0,0,77,5,0,78,139,94,7,0,0,0,0
29640,0.29157,0,0,0,0,0,0,0,0,0,72,13,3,60,119,128,5,0,0,0,0
29650,0.317934,0,0,0,0,0,0,0,0,0,78,3,0,42,99,160,18,0,0,0,0
29660,0.307393,0,0,0,0,0,0,0,0,0,81,4,0,26,147,132,10,0,0,0,0
29670,0.300777,0,0,0,0,0,0,0,0,0,86,5,0,32,138,117,22,0,0,0,0
29680,0.295532,0,0,0,0,0,0,0,0,0,81,5,0,43,153,114,4,0,0,0,0
29690,0.298804,0,0,0,0,0,0,0,0,0,74,4,0,67,146,105,4,0,0,0,0
29700,0.302455,0,0,0,0,0,0,0,0,0,94,2,0,61,62,168,13,0,0,0,0
29710,0.332482,0,0,0,0,0,0,0,0,0,71,10,0,25,87,174,33,0,0,0,0
29720,0.324851,0,0,0,0,0,0,0,0,0,79,5,0,28,89,179,20,0,0,0,0
29730,0.333327,0,0,0,0,0,0,0,0,0,81,4,0,24,83,171,37,0,0,0,0
29740,0.336532,0,0,0,0,0,0,0,0,0,84,10,0,15,46,193,52,0,0,0,0
29750,0.32594,0,0,0,0,0,0,0,0,0,99,11,0,6,71,121,92,0,0,0,0
29760,0.339247,0,0,0,0,0,0,0,0,0,91,5,0,3,74,146,81,0,0,0,0
29770,0.376657,0,0,0,0,0,0,0,0,0,71,9,0,0,69,127,112,12,0,0,0
29780,0.321907,0,0,0,0,0,0,0,0,0,95,19,0,2,99,106,60,19,0,0,0
29790,0.340286,0,0,0,0,0,0,0,0,0,84,2,0,12,93,166,31,12,0,0,0
29800,0.318785,0,0,0,0,0,0,0,0,0,96,11,0,20,76,140,52,5,0,0,0
29810,0.320977,0,0,0,0,0,0,0,0,0,88,11,0,27,67,166,41,0,0,0,0
29820,0.325909,0,0,0,0,0,0,0,0,0,88,9,0,13,80,172,38,0,0,0,0
29830,0.297296,0,0,0,0,0,0,0,0,0,102,13,0,5,104,148,28,0,0,0,0
29840,0.306664,0,0,0,0,0,0,0,0,0,87,11,0,8,144,117,33,0,0,0,0
29850,0.281494,0,0,0,0,0,0,0,0,0,98,22,0,3,130,138,9,0,0,0,0
29860,0.302241,0,0,0,0,0,0,0,0,0,85,14,0,1,122,175,3,0,0,0,0
29870,0.275409,0,0,0,0,0,0,0,0,0,108,11,0,33,123,99,26,0,0,0,0
29880,0.283434,0,0,0,0,0,0,0,0,0,88,16,0,32,150,105,9,0,0,0,0
29890,0.286962,0,0,0,0,0,0,0,0,0,86,7,0,18,223,61,5,0,0,0,0
29900,0.297039,0,0,0,0,0,0,0,0,0,67,8,0,49,180,95,1,0,0,0,0
29910,0.259554,0,0,0,0,0,0,0,0,0,109,7,1,58,129,96,0,0,0,0,0
29920,0.246989,0,0,0,0,0,0,0,0,0,110,16,2,68,130,74,0,0,0,0,0
29930,0.27041,0,0,0,0,0,0,0,0,0,100,12,0,49,127,111,1,0,0,0,0
29940,0.283993,0,0,0,0,0,0,0,0,0,85,16,1,44,123,118,13,0,0,0,0
29950,0.271857,0,0,0,0,0,0,0,0,0,86,12,0,80,119,89,14,0,0,0,0
29960,0.267126,0,0,0,0,0,0,0,0,0,102,16,0,64,97,87,34,0,0,0,0
29970,0.304944,0,0,0,0,0,0,0,0,0,92,10,0,70,69,79,68,12,0,0,0
29980,0.265711,0,0,0,0,0,0,0,0,0,90,14,0,121,66,75,24,10,0,0,0
29990,0.242891,0,0,0,0,0,0,0,0,0,83,19,1,171,62,43,16,5,0,0,0
30000,0.201541,0,0,0,0,0,0,0,0,0,111,16,6,172,67,20,8,0,0,0,0
30010,0.217521,0,0,0,0,0,0,0,0,0,88,8,7,217,56,17,7,0,0,0,0
30020,0.231769,0,0,0,0,0,0,0,0,0,74,13,9,203,65,20,16,0,0,0,0
30030,0.242319,0,0,0,0,0,0,0,0,0,89,9,3,159,66,62,12,0,0,0,0
30040,0.227395,0,0,0,0,0,0,0,0,0,109,17,5,122,70,75,2,0,0,0,0
30050,0.25741,0,0,0,0,0,0,0,0,0,96,12,2,86,128,53,23,0,0,0,0
30060,0.274464,0,0,0,0,0,0,0,0,0,87,16,0,73,128,54,42,0,0,0,0
30070,0.278943,0,0,0,0,0,0,0,0,0,87,8,0,74,135,64,32,0,0,0,0
30080,0.299449,0,0,0,0,0,0,0,0,0,82,7,1,46,137,86,41,0,0,0,0
30090,0.294709,0,0,0,0,0,0,0,0,0,84,5,0,39,148,105,19,0,0,0,0
30100,0.279974,0,0,0,0,0,0,0,0,0,93,9,0,41,146,106,5,0,0,0,0
30110,0.30805,0,0,0,0,0,0,0,0,0,77,8,0,47,104,150,14,0,0,0,0
30120,0.301678,0,0,0,0,0,0,0,0,0,93,6,0,32,101,160,8,0,0,0,0
30130,0.294913,0,0,0,0,0,0,0,0,0,94,11,0,31,92,171,1,0,0,0,0
30140,0.296965,0,0,0,0,0,0,0,0,0,80,11,3,24,154,124,4,0,0,0,0
30150,0.299503,0,0,0,0,0,0,0,0,0,77,11,0,26,145,141,0,0,0,0,0
30160,0.306342,0,0,0,0,0,0,0,0,0,81,15,0,19,119,148,18,0,0,0,0
30170,0.32604,0,0,0,0,0,0,0,0,0,62,10,0,46,108,134,38,2,0,0,0
30180,0.309358,0,0,0,0,0,0,0,0,0,87,10,0,39,104,102,57,1,0,0,0
30190,0.327638,0,0,0,0,0,0,0,0,0,86,11,0,25,85,100,93,0,0,0,0
30200,0.356189,0,0,0,0,0,0,0,0,0,71,3,0,29,97,87,111,2,0,0,0
30210,0.315057,0,0,0,0,0,0,0,0,0,73,6,0,53,139,70,48,11,0,0,0
30220,0.267114,0,0,0,0,0,0,0,0,0,87,4,6,116,95,71,20,1,0,0,0
30230,0.260311,0,0,0,0,0,0,0,0,0,91,7,6,112,95,56,33,0,0,0,0
30240,0.253662,0,0,0,0,0,0,0,0,0,99,8,4,109,103,44,33,0,0,0,0
30250,0.25271,0,0,0,0,0,0,0,0,0,67,10,4,135,157,22,5,0,0,0,0
30260,0.287736,0,0,0,0,0,0,0,0,0,59,4,3,94,177,57,6,0,0,0,0
30270,0.276714,0,0,0,0,0,0,0,0,0,74,3,1,79,179,64,0,0,0,0,0
