update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
39840,0.288245,0,0,0,0,0,0,0,0,0,85,8,0,43,149,106,9,0,0,0,0
39850,0.270255,0,0,0,0,0,0,0,0,0,102,14,0,27,145,108,4,0,0,0,0
39860,0.277552,0,0,0,0,0,0,0,0,0,90,4,1,62,128,115,0,0,0,0,0
39870,0.257895,0,0,0,0,0,0,0,0,0,91,10,0,90,131,78,0,0,0,0,0
39880,0.27535,0,0,0,0,0,0,0,0,0,84,9,0,64,160,74,9,0,0,0,0
39890,0.287763,0,0,0,0,0,0,0,0,0,74,14,0,40,187,85,0,0,0,0,0
39900,0.287087,0,0,0,0,0,0,0,0,0,89,6,0,27,165,110,3,0,0,0,0
39910,0.283901,0,0,0,0,0,0,0,0,0,98,11,0,17,138,130,6,0,0,0,0
39920,0.30204,0,0,0,0,0,0,0,0,0,83,4,0,26,168,112,7,0,0,0,0
39930,0.310945,0,0,0,0,0,0,0,0,0,65,5,0,50,162,105,13,0,0,0,0
39940,0.304416,0,0,0,0,0,0,0,0,0,71,3,0,57,149,103,17,0,0,0,0
39950,0.310959,0,0,0,0,0,0,0,0,0,64,5,2,55,149,97,28,0,0,0,0
39960,0.297346,0,0,0,0,0,0,0,0,0,80,2,1,68,128,104,17,0,0,0,0
39970,0.302617,0,0,0,0,0,0,0,0,0,78,3,0,53,151,88,26,1,0,0,0
39980,0.292393,0,0,0,0,0,0,0,0,0,84,13,0,31,177,73,16,6,0,0,0
39990,0.285799,0,0,0,0,0,0,0,0,0,85,10,0,36,176,77,13,3,0,0,0
40000,0.296528,0,0,0,0,0,0,0,0,0,71,6,0,63,145,108,7,0,0,0,0
40010,0.297779,0,0,0,0,0,0,0,0,0,75,7,0,62,137,106,13,0,0,0,0
40020,0.307562,0,0,0,0,0,0,0,0,0,71,3,0,60,139,117,10,0,0,0,0
40030,0.279658,0,0,0,0,0,0,0,0,0,79,6,0,104,87,123,1,0,0,0,0
40040,0.275093,0,0,0,0,0,0,0,0,0,78,10,3,109,73,126,1,0,0,0,0
40050,0.286028,0,0,0,0,0,0,0,0,0,91,2,1,103,60,128,15,0,0,0,0
40060,0.304107,0,0,0,0,0,0,0,0,0,76,5,0,76,79,150,14,0,0,0,0
40070,0.330439,0,0,0,0,0,0,0,0,0,61,11,1,36,112,157,22,0,0,0,0
40080,0.299818,0,0,0,0,0,0,0,0,0,92,7,0,41,101,137,22,0,0,0,0
40090,0.315024,0,0,0,0,0,0,0,0,0,84,13,0,34,81,156,32,0,0,0,0
40100,0.324396,0,0,0,0,0,0,0,0,0,80,13,1,24,75,166,41,0,0,0,0
40110,0.329783,0,0,0,0,0,0,0,0,0,76,5,0,32,77,177,32,1,0,0,0
40120,0.326364,0,0,0,0,0,0,0,0,0,87,7,0,28,69,143,65,1,0,0,0
40130,0.310274,0,0,0,0,0,0,0,0,0,87,11,0,26,104,139,33,0,0,0,0
40140,0.332229,0,0,0,0,0,0,0,0,0,95,5,0,14,60,150,76,0,0,0,0
40150,0.377114,0,0,0,0,0,0,0,0,0,70,3,0,7,71,134,112,3,0,0,0
40160,0.379318,0,0,0,0,0,0,0,0,0,85,8,0,1,52,82,157,15,0,0,0
40170,0.351554,0,0,0,0,0,0,0,0,0,94,9,0,11,50,100,127,9,0,0,0
40180,0.337753,0,0,0,0,0,0,0,0,0,95,8,0,12,80,101,88,16,0,0,0
40190,0.361028,0,0,0,0,0,0,0,0,0,73,5,0,24,85,99,100,14,0,0,0
40200,0.350782,0,0,0,0,0,0,0,0,0,75,8,0,28,95,79,108,7,0,0,0
40210,0.325139,0,0,0,0,0,0,0,0,0,98,5,0,55,50,90,83,19,0,0,0
40220,0.358894,0,0,0,0,0,0,0,0,0,85,6,0,41,19,109,127,13,0,0,0
40230,0.361258,0,0,0,0,0,0,0,0,0,100,7,0,17,25,70,164,17,0,0,0
40240,0.392213,0,0,0,0,0,0,0,0,0,70,15,1,19,5,99,165,25,1,0,0
40250,0.37747,0,0,0,0,0,0,0,0,0,85,11,3,15,0,129,136,21,0,0,0
40260,0.363515,0,0,0,0,0,0,0,0,0,93,14,0,16,2,135,116,24,0,0,0
40270,0.36828,0,0,0,0,0,0,0,0,0,86,15,0,11,1,171,97,19,0,0,0
40280,0.380739,0,0,0,0,0,0,0,0,0,87,8,0,7,0,156,123,19,0,0,0
40290,0.35582,0,0,0,0,0,0,0,0,0,98,9,2,0,6,193,69,23,0,0,0
40300,0.358665,0,0,0,0,0,0,0,0,0,91,7,0,0,20,204,72,5,1,0,0
40310,0.343485,0,0,0,0,0,0,0,0,0,104,11,0,0,34,159,77,13,2,0,0
40320,0.371549,0,0,0,0,0,0,0,0,0,81,11,0,0,50,149,89,16,4,0,0
40330,0.382565,0,0,0,0,0,0,0,0,0,83,9,0,0,34,108,140,26,0,0,0
40340,0.37499,0,0,0,0,0,0,0,0,0,80,3,0,8,63,107,121,18,0,0,0
40350,0.353034,0,0,0,0,0,0,0,0,0,85,5,0,11,70,142,64,23,0,0,0
40360,0.386573,0,0,0,0,0,0,0,0,0,71,1,0,3,62,161,85,12,5,0,0
40370,0.357446,0,0,0,0,0,0,0,0,0,78,3,0,11,86,152,57,13,0,0,0
40380,0.348622,0,0,0,0,0,0,0,0,0,80,6,0,21,97,117,57,20,2,0,0
40390,0.339188,0,0,0,0,0,0,0,0,0,75,7,0,41,110,78,63,24,2,0,0
40400,0.33438,0,0,0,0,0,0,0,0,0,72,6,0,64,106,63,65,18,6,0,0
40410,0.329804,0,0,0,0,0,0,0,0,0,76,2,0,52,134,77,33,24,2,0,0
40420,0.294179,0,0,0,0,0,0,0,0,0,82,5,5,67,120,87,16,16,2,0,0
40430,0.300171,0,0,0,0,0,0,0,0,0,74,11,2,69,110,109,16,7,2,0,0
40440,0.281857,0,0,0,0,0,0,0,0,0,91,11,1,48,134,101,2,12,0,0,0
40450,0.273181,0,0,0,0,0,0,0,0,0,83,5,5,120,92,70,2,23,0,0,0
40460,0.291131,0,0,0,0,0,0,0,0,0,76,4,6,116,93,75,2,25,3,0,0
40470,0.283084,0,0,0,0,0,0,0,0,0,79,6,5,106,118,59,4,19,4,0,0
40480,0.27411,0,0,0,0,0,0,0,0,0,88,3,2,118,96,67,15,8,3,0,0
40490,0.273974,0,0,0,0,0,0,0,0,0,70,11,7,142,68,79,19,4,0,0,0
40500,0.248096,0,0,0,0,0,0,0,0,0,93,12,4,151,58,44,30,8,0,0,0
40510,0.341334,0,0,0,0,0,0,0,0,0,74,7,4,109,63,39,18,64,22,0,0
40520,0.314719,0,0,0,0,0,0,0,0,0,96,13,1,66,87,45,23,55,14,0,0
40530,0.30185,0,0,0,0,0,0,0,0,0,87,12,1,81,113,41,22,38,4,1,0
40540,0.293109,0,0,0,0,0,0,0,0,0,88,8,2,93,115,40,15,28,11,0,0
40550,0.311826,0,0,0,0,0,0,0,0,0,73,8,0,97,130,25,24,21,22,0,0
40560,0.303571,0,0,0,0,0,0,0,0,0,81,5,0,85,148,21,17,21,22,0,0
40570,0.266709,0,0,0,0,0,0,0,0,0,87,5,0,89,156,51,8,3,1,0,0
40580,0.290724,0,0,0,0,0,0,0,0,0,59,7,0,88,175,58,10,3,0,0,0
40590,0.261426,0,0,0,0,0,0,0,0,0,86,7,0,96,140,67,4,0,0,0,0
40600,0.266858,0,0,0,0,0,0,0,0,0,90,4,0,104,121,77,4,0,0,0,0
40610,0.274072,0,0,0,0,0,0,0,0,0,84,6,3,99,122,65,21,0,0,0,0
40620,0.271822,0,0,0,0,0,0,0,0,0,81,2,2,117,135,34,29,0,0,0,0
40630,0.284562,0,0,0,0,0,0,0,0,0,76,3,0,81,157,67,16,0,0,0,0
40640,0.284068,0,0,0,0,0,0,0,0,0,78,4,5,102,110,76,25,0,0,0,0
40650,0.287142,0,0,0,0,0,0,0,0,0,76,2,3,80,149,69,20,1,0,0,0
40660,0.319198,0,0,0,0,0,0,0,0,0,66,1,0,95,99,99,18,22,0,0,0
40670,0.319501,0,0,0,0,0,0,0,0,0,84,2,1,84,45,131,28,25,0,0,0
40680,0.288324,0,0,0,0,0,0,0,0,0,87,2,4,133,25,83,52,14,0,0,0
40690,0.319097,0,0,0,0,0,0,0,0,0,74,4,1,80,88,97,35,21,0,0,0
40700,0.296674,0,0,0,0,0,0,0,0,0,64,3,1,62,206,53,9,2,0,0,0
40710,0.279539,0,0,0,0,0,0,0,0,0,88,1,0,67,160,67,16,1,0,0,0
40720,0.269626,0,0,0,0,0,0,0,0,0,78,7,0,96,159,55,5,0,0,0,0
40730,0.290176,0,0,0,0,0,0,0,0,0,72,3,0,79,162,65,19,0,0,0,0
40740,0.272536,0,0,0,0,0,0,0,0,0,76,1,2,94,180,46,1,0,0,0,0
40750,0.287139,0,0,0,0,0,0,0,0,0,64,1,0,89,171,75,0,0,0,0,0
40760,0.28339,0,0,0,0,0,0,0,0,0,71,2,0,97,138,92,0,0,0,0,0
40770,0.291522,0,0,0,0,0,0,0,0,0,71,0,1,75,169,82,2,0,0,0,0
40780,0.289005,0,0,0,0,0,0,0,0,0,79,0,0,51,199,69,2,0,0,0,0
40790,0.290508,0,0,0,0,0,0,0,0,0,79,0,0,37,213,71,0,0,0,0,0
40800,0.281701,0,0,0,0,0,0,0,0,0,85,2,0,47,195,67,4,0,0,0,0
40810,0.286895,0,0,0,0,0,0,0,0,0,75,0,0,71,174,77,3,0,0,0,0
40820,0.286311,0,0,0,0,0,0,0,0,0,86,1,0,45,166,96,6,0,0,0,0
40830,0.295569,0,0,0,0,0,0,0,0,0,76,0,1,46,182,86,9,0,0,0,0
40840,0.309022,0,0,0,0,0,0,0,0,0,73,0,0,51,160,89,27,0,0,0,0
40850,0.312815,0,0,0,0,0,0,0,0,0,75,3,0,65,106,105,46,0,0,0,0
40860,0.312683,0,0,0,0,0,0,0,0,0,85,3,3,40,111,120,35,3,0,0,0
40870,0.350244,0,0,0,0,0,0,0,0,0,76,2,0,17,73,170,56,6,0,0,0
40880,0.346165,0,0,0,0,0,0,0,0,0,77,1,0,7,112,151,52,0,0,0,0
40890,0.350855,0,0,0,0,0,0,0,0,0,85,2,0,7,74,155,74,3,0,0,0
40900,0.367174,0,0,0,0,0,0,0,0,0,80,1,0,0,74,149,88,8,0,0,0
40910,0.371451,0,0,0,0,0,0,0,0,0,71,2,0,1,110,93,111,12,0,0,0
40920,0.343837,0,0,0,0,0,0,0,0,0,69,3,0,35,124,95,68,6,0,0,0
40930,0.328008,0,0,0,0,0,0,0,0,0,76,8,0,48,118,85,48,17,0,0,0
40940,0.337393,0,0,0,0,0,0,0,0,0,76,5,0,42,106,79,71,19,2,0,0
40950,0.345439,0,0,0,0,0,0,0,0,0,74,2,0,44,111,62,93,13,1,0,0
40960,0.345202,0,0,0,0,0,0,0,0,0,74,3,2,90,76,13,91,45,6,0,0
40970,0.3856,0,0,0,0,0,0,0,0,0,76,2,1,31,77,48,94,68,3,0,0
40980,0.38095,0,0,0,0,0,0,0,0,0,78,2,0,15,81,67,122,35,0,0,0
40990,0.372499,0,0,0,0,0,0,0,0,0,89,1,0,21,78,32,136,43,0,0,0
41000,0.369915,0,0,0,0,0,0,0,0,0,91,5,0,27,72,46,74,83,2,0,0
41010,0.379168,0,0,0,0,0,0,0,0,0,74,7,0,24,65,92,81,53,4,0,0
41020,0.372228,0,0,0,0,0,0,0,0,0,81,4,0,4,53,133,108,17,0,0,0
41030,0.355012,0,0,0,0,0,0,0,0,0,88,6,0,2,84,124,55,41,0,0,0
41040,0.333164,0,0,0,0,0,0,0,0,0,81,9,0,6,106,143,52,3,0,0,0
41050,0.348128,0,0,0,0,0,0,0,0,0,68,6,0,1,119,146,59,1,0,0,0
41060,0.33747,0,0,0,0,0,0,0,0,0,72,7,0,12,138,115,52,4,0,0,0
41070,0.31192,0,0,0,0,0,0,0,0,0,99,7,0,15,121,102,53,3,0,0,0
41080,0.321704,0,0,0,0,0,0,0,0,0,95,5,0,3,110,140,45,0,2,0,0
41090,0.338453,0,0,0,0,0,0,0,0,0,86,9,0,8,69,164,62,0,2,0,0
41100,0.343312,0,0,0,0,0,0,0,0,0,82,4,0,12,99,110,85,8,0,0,0
41110,0.327863,0,0,0,0,0,0,0,0,0,98,10,0,7,99,71,110,5,0,0,0
41120,0.351636,0,0,0,0,0,0,0,0,0,74,5,0,29,79,119,90,4,0,0,0
41130,0.319241,0,0,0,0,0,0,0,0,0,86,7,0,50,69,121,64,3,0,0,0
41140,0.332158,0,0,0,0,0,0,0,0,0,73,7,0,37,101,131,43,8,0,0,0
41150,0.330523,0,0,0,0,0,0,0,0,0,64,7,2,33,150,100,27,17,0,0,0
41160,0.294463,0,0,0,0,0,0,0,0,0,79,9,0,38,169,94,4,7,0,0,0
41170,0.277772,0,0,0,0,0,0,0,0,0,93,19,0,23,151,100,14,0,0,0,0
41180,0.286668,0,0,0,0,0,0,0,0,0,95,4,0,56,129,92,24,0,0,0,0
41190,0.302482,0,0,0,0,0,0,0,0,0,78,5,0,44,168,67,38,0,0,0,0
41200,0.284163,0,0,0,0,0,0,0,0,0,84,9,2,70,131,78,26,0,0,0,0
41210,0.306701,0,0,0,0,0,0,0,0,0,74,3,3,38,177,74,31,0,0,0,0
41220,0.291567,0,0,0,0,0,0,0,0,0,86,6,0,27,190,64,27,0,0,0,0
41230,0.290566,0,0,0,0,0,0,0,0,0,78,6,0,35,218,39,24,0,0,0,0
41240,0.302751,0,0,0,0,0,0,0,0,0,70,1,1,53,163,96,16,0,0,0,0
41250,0.278628,0,0,0,0,0,0,0,0,0,89,2,0,55,165,83,6,0,0,0,0
41260,0.286319,0,0,0,0,0,0,0,0,0,78,1,1,79,140,100,1,0,0,0,0
41270,0.275557,0,0,0,0,0,0,0,0,0,92,0,1,55,185,64,3,0,0,0,0
41280,0.281964,0,0,0,0,0,0,0,0,0,82,2,1,49,203,60,3,0,0,0,0
41290,0.279289,0,0,0,0,0,0,0,0,0,79,4,0,59,191,59,8,0,0,0,0
41300,0.282199,0,0,0,0,0,0,0,0,0,70,2,0,73,193,62,0,0,0,0,0
41310,0.290951,0,0,0,0,0,0,0,0,0,63,0,2,84,175,73,3,0,0,0,0
41320,0.270852,0,0,0,0,0,0,0,0,0,89,5,0,72,147,85,2,0,0,0,0
41330,0.279955,0,0,0,0,0,0,0,0,0,78,0,0,86,148,87,1,0,0,0,0
41340,0.282334,0,0,0,0,0,0,0,0,0,69,4,3,117,116,58,33,0,0,0,0
41350,0.274192,0,0,0,0,0,0,0,0,0,78,2,3,107,117,76,17,0,0,0,0
41360,0.279314,0,0,0,0,0,0,0,0,0,70,3,3,110,136,64,14,0,0,0,0
41370,0.278387,0,0,0,0,0,0,0,0,0,77,3,2,102,146,51,19,0,0,0,0
41380,0.290321,0,0,0,0,0,0,0,0,0,69,6,0,97,124,90,14,0,0,0,0
41390,0.276928,0,0,0,0,0,0,0,0,0,68,7,1,106,134,70,14,0,0,0,0
41400,0.276655,0,0,0,0,0,0,0,0,0,72,7,1,113,121,78,8,0,0,0,0
41410,0.294033,0,0,0,0,0,0,0,0,0,74,6,0,78,112,129,1,0,0,0,0
41420,0.290978,0,0,0,0,0,0,0,0,0,68,2,4,119,103,90,14,0,0,0,0
41430,0.302728,0,0,0,0,0,0,0,0,0,64,5,1,72,144,89,25,0,0,0,0
41440,0.29933,0,0,0,0,0,0,0,0,0,82,1,0,51,149,108,9,0,0,0,0
41450,0.298632,0,0,0,0,0,0,0,0,0,82,6,0,35,146,127,4,0,0,0,0
41460,0.307349,0,0,0,0,0,0,0,0,0,82,4,0,33,127,141,13,0,0,0,0
41470,0.304623,0,0,0,0,0,0,0,0,0,79,13,0,18,144,141,5,0,0,0,0
41480,0.307954,0,0,0,0,0,0,0,0,0,78,7,0,38,124,142,11,0,0,0,0
41490,0.323297,0,0,0,0,0,0,0,0,0,75,2,0,19,127,158,19,0,0,0,0
41500,0.339222,0,0,0,0,0,0,0,0,0,60,3,0,12,149,163,13,0,0,0,0
41510,0.327873,0,0,0,0,0,0,0,0,0,83,2,0,3,108,195,9,0,0,0,0
41520,0.35558,0,0,0,0,0,0,0,0,0,60,6,0,4,103,193,34,0,0,0,0
41530,0.326711,0,0,0,0,0,0,0,0,0,87,1,0,9,108,165,30,0,0,0,0
41540,0.321677,0,0,0,0,0,0,0,0,0,83,0,0,32,108,151,26,0,0,0,0
41550,0.301674,0,0,0,0,0,0,0,0,0,91,2,0,43,104,147,13,0,0,0,0
41560,0.287288,0,0,0,0,0,0,0,0,0,79,3,0,62,182,62,12,0,0,0,0
41570,0.31494,0,0,0,0,0,0,0,0,0,78,1,0,28,158,112,23,0,0,0,0
41580,0.308076,0,0,0,0,0,0,0,0,0,80,2,0,47,141,88,42,0,0,0,0
41590,0.332299,0,0,0,0,0,0,0,0,0,68,1,0,46,132,84,69,0,0,0,0
41600,0.346273,0,0,0,0,0,0,0,0,0,65,2,0,42,113,98,72,8,0,0,0
41610,0.327095,0,0,0,0,0,0,0,0,0,71,1,0,62,110,96,59,1,0,0,0
41620,0.346358,0,0,0,0,0,0,0,0,0,81,1,0,27,86,116,86,3,0,0,0
41630,0.34855,0,0,0,0,0,0,0,0,0,78,4,0,20,83,118,87,10,0,0,0
41640,0.346585,0,0,0,0,0,0,0,0,0,72,1,0,38,98,107,79,5,0,0,0
41650,0.325229,0,0,0,0,0,0,0,0,0,77,0,0,60,86,107,59,11,0,0,0
41660,0.332863,0,0,0,0,0,0,0,0,0,70,1,2,44,99,144,36,4,0,0,0
41670,0.358525,0,0,0,0,0,0,0,0,0,71,0,0,28,55,190,54,2,0,0,0
41680,0.349639,0,0,0,0,0,0,0,0,0,62,1,0,45,71,178,43,0,0,0,0
41690,0.314597,0,0,0,0,0,0,0,0,0,75,3,1,81,66,141,32,1,0,0,0
41700,0.316318,0,0,0,0,0,0,0,0,0,88,0,2,71,47,135,49,8,0,0,0
41710,0.34073,0,0,0,0,0,0,0,0,0,77,0,1,51,79,106,68,18,0,0,0
41720,0.348422,0,0,0,0,0,0,0,0,0,57,2,0,45,147,88,35,26,0,0,0
41730,0.327862,0,0,0,0,0,0,0,0,0,70,2,0,52,151,59,42,23,1,0,0
41740,0.313147,0,0,0,0,0,0,0,0,0,71,1,0,68,134,79,37,9,1,0,0
41750,0.316718,0,0,0,0,0,0,0,0,0,70,2,1,90,107,74,32,24,0,0,0
41760,0.315811,0,0,0,0,0,0,0,0,0,80,6,0,58,85,130,24,17,0,0,0
41770,0.354188,0,0,0,0,0,0,0,0,0,62,1,2,71,55,136,49,20,4,0,0
41780,0.354374,0,0,0,0,0,0,0,0,0,68,0,1,62,59,126,57,27,0,0,0
41790,0.339449,0,0,0,0,0,0,0,0,0,82,0,1,45,111,71,54,36,0,0,0
41800,0.329502,0,0,0,0,0,0,0,0,0,98,1,0,50,96,51,62,31,11,0,0
41810,0.366722,0,0,0,0,0,0,0,0,0,78,3,0,25,91,82,70,51,0,0,0
41820,0.42478,0,0,0,0,0,0,0,0,0,62,1,1,9,60,74,122,69,2,0,0
41830,0.386575,0,0,0,0,0,0,0,0,0,83,0,0,2,75,93,108,34,5,0,0
41840,0.398956,0,0,0,0,0,0,0,0,0,72,0,0,2,67,110,116,33,0,0,0
41850,0.391961,0,0,0,0,0,0,0,0,0,69,0,0,2,99,93,113,24,0,0,0
41860,0.37918,0,0,0,0,0,0,0,0,0,75,0,0,4,98,100,94,29,0,0,0
41870,0.381383,0,0,0,0,0,0,0,0,0,74,2,0,0,85,97,124,18,0,0,0
41880,0.3842,0,0,0,0,0,0,0,0,0,77,1,0,4,57,137,107,17,0,0,0
41890,0.369438,0,0,0,0,0,0,0,0,0,82,0,0,0,65,146,82,25,0,0,0
41900,0.392478,0,0,0,0,0,0,0,0,0,65,0,0,1,64,169,70,31,0,0,0
41910,0.389002,0,0,0,0,0,0,0,0,0,66,2,0,15,63,148,68,24,14,0,0
41920,0.387285,0,0,0,0,0,0,0,0,0,70,3,0,6,51,156,86,15,11,2,0
41930,0.373345,0,0,0,0,0,0,0,0,0,75,1,0,26,67,105,102,15,9,0,0
41940,0.376373,0,0,0,0,0,0,0,0,0,78,0,0,12,91,98,92,16,12,1,0
41950,0.353755,0,0,0,0,0,0,0,0,0,70,0,0,10,124,131,56,9,0,0,0
41960,0.329074,0,0,0,0,0,0,0,0,0,73,1,0,9,162,133,22,0,0,0,0
41970,0.345891,0,0,0,0,0,0,0,0,0,74,1,0,10,120,130,52,13,0,0,0
41980,0.334164,0,0,0,0,0,0,0,0,0,78,1,0,27,101,146,43,4,0,0,0
41990,0.335557,0,0,0,0,0,0,0,0,0,74,4,0,22,113,126,61,0,0,0,0
42000,0.34086,0,0,0,0,0,0,0,0,0,71,2,0,26,115,132,49,5,0,0,0
42010,0.323866,0,0,0,0,0,0,0,0,0,68,2,0,45,126,129,28,2,0,0,0
42020,0.302637,0,0,0,0,0,0,0,0,0,83,2,0,26,175,90,22,2,0,0,0
42030,0.309483,0,0,0,0,0,0,0,0,0,64,5,0,86,135,55,55,0,0,0,0
42040,0.299865,0,0,0,0,0,0,0,0,0,86,3,1,85,91,75,55,4,0,0,0
42050,0.333973,0,0,0,0,0,0,0,0,0,62,1,1,60,124,87,64,1,0,0,0
42060,0.301016,0,0,0,0,0,0,0,0,0,76,1,6,71,121,91,32,2,0,0,0
42070,0.293544,0,0,0,0,0,0,0,0,0,86,2,5,84,91,109,20,3,0,0,0
42080,0.290223,0,0,0,0,0,0,0,0,0,70,1,2,94,151,67,15,0,0,0,0
42090,0.290144,0,0,0,0,0,0,0,0,0,72,2,0,78,159,88,1,0,0,0,0
42100,0.283663,0,0,0,0,0,0,0,0,0,77,0,5,117,85,101,15,0,0,0,0
42110,0.316782,0,0,0,0,0,0,0,0,0,56,0,2,74,139,108,21,0,0,0,0
42120,0.301595,0,0,0,0,0,0,0,0,0,75,4,0,69,121,115,16,0,0,0,0
42130,0.333741,0,0,0,0,0,0,0,0,0,69,2,0,47,108,127,47,0,0,0,0
42140,0.309823,0,0,0,0,0,0,0,0,0,86,0,1,69,84,124,36,0,0,0,0
42150,0.32587,0,0,0,0,0,0,0,0,0,61,1,1,80,90,147,20,0,0,0,0
42160,0.314294,0,0,0,0,0,0,0,0,0,77,0,0,43,125,138,17,0,0,0,0
42170,0.33992,0,0,0,0,0,0,0,0,0,69,2,0,16,107,176,30,0,0,0,0
42180,0.339713,0,0,0,0,0,0,0,0,0,72,3,0,7,115,161,42,0,0,0,0
42190,0.325111,0,0,0,0,0,0,0,0,0,72,3,0,26,136,133,30,0,0,0,0
42200,0.321007,0,0,0,0,0,0,0,0,0,64,4,0,46,162,77,47,0,0,0,0
42210,0.318637,0,0,0,0,0,0,0,0,0,74,1,0,44,159,61,55,6,0,0,0
42220,0.309314,0,0,0,0,0,0,0,0,0,77,2,1,55,156,61,39,9,0,0,0
42230,0.320952,0,0,0,0,0,0,0,0,0,64,2,3,50,177,53,36,15,0,0,0
42240,0.318263,0,0,0,0,0,0,0,0,0,78,2,0,16,188,87,12,17,0,0,0
42250,0.325302,0,0,0,0,0,0,0,0,0,74,2,0,17,205,46,36,20,0,0,0
42260,0.275553,0,0,0,0,0,0,0,0,0,89,1,0,52,194,51,13,0,0,0,0
42270,0.286723,0,0,0,0,0,0,0,0,0,70,1,1,62,209,49,8,0,0,0,0
42280,0.292023,0,0,0,0,0,0,0,0,0,57,1,0,89,209,30,14,0,0,0,0
42290,0.272466,0,0,0,0,0,0,0,0,0,71,1,2,126,157,26,17,0,0,0,0
42300,0.280782,0,0,0,0,0,0,0,0,0,68,0,3,97,181,42,9,0,0,0,0
42310,0.278256,0,0,0,0,0,0,0,0,0,69,4,4,99,173,37,14,0,0,0,0
42320,0.267105,0,0,0,0,0,0,0,0,0,91,0,3,75,147,77,7,0,0,0,0
42330,0.287959,0,0,0,0,0,0,0,0,0,59,2,5,97,177,56,4,0,0,0,0
42340,0.268006,0,0,0,0,0,0,0,0,0,81,0,0,111,148,60,0,0,0,0,0
42350,0.277047,0,0,0,0,0,0,0,0,0,72,1,1,129,117,80,0,0,0,0,0
42360,0.269745,0,0,0,0,0,0,0,0,0,76,2,2,115,138,64,3,0,0,0,0
42370,0.280792,0,0,0,0,0,0,0,0,0,64,0,10,127,119,78,2,0,0,0,0
42380,0.271713,0,0,0,0,0,0,0,0,0,68,0,1,146,114,67,4,0,0,0,0
42390,0.264364,0,0,0,0,0,0,0,0,0,78,1,4,122,126,62,7,0,0,0,0
42400,0.272903,0,0,0,0,0,0,0,0,0,75,2,4,104,136,79,0,0,0,0,0
42410,0.28602,0,0,0,0,0,0,0,0,0,75,0,0,88,138,95,4,0,0,0,0
42420,0.256775,0,0,0,0,0,0,0,0,0,83,7,0,114,148,46,2,0,0,0,0
42430,0.280255,0,0,0,0,0,0,0,0,0,70,1,2,112,154,59,2,0,0,0,0
42440,0.280753,0,0,0,0,0,0,0,0,0,62,3,2,114,167,50,2,0,0,0,0
42450,0.264811,0,0,0,0,0,0,0,0,0,78,1,0,118,156,47,0,0,0,0,0
42460,0.262396,0,0,0,0,0,0,0,0,0,80,1,1,119,149,50,0,0,0,0,0
42470,0.271283,0,0,0,0,0,0,0,0,0,81,2,2,91,159,65,0,0,0,0,0
42480,0.282972,0,0,0,0,0,0,0,0,0,74,3,3,82,154,83,1,0,0,0,0
42490,0.310913,0,0,0,0,0,0,0,0,0,61,2,1,52,161,123,0,0,0,0,0
42500,0.299531,0,0,0,0,0,0,0,0,0,73,4,0,55,131,133,4,0,0,0,0
42510,0.321798,0,0,0,0,0,0,0,0,0,70,0,3,39,136,143,9,0,0,0,0
42520,0.313607,0,0,0,0,0,0,0,0,0,65,3,0,64,121,144,3,0,0,0,0
42530,0.323267,0,0,0,0,0,0,0,0,0,64,0,2,68,94,145,27,0,0,0,0
42540,0.314064,0,0,0,0,0,0,0,0,0,72,2,1,63,95,136,31,0,0,0,0
42550,0.306585,0,0,0,0,0,0,0,0,0,82,0,0,61,104,133,20,0,0,0,0
42560,0.309327,0,0,0,0,0,0,0,0,0,86,2,2,46,88,152,21,3,0,0,0
42570,0.307917,0,0,0,0,0,0,0,0,0,70,1,1,34,179,103,12,0,0,0,0
42580,0.303731,0,0,0,0,0,0,0,0,0,71,2,0,34,197,88,8,0,0,0,0
42590,0.300732,0,0,0,0,0,0,0,0,0,73,2,0,50,160,110,5,0,0,0,0
42600,0.311532,0,0,0,0,0,0,0,0,0,74,0,1,33,151,139,2,0,0,0,0
42610,0.300167,0,0,0,0,0,0,0,0,0,80,2,0,38,150,127,3,0,0,0,0
42620,0.296223,0,0,0,0,0,0,0,0,0,84,6,1,22,145,140,2,0,0,0,0
42630,0.297027,0,0,0,0,0,0,0,0,0,76,5,0,34,170,114,1,0,0,0,0
42640,0.292593,0,0,0,0,0,0,0,0,0,83,2,0,47,162,100,6,0,0,0,0
42650,0.283175,0,0,0,0,0,0,0,0,0,67,5,1,118,113,92,4,0,0,0,0
42660,0.280527,0,0,0,0,0,0,0,0,0,78,0,4,103,115,84,16,0,0,0,0
42670,0.261949,0,0,0,0,0,0,0,0,0,90,2,4,115,110,68,11,0,0,0,0
42680,0.29655,0,0,0,0,0,0,0,0,0,78,1,7,75,127,96,16,0,0,0,0
42690,0.319768,0,0,0,0,0,0,0,0,0,78,0,2,49,117,115,39,0,0,0,0
42700,0.311679,0,0,0,0,0,0,0,0,0,64,3,6,61,152,76,38,0,0,0,0
42710,0.293973,0,0,0,0,0,0,0,0,0,81,2,1,74,135,68,34,5,0,0,0
