update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
43150,0.383977,0,0,0,0,0,0,0,0,0,104,8,0,0,7,103,125,43,1,9,0
43160,0.408447,0,0,0,0,0,0,0,0,0,80,16,0,0,16,100,118,45,12,13,0
43170,0.392863,0,0,0,0,0,0,0,0,0,84,11,0,0,47,75,137,37,6,3,0
43180,0.360274,0,0,0,0,0,0,0,0,0,85,13,0,19,68,75,97,42,1,0,0
43190,0.359678,0,0,0,0,0,0,0,0,0,73,17,0,29,63,81,107,30,0,0,0
43200,0.341411,0,0,0,0,0,0,0,0,0,96,10,0,23,56,78,120,17,0,0,0
43210,0.349851,0,0,0,0,0,0,0,0,0,84,14,0,16,63,110,99,10,4,0,0
43220,0.328778,0,0,0,0,0,0,0,0,0,110,15,0,7,41,117,85,24,1,0,0
43230,0.340438,0,0,0,0,0,0,0,0,0,87,22,0,13,35,141,101,1,0,0,0
43240,0.324293,0,0,0,0,0,0,0,0,0,101,18,0,22,64,83,87,25,0,0,0
43250,0.359331,0,0,0,0,0,0,0,0,0,92,22,0,13,30,97,92,54,0,0,0
43260,0.368068,0,0,0,0,0,0,0,0,0,85,19,1,15,39,91,101,49,0,0,0
43270,0.36657,0,0,0,0,0,0,0,0,0,95,16,2,19,18,72,141,37,0,0,0
43280,0.345743,0,0,0,0,0,0,0,0,0,107,19,0,31,5,72,126,36,4,0,0
43290,0.374454,0,0,0,0,0,0,0,0,0,96,17,0,32,11,56,95,82,11,0,0
43300,0.356949,0,0,0,0,0,0,0,0,0,103,13,0,29,46,43,88,71,7,0,0
43310,0.376073,0,0,0,0,0,0,0,0,0,81,16,0,25,27,93,89,69,0,0,0
43320,0.369445,0,0,0,0,0,0,0,0,0,88,22,1,18,40,59,94,71,7,0,0
43330,0.414505,0,0,0,0,0,0,0,0,0,82,6,0,7,17,94,106,78,10,0,0
43340,0.387111,0,0,0,0,0,0,0,0,0,104,15,0,0,3,62,144,68,4,0,0
43350,0.409541,0,0,0,0,0,0,0,0,0,97,13,0,0,3,42,139,106,0,0,0
43360,0.413287,0,0,0,0,0,0,0,0,0,90,18,0,0,0,51,140,92,9,0,0
43370,0.41038,0,0,0,0,0,0,0,0,0,91,11,0,0,4,45,187,59,3,0,0
43380,0.411812,0,0,0,0,0,0,0,0,0,91,13,0,0,0,73,141,63,19,0,0
43390,0.404017,0,0,0,0,0,0,0,0,0,88,19,0,0,0,91,127,60,15,0,0
43400,0.421951,0,0,0,0,0,0,0,0,0,82,17,0,0,0,82,122,69,28,0,0
43410,0.402211,0,0,0,0,0,0,0,0,0,99,9,0,0,14,78,116,75,9,0,0
43420,0.406107,0,0,0,0,0,0,0,0,0,90,8,0,0,28,90,103,56,25,0,0
43430,0.370788,0,0,0,0,0,0,0,0,0,80,14,0,0,55,113,129,6,3,0,0
43440,0.391753,0,0,0,0,0,0,0,0,0,78,3,0,0,35,105,175,4,0,0,0
43450,0.375527,0,0,0,0,0,0,0,0,0,90,6,0,0,28,105,171,0,0,0,0
43460,0.385321,0,0,0,0,0,0,0,0,0,88,13,0,0,23,84,180,12,0,0,0
43470,0.376723,0,0,0,0,0,0,0,0,0,97,6,0,0,19,112,144,22,0,0,0
43480,0.355754,0,0,0,0,0,0,0,0,0,93,9,0,1,35,155,100,7,0,0,0
43490,0.369669,0,0,0,0,0,0,0,0,0,84,11,0,4,22,186,65,28,0,0,0
43500,0.339477,0,0,0,0,0,0,0,0,0,115,9,0,6,13,151,86,20,0,0,0
43510,0.355237,0,0,0,0,0,0,0,0,0,100,4,0,24,24,136,82,30,0,0,0
43520,0.35079,0,0,0,0,0,0,0,0,0,95,6,0,46,18,101,106,28,0,0,0
43530,0.357527,0,0,0,0,0,0,0,0,0,67,3,3,70,47,89,114,7,0,0,0
43540,0.321343,0,0,0,0,0,0,0,0,0,88,8,0,70,64,66,95,9,0,0,0
43550,0.334561,0,0,0,0,0,0,0,0,0,76,7,2,49,89,81,91,5,0,0,0
43560,0.314742,0,0,0,0,0,0,0,0,0,82,4,2,68,103,56,64,21,0,0,0
43570,0.323322,0,0,0,0,0,0,0,0,0,79,8,0,68,87,62,83,13,0,0,0
43580,0.345352,0,0,0,0,0,0,0,0,0,85,8,4,42,55,62,129,15,0,0,0
43590,0.321287,0,0,0,0,0,0,0,0,0,95,9,7,54,60,61,80,34,0,0,0
43600,0.358272,0,0,0,0,0,0,0,0,0,78,7,1,43,80,45,108,38,0,0,0
43610,0.355067,0,0,0,0,0,0,0,0,0,81,5,2,34,102,41,95,40,0,0,0
43620,0.375892,0,0,0,0,0,0,0,0,0,76,7,0,20,95,50,93,57,2,0,0
43630,0.371424,0,0,0,0,0,0,0,0,0,82,7,5,21,78,49,91,67,0,0,0
43640,0.405465,0,0,0,0,0,0,0,0,0,77,3,0,9,59,61,125,66,0,0,0
43650,0.398104,0,0,0,0,0,0,0,0,0,78,14,0,0,41,86,121,59,1,0,0
43660,0.426267,0,0,0,0,0,0,0,0,0,77,3,0,0,18,93,129,80,0,0,0
43670,0.434989,0,0,0,0,0,0,0,0,0,80,2,0,0,3,88,140,85,2,0,0
43680,0.449581,0,0,0,0,0,0,0,0,0,70,1,0,0,15,94,123,97,0,0,0
43690,0.410393,0,0,0,0,0,0,0,0,0,94,2,0,0,27,77,113,62,24,1,0
43700,0.409856,0,0,0,0,0,0,0,0,0,76,3,0,0,52,123,80,41,22,3,0
43710,0.405521,0,0,0,0,0,0,0,0,0,76,2,0,0,46,139,89,24,8,16,0
43720,0.400802,0,0,0,0,0,0,0,0,0,87,1,0,0,23,137,116,13,10,13,0
43730,0.375318,0,0,0,0,0,0,0,0,0,78,5,0,1,69,143,88,4,9,2,1
43740,0.378585,0,0,0,0,0,0,0,0,0,84,3,0,0,94,116,68,3,11,21,0
43750,0.382699,0,0,0,0,0,0,0,0,0,77,4,0,4,58,157,65,9,22,4,0
43760,0.366361,0,0,0,0,0,0,0,0,0,87,8,0,2,62,139,79,0,18,5,0
43770,0.36635,0,0,0,0,0,0,0,0,0,97,5,0,11,51,126,77,0,15,18,0
43780,0.358206,0,0,0,0,0,0,0,0,0,77,8,0,12,87,136,66,2,4,8,0
43790,0.353084,0,0,0,0,0,0,0,0,0,83,1,0,6,84,153,65,8,0,0,0
43800,0.367768,0,0,0,0,0,0,0,0,0,80,5,1,13,42,171,66,22,0,0,0
43810,0.393969,0,0,0,0,0,0,0,0,0,80,2,1,1,27,151,101,37,0,0,0
43820,0.400889,0,0,0,0,0,0,0,0,0,70,6,0,0,82,108,66,51,17,0,0
43830,0.362878,0,0,0,0,0,0,0,0,0,84,3,0,2,81,130,84,14,2,0,0
43840,0.323923,0,0,0,0,0,0,0,0,0,104,6,0,9,69,144,60,8,0,0,0
43850,0.339757,0,0,0,0,0,0,0,0,0,72,8,0,26,79,176,38,1,0,0,0
43860,0.344316,0,0,0,0,0,0,0,0,0,68,10,0,27,74,172,49,0,0,0,0
43870,0.32898,0,0,0,0,0,0,0,0,0,69,6,0,43,96,144,40,2,0,0,0
43880,0.315488,0,0,0,0,0,0,0,0,0,92,8,0,41,71,123,65,0,0,0,0
43890,0.333722,0,0,0,0,0,0,0,0,0,75,1,0,24,102,168,30,0,0,0,0
43900,0.319885,0,0,0,0,0,0,0,0,0,80,0,0,35,126,128,29,2,0,0,0
43910,0.330186,0,0,0,0,0,0,0,0,0,77,4,0,36,137,82,41,23,0,0,0
43920,0.346496,0,0,0,0,0,0,0,0,0,67,2,0,44,112,102,45,28,0,0,0
43930,0.330409,0,0,0,0,0,0,0,0,0,75,4,0,47,116,93,49,14,2,0,0
43940,0.306765,0,0,0,0,0,0,0,0,0,81,5,0,46,127,98,40,3,0,0,0
43950,0.321284,0,0,0,0,0,0,0,0,0,68,9,0,55,110,101,54,3,0,0,0
43960,0.300055,0,0,0,0,0,0,0,0,0,88,4,0,52,113,109,34,0,0,0,0
43970,0.304302,0,0,0,0,0,0,0,0,0,76,4,0,66,122,89,43,0,0,0,0
43980,0.294475,0,0,0,0,0,0,0,0,0,82,0,0,69,128,93,28,0,0,0,0
43990,0.300062,0,0,0,0,0,0,0,0,0,73,3,5,79,144,45,47,4,0,0,0
44000,0.273918,0,0,0,0,0,0,0,0,0,86,11,1,76,128,75,19,4,0,0,0
44010,0.290252,0,0,0,0,0,0,0,0,0,80,8,4,76,131,65,18,18,0,0,0
44020,0.266114,0,0,0,0,0,0,0,0,0,82,16,2,92,146,39,14,9,0,0,0
44030,0.284229,0,0,0,0,0,0,0,0,0,79,10,0,61,171,66,5,8,0,0,0
44040,0.285515,0,0,0,0,0,0,0,0,0,86,8,0,40,168,83,13,2,0,0,0
44050,0.29457,0,0,0,0,0,0,0,0,0,90,9,0,49,129,101,16,6,0,0,0
44060,0.307347,0,0,0,0,0,0,0,0,0,98,9,0,29,96,117,50,1,0,0,0
44070,0.319031,0,0,0,0,0,0,0,0,0,93,9,0,41,53,135,64,5,0,0,0
44080,0.333623,0,0,0,0,0,0,0,0,0,86,7,1,48,34,123,101,0,0,0,0
44090,0.336828,0,0,0,0,0,0,0,0,0,78,5,1,39,75,117,85,0,0,0,0
44100,0.296323,0,0,0,0,0,0,0,0,0,97,11,1,55,68,104,59,5,0,0,0
44110,0.314325,0,0,0,0,0,0,0,0,0,83,15,1,43,70,115,72,1,0,0,0
44120,0.34654,0,0,0,0,0,0,0,0,0,77,1,0,32,75,141,67,7,0,0,0
44130,0.347403,0,0,0,0,0,0,0,0,0,81,5,0,21,86,111,74,22,0,0,0
44140,0.320205,0,0,0,0,0,0,0,0,0,96,11,0,40,81,73,70,29,0,0,0
44150,0.338681,0,0,0,0,0,0,0,0,0,77,10,0,62,83,57,61,44,6,0,0
44160,0.326976,0,0,0,0,0,0,0,0,0,89,22,3,33,85,79,28,42,19,0,0
44170,0.324794,0,0,0,0,0,0,0,0,0,93,17,0,31,93,86,22,46,12,0,0
44180,0.342495,0,0,0,0,0,0,0,0,0,88,17,0,60,76,40,25,64,30,0,0
44190,0.370912,0,0,0,0,0,0,0,0,0,86,14,0,38,58,60,53,65,26,0,0
44200,0.361076,0,0,0,0,0,0,0,0,0,85,21,0,48,65,36,49,58,38,0,0
44210,0.331251,0,0,0,0,0,0,0,0,0,104,14,0,63,52,44,39,56,28,0,0
44220,0.317701,0,0,0,0,0,0,0,0,0,85,15,0,90,91,27,22,54,16,0,0
44230,0.31492,0,0,0,0,0,0,0,0,0,68,15,1,136,61,21,44,45,9,0,0
44240,0.309652,0,0,0,0,0,0,0,0,0,92,15,2,109,49,9,70,29,25,0,0
44250,0.351214,0,0,0,0,0,0,0,0,0,85,23,2,64,56,18,48,61,43,0,0
44260,0.359188,0,0,0,0,0,0,0,0,0,90,22,0,54,56,10,64,71,33,0,0
44270,0.367267,0,0,0,0,0,0,0,0,0,97,6,0,82,27,17,54,69,48,0,0
44280,0.436561,0,0,0,0,0,0,0,0,0,83,16,0,59,16,5,43,69,104,5,0
44290,0.401332,0,0,0,0,0,0,0,0,0,101,14,0,53,44,4,29,33,111,11,0
44300,0.400831,0,0,0,0,0,0,0,0,0,96,19,1,50,41,2,37,47,79,28,0
44310,0.377259,0,0,0,0,0,0,0,0,0,109,25,2,69,22,3,11,38,85,36,0
44320,0.442238,0,0,0,0,0,0,0,0,0,68,12,0,78,37,11,12,80,68,29,5
44330,0.365981,0,0,0,0,0,0,0,0,0,95,10,1,111,20,7,14,64,75,3,0
44340,0.3936,0,0,0,0,0,0,0,0,0,93,11,3,78,27,15,19,58,81,15,0
44350,0.425994,0,0,0,0,0,0,0,0,0,85,14,0,53,42,10,31,48,102,15,0
44360,0.452484,0,0,0,0,0,0,0,0,0,80,11,1,35,57,17,11,53,111,24,0
44370,0.477784,0,0,0,0,0,0,0,0,0,88,10,0,20,54,7,3,59,122,37,0
44380,0.491571,0,0,0,0,0,0,0,0,0,91,14,0,26,17,15,2,58,132,45,0
44390,0.493805,0,0,0,0,0,0,0,0,0,75,13,0,28,39,25,3,56,100,61,0
44400,0.462886,0,0,0,0,0,0,0,0,0,81,16,0,20,67,33,0,19,98,61,5
44410,0.383519,0,0,0,0,0,0,0,0,0,94,13,0,52,88,22,0,24,64,43,0
44420,0.394885,0,0,0,0,0,0,0,0,0,97,22,0,36,70,23,0,28,87,37,0
44430,0.411461,0,0,0,0,0,0,0,0,0,81,10,0,32,118,31,0,30,37,61,0
44440,0.408676,0,0,0,0,0,0,0,0,0,98,16,0,30,79,25,0,21,86,45,0
44450,0.347017,0,0,0,0,0,0,0,0,0,103,20,0,41,93,41,0,18,54,30,0
44460,0.352838,0,0,0,0,0,0,0,0,0,102,12,0,34,100,61,3,7,42,38,1
44470,0.382277,0,0,0,0,0,0,0,0,0,92,14,1,21,89,74,0,4,88,16,1
44480,0.376959,0,0,0,0,0,0,0,0,0,94,13,0,17,102,73,1,2,75,23,0
44490,0.369455,0,0,0,0,0,0,0,0,0,87,10,0,25,86,113,0,0,54,25,0
44500,0.35636,0,0,0,0,0,0,0,0,0,102,11,0,4,71,141,8,1,43,19,0
44510,0.403238,0,0,0,0,0,0,0,0,0,92,9,0,5,61,120,16,2,58,37,0
44520,0.373508,0,0,0,0,0,0,0,0,0,91,19,0,3,85,100,20,19,42,19,2
44530,0.359377,0,0,0,0,0,0,0,0,0,89,10,0,15,111,91,32,11,14,19,8
44540,0.396009,0,0,0,0,0,0,0,0,0,83,7,0,27,84,85,41,13,0,39,21
44550,0.446441,0,0,0,0,0,0,0,0,0,82,5,0,16,64,71,42,30,0,74,16
44560,0.394051,0,0,0,0,0,0,0,0,0,94,16,0,13,51,88,55,23,5,48,7
44570,0.393869,0,0,0,0,0,0,0,0,0,90,16,0,12,83,71,41,17,8,53,9
44580,0.39816,0,0,0,0,0,0,0,0,0,85,16,0,17,60,82,58,16,14,40,12
44590,0.4323,0,0,0,0,0,0,0,0,0,81,11,0,24,62,54,53,18,39,39,19
44600,0.416922,0,0,0,0,0,0,0,0,0,94,5,0,33,75,28,47,25,55,14,24
44610,0.446486,0,0,0,0,0,0,0,0,0,81,6,0,39,55,24,43,48,73,15,16
44620,0.414829,0,0,0,0,0,0,0,0,0,91,6,0,51,74,12,32,26,70,12,26
44630,0.417069,0,0,0,0,0,0,0,0,0,78,3,0,40,89,7,49,52,71,7,4
44640,0.431619,0,0,0,0,0,0,0,0,0,80,5,2,53,72,16,32,40,58,16,26
44650,0.382167,0,0,0,0,0,0,0,0,0,88,3,2,81,84,20,10,22,54,8,28
44660,0.365592,0,0,0,0,0,0,0,0,0,78,10,0,59,103,49,24,17,45,2,13
44670,0.334336,0,0,0,0,0,0,0,0,0,76,4,0,101,105,25,8,39,40,2,0
44680,0.303738,0,0,0,0,0,0,0,0,0,85,10,1,88,118,39,2,29,28,0,0
44690,0.299756,0,0,0,0,0,0,0,0,0,85,7,2,123,73,51,7,23,29,0,0
44700,0.309455,0,0,0,0,0,0,0,0,0,62,8,2,122,110,43,13,37,3,0,0
44710,0.292688,0,0,0,0,0,0,0,0,0,60,3,0,118,175,14,2,23,5,0,0
44720,0.252992,0,0,0,0,0,0,0,0,0,94,7,0,83,183,30,0,2,1,0,0
44730,0.253296,0,0,0,0,0,0,0,0,0,93,4,1,86,177,38,1,0,0,0,0
44740,0.259351,0,0,0,0,0,0,0,0,0,69,4,3,129,163,32,0,0,0,0,0
44750,0.245589,0,0,0,0,0,0,0,0,0,77,3,2,172,114,32,0,0,0,0,0
44760,0.234942,0,0,0,0,0,0,0,0,0,81,4,3,174,115,23,0,0,0,0,0
44770,0.247103,0,0,0,0,0,0,0,0,0,63,7,2,181,126,21,0,0,0,0,0
44780,0.234665,0,0,0,0,0,0,0,0,0,85,2,2,188,86,37,0,0,0,0,0
44790,0.241483,0,0,0,0,0,0,0,0,0,81,3,0,191,78,47,0,0,0,0,0
44800,0.255541,0,0,0,0,0,0,0,0,0,83,3,2,121,141,47,3,0,0,0,0
44810,0.266083,0,0,0,0,0,0,0,0,0,79,3,4,108,145,61,0,0,0,0,0
44820,0.265227,0,0,0,0,0,0,0,0,0,74,2,0,126,169,24,5,0,0,0,0
44830,0.248208,0,0,0,0,0,0,0,0,0,80,2,0,154,150,14,0,0,0,0,0
44840,0.254052,0,0,0,0,0,0,0,0,0,75,4,1,137,150,33,0,0,0,0,0
44850,0.266678,0,0,0,0,0,0,0,0,0,76,8,0,96,170,50,0,0,0,0,0
44860,0.266803,0,0,0,0,0,0,0,0,0,79,1,0,128,122,70,0,0,0,0,0
44870,0.272014,0,0,0,0,0,0,0,0,0,82,2,1,94,145,76,0,0,0,0,0
44880,0.269557,0,0,0,0,0,0,0,0,0,73,7,2,78,197,43,0,0,0,0,0
44890,0.27038,0,0,0,0,0,0,0,0,0,68,4,6,89,183,50,0,0,0,0,0
44900,0.285371,0,0,0,0,0,0,0,0,0,75,0,0,70,186,64,5,0,0,0,0
44910,0.267729,0,0,0,0,0,0,0,0,0,88,2,0,102,147,44,17,0,0,0,0
44920,0.251092,0,0,0,0,0,0,0,0,0,70,6,4,164,107,35,14,0,0,0,0
44930,0.264638,0,0,0,0,0,0,0,0,0,70,1,9,141,122,34,23,0,0,0,0
44940,0.281761,0,0,0,0,0,0,0,0,0,66,1,2,133,131,44,21,2,0,0,0
44950,0.247587,0,0,0,0,0,0,0,0,0,89,1,4,180,70,27,17,12,0,0,0
44960,0.255363,0,0,0,0,0,0,0,0,0,63,0,6,213,79,19,16,4,0,0,0
44970,0.258853,0,0,0,0,0,0,0,0,0,59,3,3,180,127,23,4,1,0,0,0
44980,0.24216,0,0,0,0,0,0,0,0,0,81,1,2,159,119,38,0,0,0,0,0
44990,0.244339,0,0,0,0,0,0,0,0,0,70,1,7,170,129,23,0,0,0,0,0
45000,0.240501,0,0,0,0,0,0,0,0,0,71,5,3,180,121,20,0,0,0,0,0
45010,0.25545,0,0,0,0,0,0,0,0,0,64,1,2,157,157,19,0,0,0,0,0
45020,0.241601,0,0,0,0,0,0,0,0,0,80,6,4,126,167,17,0,0,0,0,0
45030,0.226545,0,0,0,0,0,0,0,0,0,90,7,7,170,111,14,1,0,0,0,0
45040,0.242578,0,0,0,0,0,0,0,0,0,72,5,5,152,150,15,1,0,0,0,0
45050,0.220962,0,0,0,0,0,0,0,0,0,83,12,4,173,125,3,0,0,0,0,0
45060,0.22216,0,0,0,0,0,0,0,0,0,92,17,0,123,166,2,0,0,0,0,0
45070,0.237947,0,0,0,0,0,0,0,0,0,92,6,1,112,185,4,0,0,0,0,0
45080,0.229414,0,0,0,0,0,0,0,0,0,89,14,2,125,158,12,0,0,0,0,0
45090,0.252217,0,0,0,0,0,0,0,0,0,87,5,0,113,160,35,0,0,0,0,0
45100,0.250151,0,0,0,0,0,0,0,0,0,84,10,1,100,175,30,0,0,0,0,0
45110,0.251956,0,0,0,0,0,0,0,0,0,81,10,1,119,148,40,1,0,0,0,0
45120,0.246851,0,0,0,0,0,0,0,0,0,87,8,2,112,162,29,0,0,0,0,0
45130,0.245893,0,0,0,0,0,0,0,0,0,82,14,2,100,178,24,0,0,0,0,0
45140,0.227722,0,0,0,0,0,0,0,0,0,103,7,7,122,141,20,0,0,0,0,0
45150,0.232516,0,0,0,0,0,0,0,0,0,91,8,5,154,98,44,0,0,0,0,0
45160,0.235986,0,0,0,0,0,0,0,0,0,91,10,6,146,90,57,0,0,0,0,0
45170,0.236292,0,0,0,0,0,0,0,0,0,95,22,4,119,86,65,9,0,0,0,0
45180,0.26143,0,0,0,0,0,0,0,0,0,95,14,4,97,75,100,15,0,0,0,0
45190,0.307428,0,0,0,0,0,0,0,0,0,74,11,0,48,97,158,12,0,0,0,0
45200,0.277881,0,0,0,0,0,0,0,0,0,92,12,0,76,74,138,8,0,0,0,0
45210,0.275923,0,0,0,0,0,0,0,0,0,89,7,1,90,96,98,19,0,0,0,0
45220,0.292013,0,0,0,0,0,0,0,0,0,84,8,2,63,102,122,18,1,0,0,0
45230,0.285575,0,0,0,0,0,0,0,0,0,90,15,0,45,117,120,12,1,0,0,0
45240,0.293538,0,0,0,0,0,0,0,0,0,94,9,0,56,93,121,27,0,0,0,0
45250,0.301114,0,0,0,0,0,0,0,0,0,79,2,4,73,110,109,23,0,0,0,0
45260,0.321995,0,0,0,0,0,0,0,0,0,90,6,0,22,97,122,63,0,0,0,0
45270,0.310406,0,0,0,0,0,0,0,0,0,92,8,0,39,97,98,56,10,0,0,0
45280,0.296303,0,0,0,0,0,0,0,0,0,93,5,0,52,114,91,39,6,0,0,0
45290,0.300107,0,0,0,0,0,0,0,0,0,85,3,2,75,86,98,43,8,0,0,0
45300,0.314548,0,0,0,0,0,0,0,0,0,79,10,3,67,69,108,57,7,0,0,0
45310,0.294294,0,0,0,0,0,0,0,0,0,81,9,0,98,92,70,46,4,0,0,0
45320,0.27791,0,0,0,0,0,0,0,0,0,90,11,2,74,107,85,26,5,0,0,0
45330,0.279688,0,0,0,0,0,0,0,0,0,88,17,5,54,113,84,33,6,0,0,0
45340,0.294047,0,0,0,0,0,0,0,0,0,88,9,1,41,137,87,30,7,0,0,0
45350,0.297233,0,0,0,0,0,0,0,0,0,82,9,0,44,141,110,10,4,0,0,0
45360,0.308077,0,0,0,0,0,0,0,0,0,79,9,1,27,155,98,17,14,0,0,0
45370,0.305564,0,0,0,0,0,0,0,0,0,86,8,0,16,167,94,16,11,2,0,0
45380,0.300083,0,0,0,0,0,0,0,0,0,90,3,0,10,182,106,1,8,0,0,0
45390,0.308531,0,0,0,0,0,0,0,0,0,81,8,0,8,145,149,9,0,0,0,0
45400,0.325671,0,0,0,0,0,0,0,0,0,68,2,0,26,141,157,6,0,0,0,0
45410,0.320326,0,0,0,0,0,0,0,0,0,70,9,0,45,108,145,23,0,0,0,0
45420,0.314195,0,0,0,0,0,0,0,0,0,74,8,0,54,97,135,32,0,0,0,0
45430,0.298017,0,0,0,0,0,0,0,0,0,89,9,1,57,84,131,29,0,0,0,0
45440,0.295916,0,0,0,0,0,0,0,0,0,92,10,0,48,104,104,42,0,0,0,0
45450,0.310871,0,0,0,0,0,0,0,0,0,84,13,0,34,98,135,36,0,0,0,0
45460,0.322331,0,0,0,0,0,0,0,0,0,75,12,0,35,94,159,25,0,0,0,0
45470,0.319129,0,0,0,0,0,0,0,0,0,92,9,0,23,77,154,45,0,0,0,0
45480,0.325113,0,0,0,0,0,0,0,0,0,79,7,0,20,101,153,40,0,0,0,0
45490,0.320663,0,0,0,0,0,0,0,0,0,85,2,0,17,127,139,30,0,0,0,0
45500,0.311703,0,0,0,0,0,0,0,0,0,85,5,0,9,138,149,14,0,0,0,0
45510,0.305157,0,0,0,0,0,0,0,0,0,95,5,0,19,119,128,34,0,0,0,0
45520,0.31356,0,0,0,0,0,0,0,0,0,83,8,0,23,131,112,41,2,0,0,0
45530,0.305514,0,0,0,0,0,0,0,0,0,92,10,0,10,148,81,57,2,0,0,0
45540,0.355857,0,0,0,0,0,0,0,0,0,73,3,0,21,110,97,73,23,0,0,0
45550,0.332968,0,0,0,0,0,0,0,0,0,85,10,0,32,114,54,67,38,0,0,0
45560,0.346907,0,0,0,0,0,0,0,0,0,83,8,0,26,127,34,62,60,0,0,0
45570,0.350642,0,0,0,0,0,0,0,0,0,94,9,0,28,77,44,106,42,0,0,0
45580,0.373676,0,0,0,0,0,0,0,0,0,90,15,0,8,51,45,154,37,0,0,0
45590,0.394667,0,0,0,0,0,0,0,0,0,82,6,0,17,71,9,168,47,0,0,0
45600,0.388702,0,0,0,0,0,0,0,0,0,78,7,0,16,91,13,147,48,0,0,0
45610,0.353274,0,0,0,0,0,0,0,0,0,74,9,0,27,131,32,96,31,0,0,0
45620,0.361697,0,0,0,0,0,0,0,0,0,97,8,0,10,77,38,120,49,1,0,0
45630,0.323377,0,0,0,0,0,0,0,0,0,107,7,0,9,100,75,80,21,1,0,0
45640,0.340121,0,0,0,0,0,0,0,0,0,89,11,0,14,83,101,76,26,0,0,0
45650,0.357856,0,0,0,0,0,0,0,0,0,75,13,0,3,80,122,101,6,0,0,0
45660,0.339632,0,0,0,0,0,0,0,0,0,83,14,0,8,59,169,64,3,0,0,0
45670,0.307777,0,0,0,0,0,0,0,0,0,105,17,0,11,85,104,74,4,0,0,0
45680,0.319946,0,0,0,0,0,0,0,0,0,88,8,0,34,91,120,59,0,0,0,0
45690,0.328077,0,0,0,0,0,0,0,0,0,89,14,0,22,87,100,78,10,0,0,0
45700,0.312185,0,0,0,0,0,0,0,0,0,100,14,0,12,96,105,65,8,0,0,0
45710,0.330944,0,0,0,0,0,0,0,0,0,90,9,0,2,96,126,74,3,0,0,0
45720,0.324839,0,0,0,0,0,0,0,0,0,86,14,0,5,124,93,60,18,0,0,0
45730,0.3199,0,0,0,0,0,0,0,0,0,93,18,0,14,102,87,61,25,0,0,0
45740,0.331013,0,0,0,0,0,0,0,0,0,93,18,0,18,70,104,64,29,4,0,0
45750,0.34976,0,0,0,0,0,0,0,0,0,92,17,0,21,40,113,57,59,1,0,0
45760,0.351193,0,0,0,0,0,0,0,0,0,106,12,0,7,62,76,73,50,14,0,0
45770,0.356443,0,0,0,0,0,0,0,0,0,104,12,0,0,58,83,92,48,3,0,0
45780,0.350708,0,0,0,0,0,0,0,0,0,103,12,0,0,54,99,92,40,0,0,0
45790,0.343753,0,0,0,0,0,0,0,0,0,85,10,0,3,120,81,78,21,2,0,0
45800,0.367343,0,0,0,0,0,0,0,0,0,104,11,0,1,37,76,119,42,10,0,0
45810,0.372357,0,0,0,0,0,0,0,0,0,89,17,0,5,65,71,95,34,24,0,0
45820,0.398877,0,0,0,0,0,0,0,0,0,72,9,0,2,60,108,98,35,16,0,0
45830,0.388937,0,0,0,0,0,0,0,0,0,81,5,0,10,52,88,125,35,4,0,0
45840,0.364601,0,0,0,0,0,0,0,0,0,81,12,0,24,47,98,109,29,0,0,0
45850,0.345656,0,0,0,0,0,0,0,0,0,83,17,0,31,45,117,81,26,0,0,0
45860,0.333663,0,0,0,0,0,0,0,0,0,90,14,2,42,31,132,56,31,2,0,0
45870,0.305358,0,0,0,0,0,0,0,0,0,111,22,0,9,66,109,58,25,0,0,0
45880,0.307647,0,0,0,0,0,0,0,0,0,109,25,0,3,79,87,65,32,0,0,0
45890,0.362831,0,0,0,0,0,0,0,0,0,82,11,0,0,77,107,95,28,0,0,0
45900,0.363523,0,0,0,0,0,0,0,0,0,81,19,0,1,86,70,107,36,0,0,0
45910,0.35604,0,0,0,0,0,0,0,0,0,89,5,0,9,104,43,117,33,0,0,0
45920,0.369832,0,0,0,0,0,0,0,0,0,88,7,0,16,96,27,96,69,1,0,0
45930,0.355622,0,0,0,0,0,0,0,0,0,88,15,0,16,113,38,50,59,21,0,0
45940,0.335826,0,0,0,0,0,0,0,0,0,100,17,0,9,97,62,56,46,13,0,0
45950,0.344393,0,0,0,0,0,0,0,0,0,96,22,0,19,51,91,73,30,17,1,0
45960,0.366282,0,0,0,0,0,0,0,0,0,100,8,0,12,56,92,67,34,28,3,0
45970,0.348235,0,0,0,0,0,0,0,0,0,79,18,0,24,75,110,51,30,12,1,0
45980,0.394027,0,0,0,0,0,0,0,0,0,72,6,0,35,46,110,55,40,34,2,0
45990,0.373836,0,0,0,0,0,0,0,0,0,92,12,0,21,46,89,54,58,22,6,0
46000,0.385423,0,0,0,0,0,0,0,0,0,83,5,0,20,75,84,52,50,31,0,0
46010,0.395314,0,0,0,0,0,0,0,0,0,74,4,0,28,78,77,68,30,41,0,0
46020,0.328561,0,0,0,0,0,0,0,0,0,73,23,0,50,69,109,43,29,4,0,0
