update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23380,0.397473,0,0,0,0,0,0,0,0,0,75,0,0,23,76,82,49,81,14,0,0
23390,0.358191,0,0,0,0,0,0,0,0,0,81,6,0,34,100,58,57,56,8,0,0
23400,0.33859,0,0,0,0,0,0,0,0,0,74,1,0,57,122,68,46,20,12,0,0
23410,0.337381,0,0,0,0,0,0,0,0,0,79,3,0,45,118,73,50,19,13,0,0
23420,0.348861,0,0,0,0,0,0,0,0,0,81,0,0,45,106,37,112,7,12,0,0
23430,0.349311,0,0,0,0,0,0,0,0,0,79,1,0,66,94,29,104,12,15,0,0
23440,0.352653,0,0,0,0,0,0,0,0,0,71,2,0,100,58,42,84,28,15,0,0
23450,0.383504,0,0,0,0,0,0,0,0,0,91,1,4,68,19,41,100,35,40,1,0
23460,0.382999,0,0,0,0,0,0,0,0,0,75,2,0,80,33,37,105,47,21,0,0
23470,0.393528,0,0,0,0,0,0,0,0,0,86,3,1,52,33,19,130,41,33,2,0
23480,0.399616,0,0,0,0,0,0,0,0,0,76,2,1,67,25,41,101,44,43,0,0
23490,0.393672,0,0,0,0,0,0,0,0,0,84,4,4,58,10,50,99,53,36,2,0
23500,0.457909,0,0,0,0,0,0,0,0,0,73,0,3,42,2,48,87,77,59,9,0
23510,0.448241,0,0,0,0,0,0,0,0,0,74,1,0,39,12,28,111,98,29,8,0
23520,0.43388,0,0,0,0,0,0,0,0,0,89,3,2,19,31,10,110,103,15,18,0
23530,0.44988,0,0,0,0,0,0,0,0,0,78,2,2,19,28,11,119,110,26,5,0
23540,0.459188,0,0,0,0,0,0,0,0,0,76,2,3,29,5,22,118,105,35,5,0
23550,0.452463,0,0,0,0,0,0,0,0,0,75,1,0,27,4,48,124,101,9,11,0
23560,0.462648,0,0,0,0,0,0,0,0,0,70,1,0,17,4,74,94,116,10,14,0
23570,0.43303,0,0,0,0,0,0,0,0,0,69,0,0,43,29,58,71,103,22,5,0
23580,0.472953,0,0,0,0,0,0,0,0,0,56,4,0,17,30,71,58,126,32,6,0
23590,0.402962,0,0,0,0,0,0,0,0,0,74,1,0,39,56,76,66,62,17,9,0
23600,0.4175,0,0,0,0,0,0,0,0,0,81,3,0,20,53,55,66,94,15,13,0
23610,0.413088,0,0,0,0,0,0,0,0,0,72,1,0,40,53,38,94,77,24,1,0
23620,0.4099,0,0,0,0,0,0,0,0,0,75,1,1,28,69,34,81,101,8,2,0
23630,0.4045,0,0,0,0,0,0,0,0,0,83,0,0,41,21,76,73,100,5,1,0
23640,0.386536,0,0,0,0,0,0,0,0,0,87,1,0,29,23,115,68,76,1,0,0
23650,0.399104,0,0,0,0,0,0,0,0,0,73,3,0,15,10,173,71,47,8,0,0
23660,0.372091,0,0,0,0,0,0,0,0,0,86,5,0,21,12,163,77,35,1,0,0
23670,0.372389,0,0,0,0,0,0,0,0,0,85,1,0,24,30,141,80,32,7,0,0
23680,0.365724,0,0,0,0,0,0,0,0,0,79,6,0,38,40,105,105,26,1,0,0
23690,0.366195,0,0,0,0,0,0,0,0,0,76,4,0,42,63,74,114,26,1,0,0
23700,0.358904,0,0,0,0,0,0,0,0,0,86,2,0,27,66,75,128,16,0,0,0
23710,0.369675,0,0,0,0,0,0,0,0,0,83,0,0,12,74,96,103,32,0,0,0
23720,0.340974,0,0,0,0,0,0,0,0,0,78,0,0,49,86,92,83,12,0,0,0
23730,0.329204,0,0,0,0,0,0,0,0,0,73,1,2,79,78,104,41,21,1,0,0
23740,0.313861,0,0,0,0,0,0,0,0,0,76,1,0,113,65,81,28,36,0,0,0
23750,0.331737,0,0,0,0,0,0,0,0,0,68,2,4,105,42,124,18,36,1,0,0
23760,0.312709,0,0,0,0,0,0,0,0,0,68,4,5,104,55,114,34,13,3,0,0
23770,0.30824,0,0,0,0,0,0,0,0,0,70,3,4,98,83,97,34,11,0,0,0
23780,0.297194,0,0,0,0,0,0,0,0,0,80,3,0,75,119,104,14,3,2,0,0
23790,0.291134,0,0,0,0,0,0,0,0,0,76,4,0,89,113,113,5,0,0,0,0
23800,0.270137,0,0,0,0,0,0,0,0,0,69,0,0,130,149,48,4,0,0,0,0
23810,0.257836,0,0,0,0,0,0,0,0,0,70,1,7,131,154,36,1,0,0,0,0
23820,0.27544,0,0,0,0,0,0,0,0,0,65,6,0,61,233,35,0,0,0,0,0
23830,0.28102,0,0,0,0,0,0,0,0,0,77,3,1,51,198,70,0,0,0,0,0
23840,0.281556,0,0,0,0,0,0,0,0,0,63,1,0,83,225,28,0,0,0,0,0
23850,0.272759,0,0,0,0,0,0,0,0,0,77,0,2,76,215,30,0,0,0,0,0
23860,0.284362,0,0,0,0,0,0,0,0,0,74,0,1,71,178,76,0,0,0,0,0
23870,0.286201,0,0,0,0,0,0,0,0,0,75,1,1,72,173,77,1,0,0,0,0
23880,0.276549,0,0,0,0,0,0,0,0,0,90,1,1,79,132,95,2,0,0,0,0
23890,0.288039,0,0,0,0,0,0,0,0,0,75,0,0,96,124,101,4,0,0,0,0
23900,0.297611,0,0,0,0,0,0,0,0,0,72,3,0,89,102,130,4,0,0,0,0
23910,0.303663,0,0,0,0,0,0,0,0,0,73,4,0,84,75,164,0,0,0,0,0
23920,0.314544,0,0,0,0,0,0,0,0,0,85,0,0,35,101,171,8,0,0,0,0
23930,0.355437,0,0,0,0,0,0,0,0,0,67,0,1,8,94,189,41,0,0,0,0
23940,0.32819,0,0,0,0,0,0,0,0,0,81,2,0,6,140,139,32,0,0,0,0
23950,0.357636,0,0,0,0,0,0,0,0,0,69,3,0,2,104,171,51,0,0,0,0
23960,0.356912,0,0,0,0,0,0,0,0,0,68,1,0,1,101,185,44,0,0,0,0
23970,0.370514,0,0,0,0,0,0,0,0,0,56,1,0,4,99,202,34,4,0,0,0
23980,0.349389,0,0,0,0,0,0,0,0,0,79,0,0,0,92,185,42,2,0,0,0
23990,0.348451,0,0,0,0,0,0,0,0,0,76,1,0,3,105,168,40,7,0,0,0
24000,0.330644,0,0,0,0,0,0,0,0,0,86,3,0,1,93,200,15,2,0,0,0
24010,0.351674,0,0,0,0,0,0,0,0,0,78,2,0,0,100,177,26,13,4,0,0
24020,0.341136,0,0,0,0,0,0,0,0,0,81,0,0,2,113,178,18,8,0,0,0
24030,0.32392,0,0,0,0,0,0,0,0,0,89,0,0,22,106,154,22,7,0,0,0
24040,0.322219,0,0,0,0,0,0,0,0,0,79,6,0,42,113,108,43,9,0,0,0
24050,0.362403,0,0,0,0,0,0,0,0,0,73,0,1,6,106,116,89,9,0,0,0
24060,0.364599,0,0,0,0,0,0,0,0,0,72,0,0,37,71,95,125,0,0,0,0
24070,0.36535,0,0,0,0,0,0,0,0,0,79,4,0,39,51,60,157,10,0,0,0
24080,0.362536,0,0,0,0,0,0,0,0,0,89,2,2,32,49,74,137,15,0,0,0
24090,0.356564,0,0,0,0,0,0,0,0,0,86,0,1,27,62,97,119,2,6,0,0
24100,0.342709,0,0,0,0,0,0,0,0,0,91,1,0,32,74,98,95,4,5,0,0
24110,0.361419,0,0,0,0,0,0,0,0,0,62,0,0,39,120,76,90,5,8,0,0
24120,0.300824,0,0,0,0,0,0,0,0,0,86,1,1,50,159,51,44,2,6,0,0
24130,0.296471,0,0,0,0,0,0,0,0,0,71,1,1,99,135,70,22,0,1,0,0
24140,0.2693,0,0,0,0,0,0,0,0,0,79,2,0,103,171,35,10,0,0,0,0
24150,0.268141,0,0,0,0,0,0,0,0,0,76,1,2,118,154,44,5,0,0,0,0
24160,0.277166,0,0,0,0,0,0,0,0,0,80,2,4,60,196,46,12,0,0,0,0
24170,0.286952,0,0,0,0,0,0,0,0,0,63,2,0,91,195,36,13,0,0,0,0
24180,0.286103,0,0,0,0,0,0,0,0,0,73,1,0,92,152,73,9,0,0,0,0
24190,0.248606,0,0,0,0,0,0,0,0,0,88,1,2,146,116,40,7,0,0,0,0
24200,0.268374,0,0,0,0,0,0,0,0,0,75,0,1,144,105,70,5,0,0,0,0
24210,0.275749,0,0,0,0,0,0,0,0,0,75,2,3,126,103,85,6,0,0,0,0
24220,0.281951,0,0,0,0,0,0,0,0,0,67,0,3,144,92,85,9,0,0,0,0
24230,0.281342,0,0,0,0,0,0,0,0,0,78,2,0,131,62,113,14,0,0,0,0
24240,0.279044,0,0,0,0,0,0,0,0,0,61,1,0,170,82,73,13,0,0,0,0
24250,0.279548,0,0,0,0,0,0,0,0,0,69,2,2,131,108,84,4,0,0,0,0
24260,0.255274,0,0,0,0,0,0,0,0,0,89,2,3,131,114,53,4,4,0,0,0
24270,0.259612,0,0,0,0,0,0,0,0,0,85,2,2,121,126,63,1,0,0,0,0
24280,0.24542,0,0,0,0,0,0,0,0,0,85,0,3,176,85,48,3,0,0,0,0
24290,0.290598,0,0,0,0,0,0,0,0,0,62,0,1,115,147,63,12,0,0,0,0
24300,0.256962,0,0,0,0,0,0,0,0,0,85,0,2,112,151,46,4,0,0,0,0
24310,0.255634,0,0,0,0,0,0,0,0,0,72,0,5,186,82,55,0,0,0,0,0
24320,0.241483,0,0,0,0,0,0,0,0,0,80,1,3,200,74,40,2,0,0,0,0
24330,0.2352,0,0,0,0,0,0,0,0,0,71,2,3,221,79,24,0,0,0,0,0
24340,0.243378,0,0,0,0,0,0,0,0,0,63,1,5,224,85,20,2,0,0,0,0
24350,0.244039,0,0,0,0,0,0,0,0,0,73,1,3,191,112,14,6,0,0,0,0
24360,0.236371,0,0,0,0,0,0,0,0,0,63,1,7,244,64,21,0,0,0,0,0
24370,0.223914,0,0,0,0,0,0,0,0,0,63,0,7,269,54,7,0,0,0,0,0
24380,0.221886,0,0,0,0,0,0,0,0,0,72,2,4,254,56,12,0,0,0,0,0
24390,0.229155,0,0,0,0,0,0,0,0,0,65,1,7,233,90,4,0,0,0,0,0
24400,0.220901,0,0,0,0,0,0,0,0,0,71,2,3,244,80,0,0,0,0,0,0
24410,0.216381,0,0,0,0,0,0,0,0,0,75,0,3,270,52,0,0,0,0,0,0
24420,0.233023,0,0,0,0,0,0,0,0,0,62,1,4,258,72,3,0,0,0,0,0
24430,0.231738,0,0,0,0,0,0,0,0,0,65,1,5,236,88,5,0,0,0,0,0
24440,0.245169,0,0,0,0,0,0,0,0,0,61,1,6,214,105,13,0,0,0,0,0
24450,0.240351,0,0,0,0,0,0,0,0,0,74,4,3,182,99,38,0,0,0,0,0
24460,0.24052,0,0,0,0,0,0,0,0,0,74,3,5,188,90,35,5,0,0,0,0
24470,0.256442,0,0,0,0,0,0,0,0,0,72,3,3,154,114,54,0,0,0,0,0
24480,0.268046,0,0,0,0,0,0,0,0,0,63,2,1,153,123,58,0,0,0,0,0
24490,0.26113,0,0,0,0,0,0,0,0,0,82,0,3,146,102,65,2,0,0,0,0
24500,0.298931,0,0,0,0,0,0,0,0,0,57,6,4,129,83,108,13,0,0,0,0
24510,0.285889,0,0,0,0,0,0,0,0,0,74,1,4,95,110,110,6,0,0,0,0
24520,0.267473,0,0,0,0,0,0,0,0,0,84,0,0,112,138,58,8,0,0,0,0
24530,0.257704,0,0,0,0,0,0,0,0,0,77,1,3,121,166,24,8,0,0,0,0
24540,0.262333,0,0,0,0,0,0,0,0,0,72,2,3,178,94,37,13,1,0,0,0
24550,0.27554,0,0,0,0,0,0,0,0,0,78,2,5,120,98,84,13,0,0,0,0
24560,0.292694,0,0,0,0,0,0,0,0,0,63,1,4,129,79,109,15,0,0,0,0
24570,0.277756,0,0,0,0,0,0,0,0,0,73,1,4,140,77,92,13,0,0,0,0
24580,0.300247,0,0,0,0,0,0,0,0,0,75,3,1,78,104,125,14,0,0,0,0
24590,0.29314,0,0,0,0,0,0,0,0,0,98,2,0,36,125,123,16,0,0,0,0
24600,0.302772,0,0,0,0,0,0,0,0,0,80,3,0,49,147,96,25,0,0,0,0
24610,0.319884,0,0,0,0,0,0,0,0,0,78,0,2,28,173,78,26,15,0,0,0
24620,0.319652,0,0,0,0,0,0,0,0,0,79,2,0,15,163,109,22,9,1,0,0
24630,0.327552,0,0,0,0,0,0,0,0,0,76,3,0,12,150,132,16,11,0,0,0
24640,0.331211,0,0,0,0,0,0,0,0,0,77,2,0,35,111,139,14,20,2,0,0
24650,0.309753,0,0,0,0,0,0,0,0,0,81,1,2,78,81,111,19,26,1,0,0
24660,0.324976,0,0,0,0,0,0,0,0,0,62,0,2,94,98,93,27,24,0,0,0
24670,0.302048,0,0,0,0,0,0,0,0,0,73,3,4,101,101,72,23,23,0,0,0
24680,0.277763,0,0,0,0,0,0,0,0,0,74,1,3,135,94,76,6,11,0,0,0
24690,0.273347,0,0,0,0,0,0,0,0,0,78,1,5,101,144,70,1,0,0,0,0
24700,0.275911,0,0,0,0,0,0,0,0,0,68,3,4,121,127,76,1,0,0,0,0
24710,0.288092,0,0,0,0,0,0,0,0,0,71,3,1,121,96,92,16,0,0,0,0
24720,0.288611,0,0,0,0,0,0,0,0,0,61,1,1,113,153,61,10,0,0,0,0
24730,0.279448,0,0,0,0,0,0,0,0,0,74,5,1,69,193,52,6,0,0,0,0
24740,0.285847,0,0,0,0,0,0,0,0,0,76,1,0,78,172,50,23,0,0,0,0
24750,0.293465,0,0,0,0,0,0,0,0,0,66,4,0,67,194,53,16,0,0,0,0
24760,0.268128,0,0,0,0,0,0,0,0,0,82,0,0,76,210,29,3,0,0,0,0
24770,0.261434,0,0,0,0,0,0,0,0,0,82,9,0,94,144,71,0,0,0,0,0
24780,0.263757,0,0,0,0,0,0,0,0,0,82,4,2,118,126,65,3,0,0,0,0
24790,0.274155,0,0,0,0,0,0,0,0,0,68,6,0,112,145,69,0,0,0,0,0
24800,0.260086,0,0,0,0,0,0,0,0,0,82,7,0,94,179,38,0,0,0,0,0
24810,0.281547,0,0,0,0,0,0,0,0,0,70,1,2,93,181,53,0,0,0,0,0
24820,0.288616,0,0,0,0,0,0,0,0,0,71,5,0,50,208,66,0,0,0,0,0
24830,0.285741,0,0,0,0,0,0,0,0,0,82,1,0,46,193,77,1,0,0,0,0
24840,0.300841,0,0,0,0,0,0,0,0,0,83,3,0,27,156,131,0,0,0,0,0
24850,0.32615,0,0,0,0,0,0,0,0,0,68,6,2,24,138,148,14,0,0,0,0
24860,0.308684,0,0,0,0,0,0,0,0,0,64,4,0,33,204,84,11,0,0,0,0
24870,0.280196,0,0,0,0,0,0,0,0,0,90,4,0,49,180,67,10,0,0,0,0
24880,0.288666,0,0,0,0,0,0,0,0,0,83,5,1,58,152,85,16,0,0,0,0
24890,0.284128,0,0,0,0,0,0,0,0,0,80,5,0,74,144,85,12,0,0,0,0
24900,0.265551,0,0,0,0,0,0,0,0,0,87,8,0,91,133,77,4,0,0,0,0
24910,0.275865,0,0,0,0,0,0,0,0,0,85,9,1,98,102,84,21,0,0,0,0
24920,0.27747,0,0,0,0,0,0,0,0,0,75,7,0,122,120,39,32,5,0,0,0
24930,0.305783,0,0,0,0,0,0,0,0,0,76,4,2,85,130,41,21,41,0,0,0
24940,0.294871,0,0,0,0,0,0,0,0,0,86,6,4,102,100,38,19,45,0,0,0
24950,0.288705,0,0,0,0,0,0,0,0,0,56,7,4,123,154,24,9,23,0,0,0
24960,0.295417,0,0,0,0,0,0,0,0,0,72,3,0,117,127,29,24,28,0,0,0
24970,0.271466,0,0,0,0,0,0,0,0,0,74,2,1,167,94,26,10,26,0,0,0
24980,0.300652,0,0,0,0,0,0,0,0,0,77,2,0,99,127,34,45,16,0,0,0
24990,0.320454,0,0,0,0,0,0,0,0,0,84,2,1,84,91,36,71,31,0,0,0
25000,0.309282,0,0,0,0,0,0,0,0,0,81,5,2,84,109,47,44,22,6,0,0
25010,0.314175,0,0,0,0,0,0,0,0,0,68,1,1,88,140,42,35,25,0,0,0
25020,0.280916,0,0,0,0,0,0,0,0,0,78,1,1,125,128,23,29,15,0,0,0
25030,0.297704,0,0,0,0,0,0,0,0,0,77,2,0,65,186,12,49,9,0,0,0
25040,0.325725,0,0,0,0,0,0,0,0,0,73,1,0,46,164,31,71,14,0,0,0
25050,0.323908,0,0,0,0,0,0,0,0,0,70,3,0,60,145,38,69,15,0,0,0
25060,0.323937,0,0,0,0,0,0,0,0,0,70,2,5,84,129,13,59,38,0,0,0
25070,0.340286,0,0,0,0,0,0,0,0,0,98,3,0,51,65,42,96,45,0,0,0
25080,0.345753,0,0,0,0,0,0,0,0,0,80,4,1,62,99,26,73,55,0,0,0
25090,0.335804,0,0,0,0,0,0,0,0,0,79,5,0,75,69,71,69,32,0,0,0
25100,0.339713,0,0,0,0,0,0,0,0,0,73,2,1,64,76,115,38,28,3,0,0
25110,0.326922,0,0,0,0,0,0,0,0,0,69,2,5,84,57,118,56,1,8,0,0
25120,0.315778,0,0,0,0,0,0,0,0,0,79,7,0,58,83,127,41,0,5,0,0
25130,0.297041,0,0,0,0,0,0,0,0,0,76,0,0,111,94,84,26,0,9,0,0
25140,0.325221,0,0,0,0,0,0,0,0,0,69,4,0,62,124,79,56,0,4,2,0
25150,0.310952,0,0,0,0,0,0,0,0,0,96,3,0,40,132,64,50,2,6,7,0
25160,0.309212,0,0,0,0,0,0,0,0,0,80,1,0,80,99,92,44,2,1,1,0
25170,0.349759,0,0,0,0,0,0,0,0,0,73,3,0,65,81,74,91,3,0,10,0
25180,0.31959,0,0,0,0,0,0,0,0,0,73,5,0,69,111,67,54,21,0,0,0
25190,0.30745,0,0,0,0,0,0,0,0,0,92,9,0,53,116,48,58,24,0,0,0
25200,0.348825,0,0,0,0,0,0,0,0,0,71,1,0,42,121,64,71,30,0,0,0
25210,0.305239,0,0,0,0,0,0,0,0,0,85,6,1,41,172,24,44,27,0,0,0
25220,0.345855,0,0,0,0,0,0,0,0,0,67,6,0,37,164,32,37,57,0,0,0
25230,0.320542,0,0,0,0,0,0,0,0,0,84,4,1,55,117,68,26,43,2,0,0
25240,0.326187,0,0,0,0,0,0,0,0,0,80,4,1,41,118,100,11,33,12,0,0
25250,0.338301,0,0,0,0,0,0,0,0,0,73,4,0,64,78,131,4,27,17,2,0
25260,0.399571,0,0,0,0,0,0,0,0,0,76,5,0,51,51,85,38,24,45,25,0
25270,0.41431,0,0,0,0,0,0,0,0,0,85,4,0,45,37,76,30,57,22,44,0
25280,0.447079,0,0,0,0,0,0,0,0,0,67,7,1,76,22,27,26,97,30,42,5
25290,0.389986,0,0,0,0,0,0,0,0,0,90,8,2,95,20,23,32,65,13,45,7
25300,0.399767,0,0,0,0,0,0,0,0,0,91,5,2,65,36,3,87,53,35,20,3
25310,0.362634,0,0,0,0,0,0,0,0,0,83,9,0,85,51,24,69,43,27,6,3
25320,0.341896,0,0,0,0,0,0,0,0,0,98,7,1,54,69,35,85,22,14,14,1
25330,0.375241,0,0,0,0,0,0,0,0,0,74,4,0,75,42,50,96,46,5,0,8
25340,0.396831,0,0,0,0,0,0,0,0,0,84,5,0,51,38,34,99,70,4,7,8
25350,0.387824,0,0,0,0,0,0,0,0,0,81,2,0,51,56,53,78,61,3,5,10
25360,0.373504,0,0,0,0,0,0,0,0,0,94,6,2,55,41,30,60,91,21,0,0
25370,0.358393,0,0,0,0,0,0,0,0,0,74,13,1,76,45,62,49,54,26,0,0
25380,0.338422,0,0,0,0,0,0,0,0,0,85,3,0,64,49,119,41,38,1,0,0
25390,0.330459,0,0,0,0,0,0,0,0,0,83,7,4,37,93,110,34,24,8,0,0
25400,0.34915,0,0,0,0,0,0,0,0,0,82,3,1,28,78,131,58,18,1,0,0
25410,0.363111,0,0,0,0,0,0,0,0,0,74,4,0,12,91,133,63,20,3,0,0
25420,0.344761,0,0,0,0,0,0,0,0,0,90,6,0,15,56,164,48,16,5,0,0
25430,0.350045,0,0,0,0,0,0,0,0,0,70,2,0,42,49,178,58,1,0,0,0
25440,0.311851,0,0,0,0,0,0,0,0,0,79,6,2,49,108,110,46,0,0,0,0
25450,0.320888,0,0,0,0,0,0,0,0,0,62,5,0,100,90,85,52,6,0,0,0
25460,0.328556,0,0,0,0,0,0,0,0,0,75,1,0,60,99,108,44,13,0,0,0
25470,0.353393,0,0,0,0,0,0,0,0,0,68,4,0,66,69,105,47,41,0,0,0
25480,0.342589,0,0,0,0,0,0,0,0,0,71,5,0,49,94,117,29,34,1,0,0
25490,0.316453,0,0,0,0,0,0,0,0,0,75,3,0,66,107,93,46,6,4,0,0
25500,0.325206,0,0,0,0,0,0,0,0,0,83,1,0,59,83,100,67,7,0,0,0
25510,0.299208,0,0,0,0,0,0,0,0,0,83,2,0,80,94,99,40,2,0,0,0
25520,0.324558,0,0,0,0,0,0,0,0,0,65,4,1,62,124,86,54,4,0,0,0
25530,0.318679,0,0,0,0,0,0,0,0,0,78,4,0,13,180,78,41,6,0,0,0
25540,0.306467,0,0,0,0,0,0,0,0,0,72,2,0,16,241,44,16,9,0,0,0
25550,0.296716,0,0,0,0,0,0,0,0,0,78,5,0,51,190,33,34,9,0,0,0
25560,0.29757,0,0,0,0,0,0,0,0,0,75,4,2,47,204,36,11,21,0,0,0
25570,0.284696,0,0,0,0,0,0,0,0,0,84,4,3,53,183,52,9,9,3,0,0
25580,0.270499,0,0,0,0,0,0,0,0,0,69,2,4,117,150,40,18,0,0,0,0
25590,0.273483,0,0,0,0,0,0,0,0,0,78,7,1,56,213,33,12,0,0,0,0
25600,0.296247,0,0,0,0,0,0,0,0,0,64,1,2,80,179,53,21,0,0,0,0
25610,0.272726,0,0,0,0,0,0,0,0,0,91,4,1,44,191,59,10,0,0,0,0
25620,0.292963,0,0,0,0,0,0,0,0,0,64,1,1,75,196,60,3,0,0,0,0
25630,0.272563,0,0,0,0,0,0,0,0,0,76,5,0,117,137,64,1,0,0,0,0
25640,0.260292,0,0,0,0,0,0,0,0,0,96,6,0,83,146,65,4,0,0,0,0
25650,0.292263,0,0,0,0,0,0,0,0,0,70,2,0,61,194,60,13,0,0,0,0
25660,0.279781,0,0,0,0,0,0,0,0,0,85,3,0,69,163,71,9,0,0,0,0
25670,0.281042,0,0,0,0,0,0,0,0,0,76,11,0,61,174,73,5,0,0,0,0
25680,0.275079,0,0,0,0,0,0,0,0,0,80,14,0,40,200,62,4,0,0,0,0
25690,0.271413,0,0,0,0,0,0,0,0,0,85,8,0,54,198,43,12,0,0,0,0
25700,0.296926,0,0,0,0,0,0,0,0,0,66,6,0,45,214,56,13,0,0,0,0
25710,0.285306,0,0,0,0,0,0,0,0,0,79,6,0,36,229,38,12,0,0,0,0
25720,0.284439,0,0,0,0,0,0,0,0,0,77,8,0,41,210,58,6,0,0,0,0
25730,0.279514,0,0,0,0,0,0,0,0,0,81,4,0,38,222,55,0,0,0,0,0
25740,0.291873,0,0,0,0,0,0,0,0,0,74,5,1,44,184,92,0,0,0,0,0
25750,0.295218,0,0,0,0,0,0,0,0,0,84,7,2,28,157,114,8,0,0,0,0
25760,0.318461,0,0,0,0,0,0,0,0,0,69,2,0,27,161,131,10,0,0,0,0
25770,0.309032,0,0,0,0,0,0,0,0,0,71,1,0,13,216,98,1,0,0,0,0
25780,0.304072,0,0,0,0,0,0,0,0,0,76,4,0,16,193,105,6,0,0,0,0
25790,0.30329,0,0,0,0,0,0,0,0,0,77,1,0,31,197,88,6,0,0,0,0
25800,0.291963,0,0,0,0,0,0,0,0,0,86,0,3,32,191,82,6,0,0,0,0
25810,0.301657,0,0,0,0,0,0,0,0,0,92,1,0,31,154,82,40,0,0,0,0
25820,0.316129,0,0,0,0,0,0,0,0,0,68,3,0,41,147,126,15,0,0,0,0
25830,0.28619,0,0,0,0,0,0,0,0,0,91,4,1,57,104,135,8,0,0,0,0
25840,0.282419,0,0,0,0,0,0,0,0,0,84,6,1,77,103,126,3,0,0,0,0
25850,0.299498,0,0,0,0,0,0,0,0,0,89,1,1,46,104,150,9,0,0,0,0
25860,0.306116,0,0,0,0,0,0,0,0,0,80,2,0,39,135,125,19,0,0,0,0
25870,0.282694,0,0,0,0,0,0,0,0,0,88,9,0,49,130,113,11,0,0,0,0
25880,0.297624,0,0,0,0,0,0,0,0,0,77,9,1,38,144,127,4,0,0,0,0
25890,0.292999,0,0,0,0,0,0,0,0,0,83,7,0,60,107,135,8,0,0,0,0
25900,0.295775,0,0,0,0,0,0,0,0,0,82,5,1,53,132,112,15,0,0,0,0
25910,0.310961,0,0,0,0,0,0,0,0,0,86,1,0,46,102,136,29,0,0,0,0
25920,0.305381,0,0,0,0,0,0,0,0,0,80,1,0,55,120,127,16,1,0,0,0
25930,0.295721,0,0,0,0,0,0,0,0,0,80,1,0,74,129,87,29,0,0,0,0
25940,0.286469,0,0,0,0,0,0,0,0,0,71,3,0,114,106,86,20,0,0,0,0
25950,0.283673,0,0,0,0,0,0,0,0,0,79,3,0,79,133,95,11,0,0,0,0
25960,0.311853,0,0,0,0,0,0,0,0,0,67,3,0,53,143,113,21,0,0,0,0
25970,0.291589,0,0,0,0,0,0,0,0,0,70,6,2,70,167,77,4,4,0,0,0
25980,0.300423,0,0,0,0,0,0,0,0,0,66,10,1,50,149,111,12,1,0,0,0
25990,0.286565,0,0,0,0,0,0,0,0,0,93,4,0,31,166,94,12,0,0,0,0
26000,0.307649,0,0,0,0,0,0,0,0,0,78,3,0,42,153,99,25,0,0,0,0
26010,0.306248,0,0,0,0,0,0,0,0,0,74,5,0,64,126,99,32,0,0,0,0
26020,0.297027,0,0,0,0,0,0,0,0,0,80,6,1,89,87,97,34,6,0,0,0
26030,0.281443,0,0,0,0,0,0,0,0,0,90,4,2,86,117,50,47,4,0,0,0
26040,0.313775,0,0,0,0,0,0,0,0,0,70,2,4,99,97,50,73,5,0,0,0
26050,0.320919,0,0,0,0,0,0,0,0,0,76,5,0,81,109,22,89,18,0,0,0
26060,0.304521,0,0,0,0,0,0,0,0,0,87,10,2,82,97,23,77,22,0,0,0
26070,0.293422,0,0,0,0,0,0,0,0,0,76,12,0,101,112,22,70,7,0,0,0
26080,0.308803,0,0,0,0,0,0,0,0,0,90,8,0,54,108,53,83,4,0,0,0
26090,0.339034,0,0,0,0,0,0,0,0,0,59,8,1,75,105,44,98,10,0,0,0
26100,0.31718,0,0,0,0,0,0,0,0,0,71,3,5,98,96,18,90,19,0,0,0
26110,0.317244,0,0,0,0,0,0,0,0,0,79,4,2,84,73,63,95,0,0,0,0
26120,0.298188,0,0,0,0,0,0,0,0,0,81,5,0,106,69,77,62,0,0,0,0
26130,0.295052,0,0,0,0,0,0,0,0,0,81,3,4,117,47,88,59,1,0,0,0
26140,0.303789,0,0,0,0,0,0,0,0,0,85,2,2,98,37,133,43,0,0,0,0
26150,0.30399,0,0,0,0,0,0,0,0,0,74,9,0,105,42,140,30,0,0,0,0
26160,0.282315,0,0,0,0,0,0,0,0,0,88,10,0,91,85,98,28,0,0,0,0
26170,0.297127,0,0,0,0,0,0,0,0,0,87,8,1,69,103,67,65,0,0,0,0
26180,0.305407,0,0,0,0,0,0,0,0,0,89,2,1,56,106,82,64,0,0,0,0
26190,0.303615,0,0,0,0,0,0,0,0,0,83,17,0,59,98,80,48,15,0,0,0
26200,0.307139,0,0,0,0,0,0,0,0,0,83,9,0,64,119,67,28,30,0,0,0
26210,0.325893,0,0,0,0,0,0,0,0,0,65,5,0,55,135,99,26,15,0,0,0
26220,0.293131,0,0,0,0,0,0,0,0,0,79,10,1,59,154,68,20,9,0,0,0
26230,0.276444,0,0,0,0,0,0,0,0,0,78,11,1,78,145,86,1,0,0,0,0
26240,0.265552,0,0,0,0,0,0,0,0,0,99,12,0,63,116,98,12,0,0,0,0
26250,0.282844,0,0,0,0,0,0,0,0,0,89,14,1,70,94,98,34,0,0,0,0
