update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26900,0.425651,0,0,0,0,0,0,0,0,0,99,22,0,0,0,3,131,120,17,8,0
26910,0.416526,0,0,0,0,0,0,0,0,0,99,22,0,0,0,2,162,97,11,7,0
26920,0.413097,0,0,0,0,0,0,0,0,0,100,28,0,0,0,9,128,111,22,2,0
26930,0.450047,0,0,0,0,0,0,0,0,0,98,16,0,0,0,2,102,133,42,7,0
26940,0.480523,0,0,0,0,0,0,0,0,0,85,18,0,0,0,2,80,146,69,0,0
26950,0.438362,0,0,0,0,0,0,0,0,0,103,15,0,0,0,7,116,104,55,0,0
26960,0.424524,0,0,0,0,0,0,0,0,0,103,15,0,0,0,19,141,77,40,5,0
26970,0.429821,0,0,0,0,0,0,0,0,0,101,17,0,0,0,34,103,95,43,7,0
26980,0.424615,0,0,0,0,0,0,0,0,0,101,12,0,0,0,53,96,108,30,0,0
26990,0.386198,0,0,0,0,0,0,0,0,0,112,21,0,0,0,46,125,67,29,0,0
27000,0.380868,0,0,0,0,0,0,0,0,0,111,15,0,0,0,74,127,57,16,0,0
27010,0.391101,0,0,0,0,0,0,0,0,0,98,19,0,0,0,59,162,50,12,0,0
27020,0.419919,0,0,0,0,0,0,0,0,0,90,10,0,0,5,55,155,68,17,0,0
27030,0.396924,0,0,0,0,0,0,0,0,0,100,17,0,0,4,75,125,45,34,0,0
27040,0.412401,0,0,0,0,0,0,0,0,0,106,10,0,0,12,68,74,72,58,0,0
27050,0.367253,0,0,0,0,0,0,0,0,0,111,25,0,0,22,69,87,52,34,0,0
27060,0.3831,0,0,0,0,0,0,0,0,0,95,18,0,1,24,87,75,97,3,0,0
27070,0.39225,0,0,0,0,0,0,0,0,0,90,19,0,0,41,62,90,86,12,0,0
27080,0.385781,0,0,0,0,0,0,0,0,0,95,23,0,0,20,73,92,93,4,0,0
27090,0.404281,0,0,0,0,0,0,0,0,0,84,16,0,3,23,94,81,81,18,0,0
27100,0.381526,0,0,0,0,0,0,0,0,0,94,17,2,25,23,82,53,81,17,6,0
27110,0.402395,0,0,0,0,0,0,0,0,0,95,13,0,10,53,43,66,62,50,8,0
27120,0.394451,0,0,0,0,0,0,0,0,0,99,12,0,6,52,46,79,63,34,9,0
27130,0.451356,0,0,0,0,0,0,0,0,0,78,11,0,0,45,58,63,61,51,33,0
27140,0.457339,0,0,0,0,0,0,0,0,0,96,18,0,2,12,31,81,56,40,64,0
27150,0.469213,0,0,0,0,0,0,0,0,0,94,20,0,0,5,36,86,43,41,71,4
27160,0.513853,0,0,0,0,0,0,0,0,0,93,17,0,0,0,24,66,33,61,96,10
27170,0.479916,0,0,0,0,0,0,0,0,0,94,13,0,0,1,57,99,14,36,77,9
27180,0.476555,0,0,0,0,0,0,0,0,0,97,22,0,0,0,21,116,18,34,87,5
27190,0.496762,0,0,0,0,0,0,0,0,0,94,10,0,0,0,28,95,59,26,81,7
27200,0.49869,0,0,0,0,0,0,0,0,0,102,17,0,0,0,13,69,48,62,70,19
27210,0.568275,0,0,0,0,0,0,0,0,0,78,13,0,0,0,8,68,28,83,105,17
27220,0.551457,0,0,0,0,0,0,0,0,0,83,9,0,0,0,6,99,16,79,91,17
27230,0.527927,0,0,0,0,0,0,0,0,0,105,16,0,0,0,0,31,22,139,79,8
27240,0.560697,0,0,0,0,0,0,0,0,0,85,14,0,0,0,0,49,46,110,78,18
27250,0.546056,0,0,0,0,0,0,0,0,0,96,17,0,0,0,0,40,29,94,113,11
27260,0.564887,0,0,0,0,0,0,0,0,0,85,18,0,0,0,0,50,29,97,85,36
27270,0.496807,0,0,0,0,0,0,0,0,0,109,22,0,0,0,2,52,35,90,65,25
27280,0.48517,0,0,0,0,0,0,0,0,0,114,22,0,0,0,21,34,43,84,31,51
27290,0.527965,0,0,0,0,0,0,0,0,0,93,19,0,0,0,19,30,53,120,17,49
27300,0.484568,0,0,0,0,0,0,0,0,0,109,21,0,0,0,14,54,36,102,26,38
27310,0.50277,0,0,0,0,0,0,0,0,0,97,15,0,0,29,15,27,61,76,39,41
27320,0.4832,0,0,0,0,0,0,0,0,0,105,21,0,0,29,20,19,58,67,13,68
27330,0.482783,0,0,0,0,0,0,0,0,0,89,17,0,0,23,51,19,89,44,26,42
27340,0.464533,0,0,0,0,0,0,0,0,0,93,15,0,0,23,63,51,61,9,50,35
27350,0.458432,0,0,0,0,0,0,0,0,0,90,23,0,0,36,78,21,50,7,36,59
27360,0.395047,0,0,0,0,0,0,0,0,0,111,15,0,0,69,79,32,17,1,13,63
27370,0.435833,0,0,0,0,0,0,0,0,0,106,14,0,2,76,53,36,2,5,20,86
27380,0.46307,0,0,0,0,0,0,0,0,0,99,19,0,1,63,38,43,0,8,64,65
27390,0.492035,0,0,0,0,0,0,0,0,0,93,12,0,2,65,45,35,0,1,59,88
27400,0.496057,0,0,0,0,0,0,0,0,0,105,16,0,14,47,25,22,2,1,71,97
27410,0.485091,0,0,0,0,0,0,0,0,0,104,25,0,18,40,34,4,0,2,97,76
27420,0.511825,0,0,0,0,0,0,0,0,0,85,22,0,26,30,42,12,0,21,81,81
27430,0.413503,0,0,0,0,0,0,0,0,0,101,25,2,28,35,72,26,0,12,38,61
27440,0.511954,0,0,0,0,0,0,0,0,0,89,18,0,9,25,88,14,0,10,17,130
27450,0.466623,0,0,0,0,0,0,0,0,0,100,31,0,0,12,115,4,0,0,54,84
27460,0.495373,0,0,0,0,0,0,0,0,0,73,12,0,0,22,141,31,0,0,64,57
27470,0.460262,0,0,0,0,0,0,0,0,0,85,19,0,0,18,141,39,0,4,10,84
27480,0.506148,0,0,0,0,0,0,0,0,0,82,7,0,0,10,116,60,11,0,16,98
27490,0.453171,0,0,0,0,0,0,0,0,0,110,10,0,0,36,82,48,8,0,15,91
27500,0.466294,0,0,0,0,0,0,0,0,0,92,22,0,0,23,98,57,1,1,0,106
27510,0.459218,0,0,0,0,0,0,0,0,0,92,15,0,0,17,112,71,2,0,0,91
27520,0.395141,0,0,0,0,0,0,0,0,0,108,13,0,0,22,127,76,5,0,0,49
27530,0.3227,0,0,0,0,0,0,0,0,0,113,28,0,0,41,118,70,20,0,1,9
27540,0.316666,0,0,0,0,0,0,0,0,0,115,22,0,0,54,108,70,31,0,0,0
27550,0.344368,0,0,0,0,0,0,0,0,0,93,16,0,0,65,114,92,20,0,0,0
27560,0.313457,0,0,0,0,0,0,0,0,0,108,15,0,1,64,146,56,10,0,0,0
27570,0.378156,0,0,0,0,0,0,0,0,0,71,11,0,1,56,116,139,6,0,0,0
27580,0.328491,0,0,0,0,0,0,0,0,0,107,20,0,7,40,94,123,9,0,0,0
27590,0.292779,0,0,0,0,0,0,0,0,0,124,26,0,12,56,65,106,11,0,0,0
27600,0.340034,0,0,0,0,0,0,0,0,0,94,23,0,23,42,87,105,26,0,0,0
27610,0.331482,0,0,0,0,0,0,0,0,0,111,18,0,28,15,91,115,22,0,0,0
27620,0.306781,0,0,0,0,0,0,0,0,0,125,22,0,32,14,77,106,24,0,0,0
27630,0.343174,0,0,0,0,0,0,0,0,0,89,21,0,55,23,61,107,41,3,0,0
27640,0.341803,0,0,0,0,0,0,0,0,0,92,18,1,38,31,63,139,18,0,0,0
27650,0.335446,0,0,0,0,0,0,0,0,0,100,23,0,2,54,73,136,8,4,0,0
27660,0.344037,0,0,0,0,0,0,0,0,0,101,30,0,0,24,85,125,27,8,0,0
27670,0.360604,0,0,0,0,0,0,0,0,0,102,20,0,0,22,73,164,14,5,0,0
27680,0.371846,0,0,0,0,0,0,0,0,0,91,13,0,0,25,104,145,22,0,0,0
27690,0.356637,0,0,0,0,0,0,0,0,0,89,16,0,0,41,143,88,19,4,0,0
27700,0.34942,0,0,0,0,0,0,0,0,0,93,19,0,0,32,137,104,15,0,0,0
27710,0.327973,0,0,0,0,0,0,0,0,0,89,27,0,13,52,132,74,11,2,0,0
27720,0.323444,0,0,0,0,0,0,0,0,0,106,24,0,7,22,129,107,5,0,0,0
27730,0.337017,0,0,0,0,0,0,0,0,0,97,11,0,2,59,146,74,11,0,0,0
27740,0.334969,0,0,0,0,0,0,0,0,0,100,11,0,3,49,150,74,13,0,0,0
27750,0.320498,0,0,0,0,0,0,0,0,0,112,12,0,0,42,137,92,5,0,0,0
27760,0.332045,0,0,0,0,0,0,0,0,0,107,16,0,1,56,95,110,15,0,0,0
27770,0.328714,0,0,0,0,0,0,0,0,0,108,18,0,7,52,87,101,27,0,0,0
27780,0.331304,0,0,0,0,0,0,0,0,0,99,21,0,6,58,110,68,38,0,0,0
27790,0.327044,0,0,0,0,0,0,0,0,0,109,15,0,8,57,111,59,41,0,0,0
27800,0.35072,0,0,0,0,0,0,0,0,0,94,22,0,2,58,100,65,51,8,0,0
27810,0.353089,0,0,0,0,0,0,0,0,0,94,23,0,0,57,113,49,50,14,0,0
27820,0.342951,0,0,0,0,0,0,0,0,0,97,9,0,8,90,116,24,32,24,0,0
27830,0.324881,0,0,0,0,0,0,0,0,0,104,15,0,16,80,108,34,11,25,7,0
27840,0.326338,0,0,0,0,0,0,0,0,0,90,26,0,11,69,136,33,12,22,1,0
27850,0.297757,0,0,0,0,0,0,0,0,0,111,13,0,11,124,96,25,9,4,7,0
27860,0.312807,0,0,0,0,0,0,0,0,0,102,14,0,6,91,145,29,5,0,8,0
27870,0.323942,0,0,0,0,0,0,0,0,0,92,15,0,3,119,114,43,1,0,13,0
27880,0.342583,0,0,0,0,0,0,0,0,0,90,25,0,3,77,86,88,19,0,12,0
27890,0.375145,0,0,0,0,0,0,0,0,0,91,16,0,7,62,62,106,28,1,27,0
27900,0.326499,0,0,0,0,0,0,0,0,0,108,20,0,29,70,43,88,21,9,12,0
27910,0.332953,0,0,0,0,0,0,0,0,0,102,25,0,24,69,33,83,54,4,6,0
27920,0.297521,0,0,0,0,0,0,0,0,0,115,19,0,31,95,48,52,30,7,3,0
27930,0.318072,0,0,0,0,0,0,0,0,0,87,17,0,47,103,45,64,37,0,0,0
27940,0.319805,0,0,0,0,0,0,0,0,0,96,22,0,18,82,65,100,17,0,0,0
27950,0.326626,0,0,0,0,0,0,0,0,0,92,11,1,21,114,69,63,29,0,0,0
27960,0.332635,0,0,0,0,0,0,0,0,0,82,7,1,26,125,68,67,24,0,0,0
27970,0.323336,0,0,0,0,0,0,0,0,0,92,14,0,29,99,55,88,23,0,0,0
27980,0.325489,0,0,0,0,0,0,0,0,0,89,18,4,34,90,38,106,21,0,0,0
27990,0.309465,0,0,0,0,0,0,0,0,0,117,21,0,9,85,25,117,26,0,0,0
28000,0.32454,0,0,0,0,0,0,0,0,0,105,10,0,19,94,48,90,34,0,0,0
28010,0.312705,0,0,0,0,0,0,0,0,0,102,19,0,27,97,44,73,38,0,0,0
28020,0.330975,0,0,0,0,0,0,0,0,0,111,17,0,12,45,85,88,42,0,0,0
28030,0.365369,0,0,0,0,0,0,0,0,0,97,10,0,2,49,91,103,48,0,0,0
28040,0.340732,0,0,0,0,0,0,0,0,0,97,19,0,4,57,104,93,26,0,0,0
28050,0.35303,0,0,0,0,0,0,0,0,0,92,8,0,17,74,96,72,41,0,0,0
28060,0.323605,0,0,0,0,0,0,0,0,0,103,14,0,32,56,110,34,50,1,0,0
28070,0.32244,0,0,0,0,0,0,0,0,0,98,25,0,32,41,83,90,28,3,0,0
28080,0.337392,0,0,0,0,0,0,0,0,0,100,25,0,31,39,81,57,60,7,0,0
28090,0.368991,0,0,0,0,0,0,0,0,0,76,13,1,29,58,112,54,49,8,0,0
28100,0.339542,0,0,0,0,0,0,0,0,0,88,16,1,26,58,111,52,48,0,0,0
28110,0.338428,0,0,0,0,0,0,0,0,0,84,27,0,16,56,109,70,35,3,0,0
28120,0.354053,0,0,0,0,0,0,0,0,0,94,20,1,2,52,90,99,35,7,0,0
28130,0.371782,0,0,0,0,0,0,0,0,0,94,16,0,0,44,99,81,51,15,0,0
28140,0.353035,0,0,0,0,0,0,0,0,0,96,23,0,7,58,78,78,49,11,0,0
28150,0.353732,0,0,0,0,0,0,0,0,0,103,16,0,4,54,72,97,52,2,0,0
28160,0.384526,0,0,0,0,0,0,0,0,0,86,17,0,1,74,55,60,99,8,0,0
28170,0.376233,0,0,0,0,0,0,0,0,0,108,18,0,8,34,38,70,118,6,0,0
28180,0.38009,0,0,0,0,0,0,0,0,0,104,27,0,6,41,16,57,133,16,0,0
28190,0.407026,0,0,0,0,0,0,0,0,0,110,14,0,9,10,29,53,155,20,0,0
28200,0.446417,0,0,0,0,0,0,0,0,0,93,13,0,8,1,35,58,157,35,0,0
28210,0.391036,0,0,0,0,0,0,0,0,0,105,26,0,1,14,50,66,119,19,0,0
28220,0.432232,0,0,0,0,0,0,0,0,0,85,10,0,3,30,34,89,146,3,0,0
28230,0.414482,0,0,0,0,0,0,0,0,0,91,14,0,0,39,43,62,137,14,0,0
28240,0.455476,0,0,0,0,0,0,0,0,0,77,16,0,0,21,25,50,198,13,0,0
28250,0.403305,0,0,0,0,0,0,0,0,0,115,21,0,0,21,21,34,150,38,0,0
28260,0.446895,0,0,0,0,0,0,0,0,0,93,26,0,0,13,17,20,176,52,3,0
28270,0.436644,0,0,0,0,0,0,0,0,0,106,15,0,0,0,7,86,156,17,13,0
28280,0.486012,0,0,0,0,0,0,0,0,0,82,18,0,0,0,9,80,145,38,27,1
28290,0.457249,0,0,0,0,0,0,0,0,0,83,21,0,0,0,24,87,144,41,0,0
28300,0.429008,0,0,0,0,0,0,0,0,0,110,16,0,0,0,19,59,159,37,0,0
28310,0.441385,0,0,0,0,0,0,0,0,0,101,16,0,0,0,24,72,161,17,9,0
28320,0.463669,0,0,0,0,0,0,0,0,0,85,19,0,0,0,14,63,199,20,0,0
28330,0.429587,0,0,0,0,0,0,0,0,0,104,19,0,0,0,15,59,192,11,0,0
28340,0.46726,0,0,0,0,0,0,0,0,0,96,12,0,0,0,1,53,221,17,0,0
28350,0.434213,0,0,0,0,0,0,0,0,0,108,22,0,0,0,0,44,201,25,0,0
28360,0.435131,0,0,0,0,0,0,0,0,0,107,18,0,0,0,1,65,177,32,0,0
28370,0.46572,0,0,0,0,0,0,0,0,0,87,16,0,0,0,0,89,182,26,0,0
28380,0.430286,0,0,0,0,0,0,0,0,0,94,28,0,0,0,9,99,144,26,0,0
28390,0.431737,0,0,0,0,0,0,0,0,0,101,15,0,0,0,20,93,160,11,0,0
28400,0.44449,0,0,0,0,0,0,0,0,0,100,10,0,0,0,26,67,167,30,0,0
28410,0.423215,0,0,0,0,0,0,0,0,0,114,15,0,0,0,21,59,157,34,0,0
28420,0.459864,0,0,0,0,0,0,0,0,0,88,10,0,0,0,44,65,164,26,3,0
28430,0.424518,0,0,0,0,0,0,0,0,0,99,13,0,0,7,37,90,141,12,1,0
28440,0.412526,0,0,0,0,0,0,0,0,0,102,17,0,0,12,29,98,120,22,0,0
28450,0.388163,0,0,0,0,0,0,0,0,0,113,26,0,0,7,40,77,103,34,0,0
28460,0.406228,0,0,0,0,0,0,0,0,0,98,14,0,0,12,89,75,70,40,2,0
28470,0.44616,0,0,0,0,0,0,0,0,0,88,8,0,0,12,49,114,80,49,0,0
28480,0.429011,0,0,0,0,0,0,0,0,0,93,15,0,0,3,54,109,93,33,0,0
28490,0.412291,0,0,0,0,0,0,0,0,0,99,19,0,0,1,53,100,90,38,0,0
28500,0.400898,0,0,0,0,0,0,0,0,0,94,24,0,0,1,50,149,60,22,0,0
28510,0.396875,0,0,0,0,0,0,0,0,0,103,13,0,0,0,42,184,46,12,0,0
28520,0.42491,0,0,0,0,0,0,0,0,0,93,15,0,0,0,25,172,62,33,0,0
28530,0.405854,0,0,0,0,0,0,0,0,0,103,25,0,0,0,31,122,73,46,0,0
28540,0.416972,0,0,0,0,0,0,0,0,0,102,13,0,0,0,68,103,67,47,0,0
28550,0.386967,0,0,0,0,0,0,0,0,0,101,24,0,0,0,83,110,49,32,1,0
28560,0.39267,0,0,0,0,0,0,0,0,0,118,14,0,0,10,51,93,75,31,8,0
28570,0.436469,0,0,0,0,0,0,0,0,0,96,18,0,0,6,43,73,104,50,10,0
28580,0.449912,0,0,0,0,0,0,0,0,0,85,20,0,0,21,38,54,112,68,2,0
28590,0.440607,0,0,0,0,0,0,0,0,0,91,18,0,0,34,18,64,109,53,13,0
28600,0.399819,0,0,0,0,0,0,0,0,0,110,27,0,0,39,10,41,96,74,3,0
28610,0.435243,0,0,0,0,0,0,0,0,0,87,17,0,4,48,27,55,76,76,10,0
28620,0.438295,0,0,0,0,0,0,0,0,0,83,18,0,7,51,14,42,124,57,4,0
28630,0.376234,0,0,0,0,0,0,0,0,0,96,23,0,2,70,22,85,75,27,0,0
28640,0.382182,0,0,0,0,0,0,0,0,0,94,24,0,17,29,50,77,85,20,4,0
28650,0.41172,0,0,0,0,0,0,0,0,0,78,15,0,12,19,93,81,77,17,8,0
28660,0.405335,0,0,0,0,0,0,0,0,0,92,13,0,8,33,69,71,93,3,13,5
28670,0.399372,0,0,0,0,0,0,0,0,0,107,19,0,0,31,55,57,89,17,12,13
28680,0.383971,0,0,0,0,0,0,0,0,0,103,20,0,0,16,93,86,45,17,11,9
28690,0.432913,0,0,0,0,0,0,0,0,0,93,15,0,0,23,68,60,58,63,6,14
28700,0.426285,0,0,0,0,0,0,0,0,0,95,12,0,0,23,89,47,65,62,7,0
28710,0.409559,0,0,0,0,0,0,0,0,0,110,16,0,0,22,57,52,62,75,4,2
28720,0.444241,0,0,0,0,0,0,0,0,0,97,10,0,0,31,34,74,88,47,4,15
28730,0.407739,0,0,0,0,0,0,0,0,0,107,25,0,0,27,15,89,81,40,11,5
28740,0.44927,0,0,0,0,0,0,0,0,0,98,11,0,0,21,22,96,83,39,13,17
28750,0.402079,0,0,0,0,0,0,0,0,0,92,23,0,0,20,26,166,47,20,4,2
28760,0.449645,0,0,0,0,0,0,0,0,0,76,16,0,0,14,41,128,85,38,2,0
28770,0.431889,0,0,0,0,0,0,0,0,0,82,17,0,0,4,57,120,91,29,0,0
28780,0.426229,0,0,0,0,0,0,0,0,0,89,17,0,0,8,57,79,132,18,0,0
28790,0.436239,0,0,0,0,0,0,0,0,0,89,13,0,0,1,95,47,117,37,1,0
28800,0.447133,0,0,0,0,0,0,0,0,0,79,19,0,0,3,39,102,134,24,0,0
28810,0.439209,0,0,0,0,0,0,0,0,0,89,12,0,0,5,44,123,90,37,0,0
28820,0.423764,0,0,0,0,0,0,0,0,0,98,16,0,0,11,35,98,84,58,0,0
28830,0.419142,0,0,0,0,0,0,0,0,0,97,15,0,0,32,21,92,94,49,0,0
28840,0.406011,0,0,0,0,0,0,0,0,0,92,12,0,2,55,28,108,71,31,1,0
28850,0.403701,0,0,0,0,0,0,0,0,0,76,11,0,3,96,37,89,53,35,0,0
28860,0.381758,0,0,0,0,0,0,0,0,0,98,19,0,2,46,51,92,75,17,0,0
28870,0.391314,0,0,0,0,0,0,0,0,0,100,20,0,0,32,48,100,78,22,0,0
28880,0.383052,0,0,0,0,0,0,0,0,0,105,11,0,2,55,52,58,102,10,5,0
28890,0.346108,0,0,0,0,0,0,0,0,0,111,20,0,25,26,85,58,53,16,6,0
28900,0.362536,0,0,0,0,0,0,0,0,0,103,18,0,8,17,85,102,64,3,0,0
28910,0.319166,0,0,0,0,0,0,0,0,0,113,27,0,15,38,79,78,49,1,0,0
28920,0.364856,0,0,0,0,0,0,0,0,0,79,6,0,18,69,107,104,17,0,0,0
28930,0.34744,0,0,0,0,0,0,0,0,0,86,13,0,10,79,114,82,16,0,0,0
28940,0.308767,0,0,0,0,0,0,0,0,0,106,14,0,31,89,60,83,17,0,0,0
28950,0.31998,0,0,0,0,0,0,0,0,0,102,17,0,11,86,96,59,29,0,0,0
28960,0.352298,0,0,0,0,0,0,0,0,0,83,14,0,23,68,93,87,32,0,0,0
28970,0.341615,0,0,0,0,0,0,0,0,0,89,15,0,7,86,114,51,38,0,0,0
28980,0.312523,0,0,0,0,0,0,0,0,0,100,25,0,9,97,92,32,39,6,0,0
28990,0.324808,0,0,0,0,0,0,0,0,0,85,19,0,22,84,131,25,25,9,0,0
29000,0.317804,0,0,0,0,0,0,0,0,0,97,17,0,12,89,124,27,12,22,0,0
29010,0.36408,0,0,0,0,0,0,0,0,0,86,9,0,10,53,162,36,13,31,0,0
29020,0.381977,0,0,0,0,0,0,0,0,0,92,8,1,25,44,97,42,48,35,8,0
29030,0.402305,0,0,0,0,0,0,0,0,0,63,8,0,40,62,110,31,34,22,30,0
29040,0.347144,0,0,0,0,0,0,0,0,0,102,9,0,1,94,117,18,15,26,18,0
29050,0.328308,0,0,0,0,0,0,0,0,0,99,10,0,16,97,131,8,0,21,18,0
29060,0.351776,0,0,0,0,0,0,0,0,0,91,5,0,37,86,119,6,0,30,26,0
29070,0.309571,0,0,0,0,0,0,0,0,0,88,13,1,41,94,135,14,0,4,10,0
29080,0.320918,0,0,0,0,0,0,0,0,0,73,7,0,83,99,86,36,0,9,7,0
29090,0.311136,0,0,0,0,0,0,0,0,0,76,6,0,112,68,95,25,0,8,10,0
29100,0.306675,0,0,0,0,0,0,0,0,0,75,10,2,123,58,88,16,0,15,4,9
29110,0.297594,0,0,0,0,0,0,0,0,0,77,9,1,121,95,53,21,0,13,4,6
29120,0.295347,0,0,0,0,0,0,0,0,0,100,6,2,114,54,69,25,0,16,3,11
29130,0.300723,0,0,0,0,0,0,0,0,0,78,7,1,103,78,95,27,0,3,0,8
29140,0.281329,0,0,0,0,0,0,0,0,0,82,5,0,106,99,79,29,0,0,0,0
29150,0.280316,0,0,0,0,0,0,0,0,0,86,6,2,73,122,90,21,0,0,0,0
29160,0.306484,0,0,0,0,0,0,0,0,0,75,1,0,68,121,97,38,0,0,0,0
29170,0.304092,0,0,0,0,0,0,0,0,0,81,1,0,54,137,102,25,0,0,0,0
29180,0.312972,0,0,0,0,0,0,0,0,0,72,2,0,43,160,80,41,2,0,0,0
29190,0.316892,0,0,0,0,0,0,0,0,0,77,3,0,32,148,99,41,0,0,0,0
29200,0.337263,0,0,0,0,0,0,0,0,0,64,3,0,27,128,143,35,0,0,0,0
29210,0.322646,0,0,0,0,0,0,0,0,0,79,2,0,18,149,113,39,0,0,0,0
29220,0.320621,0,0,0,0,0,0,0,0,0,81,6,0,12,127,154,20,0,0,0,0
29230,0.34089,0,0,0,0,0,0,0,0,0,72,2,0,4,133,162,24,3,0,0,0
29240,0.334282,0,0,0,0,0,0,0,0,0,76,4,0,1,141,140,37,1,0,0,0
29250,0.337157,0,0,0,0,0,0,0,0,0,60,4,0,10,175,122,28,1,0,0,0
29260,0.323595,0,0,0,0,0,0,0,0,0,84,5,0,2,133,147,29,0,0,0,0
29270,0.335533,0,0,0,0,0,0,0,0,0,75,3,0,3,120,179,20,0,0,0,0
29280,0.316631,0,0,0,0,0,0,0,0,0,84,5,0,5,146,127,33,0,0,0,0
29290,0.308308,0,0,0,0,0,0,0,0,0,94,4,0,17,138,105,42,0,0,0,0
29300,0.353363,0,0,0,0,0,0,0,0,0,68,4,0,25,112,98,92,1,0,0,0
29310,0.354682,0,0,0,0,0,0,0,0,0,74,4,0,24,100,85,95,18,0,0,0
29320,0.342452,0,0,0,0,0,0,0,0,0,64,5,0,18,117,157,39,0,0,0,0
29330,0.32183,0,0,0,0,0,0,0,0,0,79,4,0,8,167,93,49,0,0,0,0
29340,0.315609,0,0,0,0,0,0,0,0,0,65,4,0,17,194,113,7,0,0,0,0
29350,0.304897,0,0,0,0,0,0,0,0,0,91,1,0,28,125,142,13,0,0,0,0
29360,0.312927,0,0,0,0,0,0,0,0,0,68,2,0,56,138,111,25,0,0,0,0
29370,0.313915,0,0,0,0,0,0,0,0,0,78,7,0,52,97,133,33,0,0,0,0
29380,0.32696,0,0,0,0,0,0,0,0,0,86,8,1,23,81,141,60,0,0,0,0
29390,0.343066,0,0,0,0,0,0,0,0,0,80,5,0,9,114,105,86,1,0,0,0
29400,0.327461,0,0,0,0,0,0,0,0,0,77,5,0,37,106,130,45,0,0,0,0
29410,0.336074,0,0,0,0,0,0,0,0,0,76,7,0,27,98,135,52,5,0,0,0
29420,0.340274,0,0,0,0,0,0,0,0,0,94,7,0,17,65,109,108,0,0,0,0
29430,0.317309,0,0,0,0,0,0,0,0,0,93,4,0,25,116,81,78,3,0,0,0
29440,0.331004,0,0,0,0,0,0,0,0,0,77,7,0,44,109,70,93,0,0,0,0
29450,0.32558,0,0,0,0,0,0,0,0,0,82,13,0,23,118,79,79,6,0,0,0
29460,0.334389,0,0,0,0,0,0,0,0,0,79,9,0,33,89,113,70,7,0,0,0
29470,0.315513,0,0,0,0,0,0,0,0,0,91,7,0,61,74,81,84,2,0,0,0
29480,0.300793,0,0,0,0,0,0,0,0,0,77,3,0,85,118,62,45,10,0,0,0
29490,0.279587,0,0,0,0,0,0,0,0,0,100,7,3,91,80,54,54,11,0,0,0
29500,0.291441,0,0,0,0,0,0,0,0,0,87,2,0,113,87,46,51,14,0,0,0
29510,0.253529,0,0,0,0,0,0,0,0,0,86,7,1,157,100,14,29,6,0,0,0
29520,0.265508,0,0,0,0,0,0,0,0,0,93,3,0,102,150,15,14,20,3,0,0
29530,0.258116,0,0,0,0,0,0,0,0,0,74,10,1,143,146,0,2,24,0,0,0
29540,0.239498,0,0,0,0,0,0,0,0,0,80,9,0,167,132,0,1,11,0,0,0
29550,0.246569,0,0,0,0,0,0,0,0,0,80,6,1,196,94,1,0,12,10,0,0
29560,0.237895,0,0,0,0,0,0,0,0,0,81,9,4,180,101,15,0,8,2,0,0
29570,0.262283,0,0,0,0,0,0,0,0,0,71,6,0,168,117,15,1,14,8,0,0
29580,0.26702,0,0,0,0,0,0,0,0,0,84,5,4,128,88,74,6,4,7,0,0
29590,0.280818,0,0,0,0,0,0,0,0,0,68,8,4,118,109,77,3,10,3,0,0
29600,0.249936,0,0,0,0,0,0,0,0,0,74,4,1,186,77,58,0,0,0,0,0
29610,0.240577,0,0,0,0,0,0,0,0,0,79,4,2,169,104,42,0,0,0,0,0
29620,0.247304,0,0,0,0,0,0,0,0,0,79,3,2,154,123,39,0,0,0,0,0
29630,0.238861,0,0,0,0,0,0,0,0,0,72,4,2,189,119,14,0,0,0,0,0
29640,0.248263,0,0,0,0,0,0,0,0,0,71,6,2,169,123,29,0,0,0,0,0
29650,0.255747,0,0,0,0,0,0,0,0,0,80,9,3,128,121,55,4,0,0,0,0
29660,0.252495,0,0,0,0,0,0,0,0,0,91,11,1,121,106,60,10,0,0,0,0
29670,0.252053,0,0,0,0,0,0,0,0,0,86,15,0,124,98,73,4,0,0,0,0
29680,0.258459,0,0,0,0,0,0,0,0,0,93,10,3,116,81,69,28,0,0,0,0
29690,0.271592,0,0,0,0,0,0,0,0,0,93,13,2,80,82,112,18,0,0,0,0
29700,0.230049,0,0,0,0,0,0,0,0,0,99,15,4,148,70,51,13,0,0,0,0
29710,0.240089,0,0,0,0,0,0,0,0,0,86,14,2,173,48,71,6,0,0,0,0
29720,0.21088,0,0,0,0,0,0,0,0,0,96,20,4,168,72,38,2,0,0,0,0
29730,0.215396,0,0,0,0,0,0,0,0,0,100,20,1,171,67,24,17,0,0,0,0
29740,0.230015,0,0,0,0,0,0,0,0,0,93,9,5,170,67,44,12,0,0,0,0
29750,0.23012,0,0,0,0,0,0,0,0,0,76,26,3,152,100,39,4,0,0,0,0
29760,0.256482,0,0,0,0,0,0,0,0,0,88,10,1,127,102,46,26,0,0,0,0
29770,0.233638,0,0,0,0,0,0,0,0,0,96,7,1,155,94,39,8,0,0,0,0
