update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
56830,0.3213,0,0,0,0,0,0,0,0,0,93,19,0,13,40,164,63,8,0,0,0
56840,0.30891,0,0,0,0,0,0,0,0,0,95,20,0,18,70,130,62,5,0,0,0
56850,0.31012,0,0,0,0,0,0,0,0,0,98,20,0,3,88,130,60,1,0,0,0
56860,0.306353,0,0,0,0,0,0,0,0,0,100,14,0,2,106,133,45,0,0,0,0
56870,0.324384,0,0,0,0,0,0,0,0,0,94,24,0,1,50,165,58,8,0,0,0
56880,0.363531,0,0,0,0,0,0,0,0,0,75,16,0,1,48,175,50,35,0,0,0
56890,0.328087,0,0,0,0,0,0,0,0,0,100,14,0,0,50,173,49,14,0,0,0
56900,0.327597,0,0,0,0,0,0,0,0,0,104,17,0,1,34,152,83,9,0,0,0
56910,0.343415,0,0,0,0,0,0,0,0,0,86,15,0,0,69,137,85,8,0,0,0
56920,0.332324,0,0,0,0,0,0,0,0,0,91,10,0,0,88,140,57,14,0,0,0
56930,0.317234,0,0,0,0,0,0,0,0,0,91,7,0,14,114,124,35,15,0,0,0
56940,0.324084,0,0,0,0,0,0,0,0,0,87,12,0,19,122,83,41,36,0,0,0
56950,0.294408,0,0,0,0,0,0,0,0,0,93,6,0,53,128,82,23,15,0,0,0
56960,0.301341,0,0,0,0,0,0,0,0,0,94,17,0,58,93,64,51,23,0,0,0
56970,0.327523,0,0,0,0,0,0,0,0,0,90,15,0,40,83,73,54,44,1,0,0
56980,0.301586,0,0,0,0,0,0,0,0,0,97,15,0,34,132,28,79,15,0,0,0
56990,0.31811,0,0,0,0,0,0,0,0,0,92,18,0,52,83,28,90,37,0,0,0
57000,0.317554,0,0,0,0,0,0,0,0,0,94,20,0,69,69,11,98,39,0,0,0
57010,0.328536,0,0,0,0,0,0,0,0,0,88,23,0,61,60,25,100,37,6,0,0
57020,0.315379,0,0,0,0,0,0,0,0,0,100,13,1,96,40,15,66,66,3,0,0
57030,0.353913,0,0,0,0,0,0,0,0,0,82,20,4,48,62,29,65,86,4,0,0
57040,0.340349,0,0,0,0,0,0,0,0,0,108,18,0,40,61,12,47,108,6,0,0
57050,0.42447,0,0,0,0,0,0,0,0,0,87,13,0,8,40,12,89,128,23,0,0
57060,0.41025,0,0,0,0,0,0,0,0,0,89,12,0,10,41,5,131,104,8,0,0
57070,0.356631,0,0,0,0,0,0,0,0,0,106,22,1,37,14,19,120,74,7,0,0
57080,0.391521,0,0,0,0,0,0,0,0,0,83,11,0,43,28,16,129,80,10,0,0
57090,0.348626,0,0,0,0,0,0,0,0,0,90,15,0,71,39,22,97,49,17,0,0
57100,0.344315,0,0,0,0,0,0,0,0,0,95,10,0,60,56,30,75,68,6,0,0
57110,0.348426,0,0,0,0,0,0,0,0,0,80,18,0,70,50,53,59,49,21,0,0
57120,0.380024,0,0,0,0,0,0,0,0,0,100,16,1,37,36,19,56,98,37,0,0
57130,0.380119,0,0,0,0,0,0,0,0,0,92,12,0,61,42,24,45,57,65,2,0
57140,0.403304,0,0,0,0,0,0,0,0,0,99,12,1,30,18,22,76,107,35,0,0
57150,0.41636,0,0,0,0,0,0,0,0,0,92,15,2,45,18,9,12,171,36,0,0
57160,0.417208,0,0,0,0,0,0,0,0,0,105,10,2,46,16,0,16,129,76,0,0
57170,0.429873,0,0,0,0,0,0,0,0,0,89,13,1,44,25,0,33,119,74,2,0
57180,0.438087,0,0,0,0,0,0,0,0,0,82,10,5,54,18,1,29,125,72,4,0
57190,0.459243,0,0,0,0,0,0,0,0,0,88,6,1,24,18,5,23,195,40,0,0
57200,0.469975,0,0,0,0,0,0,0,0,0,83,12,0,18,0,12,37,202,35,1,0
57210,0.472564,0,0,0,0,0,0,0,0,0,81,6,0,10,0,50,36,162,55,0,0
57220,0.426876,0,0,0,0,0,0,0,0,0,103,8,1,8,12,40,67,106,54,1,0
57230,0.4483,0,0,0,0,0,0,0,0,0,88,10,0,0,10,45,96,101,50,0,0
57240,0.436101,0,0,0,0,0,0,0,0,0,82,12,0,0,11,46,121,119,9,0,0
57250,0.450448,0,0,0,0,0,0,0,0,0,78,5,0,0,8,55,127,117,10,0,0
57260,0.427374,0,0,0,0,0,0,0,0,0,97,5,0,0,10,39,121,126,2,0,0
57270,0.474816,0,0,0,0,0,0,0,0,0,64,4,0,0,35,34,119,123,21,0,0
57280,0.46264,0,0,0,0,0,0,0,0,0,77,5,0,0,40,27,101,106,44,0,0
57290,0.437668,0,0,0,0,0,0,0,0,0,89,4,0,0,48,29,77,137,16,0,0
57300,0.440002,0,0,0,0,0,0,0,0,0,93,5,0,0,17,31,109,120,25,0,0
57310,0.453097,0,0,0,0,0,0,0,0,0,91,3,0,1,23,20,97,127,38,0,0
57320,0.468475,0,0,0,0,0,0,0,0,0,76,3,0,0,19,28,132,109,33,0,0
57330,0.455408,0,0,0,0,0,0,0,0,0,88,5,0,0,0,50,104,118,35,0,0
57340,0.456426,0,0,0,0,0,0,0,0,0,89,1,0,0,0,46,155,53,55,1,0
57350,0.43715,0,0,0,0,0,0,0,0,0,89,3,0,0,0,73,150,47,38,0,0
57360,0.45606,0,0,0,0,0,0,0,0,0,82,8,0,0,0,67,128,58,53,4,0
57370,0.446784,0,0,0,0,0,0,0,0,0,76,9,0,0,0,50,203,39,20,3,0
57380,0.440134,0,0,0,0,0,0,0,0,0,92,9,0,0,1,48,147,67,14,22,0
57390,0.482838,0,0,0,0,0,0,0,0,0,71,2,0,0,2,31,194,59,20,21,0
57400,0.442124,0,0,0,0,0,0,0,0,0,74,6,0,0,0,54,211,46,7,2,0
57410,0.395961,0,0,0,0,0,0,0,0,0,99,7,0,0,0,79,168,47,0,0,0
57420,0.402239,0,0,0,0,0,0,0,0,0,88,5,0,0,2,114,156,35,0,0,0
57430,0.391845,0,0,0,0,0,0,0,0,0,88,4,0,0,1,132,154,21,0,0,0
57440,0.406433,0,0,0,0,0,0,0,0,0,77,4,0,0,18,116,164,21,0,0,0
57450,0.426651,0,0,0,0,0,0,0,0,0,68,3,0,0,5,124,164,36,0,0,0
57460,0.382833,0,0,0,0,0,0,0,0,0,95,4,0,0,23,126,112,40,0,0,0
57470,0.392191,0,0,0,0,0,0,0,0,0,80,3,0,0,44,136,89,43,5,0,0
57480,0.371509,0,0,0,0,0,0,0,0,0,85,6,0,0,41,159,70,38,1,0,0
57490,0.36274,0,0,0,0,0,0,0,0,0,79,3,0,0,76,164,62,16,0,0,0
57500,0.376815,0,0,0,0,0,0,0,0,0,72,3,0,0,86,140,68,30,1,0,0
57510,0.364166,0,0,0,0,0,0,0,0,0,81,0,0,0,91,150,54,23,1,0,0
57520,0.366575,0,0,0,0,0,0,0,0,0,76,1,0,4,66,176,60,14,3,0,0
57530,0.343545,0,0,0,0,0,0,0,0,0,97,3,0,10,40,171,66,12,1,0,0
57540,0.372171,0,0,0,0,0,0,0,0,0,78,4,0,14,39,169,80,16,0,0,0
57550,0.369689,0,0,0,0,0,0,0,0,0,73,3,0,13,46,180,81,4,0,0,0
57560,0.33264,0,0,0,0,0,0,0,0,0,92,2,0,35,45,169,55,2,0,0,0
57570,0.343622,0,0,0,0,0,0,0,0,0,86,1,1,6,69,179,58,0,0,0,0
57580,0.36709,0,0,0,0,0,0,0,0,0,64,6,1,19,61,159,89,1,0,0,0
57590,0.378137,0,0,0,0,0,0,0,0,0,72,4,0,0,39,190,90,5,0,0,0
57600,0.38804,0,0,0,0,0,0,0,0,0,67,3,0,2,58,143,124,3,0,0,0
57610,0.364956,0,0,0,0,0,0,0,0,0,79,2,0,5,65,155,88,6,0,0,0
57620,0.349734,0,0,0,0,0,0,0,0,0,67,2,0,24,109,125,73,0,0,0,0
57630,0.329155,0,0,0,0,0,0,0,0,0,84,1,0,44,94,91,86,0,0,0,0
57640,0.347471,0,0,0,0,0,0,0,0,0,58,1,2,72,94,74,97,2,0,0,0
57650,0.37699,0,0,0,0,0,0,0,0,0,73,4,0,29,42,116,125,11,0,0,0
57660,0.356674,0,0,0,0,0,0,0,0,0,76,4,0,46,47,100,107,20,0,0,0
57670,0.346215,0,0,0,0,0,0,0,0,0,73,5,0,51,52,131,71,17,0,0,0
57680,0.351259,0,0,0,0,0,0,0,0,0,67,2,0,62,94,94,40,31,10,0,0
57690,0.303572,0,0,0,0,0,0,0,0,0,86,4,5,72,82,100,35,16,0,0,0
57700,0.295187,0,0,0,0,0,0,0,0,0,74,0,1,129,59,99,30,8,0,0,0
57710,0.273551,0,0,0,0,0,0,0,0,0,73,2,1,140,104,59,16,5,0,0,0
57720,0.257016,0,0,0,0,0,0,0,0,0,70,3,3,177,81,57,8,1,0,0,0
57730,0.261744,0,0,0,0,0,0,0,0,0,64,1,5,184,97,33,16,0,0,0,0
57740,0.239734,0,0,0,0,0,0,0,0,0,70,0,4,197,113,16,0,0,0,0,0
57750,0.246036,0,0,0,0,0,0,0,0,0,72,0,1,159,168,0,0,0,0,0,0
57760,0.258166,0,0,0,0,0,0,0,0,0,58,2,0,164,172,4,0,0,0,0,0
57770,0.240094,0,0,0,0,0,0,0,0,0,79,2,2,152,165,0,0,0,0,0,0
57780,0.254043,0,0,0,0,0,0,0,0,0,68,0,2,167,152,11,0,0,0,0,0
57790,0.259637,0,0,0,0,0,0,0,0,0,68,1,0,142,165,24,0,0,0,0,0
57800,0.257715,0,0,0,0,0,0,0,0,0,60,0,14,161,121,44,0,0,0,0,0
57810,0.284153,0,0,0,0,0,0,0,0,0,61,3,3,136,92,99,6,0,0,0,0
57820,0.282852,0,0,0,0,0,0,0,0,0,70,2,2,137,101,76,12,0,0,0,0
57830,0.275179,0,0,0,0,0,0,0,0,0,82,1,5,107,106,92,7,0,0,0,0
57840,0.270911,0,0,0,0,0,0,0,0,0,74,1,5,142,97,68,13,0,0,0,0
57850,0.298627,0,0,0,0,0,0,0,0,0,72,3,3,98,119,62,35,8,0,0,0
57860,0.303733,0,0,0,0,0,0,0,0,0,81,2,2,80,117,58,48,12,0,0,0
57870,0.294015,0,0,0,0,0,0,0,0,0,72,0,0,91,150,61,21,5,0,0,0
57880,0.294744,0,0,0,0,0,0,0,0,0,82,1,0,72,124,81,37,3,0,0,0
57890,0.306375,0,0,0,0,0,0,0,0,0,75,2,0,65,126,95,33,4,0,0,0
57900,0.324103,0,0,0,0,0,0,0,0,0,63,0,0,57,157,80,33,10,0,0,0
57910,0.298523,0,0,0,0,0,0,0,0,0,79,0,0,61,168,68,11,13,0,0,0
57920,0.293093,0,0,0,0,0,0,0,0,0,76,0,3,79,133,94,11,4,0,0,0
57930,0.300534,0,0,0,0,0,0,0,0,0,85,0,1,59,126,101,25,3,0,0,0
57940,0.314612,0,0,0,0,0,0,0,0,0,64,1,4,61,150,84,36,0,0,0,0
57950,0.336493,0,0,0,0,0,0,0,0,0,72,1,0,36,126,95,68,2,0,0,0
57960,0.355423,0,0,0,0,0,0,0,0,0,69,1,0,29,112,104,75,10,0,0,0
57970,0.340716,0,0,0,0,0,0,0,0,0,69,2,0,38,109,139,38,5,0,0,0
57980,0.326575,0,0,0,0,0,0,0,0,0,71,4,0,29,155,99,38,4,0,0,0
57990,0.300074,0,0,0,0,0,0,0,0,0,82,1,0,34,180,79,17,7,0,0,0
58000,0.302446,0,0,0,0,0,0,0,0,0,75,1,1,54,138,123,8,0,0,0,0
58010,0.325307,0,0,0,0,0,0,0,0,0,70,1,1,35,117,167,9,0,0,0,0
58020,0.324393,0,0,0,0,0,0,0,0,0,77,1,0,32,129,133,28,0,0,0,0
58030,0.340774,0,0,0,0,0,0,0,0,0,68,1,0,49,105,110,67,0,0,0,0
58040,0.3182,0,0,0,0,0,0,0,0,0,77,2,0,24,165,92,40,0,0,0,0
58050,0.304225,0,0,0,0,0,0,0,0,0,71,2,0,40,188,91,8,0,0,0,0
58060,0.294358,0,0,0,0,0,0,0,0,0,79,3,0,70,132,104,12,0,0,0,0
58070,0.308887,0,0,0,0,0,0,0,0,0,60,2,1,63,172,80,22,0,0,0,0
58080,0.292542,0,0,0,0,0,0,0,0,0,72,1,0,56,206,59,6,0,0,0,0
58090,0.277106,0,0,0,0,0,0,0,0,0,84,1,0,54,211,46,4,0,0,0,0
58100,0.282444,0,0,0,0,0,0,0,0,0,77,3,0,53,194,73,0,0,0,0,0
58110,0.269988,0,0,0,0,0,0,0,0,0,81,2,0,74,201,42,0,0,0,0,0
58120,0.278537,0,0,0,0,0,0,0,0,0,69,1,2,70,210,47,1,0,0,0,0
58130,0.25826,0,0,0,0,0,0,0,0,0,78,2,0,100,197,23,0,0,0,0,0
58140,0.255969,0,0,0,0,0,0,0,0,0,79,8,0,91,201,21,0,0,0,0,0
58150,0.262333,0,0,0,0,0,0,0,0,0,80,1,0,99,180,40,0,0,0,0,0
58160,0.269104,0,0,0,0,0,0,0,0,0,84,2,0,84,176,53,1,0,0,0,0
58170,0.281514,0,0,0,0,0,0,0,0,0,69,0,0,89,202,40,0,0,0,0,0
58180,0.270342,0,0,0,0,0,0,0,0,0,72,0,2,88,209,29,0,0,0,0,0
58190,0.259844,0,0,0,0,0,0,0,0,0,83,2,0,88,202,25,0,0,0,0,0
58200,0.270088,0,0,0,0,0,0,0,0,0,74,6,0,93,175,52,0,0,0,0,0
58210,0.271761,0,0,0,0,0,0,0,0,0,81,2,2,97,147,71,0,0,0,0,0
58220,0.275302,0,0,0,0,0,0,0,0,0,85,3,0,72,154,86,0,0,0,0,0
58230,0.288468,0,0,0,0,0,0,0,0,0,68,3,0,96,133,100,0,0,0,0,0
58240,0.264592,0,0,0,0,0,0,0,0,0,80,3,3,89,194,31,0,0,0,0,0
58250,0.269041,0,0,0,0,0,0,0,0,0,76,5,1,95,176,47,0,0,0,0,0
58260,0.287631,0,0,0,0,0,0,0,0,0,64,2,1,84,176,73,0,0,0,0,0
58270,0.299083,0,0,0,0,0,0,0,0,0,64,1,0,68,163,104,0,0,0,0,0
58280,0.275911,0,0,0,0,0,0,0,0,0,77,2,2,76,172,71,0,0,0,0,0
58290,0.271794,0,0,0,0,0,0,0,0,0,83,4,3,62,197,51,0,0,0,0,0
58300,0.266399,0,0,0,0,0,0,0,0,0,75,4,1,92,186,42,0,0,0,0,0
58310,0.273737,0,0,0,0,0,0,0,0,0,71,1,2,108,162,56,0,0,0,0,0
58320,0.274569,0,0,0,0,0,0,0,0,0,69,1,4,105,158,63,0,0,0,0,0
58330,0.257128,0,0,0,0,0,0,0,0,0,83,6,0,122,137,52,0,0,0,0,0
58340,0.282716,0,0,0,0,0,0,0,0,0,64,2,4,131,114,85,0,0,0,0,0
58350,0.276981,0,0,0,0,0,0,0,0,0,93,4,1,66,122,104,10,0,0,0,0
58360,0.315212,0,0,0,0,0,0,0,0,0,68,4,0,34,158,119,17,0,0,0,0
58370,0.325002,0,0,0,0,0,0,0,0,0,74,0,0,26,141,145,14,0,0,0,0
58380,0.313552,0,0,0,0,0,0,0,0,0,78,3,0,38,141,115,16,9,0,0,0
58390,0.300708,0,0,0,0,0,0,0,0,0,82,6,1,47,140,98,24,2,0,0,0
58400,0.307538,0,0,0,0,0,0,0,0,0,79,5,2,51,136,85,42,0,0,0,0
58410,0.338437,0,0,0,0,0,0,0,0,0,74,8,0,50,98,78,70,22,0,0,0
58420,0.322913,0,0,0,0,0,0,0,0,0,95,2,1,33,78,122,65,4,0,0,0
58430,0.339828,0,0,0,0,0,0,0,0,0,74,3,0,31,100,124,62,6,0,0,0
58440,0.364211,0,0,0,0,0,0,0,0,0,70,4,0,30,75,108,88,25,0,0,0
58450,0.338082,0,0,0,0,0,0,0,0,0,85,3,0,33,58,154,64,3,0,0,0
58460,0.3574,0,0,0,0,0,0,0,0,0,74,2,3,38,39,146,95,3,0,0,0
58470,0.350726,0,0,0,0,0,0,0,0,0,77,4,1,27,48,189,44,10,0,0,0
58480,0.367267,0,0,0,0,0,0,0,0,0,74,4,0,26,21,183,85,6,1,0,0
58490,0.358188,0,0,0,0,0,0,0,0,0,76,8,1,34,40,128,107,6,0,0,0
58500,0.348871,0,0,0,0,0,0,0,0,0,72,4,0,39,69,131,85,0,0,0,0
58510,0.336735,0,0,0,0,0,0,0,0,0,73,4,1,55,60,137,70,0,0,0,0
58520,0.318521,0,0,0,0,0,0,0,0,0,86,2,1,47,80,136,48,0,0,0,0
58530,0.30513,0,0,0,0,0,0,0,0,0,91,4,0,56,91,110,47,1,0,0,0
58540,0.299072,0,0,0,0,0,0,0,0,0,87,7,0,92,49,120,41,4,0,0,0
58550,0.298837,0,0,0,0,0,0,0,0,0,87,2,1,57,100,132,21,0,0,0,0
58560,0.311042,0,0,0,0,0,0,0,0,0,68,2,2,63,125,133,7,0,0,0,0
58570,0.306233,0,0,0,0,0,0,0,0,0,63,12,4,60,127,131,3,0,0,0,0
58580,0.30441,0,0,0,0,0,0,0,0,0,73,6,2,55,113,134,17,0,0,0,0
58590,0.278563,0,0,0,0,0,0,0,0,0,94,8,0,61,124,90,19,4,0,0,0
58600,0.297927,0,0,0,0,0,0,0,0,0,89,5,0,58,110,108,11,19,0,0,0
58610,0.313352,0,0,0,0,0,0,0,0,0,91,3,0,41,134,77,22,32,0,0,0
58620,0.329051,0,0,0,0,0,0,0,0,0,79,5,0,20,161,72,36,26,1,0,0
58630,0.320146,0,0,0,0,0,0,0,0,0,85,4,2,23,151,75,29,30,1,0,0
58640,0.319192,0,0,0,0,0,0,0,0,0,87,2,0,25,170,64,19,30,3,0,0
58650,0.314244,0,0,0,0,0,0,0,0,0,88,5,0,22,170,58,35,11,11,0,0
58660,0.331833,0,0,0,0,0,0,0,0,0,86,5,0,28,139,71,24,40,7,0,0
58670,0.356479,0,0,0,0,0,0,0,0,0,82,6,2,28,86,91,50,42,12,1,0
58680,0.368841,0,0,0,0,0,0,0,0,0,75,8,2,30,52,111,69,49,4,0,0
58690,0.366969,0,0,0,0,0,0,0,0,0,78,4,2,17,98,98,48,46,9,0,0
58700,0.361192,0,0,0,0,0,0,0,0,0,73,11,1,15,101,111,21,60,7,0,0
58710,0.30451,0,0,0,0,0,0,0,0,0,101,11,0,5,137,108,15,23,0,0,0
58720,0.318999,0,0,0,0,0,0,0,0,0,76,9,0,14,145,130,16,10,0,0,0
58730,0.338287,0,0,0,0,0,0,0,0,0,77,4,0,43,145,59,20,40,12,0,0
58740,0.306296,0,0,0,0,0,0,0,0,0,87,5,2,57,135,50,28,36,0,0,0
58750,0.31219,0,0,0,0,0,0,0,0,0,70,7,0,66,181,23,17,35,1,0,0
58760,0.27106,0,0,0,0,0,0,0,0,0,85,7,3,122,106,49,13,12,3,0,0
58770,0.27789,0,0,0,0,0,0,0,0,0,81,1,4,123,73,97,19,2,0,0,0
58780,0.273665,0,0,0,0,0,0,0,0,0,81,6,2,101,121,69,18,2,0,0,0
58790,0.262122,0,0,0,0,0,0,0,0,0,96,8,1,94,118,62,21,0,0,0,0
58800,0.275035,0,0,0,0,0,0,0,0,0,82,2,4,82,152,64,12,2,0,0,0
58810,0.299777,0,0,0,0,0,0,0,0,0,58,7,2,85,142,93,13,0,0,0,0
58820,0.27272,0,0,0,0,0,0,0,0,0,83,7,2,92,120,85,11,0,0,0,0
58830,0.28163,0,0,0,0,0,0,0,0,0,88,7,0,50,157,82,16,0,0,0,0
58840,0.268459,0,0,0,0,0,0,0,0,0,70,8,0,86,205,29,2,0,0,0,0
58850,0.260183,0,0,0,0,0,0,0,0,0,71,5,3,101,186,30,4,0,0,0,0
58860,0.259925,0,0,0,0,0,0,0,0,0,75,5,2,112,169,24,13,0,0,0,0
58870,0.249893,0,0,0,0,0,0,0,0,0,77,13,2,127,137,43,1,0,0,0,0
58880,0.274563,0,0,0,0,0,0,0,0,0,76,3,1,134,87,84,15,0,0,0,0
58890,0.261386,0,0,0,0,0,0,0,0,0,75,4,5,156,95,44,21,0,0,0,0
58900,0.253064,0,0,0,0,0,0,0,0,0,95,6,3,123,112,24,37,0,0,0,0
58910,0.222909,0,0,0,0,0,0,0,0,0,99,4,6,189,63,23,16,0,0,0,0
58920,0.244938,0,0,0,0,0,0,0,0,0,73,5,2,196,76,44,4,0,0,0,0
58930,0.260192,0,0,0,0,0,0,0,0,0,86,9,2,156,63,41,39,4,0,0,0
58940,0.252669,0,0,0,0,0,0,0,0,0,100,3,3,155,52,40,36,11,0,0,0
58950,0.285118,0,0,0,0,0,0,0,0,0,77,6,7,137,31,91,51,0,0,0,0
58960,0.251022,0,0,0,0,0,0,0,0,0,92,12,11,154,25,57,49,0,0,0,0
58970,0.292617,0,0,0,0,0,0,0,0,0,80,2,3,145,43,61,60,6,0,0,0
58980,0.313275,0,0,0,0,0,0,0,0,0,78,5,0,94,88,55,66,14,0,0,0
58990,0.294453,0,0,0,0,0,0,0,0,0,84,6,0,112,64,85,45,4,0,0,0
59000,0.297484,0,0,0,0,0,0,0,0,0,81,9,1,97,70,80,62,0,0,0,0
59010,0.288554,0,0,0,0,0,0,0,0,0,79,11,1,140,29,64,76,0,0,0,0
59020,0.310417,0,0,0,0,0,0,0,0,0,68,1,4,139,28,96,64,0,0,0,0
59030,0.299321,0,0,0,0,0,0,0,0,0,86,2,5,130,28,57,82,10,0,0,0
59040,0.279314,0,0,0,0,0,0,0,0,0,75,3,7,146,82,33,48,6,0,0,0
59050,0.277348,0,0,0,0,0,0,0,0,0,85,1,5,148,62,44,47,8,0,0,0
59060,0.251736,0,0,0,0,0,0,0,0,0,80,8,9,169,63,37,34,0,0,0,0
59070,0.286886,0,0,0,0,0,0,0,0,0,74,3,8,137,72,52,50,4,0,0,0
59080,0.304488,0,0,0,0,0,0,0,0,0,79,5,0,92,91,80,37,16,0,0,0
59090,0.290434,0,0,0,0,0,0,0,0,0,68,0,0,120,128,58,5,21,0,0,0
59100,0.288252,0,0,0,0,0,0,0,0,0,78,7,4,78,120,86,11,16,0,0,0
59110,0.26508,0,0,0,0,0,0,0,0,0,93,8,0,67,150,78,4,0,0,0,0
59120,0.274249,0,0,0,0,0,0,0,0,0,76,3,0,87,165,67,2,0,0,0,0
59130,0.249177,0,0,0,0,0,0,0,0,0,105,7,1,78,140,69,0,0,0,0,0
59140,0.274219,0,0,0,0,0,0,0,0,0,89,10,0,71,125,101,4,0,0,0,0
59150,0.307467,0,0,0,0,0,0,0,0,0,80,11,0,21,131,141,16,0,0,0,0
59160,0.298698,0,0,0,0,0,0,0,0,0,88,8,0,38,104,143,19,0,0,0,0
59170,0.321737,0,0,0,0,0,0,0,0,0,82,5,0,40,91,134,48,0,0,0,0
59180,0.342555,0,0,0,0,0,0,0,0,0,84,13,1,12,74,119,94,3,0,0,0
59190,0.348214,0,0,0,0,0,0,0,0,0,89,6,0,4,66,150,80,5,0,0,0
59200,0.344608,0,0,0,0,0,0,0,0,0,87,7,0,3,109,93,94,7,0,0,0
59210,0.351268,0,0,0,0,0,0,0,0,0,89,7,0,6,83,85,112,18,0,0,0
59220,0.387907,0,0,0,0,0,0,0,0,0,76,11,0,3,50,81,162,17,0,0,0
59230,0.37857,0,0,0,0,0,0,0,0,0,85,5,0,11,31,107,148,13,0,0,0
59240,0.358746,0,0,0,0,0,0,0,0,0,94,5,0,11,39,122,114,15,0,0,0
59250,0.356838,0,0,0,0,0,0,0,0,0,83,7,0,19,58,152,57,24,0,0,0
59260,0.351916,0,0,0,0,0,0,0,0,0,85,7,0,13,82,110,73,30,0,0,0
59270,0.373935,0,0,0,0,0,0,0,0,0,65,5,0,26,65,131,92,14,2,0,0
59280,0.335261,0,0,0,0,0,0,0,0,0,101,16,0,7,69,102,77,21,7,0,0
59290,0.368027,0,0,0,0,0,0,0,0,0,84,6,0,2,57,144,77,20,10,0,0
59300,0.354754,0,0,0,0,0,0,0,0,0,87,16,0,9,53,131,71,16,16,1,0
59310,0.422972,0,0,0,0,0,0,0,0,0,82,10,0,4,15,102,91,56,28,12,0
59320,0.427142,0,0,0,0,0,0,0,0,0,83,10,0,0,13,67,137,72,15,3,0
59330,0.442508,0,0,0,0,0,0,0,0,0,80,10,0,1,32,69,88,59,51,10,0
59340,0.405822,0,0,0,0,0,0,0,0,0,82,13,0,0,32,120,59,54,37,3,0
59350,0.406542,0,0,0,0,0,0,0,0,0,80,11,0,5,36,106,88,37,32,3,2
59360,0.385085,0,0,0,0,0,0,0,0,0,95,11,0,13,26,99,87,36,33,0,0
59370,0.399699,0,0,0,0,0,0,0,0,0,81,9,0,23,40,100,57,27,63,0,0
59380,0.398512,0,0,0,0,0,0,0,0,0,65,7,0,11,54,151,54,33,25,0,0
59390,0.348813,0,0,0,0,0,0,0,0,0,75,11,0,18,54,170,60,10,2,0,0
59400,0.334128,0,0,0,0,0,0,0,0,0,83,5,1,27,84,138,58,4,0,0,0
59410,0.366706,0,0,0,0,0,0,0,0,0,69,10,2,20,45,143,103,8,0,0,0
59420,0.347451,0,0,0,0,0,0,0,0,0,84,4,0,34,57,126,79,16,0,0,0
59430,0.341371,0,0,0,0,0,0,0,0,0,97,7,0,41,37,112,63,43,0,0,0
59440,0.341163,0,0,0,0,0,0,0,0,0,92,8,0,50,54,56,123,17,0,0,0
59450,0.347845,0,0,0,0,0,0,0,0,0,75,5,0,25,109,110,47,29,0,0,0
59460,0.369978,0,0,0,0,0,0,0,0,0,75,5,0,14,91,110,49,55,1,0,0
59470,0.374227,0,0,0,0,0,0,0,0,0,86,8,0,1,100,60,81,60,4,0,0
59480,0.329218,0,0,0,0,0,0,0,0,0,93,5,0,12,106,114,59,6,5,0,0
59490,0.335251,0,0,0,0,0,0,0,0,0,86,12,0,15,114,69,90,14,0,0,0
59500,0.34033,0,0,0,0,0,0,0,0,0,103,13,0,4,66,71,127,16,0,0,0
59510,0.38057,0,0,0,0,0,0,0,0,0,84,13,0,5,41,67,173,17,0,0,0
59520,0.380869,0,0,0,0,0,0,0,0,0,80,15,0,5,36,84,164,16,0,0,0
59530,0.395644,0,0,0,0,0,0,0,0,0,72,10,0,3,27,124,143,21,0,0,0
59540,0.392469,0,0,0,0,0,0,0,0,0,77,12,0,0,42,99,150,20,0,0,0
59550,0.375386,0,0,0,0,0,0,0,0,0,87,11,0,2,43,92,141,24,0,0,0
59560,0.374537,0,0,0,0,0,0,0,0,0,87,10,0,0,69,60,143,31,0,0,0
59570,0.341548,0,0,0,0,0,0,0,0,0,104,19,0,3,58,55,131,30,0,0,0
59580,0.349965,0,0,0,0,0,0,0,0,0,88,8,0,22,66,99,92,25,0,0,0
59590,0.331625,0,0,0,0,0,0,0,0,0,98,15,1,23,51,95,103,14,0,0,0
59600,0.37593,0,0,0,0,0,0,0,0,0,90,10,0,11,37,84,122,46,0,0,0
59610,0.369218,0,0,0,0,0,0,0,0,0,82,8,0,18,45,114,97,36,0,0,0
59620,0.376094,0,0,0,0,0,0,0,0,0,76,6,1,10,62,133,70,38,4,0,0
59630,0.389801,0,0,0,0,0,0,0,0,0,78,9,0,4,38,123,111,37,0,0,0
59640,0.345177,0,0,0,0,0,0,0,0,0,97,20,0,1,56,90,103,33,0,0,0
59650,0.386997,0,0,0,0,0,0,0,0,0,85,12,0,5,45,69,115,68,1,0,0
59660,0.362928,0,0,0,0,0,0,0,0,0,99,15,0,13,31,74,94,70,4,0,0
59670,0.351225,0,0,0,0,0,0,0,0,0,108,24,0,18,25,41,116,60,8,0,0
59680,0.322336,0,0,0,0,0,0,0,0,0,127,24,0,20,24,35,112,43,15,0,0
59690,0.415389,0,0,0,0,0,0,0,0,0,85,13,0,9,11,68,126,58,30,0,0
59700,0.366147,0,0,0,0,0,0,0,0,0,114,14,0,6,10,86,98,46,26,0,0
