update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
39890,0.272999,0,0,0,0,0,0,0,0,0,96,18,2,80,45,134,23,2,0,0,0
39900,0.298,0,0,0,0,0,0,0,0,0,90,20,0,70,50,106,54,10,0,0,0
39910,0.282168,0,0,0,0,0,0,0,0,0,110,13,1,51,89,74,47,15,0,0,0
39920,0.288659,0,0,0,0,0,0,0,0,0,97,16,0,87,67,49,74,10,0,0,0
39930,0.273631,0,0,0,0,0,0,0,0,0,96,20,0,100,76,26,67,15,0,0,0
39940,0.283583,0,0,0,0,0,0,0,0,0,95,19,0,85,66,62,49,24,0,0,0
39950,0.301765,0,0,0,0,0,0,0,0,0,105,18,0,55,52,89,43,36,2,0,0
39960,0.323388,0,0,0,0,0,0,0,0,0,84,11,0,87,57,77,41,25,18,0,0
39970,0.310139,0,0,0,0,0,0,0,0,0,98,17,1,61,54,73,65,9,22,0,0
39980,0.347178,0,0,0,0,0,0,0,0,0,92,17,1,47,10,119,77,12,25,0,0
39990,0.33826,0,0,0,0,0,0,0,0,0,106,18,0,17,12,120,111,8,4,4,0
40000,0.350109,0,0,0,0,0,0,0,0,0,95,17,0,22,14,116,117,14,2,3,0
40010,0.325625,0,0,0,0,0,0,0,0,0,111,22,0,14,31,97,99,23,3,0,0
40020,0.335134,0,0,0,0,0,0,0,0,0,114,16,0,16,30,83,102,37,2,0,0
40030,0.373011,0,0,0,0,0,0,0,0,0,87,15,0,5,41,103,102,38,9,0,0
40040,0.389588,0,0,0,0,0,0,0,0,0,94,10,0,3,7,132,92,55,7,0,0
40050,0.355515,0,0,0,0,0,0,0,0,0,103,24,0,0,13,148,52,39,21,0,0
40060,0.372551,0,0,0,0,0,0,0,0,0,86,22,0,1,17,125,111,35,3,0,0
40070,0.376901,0,0,0,0,0,0,0,0,0,86,23,0,0,32,91,114,51,3,0,0
40080,0.364544,0,0,0,0,0,0,0,0,0,102,17,0,0,44,67,105,59,6,0,0
40090,0.369651,0,0,0,0,0,0,0,0,0,95,24,0,3,23,72,110,67,6,0,0
40100,0.374245,0,0,0,0,0,0,0,0,0,102,13,0,0,21,81,119,63,1,0,0
40110,0.346783,0,0,0,0,0,0,0,0,0,98,17,0,0,62,122,52,48,1,0,0
40120,0.322834,0,0,0,0,0,0,0,0,0,119,5,0,0,65,137,51,20,3,0,0
40130,0.339263,0,0,0,0,0,0,0,0,0,96,13,0,0,46,181,51,10,3,0,0
40140,0.322755,0,0,0,0,0,0,0,0,0,110,16,0,0,52,158,35,14,15,0,0
40150,0.333414,0,0,0,0,0,0,0,0,0,98,19,0,1,55,172,18,23,14,0,0
40160,0.291014,0,0,0,0,0,0,0,0,0,113,25,0,0,69,164,24,0,5,0,0
40170,0.327401,0,0,0,0,0,0,0,0,0,100,13,0,1,61,139,85,0,1,0,0
40180,0.340046,0,0,0,0,0,0,0,0,0,99,14,0,2,44,129,108,4,0,0,0
40190,0.349669,0,0,0,0,0,0,0,0,0,94,9,0,3,23,181,86,4,0,0,0
40200,0.35441,0,0,0,0,0,0,0,0,0,90,13,0,0,30,154,113,0,0,0,0
40210,0.339979,0,0,0,0,0,0,0,0,0,96,16,0,0,34,157,93,4,0,0,0
40220,0.344848,0,0,0,0,0,0,0,0,0,96,12,0,1,33,145,110,3,0,0,0
40230,0.320577,0,0,0,0,0,0,0,0,0,113,19,0,0,34,117,117,0,0,0,0
40240,0.349568,0,0,0,0,0,0,0,0,0,94,13,0,0,30,149,111,3,0,0,0
40250,0.338536,0,0,0,0,0,0,0,0,0,86,21,0,2,51,136,92,12,0,0,0
40260,0.331591,0,0,0,0,0,0,0,0,0,86,22,0,4,54,175,53,6,0,0,0
40270,0.303065,0,0,0,0,0,0,0,0,0,117,18,0,1,37,176,51,0,0,0,0
40280,0.328308,0,0,0,0,0,0,0,0,0,105,22,0,0,13,154,106,0,0,0,0
40290,0.342096,0,0,0,0,0,0,0,0,0,96,17,0,0,28,150,101,8,0,0,0
40300,0.360503,0,0,0,0,0,0,0,0,0,87,8,0,0,37,167,80,21,0,0,0
40310,0.368583,0,0,0,0,0,0,0,0,0,85,11,0,0,40,149,76,39,0,0,0
40320,0.366295,0,0,0,0,0,0,0,0,0,83,12,0,0,48,153,75,29,0,0,0
40330,0.33439,0,0,0,0,0,0,0,0,0,98,8,0,7,56,164,39,28,0,0,0
40340,0.344382,0,0,0,0,0,0,0,0,0,84,16,0,10,70,143,44,33,0,0,0
40350,0.330051,0,0,0,0,0,0,0,0,0,98,14,0,3,84,116,60,25,0,0,0
40360,0.323014,0,0,0,0,0,0,0,0,0,97,15,0,9,83,107,79,10,0,0,0
40370,0.322504,0,0,0,0,0,0,0,0,0,103,21,0,2,72,83,101,16,2,0,0
40380,0.33816,0,0,0,0,0,0,0,0,0,86,23,0,5,83,81,114,8,0,0,0
40390,0.306058,0,0,0,0,0,0,0,0,0,120,8,0,2,97,74,90,9,0,0,0
40400,0.352101,0,0,0,0,0,0,0,0,0,94,21,0,2,43,86,146,8,0,0,0
40410,0.365332,0,0,0,0,0,0,0,0,0,87,18,0,7,50,69,159,10,0,0,0
40420,0.351874,0,0,0,0,0,0,0,0,0,93,14,0,10,70,58,133,22,0,0,0
40430,0.305155,0,0,0,0,0,0,0,0,0,111,15,0,13,109,44,91,17,0,0,0
40440,0.326017,0,0,0,0,0,0,0,0,0,93,15,0,6,97,84,97,8,0,0,0
40450,0.332956,0,0,0,0,0,0,0,0,0,81,10,0,0,150,91,52,16,0,0,0
40460,0.319183,0,0,0,0,0,0,0,0,0,94,11,0,2,117,122,45,9,0,0,0
40470,0.313217,0,0,0,0,0,0,0,0,0,87,18,0,1,107,162,22,3,0,0,0
40480,0.308508,0,0,0,0,0,0,0,0,0,96,17,0,2,94,142,47,2,0,0,0
40490,0.325535,0,0,0,0,0,0,0,0,0,89,10,0,7,111,95,88,0,0,0,0
40500,0.306228,0,0,0,0,0,0,0,0,0,108,16,0,26,62,94,94,0,0,0,0
40510,0.33625,0,0,0,0,0,0,0,0,0,88,21,3,23,57,72,126,10,0,0,0
40520,0.352007,0,0,0,0,0,0,0,0,0,94,17,3,10,35,79,157,5,0,0,0
40530,0.36088,0,0,0,0,0,0,0,0,0,99,16,0,5,10,106,145,19,0,0,0
40540,0.371072,0,0,0,0,0,0,0,0,0,91,20,0,0,9,114,145,21,0,0,0
40550,0.39117,0,0,0,0,0,0,0,0,0,81,14,0,0,15,132,120,38,0,0,0
40560,0.376494,0,0,0,0,0,0,0,0,0,79,14,0,0,40,138,107,22,0,0,0
40570,0.375671,0,0,0,0,0,0,0,0,0,87,8,0,0,34,141,127,3,0,0,0
40580,0.373623,0,0,0,0,0,0,0,0,0,86,16,0,0,23,117,154,4,0,0,0
40590,0.353066,0,0,0,0,0,0,0,0,0,86,22,0,2,45,108,127,10,0,0,0
40600,0.344702,0,0,0,0,0,0,0,0,0,91,21,0,1,70,78,121,18,0,0,0
40610,0.351166,0,0,0,0,0,0,0,0,0,92,12,0,12,49,126,74,35,0,0,0
40620,0.369743,0,0,0,0,0,0,0,0,0,105,17,0,1,31,67,108,58,13,0,0
40630,0.408449,0,0,0,0,0,0,0,0,0,79,16,0,2,42,65,115,60,21,0,0
40640,0.388573,0,0,0,0,0,0,0,0,0,94,21,0,0,25,60,107,87,6,0,0
40650,0.347544,0,0,0,0,0,0,0,0,0,114,28,0,0,39,60,89,37,32,1,0
40660,0.394911,0,0,0,0,0,0,0,0,0,95,20,0,0,39,64,99,33,35,15,0
40670,0.426486,0,0,0,0,0,0,0,0,0,86,20,0,0,24,61,89,56,60,4,0
40680,0.393498,0,0,0,0,0,0,0,0,0,96,28,0,0,65,45,51,25,80,10,0
40690,0.428184,0,0,0,0,0,0,0,0,0,105,27,0,0,35,35,22,19,155,2,0
40700,0.452145,0,0,0,0,0,0,0,0,0,94,13,0,0,25,93,7,25,121,22,0
40710,0.422153,0,0,0,0,0,0,0,0,0,86,15,0,0,80,69,9,36,84,21,0
40720,0.412423,0,0,0,0,0,0,0,0,0,86,18,0,3,83,70,4,38,79,19,0
40730,0.388489,0,0,0,0,0,0,0,0,0,113,19,0,0,51,82,7,20,73,35,0
40740,0.386613,0,0,0,0,0,0,0,0,0,95,22,0,8,72,82,2,15,93,11,0
40750,0.363913,0,0,0,0,0,0,0,0,0,105,26,0,20,72,51,2,46,65,13,0
40760,0.347018,0,0,0,0,0,0,0,0,0,95,21,0,30,109,37,9,33,64,2,0
40770,0.336529,0,0,0,0,0,0,0,0,0,108,24,0,26,98,34,9,32,65,4,0
40780,0.327428,0,0,0,0,0,0,0,0,0,118,19,1,35,79,48,2,36,55,7,0
40790,0.347288,0,0,0,0,0,0,0,0,0,103,21,0,24,74,73,4,50,40,11,0
40800,0.353592,0,0,0,0,0,0,0,0,0,101,19,0,32,69,80,2,36,42,19,0
40810,0.305054,0,0,0,0,0,0,0,0,0,117,20,0,9,68,136,6,25,12,7,0
40820,0.33979,0,0,0,0,0,0,0,0,0,90,19,0,4,77,133,24,45,7,1,0
40830,0.335541,0,0,0,0,0,0,0,0,0,97,15,0,20,74,109,28,35,17,5,0
40840,0.329448,0,0,0,0,0,0,0,0,0,105,17,0,27,36,129,33,31,22,0,0
40850,0.328482,0,0,0,0,0,0,0,0,0,87,25,0,19,68,124,51,12,11,3,0
40860,0.310979,0,0,0,0,0,0,0,0,0,96,20,0,30,75,112,49,2,16,0,0
40870,0.314648,0,0,0,0,0,0,0,0,0,105,13,0,10,87,109,59,5,12,0,0
40880,0.34351,0,0,0,0,0,0,0,0,0,89,15,0,18,65,118,76,9,10,0,0
40890,0.331584,0,0,0,0,0,0,0,0,0,100,18,0,23,44,129,53,15,18,0,0
40900,0.333668,0,0,0,0,0,0,0,0,0,88,11,0,31,70,138,38,14,10,0,0
40910,0.295779,0,0,0,0,0,0,0,0,0,93,15,0,50,123,78,15,7,19,0,0
40920,0.331589,0,0,0,0,0,0,0,0,0,91,6,0,32,113,60,71,11,15,1,0
40930,0.324498,0,0,0,0,0,0,0,0,0,97,16,0,34,108,41,68,9,25,2,0
40940,0.318604,0,0,0,0,0,0,0,0,0,98,15,1,43,99,36,81,3,15,9,0
40950,0.324502,0,0,0,0,0,0,0,0,0,89,13,1,48,87,76,59,6,14,7,0
40960,0.296975,0,0,0,0,0,0,0,0,0,105,12,2,47,116,46,45,12,2,13,0
40970,0.283099,0,0,0,0,0,0,0,0,0,90,14,1,69,135,54,28,3,0,6,0
40980,0.282522,0,0,0,0,0,0,0,0,0,94,9,0,67,120,73,30,7,0,0,0
40990,0.276462,0,0,0,0,0,0,0,0,0,110,12,1,48,115,65,42,7,0,0,0
41000,0.276149,0,0,0,0,0,0,0,0,0,90,22,0,28,159,91,9,1,0,0,0
41010,0.285426,0,0,0,0,0,0,0,0,0,81,19,0,22,179,89,10,0,0,0,0
41020,0.278197,0,0,0,0,0,0,0,0,0,83,21,0,27,186,76,7,0,0,0,0
41030,0.28089,0,0,0,0,0,0,0,0,0,79,10,0,32,230,49,0,0,0,0,0
41040,0.254866,0,0,0,0,0,0,0,0,0,106,9,0,34,188,63,0,0,0,0,0
41050,0.265419,0,0,0,0,0,0,0,0,0,85,7,0,65,192,51,0,0,0,0,0
41060,0.26675,0,0,0,0,0,0,0,0,0,80,12,0,77,172,59,0,0,0,0,0
41070,0.270873,0,0,0,0,0,0,0,0,0,81,14,0,63,160,75,7,0,0,0,0
41080,0.25924,0,0,0,0,0,0,0,0,0,97,7,0,74,154,68,0,0,0,0,0
41090,0.256856,0,0,0,0,0,0,0,0,0,90,15,0,79,147,67,2,0,0,0,0
41100,0.228793,0,0,0,0,0,0,0,0,0,99,18,0,123,106,54,0,0,0,0,0
41110,0.241773,0,0,0,0,0,0,0,0,0,87,11,3,142,114,43,0,0,0,0,0
41120,0.231705,0,0,0,0,0,0,0,0,0,94,13,1,141,120,30,1,0,0,0,0
41130,0.217697,0,0,0,0,0,0,0,0,0,85,18,2,192,72,31,0,0,0,0,0
41140,0.218849,0,0,0,0,0,0,0,0,0,94,18,5,169,74,40,0,0,0,0,0
41150,0.246896,0,0,0,0,0,0,0,0,0,93,9,2,95,153,48,0,0,0,0,0
41160,0.265113,0,0,0,0,0,0,0,0,0,84,10,5,61,190,50,0,0,0,0,0
41170,0.267207,0,0,0,0,0,0,0,0,0,81,15,1,78,151,60,14,0,0,0,0
41180,0.256999,0,0,0,0,0,0,0,0,0,88,16,2,110,105,59,20,0,0,0,0
41190,0.250865,0,0,0,0,0,0,0,0,0,96,13,2,103,103,80,3,0,0,0,0
41200,0.252453,0,0,0,0,0,0,0,0,0,107,19,3,63,91,116,1,0,0,0,0
41210,0.233981,0,0,0,0,0,0,0,0,0,110,18,0,106,78,84,4,0,0,0,0
41220,0.256037,0,0,0,0,0,0,0,0,0,87,11,0,114,99,83,6,0,0,0,0
41230,0.267375,0,0,0,0,0,0,0,0,0,87,13,1,88,111,100,0,0,0,0,0
41240,0.246122,0,0,0,0,0,0,0,0,0,104,14,0,91,123,58,10,0,0,0,0
41250,0.245602,0,0,0,0,0,0,0,0,0,106,15,1,69,137,64,8,0,0,0,0
41260,0.243538,0,0,0,0,0,0,0,0,0,93,10,1,94,166,32,4,0,0,0,0
41270,0.251097,0,0,0,0,0,0,0,0,0,77,8,3,146,136,11,19,0,0,0,0
41280,0.256013,0,0,0,0,0,0,0,0,0,73,8,2,140,140,24,13,0,0,0,0
41290,0.233717,0,0,0,0,0,0,0,0,0,99,22,0,92,148,17,22,0,0,0,0
41300,0.26595,0,0,0,0,0,0,0,0,0,83,15,0,75,169,30,28,0,0,0,0
41310,0.248201,0,0,0,0,0,0,0,0,0,79,12,0,118,174,17,0,0,0,0,0
41320,0.235956,0,0,0,0,0,0,0,0,0,83,21,2,118,164,12,0,0,0,0,0
41330,0.227514,0,0,0,0,0,0,0,0,0,92,19,2,126,137,24,0,0,0,0,0
41340,0.227591,0,0,0,0,0,0,0,0,0,99,13,2,125,142,19,0,0,0,0,0
41350,0.233936,0,0,0,0,0,0,0,0,0,91,18,3,106,150,32,0,0,0,0,0
41360,0.256309,0,0,0,0,0,0,0,0,0,86,10,1,123,105,70,5,0,0,0,0
41370,0.243701,0,0,0,0,0,0,0,0,0,99,11,0,112,111,58,9,0,0,0,0
41380,0.257064,0,0,0,0,0,0,0,0,0,74,12,2,106,177,26,3,0,0,0,0
41390,0.248269,0,0,0,0,0,0,0,0,0,81,13,2,99,173,32,0,0,0,0,0
41400,0.250329,0,0,0,0,0,0,0,0,0,83,7,2,137,105,66,0,0,0,0,0
41410,0.253989,0,0,0,0,0,0,0,0,0,80,5,1,138,119,54,3,0,0,0,0
41420,0.24332,0,0,0,0,0,0,0,0,0,90,3,3,139,118,46,1,0,0,0,0
41430,0.224516,0,0,0,0,0,0,0,0,0,92,7,4,161,103,31,2,0,0,0,0
41440,0.223508,0,0,0,0,0,0,0,0,0,82,13,5,169,114,15,2,0,0,0,0
41450,0.210398,0,0,0,0,0,0,0,0,0,98,13,4,185,70,26,4,0,0,0,0
41460,0.207142,0,0,0,0,0,0,0,0,0,86,10,9,229,56,7,3,0,0,0,0
41470,0.209795,0,0,0,0,0,0,0,0,0,98,9,4,198,71,20,0,0,0,0,0
41480,0.214096,0,0,0,0,0,0,0,0,0,99,7,4,164,123,3,0,0,0,0,0
41490,0.22182,0,0,0,0,0,0,0,0,0,81,12,2,172,133,0,0,0,0,0,0
41500,0.221015,0,0,0,0,0,0,0,0,0,93,11,4,150,133,9,0,0,0,0,0
41510,0.221375,0,0,0,0,0,0,0,0,0,93,6,4,181,107,9,0,0,0,0,0
41520,0.249532,0,0,0,0,0,0,0,0,0,74,5,5,143,144,29,0,0,0,0,0
41530,0.235246,0,0,0,0,0,0,0,0,0,85,4,2,167,108,34,0,0,0,0,0
41540,0.21899,0,0,0,0,0,0,0,0,0,89,13,3,179,91,22,3,0,0,0,0
41550,0.234426,0,0,0,0,0,0,0,0,0,86,9,4,154,120,26,1,0,0,0,0
41560,0.224361,0,0,0,0,0,0,0,0,0,84,11,3,177,115,10,0,0,0,0,0
41570,0.21901,0,0,0,0,0,0,0,0,0,95,19,0,160,107,19,0,0,0,0,0
41580,0.234696,0,0,0,0,0,0,0,0,0,86,9,0,148,142,15,0,0,0,0,0
41590,0.235635,0,0,0,0,0,0,0,0,0,88,12,1,130,141,28,0,0,0,0,0
41600,0.235436,0,0,0,0,0,0,0,0,0,95,15,3,94,161,32,0,0,0,0,0
41610,0.237251,0,0,0,0,0,0,0,0,0,94,11,5,101,153,36,0,0,0,0,0
41620,0.237177,0,0,0,0,0,0,0,0,0,110,9,2,69,178,30,2,0,0,0,0
41630,0.259664,0,0,0,0,0,0,0,0,0,87,13,1,88,143,68,0,0,0,0,0
41640,0.268867,0,0,0,0,0,0,0,0,0,83,12,1,92,113,97,2,0,0,0,0
41650,0.266608,0,0,0,0,0,0,0,0,0,74,10,0,110,136,60,10,0,0,0,0
41660,0.230298,0,0,0,0,0,0,0,0,0,102,12,1,126,115,39,5,0,0,0,0
41670,0.21789,0,0,0,0,0,0,0,0,0,93,19,4,153,99,32,0,0,0,0,0
41680,0.231382,0,0,0,0,0,0,0,0,0,83,16,5,168,86,30,12,0,0,0,0
41690,0.263321,0,0,0,0,0,0,0,0,0,91,9,4,122,76,57,41,0,0,0,0
41700,0.231386,0,0,0,0,0,0,0,0,0,103,15,3,117,104,42,16,0,0,0,0
41710,0.255069,0,0,0,0,0,0,0,0,0,97,14,1,73,129,80,6,0,0,0,0
41720,0.256345,0,0,0,0,0,0,0,0,0,94,18,4,84,113,66,21,0,0,0,0
41730,0.252735,0,0,0,0,0,0,0,0,0,97,24,1,69,121,72,16,0,0,0,0
41740,0.251059,0,0,0,0,0,0,0,0,0,93,26,0,82,115,78,6,0,0,0,0
41750,0.240428,0,0,0,0,0,0,0,0,0,103,33,1,56,136,55,16,0,0,0,0
41760,0.249507,0,0,0,0,0,0,0,0,0,106,18,3,35,183,40,10,5,0,0,0
41770,0.271558,0,0,0,0,0,0,0,0,0,94,13,0,33,188,57,12,3,0,0,0
41780,0.259624,0,0,0,0,0,0,0,0,0,100,25,0,47,149,43,27,9,0,0,0
41790,0.250006,0,0,0,0,0,0,0,0,0,94,23,1,81,134,44,18,5,0,0,0
41800,0.257357,0,0,0,0,0,0,0,0,0,85,19,0,83,160,33,17,3,0,0,0
41810,0.217611,0,0,0,0,0,0,0,0,0,112,15,0,128,113,21,11,0,0,0,0
41820,0.243004,0,0,0,0,0,0,0,0,0,104,22,0,86,118,38,32,0,0,0,0
41830,0.234935,0,0,0,0,0,0,0,0,0,94,25,1,103,134,24,19,0,0,0,0
41840,0.255628,0,0,0,0,0,0,0,0,0,88,20,3,85,165,7,30,2,0,0,0
41850,0.253008,0,0,0,0,0,0,0,0,0,98,14,0,65,174,30,18,1,0,0,0
41860,0.252991,0,0,0,0,0,0,0,0,0,101,19,1,75,123,60,21,0,0,0,0
41870,0.223665,0,0,0,0,0,0,0,0,0,104,25,1,103,124,31,12,0,0,0,0
41880,0.221396,0,0,0,0,0,0,0,0,0,95,20,0,155,94,36,0,0,0,0,0
41890,0.210717,0,0,0,0,0,0,0,0,0,110,27,4,132,63,62,2,0,0,0,0
41900,0.21942,0,0,0,0,0,0,0,0,0,98,35,2,119,83,59,4,0,0,0,0
41910,0.254117,0,0,0,0,0,0,0,0,0,75,17,2,133,104,57,12,0,0,0,0
41920,0.240535,0,0,0,0,0,0,0,0,0,84,18,0,136,120,34,8,0,0,0,0
41930,0.23859,0,0,0,0,0,0,0,0,0,99,12,4,124,105,44,12,0,0,0,0
41940,0.240519,0,0,0,0,0,0,0,0,0,100,16,3,128,82,44,27,0,0,0,0
41950,0.230791,0,0,0,0,0,0,0,0,0,102,22,6,91,136,16,26,1,0,0,0
41960,0.248707,0,0,0,0,0,0,0,0,0,96,26,1,43,178,38,17,1,0,0,0
41970,0.292132,0,0,0,0,0,0,0,0,0,75,9,0,44,186,55,30,1,0,0,0
41980,0.247359,0,0,0,0,0,0,0,0,0,113,27,0,44,141,31,36,8,0,0,0
41990,0.264111,0,0,0,0,0,0,0,0,0,94,19,0,69,143,36,34,5,0,0,0
42000,0.247076,0,0,0,0,0,0,0,0,0,95,19,1,90,138,41,9,7,0,0,0
42010,0.226064,0,0,0,0,0,0,0,0,0,107,18,2,96,140,30,2,4,1,0,0
42020,0.235238,0,0,0,0,0,0,0,0,0,95,16,3,87,162,37,0,0,0,0,0
42030,0.229348,0,0,0,0,0,0,0,0,0,122,17,2,55,152,44,8,0,0,0,0
42040,0.239471,0,0,0,0,0,0,0,0,0,107,18,0,56,181,38,0,0,0,0,0
42050,0.229989,0,0,0,0,0,0,0,0,0,101,22,1,75,175,26,0,0,0,0,0
42060,0.229277,0,0,0,0,0,0,0,0,0,109,16,0,65,198,12,0,0,0,0,0
42070,0.2465,0,0,0,0,0,0,0,0,0,96,17,0,49,208,30,0,0,0,0,0
42080,0.255259,0,0,0,0,0,0,0,0,0,90,19,0,52,179,60,0,0,0,0,0
42090,0.243628,0,0,0,0,0,0,0,0,0,93,21,0,60,190,36,0,0,0,0,0
42100,0.249717,0,0,0,0,0,0,0,0,0,93,11,0,90,150,56,0,0,0,0,0
42110,0.236272,0,0,0,0,0,0,0,0,0,103,22,0,76,145,54,0,0,0,0,0
42120,0.236051,0,0,0,0,0,0,0,0,0,98,25,0,88,130,59,0,0,0,0,0
42130,0.226895,0,0,0,0,0,0,0,0,0,110,28,0,93,91,76,2,0,0,0,0
42140,0.249166,0,0,0,0,0,0,0,0,0,91,14,0,110,113,71,1,0,0,0,0
42150,0.239548,0,0,0,0,0,0,0,0,0,102,24,0,90,118,55,11,0,0,0,0
42160,0.256406,0,0,0,0,0,0,0,0,0,100,14,1,62,149,65,8,1,0,0,0
42170,0.244981,0,0,0,0,0,0,0,0,0,101,20,2,63,146,55,13,0,0,0,0
42180,0.282375,0,0,0,0,0,0,0,0,0,88,12,0,61,134,93,12,0,0,0,0
42190,0.255377,0,0,0,0,0,0,0,0,0,86,10,2,100,146,51,5,0,0,0,0
42200,0.241897,0,0,0,0,0,0,0,0,0,108,22,1,37,159,73,0,0,0,0,0
42210,0.217948,0,0,0,0,0,0,0,0,0,108,18,2,111,131,30,0,0,0,0,0
42220,0.226377,0,0,0,0,0,0,0,0,0,100,17,1,145,98,39,0,0,0,0,0
42230,0.231757,0,0,0,0,0,0,0,0,0,94,18,3,130,96,59,0,0,0,0,0
42240,0.240229,0,0,0,0,0,0,0,0,0,85,10,2,160,92,51,0,0,0,0,0
42250,0.244868,0,0,0,0,0,0,0,0,0,82,16,2,129,122,44,5,0,0,0,0
42260,0.240942,0,0,0,0,0,0,0,0,0,85,10,0,149,114,41,1,0,0,0,0
42270,0.242395,0,0,0,0,0,0,0,0,0,85,12,0,124,138,41,0,0,0,0,0
42280,0.226345,0,0,0,0,0,0,0,0,0,96,15,2,131,122,34,0,0,0,0,0
42290,0.227214,0,0,0,0,0,0,0,0,0,100,16,0,148,75,58,3,0,0,0,0
42300,0.229058,0,0,0,0,0,0,0,0,0,95,18,2,135,96,54,0,0,0,0,0
42310,0.207212,0,0,0,0,0,0,0,0,0,108,15,3,172,70,27,5,0,0,0,0
42320,0.200098,0,0,0,0,0,0,0,0,0,108,11,6,189,60,22,4,0,0,0,0
42330,0.212489,0,0,0,0,0,0,0,0,0,102,19,2,155,81,41,0,0,0,0,0
42340,0.249593,0,0,0,0,0,0,0,0,0,77,19,2,132,112,52,6,0,0,0,0
42350,0.221683,0,0,0,0,0,0,0,0,0,91,33,6,123,105,23,19,0,0,0,0
42360,0.219238,0,0,0,0,0,0,0,0,0,82,24,11,163,93,24,3,0,0,0,0
42370,0.221932,0,0,0,0,0,0,0,0,0,96,28,9,146,46,65,10,0,0,0,0
42380,0.247487,0,0,0,0,0,0,0,0,0,94,18,4,122,60,95,7,0,0,0,0
42390,0.271698,0,0,0,0,0,0,0,0,0,87,22,1,85,72,116,17,0,0,0,0
42400,0.272278,0,0,0,0,0,0,0,0,0,86,15,2,95,73,119,10,0,0,0,0
42410,0.255515,0,0,0,0,0,0,0,0,0,111,18,2,82,51,112,24,0,0,0,0
42420,0.277494,0,0,0,0,0,0,0,0,0,84,18,2,71,101,105,14,5,0,0,0
42430,0.245197,0,0,0,0,0,0,0,0,0,97,20,1,104,101,46,31,0,0,0,0
42440,0.24611,0,0,0,0,0,0,0,0,0,99,23,4,82,119,43,30,0,0,0,0
42450,0.296572,0,0,0,0,0,0,0,0,0,73,13,2,70,142,51,47,2,0,0,0
42460,0.266621,0,0,0,0,0,0,0,0,0,99,15,0,78,126,40,42,0,0,0,0
42470,0.283489,0,0,0,0,0,0,0,0,0,94,11,0,56,135,63,40,1,0,0,0
42480,0.308428,0,0,0,0,0,0,0,0,0,84,21,0,51,77,91,62,14,0,0,0
42490,0.30823,0,0,0,0,0,0,0,0,0,91,18,1,73,54,56,89,18,0,0,0
42500,0.30803,0,0,0,0,0,0,0,0,0,99,20,0,55,45,85,82,14,0,0,0
42510,0.25909,0,0,0,0,0,0,0,0,0,109,21,0,115,42,47,43,23,0,0,0
42520,0.277015,0,0,0,0,0,0,0,0,0,103,17,3,103,32,60,56,26,0,0,0
42530,0.296695,0,0,0,0,0,0,0,0,0,95,10,6,100,36,46,90,17,0,0,0
42540,0.341219,0,0,0,0,0,0,0,0,0,79,6,1,85,38,47,131,13,0,0,0
42550,0.330947,0,0,0,0,0,0,0,0,0,79,15,0,74,46,76,87,23,0,0,0
42560,0.333626,0,0,0,0,0,0,0,0,0,98,8,0,49,64,33,120,28,0,0,0
42570,0.351475,0,0,0,0,0,0,0,0,0,96,10,0,32,51,55,110,46,0,0,0
42580,0.350113,0,0,0,0,0,0,0,0,0,87,15,0,33,33,93,116,23,0,0,0
42590,0.365738,0,0,0,0,0,0,0,0,0,85,7,0,33,40,88,118,28,1,0,0
42600,0.389586,0,0,0,0,0,0,0,0,0,99,13,0,5,21,54,127,74,7,0,0
42610,0.383705,0,0,0,0,0,0,0,0,0,112,7,0,8,8,47,145,62,11,0,0
42620,0.433329,0,0,0,0,0,0,0,0,0,87,9,0,0,0,65,127,98,11,3,0
42630,0.411885,0,0,0,0,0,0,0,0,0,84,16,0,0,0,78,148,74,0,0,0
42640,0.374735,0,0,0,0,0,0,0,0,0,100,13,0,0,5,124,108,40,10,0,0
42650,0.38597,0,0,0,0,0,0,0,0,0,82,13,0,0,22,132,108,34,9,0,0
42660,0.374074,0,0,0,0,0,0,0,0,0,101,13,0,0,34,92,96,37,27,0,0
42670,0.394466,0,0,0,0,0,0,0,0,0,87,19,0,0,21,99,97,48,29,0,0
42680,0.385139,0,0,0,0,0,0,0,0,0,80,21,0,3,41,92,119,32,12,0,0
42690,0.377019,0,0,0,0,0,0,0,0,0,84,13,0,0,47,108,116,30,2,0,0
42700,0.374536,0,0,0,0,0,0,0,0,0,87,19,0,0,28,95,137,31,3,0,0
42710,0.373692,0,0,0,0,0,0,0,0,0,97,12,0,0,17,121,113,40,0,0,0
42720,0.362993,0,0,0,0,0,0,0,0,0,102,10,0,0,4,156,97,31,0,0,0
42730,0.364436,0,0,0,0,0,0,0,0,0,98,9,0,0,13,155,102,23,0,0,0
42740,0.372931,0,0,0,0,0,0,0,0,0,91,12,0,0,19,137,123,18,0,0,0
42750,0.365579,0,0,0,0,0,0,0,0,0,91,5,0,0,33,169,80,22,0,0,0
42760,0.362835,0,0,0,0,0,0,0,0,0,82,11,0,1,48,157,81,20,0,0,0
