update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
53510,-0.266161,0,0,0,0,0,65,93,115,102,23,2,0,0,0,0,0,0,0,0,0
53520,-0.282287,0,0,0,0,1,66,114,125,67,21,6,0,0,0,0,0,0,0,0,0
53530,-0.283508,0,0,0,0,0,74,110,124,64,24,4,0,0,0,0,0,0,0,0,0
53540,-0.286156,0,0,0,0,2,67,128,120,42,40,1,0,0,0,0,0,0,0,0,0
53550,-0.263281,0,0,0,0,1,59,112,122,48,55,3,0,0,0,0,0,0,0,0,0
53560,-0.274785,0,0,0,0,4,72,107,120,47,49,1,0,0,0,0,0,0,0,0,0
53570,-0.269406,0,0,0,0,0,41,125,139,73,22,0,0,0,0,0,0,0,0,0,0
53580,-0.264845,0,0,0,0,1,34,117,136,99,12,1,0,0,0,0,0,0,0,0,0
53590,-0.287707,0,0,0,0,5,51,118,146,72,8,0,0,0,0,0,0,0,0,0,0
53600,-0.272799,0,0,0,0,2,47,103,150,77,21,0,0,0,0,0,0,0,0,0,0
53610,-0.26133,0,0,0,0,0,40,82,158,107,13,0,0,0,0,0,0,0,0,0,0
53620,-0.27358,0,0,0,0,0,49,87,171,82,11,0,0,0,0,0,0,0,0,0,0
53630,-0.281006,0,0,0,0,5,80,59,154,94,8,0,0,0,0,0,0,0,0,0,0
53640,-0.28299,0,0,0,0,11,77,48,157,101,6,0,0,0,0,0,0,0,0,0,0
53650,-0.268036,0,0,0,0,6,69,41,167,113,4,0,0,0,0,0,0,0,0,0,0
53660,-0.28429,0,0,0,0,3,81,67,146,97,6,0,0,0,0,0,0,0,0,0,0
53670,-0.272983,0,0,0,0,2,61,80,152,99,2,4,0,0,0,0,0,0,0,0,0
53680,-0.267491,0,0,0,0,8,51,70,148,115,8,0,0,0,0,0,0,0,0,0,0
53690,-0.251977,0,0,0,0,7,37,62,149,142,3,0,0,0,0,0,0,0,0,0,0
53700,-0.2361,0,0,0,0,2,25,55,152,154,12,0,0,0,0,0,0,0,0,0,0
53710,-0.240826,0,0,0,0,6,20,52,172,141,9,0,0,0,0,0,0,0,0,0,0
53720,-0.253486,0,0,0,0,0,36,62,181,114,7,0,0,0,0,0,0,0,0,0,0
53730,-0.262673,0,0,0,0,1,49,80,141,121,8,0,0,0,0,0,0,0,0,0,0
53740,-0.246774,0,0,0,0,0,35,62,177,115,11,0,0,0,0,0,0,0,0,0,0
53750,-0.22096,0,0,0,0,0,10,53,165,157,15,0,0,0,0,0,0,0,0,0,0
53760,-0.208768,0,0,0,0,0,3,52,174,137,34,0,0,0,0,0,0,0,0,0,0
53770,-0.194165,0,0,0,0,0,0,21,167,179,31,2,0,0,0,0,0,0,0,0,0
53780,-0.190753,0,0,0,0,0,0,32,159,161,47,1,0,0,0,0,0,0,0,0,0
53790,-0.194553,0,0,0,0,0,0,45,147,155,53,0,0,0,0,0,0,0,0,0,0
53800,-0.188438,0,0,0,0,0,0,49,133,139,79,0,0,0,0,0,0,0,0,0,0
53810,-0.183342,0,0,0,0,0,0,50,119,152,79,0,0,0,0,0,0,0,0,0,0
53820,-0.180786,0,0,0,0,0,1,54,100,171,70,4,0,0,0,0,0,0,0,0,0
53830,-0.190411,0,0,0,0,0,5,54,122,139,77,3,0,0,0,0,0,0,0,0,0
53840,-0.202864,0,0,0,0,0,14,55,154,97,74,6,0,0,0,0,0,0,0,0,0
53850,-0.189443,0,0,0,0,0,7,42,162,98,80,11,0,0,0,0,0,0,0,0,0
53860,-0.175351,0,0,0,0,0,9,38,119,130,84,20,0,0,0,0,0,0,0,0,0
53870,-0.17786,0,0,0,0,0,4,28,136,138,73,21,0,0,0,0,0,0,0,0,0
53880,-0.169827,0,0,0,0,0,5,35,120,142,70,25,3,0,0,0,0,0,0,0,0
53890,-0.194373,0,0,0,0,0,12,55,126,149,24,29,5,0,0,0,0,0,0,0,0
53900,-0.198296,0,0,0,0,0,8,68,130,134,27,26,7,0,0,0,0,0,0,0,0
53910,-0.204028,0,0,0,0,1,6,79,111,151,29,22,1,0,0,0,0,0,0,0,0
53920,-0.192414,0,0,0,0,0,5,60,130,143,31,25,6,0,0,0,0,0,0,0,0
53930,-0.182947,0,0,0,0,0,2,57,137,132,33,32,7,0,0,0,0,0,0,0,0
53940,-0.173582,0,0,0,0,0,3,59,113,143,35,33,14,0,0,0,0,0,0,0,0
53950,-0.186244,0,0,0,0,0,1,56,137,138,39,18,11,0,0,0,0,0,0,0,0
53960,-0.189517,0,0,0,0,0,5,59,128,139,38,23,8,0,0,0,0,0,0,0,0
53970,-0.193267,0,0,0,0,0,7,68,131,124,33,28,9,0,0,0,0,0,0,0,0
53980,-0.199176,0,0,0,0,0,12,58,134,149,13,19,15,0,0,0,0,0,0,0,0
53990,-0.204493,0,0,0,0,3,15,68,143,115,21,15,20,0,0,0,0,0,0,0,0
54000,-0.194853,0,0,0,0,4,18,68,111,123,34,23,19,0,0,0,0,0,0,0,0
54010,-0.179409,0,0,0,0,1,23,60,110,97,50,38,21,0,0,0,0,0,0,0,0
54020,-0.1762,0,0,0,0,0,25,80,89,79,65,37,20,5,0,0,0,0,0,0,0
54030,-0.177756,0,0,0,0,0,28,69,69,129,68,20,14,3,0,0,0,0,0,0,0
54040,-0.147884,0,0,0,0,0,18,58,60,117,84,39,24,0,0,0,0,0,0,0,0
54050,-0.16441,0,0,0,0,2,13,61,73,121,92,31,7,0,0,0,0,0,0,0,0
54060,-0.189782,0,0,0,0,1,18,77,75,124,84,16,5,0,0,0,0,0,0,0,0
54070,-0.187068,0,0,0,0,1,18,80,81,116,78,20,6,0,0,0,0,0,0,0,0
54080,-0.180488,0,0,0,0,1,13,94,75,100,70,35,12,0,0,0,0,0,0,0,0
54090,-0.166476,0,0,0,0,2,7,83,76,104,76,44,8,0,0,0,0,0,0,0,0
54100,-0.179528,0,0,0,0,2,4,92,93,91,71,29,18,0,0,0,0,0,0,0,0
54110,-0.187564,0,0,0,0,1,10,105,64,94,96,16,14,0,0,0,0,0,0,0,0
54120,-0.203693,0,0,0,0,0,25,111,68,98,72,16,9,1,0,0,0,0,0,0,0
54130,-0.187948,0,0,0,0,0,28,79,77,115,56,32,13,0,0,0,0,0,0,0,0
54140,-0.166855,0,0,0,0,0,28,63,70,104,74,44,17,0,0,0,0,0,0,0,0
54150,-0.171945,0,0,0,0,1,26,73,74,89,80,31,26,0,0,0,0,0,0,0,0
54160,-0.154246,0,0,0,0,0,16,64,71,113,71,28,37,0,0,0,0,0,0,0,0
54170,-0.163451,0,0,0,0,0,28,58,64,116,82,28,20,4,0,0,0,0,0,0,0
54180,-0.154202,0,0,0,0,0,14,59,55,159,62,32,15,4,0,0,0,0,0,0,0
54190,-0.142217,0,0,0,0,0,12,41,42,182,78,27,12,6,0,0,0,0,0,0,0
54200,-0.114435,0,0,0,0,0,14,42,31,138,95,52,22,6,0,0,0,0,0,0,0
54210,-0.115228,0,0,0,0,1,8,47,24,136,100,49,35,0,0,0,0,0,0,0,0
54220,-0.114164,0,0,0,0,0,11,29,30,157,100,51,22,0,0,0,0,0,0,0,0
54230,-0.124246,0,0,0,0,0,5,44,37,144,123,27,20,0,0,0,0,0,0,0,0
54240,-0.111197,0,0,0,0,0,12,17,57,115,147,25,24,3,0,0,0,0,0,0,0
54250,-0.11079,0,0,0,0,0,1,21,75,125,113,27,32,6,0,0,0,0,0,0,0
54260,-0.128544,0,0,0,0,0,2,37,67,130,124,19,14,7,0,0,0,0,0,0,0
54270,-0.119001,0,0,0,0,0,0,27,94,128,90,24,20,17,0,0,0,0,0,0,0
54280,-0.139751,0,0,0,0,0,0,43,93,130,77,34,11,12,0,0,0,0,0,0,0
54290,-0.138598,0,0,0,0,0,1,52,100,108,59,49,24,7,0,0,0,0,0,0,0
54300,-0.148371,0,0,0,0,0,0,51,139,70,72,30,32,6,0,0,0,0,0,0,0
54310,-0.15411,0,0,0,0,0,0,64,122,92,58,28,21,15,0,0,0,0,0,0,0
54320,-0.165108,0,0,0,0,0,4,61,123,86,82,16,25,3,0,0,0,0,0,0,0
54330,-0.17511,0,0,0,0,0,2,59,133,89,90,15,10,2,0,0,0,0,0,0,0
54340,-0.172251,0,0,0,0,0,7,41,145,77,108,14,5,3,0,0,0,0,0,0,0
54350,-0.185272,0,0,0,0,0,12,70,106,107,84,15,0,6,0,0,0,0,0,0,0
54360,-0.166385,0,0,0,0,0,14,48,110,97,100,22,0,9,0,0,0,0,0,0,0
54370,-0.182449,0,0,0,0,0,19,57,109,105,80,24,0,6,0,0,0,0,0,0,0
54380,-0.192228,0,0,0,0,0,15,72,113,89,86,20,1,3,1,0,0,0,0,0,0
54390,-0.197856,0,0,0,0,0,25,79,92,102,66,33,1,0,2,0,0,0,0,0,0
54400,-0.192888,0,0,0,0,0,28,81,82,109,57,39,0,2,2,0,0,0,0,0,0
54410,-0.18455,0,0,0,0,0,18,67,96,104,85,29,0,0,1,0,0,0,0,0,0
54420,-0.182508,0,0,0,0,0,14,76,97,101,70,38,3,1,0,0,0,0,0,0,0
54430,-0.187857,0,0,0,0,0,21,71,106,93,87,16,1,3,2,0,0,0,0,0,0
54440,-0.189644,0,0,0,0,0,15,73,103,93,95,18,3,0,0,0,0,0,0,0,0
54450,-0.175964,0,0,0,0,0,8,73,101,85,100,27,6,0,0,0,0,0,0,0,0
54460,-0.166449,0,0,0,0,0,9,60,99,96,101,31,4,0,0,0,0,0,0,0,0
54470,-0.139307,0,0,0,0,0,7,39,90,92,121,49,2,0,0,0,0,0,0,0,0
54480,-0.144258,0,0,0,0,0,2,38,100,101,110,45,4,0,0,0,0,0,0,0,0
54490,-0.151752,0,0,0,0,0,6,40,105,98,97,51,3,0,0,0,0,0,0,0,0
54500,-0.161984,0,0,0,0,0,8,36,113,119,85,33,6,0,0,0,0,0,0,0,0
54510,-0.149163,0,0,0,0,0,0,43,114,102,90,34,17,0,0,0,0,0,0,0,0
54520,-0.154631,0,0,0,0,0,0,37,131,98,86,37,11,0,0,0,0,0,0,0,0
54530,-0.169423,0,0,0,0,0,0,50,125,120,70,27,7,1,0,0,0,0,0,0,0
54540,-0.148245,0,0,0,0,0,0,42,96,136,72,45,9,0,0,0,0,0,0,0,0
54550,-0.16077,0,0,0,0,0,0,52,118,130,40,45,12,3,0,0,0,0,0,0,0
54560,-0.161555,0,0,0,0,0,4,58,113,124,31,44,25,1,0,0,0,0,0,0,0
54570,-0.165346,0,0,0,0,0,7,69,117,102,26,52,27,0,0,0,0,0,0,0,0
54580,-0.164512,0,0,0,0,0,12,69,88,123,39,52,17,0,0,0,0,0,0,0,0
54590,-0.15546,0,0,0,0,0,6,75,65,139,48,50,17,0,0,0,0,0,0,0,0
54600,-0.164311,0,0,0,0,0,9,83,65,139,40,39,25,0,0,0,0,0,0,0,0
54610,-0.177909,0,0,0,0,0,24,71,98,102,39,44,22,0,0,0,0,0,0,0,0
54620,-0.192212,0,0,0,0,0,35,85,78,101,39,44,14,4,0,0,0,0,0,0,0
54630,-0.203902,0,0,0,0,0,39,99,83,88,28,41,20,2,0,0,0,0,0,0,0
54640,-0.191727,0,0,0,0,1,39,118,47,83,28,45,32,7,0,0,0,0,0,0,0
54650,-0.185818,0,0,0,0,0,20,142,62,62,35,31,28,20,0,0,0,0,0,0,0
54660,-0.212385,0,0,0,0,0,40,144,52,76,27,12,30,19,0,0,0,0,0,0,0
54670,-0.233597,0,0,0,0,1,71,117,56,80,30,6,25,14,0,0,0,0,0,0,0
54680,-0.242146,0,0,0,0,4,68,128,51,85,12,19,25,8,0,0,0,0,0,0,0
54690,-0.211722,0,0,0,0,2,69,97,45,102,20,16,31,18,0,0,0,0,0,0,0
54700,-0.207092,0,0,0,0,5,64,91,64,74,36,22,23,21,0,0,0,0,0,0,0
54710,-0.190862,0,0,0,0,1,52,106,48,84,43,10,28,28,0,0,0,0,0,0,0
54720,-0.174922,0,0,0,0,1,50,118,35,53,60,17,32,34,0,0,0,0,0,0,0
54730,-0.159071,0,0,0,0,2,52,88,50,67,47,20,35,34,5,0,0,0,0,0,0
54740,-0.17918,0,0,0,0,2,55,90,53,73,54,17,21,30,5,0,0,0,0,0,0
54750,-0.21434,0,0,0,0,0,55,102,74,61,72,8,6,17,5,0,0,0,0,0,0
54760,-0.214558,0,0,0,0,0,45,110,57,75,88,9,4,10,2,0,0,0,0,0,0
54770,-0.236358,0,0,0,0,1,57,130,60,76,48,5,5,16,2,0,0,0,0,0,0
54780,-0.233377,0,0,0,0,0,77,117,52,61,64,3,2,17,7,0,0,0,0,0,0
54790,-0.218843,0,0,0,0,6,68,113,35,60,80,11,5,15,7,0,0,0,0,0,0
54800,-0.222338,0,0,0,0,1,71,102,57,43,93,15,1,14,3,0,0,0,0,0,0
54810,-0.234758,0,0,0,0,0,69,106,83,35,70,24,1,12,0,0,0,0,0,0,0
54820,-0.244396,0,0,0,0,1,77,109,78,31,74,15,4,11,0,0,0,0,0,0,0
54830,-0.272984,0,0,0,0,2,100,91,107,32,46,13,3,6,0,0,0,0,0,0,0
54840,-0.291039,0,0,0,0,4,93,117,109,26,43,1,3,4,0,0,0,0,0,0,0
54850,-0.309681,0,0,0,0,1,107,106,135,26,22,0,3,0,0,0,0,0,0,0,0
54860,-0.323353,0,0,0,0,4,130,88,135,30,13,0,0,0,0,0,0,0,0,0,0
54870,-0.312611,0,0,0,0,4,133,94,97,35,37,0,0,0,0,0,0,0,0,0,0
54880,-0.307696,0,0,0,0,5,120,84,109,36,45,1,0,0,0,0,0,0,0,0,0
54890,-0.293426,0,0,0,0,5,98,87,124,35,51,0,0,0,0,0,0,0,0,0,0
54900,-0.309861,0,0,0,0,5,126,111,81,13,59,5,0,0,0,0,0,0,0,0,0
54910,-0.306874,0,0,0,0,12,138,92,79,6,67,6,0,0,0,0,0,0,0,0,0
54920,-0.303562,0,0,0,0,1,135,84,112,8,49,11,0,0,0,0,0,0,0,0,0
54930,-0.281019,0,0,0,0,2,114,83,109,16,49,27,0,0,0,0,0,0,0,0,0
54940,-0.290237,0,0,0,0,2,108,109,84,32,42,23,0,0,0,0,0,0,0,0,0
54950,-0.261788,0,0,0,0,6,68,117,83,51,48,27,0,0,0,0,0,0,0,0,0
54960,-0.260714,0,0,0,0,2,77,92,104,53,55,17,0,0,0,0,0,0,0,0,0
54970,-0.230142,0,0,0,0,0,52,67,117,104,37,23,0,0,0,0,0,0,0,0,0
54980,-0.231556,0,0,0,0,5,75,62,91,74,63,30,0,0,0,0,0,0,0,0,0
54990,-0.243656,0,0,0,0,3,84,69,87,79,47,29,2,0,0,0,0,0,0,0,0
55000,-0.23602,0,0,0,0,1,56,76,126,69,49,18,5,0,0,0,0,0,0,0,0
55010,-0.249439,0,0,0,0,1,64,82,128,71,22,23,9,0,0,0,0,0,0,0,0
55020,-0.266877,0,0,0,0,2,74,82,133,64,31,12,2,0,0,0,0,0,0,0,0
55030,-0.25643,0,0,0,0,5,72,72,135,59,43,14,0,0,0,0,0,0,0,0,0
55040,-0.240693,0,0,0,0,8,35,88,141,58,45,22,3,0,0,0,0,0,0,0,0
55050,-0.231087,0,0,0,0,8,26,106,117,63,44,28,8,0,0,0,0,0,0,0,0
55060,-0.219491,0,0,0,0,10,33,102,96,52,66,23,18,0,0,0,0,0,0,0,0
55070,-0.243258,0,0,0,0,6,53,107,95,60,45,22,12,0,0,0,0,0,0,0,0
55080,-0.223415,0,0,0,0,5,48,68,119,69,49,31,10,1,0,0,0,0,0,0,0
55090,-0.223926,0,0,0,0,2,43,100,109,66,30,24,24,2,0,0,0,0,0,0,0
55100,-0.214178,0,0,0,1,3,45,92,105,71,18,23,42,0,0,0,0,0,0,0,0
55110,-0.238927,0,0,0,0,2,57,99,118,54,18,22,30,0,0,0,0,0,0,0,0
55120,-0.255119,0,0,0,0,5,61,110,112,55,15,20,20,2,0,0,0,0,0,0,0
55130,-0.273349,0,0,0,0,4,89,115,93,47,10,23,19,0,0,0,0,0,0,0,0
55140,-0.261922,0,0,0,0,4,51,134,95,71,15,15,15,0,0,0,0,0,0,0,0
55150,-0.274871,0,0,0,0,0,70,135,106,48,18,9,14,0,0,0,0,0,0,0,0
55160,-0.277125,0,0,0,0,0,51,155,111,57,6,6,14,0,0,0,0,0,0,0,0
55170,-0.287408,0,0,0,0,1,81,138,89,59,13,8,10,1,0,0,0,0,0,0,0
55180,-0.288315,0,0,0,0,0,76,160,69,67,10,9,7,2,0,0,0,0,0,0,0
55190,-0.27583,0,0,0,0,2,72,170,60,50,13,13,14,6,0,0,0,0,0,0,0
55200,-0.279264,0,0,0,0,8,68,154,80,41,14,12,19,4,0,0,0,0,0,0,0
55210,-0.268214,0,0,0,0,5,65,134,98,51,11,14,14,8,0,0,0,0,0,0,0
55220,-0.237637,0,0,0,0,2,68,121,92,45,6,29,15,22,0,0,0,0,0,0,0
55230,-0.256689,0,0,0,0,3,72,139,84,37,3,29,17,16,0,0,0,0,0,0,0
55240,-0.212903,0,0,0,0,0,45,131,100,35,8,24,34,23,0,0,0,0,0,0,0
55250,-0.2599,0,0,0,0,1,87,112,104,31,19,12,12,20,2,0,0,0,0,0,0
55260,-0.302068,0,0,0,0,3,92,135,113,22,16,8,7,4,0,0,0,0,0,0,0
55270,-0.321636,0,0,0,0,4,101,137,122,17,8,7,0,4,0,0,0,0,0,0,0
55280,-0.315871,0,0,0,0,6,86,169,96,12,9,21,1,0,0,0,0,0,0,0,0
55290,-0.282528,0,0,0,0,8,59,139,131,16,5,42,0,0,0,0,0,0,0,0,0
55300,-0.284713,0,0,0,0,2,64,131,145,21,0,29,8,0,0,0,0,0,0,0,0
55310,-0.29675,0,0,0,0,1,90,130,127,18,0,25,9,0,0,0,0,0,0,0,0
55320,-0.286282,0,0,0,0,3,81,113,147,22,0,22,12,0,0,0,0,0,0,0,0
55330,-0.288353,0,0,0,0,4,79,123,122,43,0,23,6,0,0,0,0,0,0,0,0
55340,-0.287923,0,0,0,0,1,73,139,111,45,6,20,5,0,0,0,0,0,0,0,0
55350,-0.279858,0,0,0,0,1,62,134,136,31,1,19,16,0,0,0,0,0,0,0,0
55360,-0.272586,0,0,0,0,3,66,109,146,38,6,18,14,0,0,0,0,0,0,0,0
55370,-0.265918,0,0,0,0,1,54,104,154,55,8,17,7,0,0,0,0,0,0,0,0
55380,-0.256016,0,0,0,0,0,28,138,144,48,13,13,16,0,0,0,0,0,0,0,0
55390,-0.275407,0,0,0,0,2,43,169,87,62,18,12,7,0,0,0,0,0,0,0,0
55400,-0.255507,0,0,0,0,1,26,166,81,75,36,11,4,0,0,0,0,0,0,0,0
55410,-0.249873,0,0,0,0,1,17,171,69,81,53,7,1,0,0,0,0,0,0,0,0
55420,-0.24752,0,0,0,0,3,12,172,72,76,58,7,0,0,0,0,0,0,0,0,0
55430,-0.233129,0,0,0,0,0,16,135,103,61,72,13,0,0,0,0,0,0,0,0,0
55440,-0.233477,0,0,0,0,0,34,123,89,65,74,15,0,0,0,0,0,0,0,0,0
55450,-0.242004,0,0,0,0,0,32,125,94,85,52,12,0,0,0,0,0,0,0,0,0
55460,-0.215829,0,0,0,0,1,11,117,103,84,64,20,0,0,0,0,0,0,0,0,0
55470,-0.200991,0,0,0,0,0,15,80,125,82,73,25,0,0,0,0,0,0,0,0,0
55480,-0.21285,0,0,0,0,0,17,79,147,69,71,17,0,0,0,0,0,0,0,0,0
55490,-0.23168,0,0,0,0,0,22,107,131,73,62,5,0,0,0,0,0,0,0,0,0
55500,-0.220018,0,0,0,0,1,6,95,151,71,62,14,0,0,0,0,0,0,0,0,0
55510,-0.217102,0,0,0,0,0,21,90,123,88,53,25,0,0,0,0,0,0,0,0,0
55520,-0.226016,0,0,0,0,2,26,121,103,63,53,32,0,0,0,0,0,0,0,0,0
55530,-0.204143,0,0,0,0,5,11,119,84,58,97,26,0,0,0,0,0,0,0,0,0
55540,-0.191674,0,0,0,0,0,9,114,78,72,101,26,0,0,0,0,0,0,0,0,0
55550,-0.20882,0,0,0,0,0,10,105,104,92,70,18,1,0,0,0,0,0,0,0,0
55560,-0.228402,0,0,0,0,0,12,132,110,66,71,8,1,0,0,0,0,0,0,0,0
55570,-0.252043,0,0,0,0,0,15,132,152,51,41,9,0,0,0,0,0,0,0,0,0
55580,-0.248859,0,0,0,0,0,10,136,148,58,43,5,0,0,0,0,0,0,0,0,0
55590,-0.250235,0,0,0,0,0,26,128,120,80,45,1,0,0,0,0,0,0,0,0,0
55600,-0.234495,0,0,0,0,0,15,134,114,58,72,7,0,0,0,0,0,0,0,0,0
55610,-0.246134,0,0,0,0,0,40,108,131,53,62,6,0,0,0,0,0,0,0,0,0
55620,-0.246224,0,0,0,0,0,36,136,109,37,65,17,0,0,0,0,0,0,0,0,0
55630,-0.224031,0,0,0,0,0,25,120,100,54,79,22,0,0,0,0,0,0,0,0,0
55640,-0.236658,0,0,0,0,0,41,124,95,43,82,15,0,0,0,0,0,0,0,0,0
55650,-0.250587,0,0,0,0,3,60,120,85,41,72,19,0,0,0,0,0,0,0,0,0
55660,-0.24141,0,0,0,0,3,74,93,83,42,77,28,0,0,0,0,0,0,0,0,0
55670,-0.221593,0,0,0,0,2,61,98,57,65,78,39,0,0,0,0,0,0,0,0,0
55680,-0.217591,0,0,0,0,1,69,91,52,73,62,49,3,0,0,0,0,0,0,0,0
55690,-0.243262,0,0,0,0,3,89,94,49,73,41,50,1,0,0,0,0,0,0,0,0
55700,-0.212155,0,0,0,0,2,88,72,39,76,53,64,6,0,0,0,0,0,0,0,0
55710,-0.207902,0,0,0,0,2,95,50,26,119,41,61,6,0,0,0,0,0,0,0,0
55720,-0.25432,0,0,0,0,1,131,54,34,103,46,22,9,0,0,0,0,0,0,0,0
55730,-0.236971,0,0,0,0,7,122,33,38,111,53,24,12,0,0,0,0,0,0,0,0
55740,-0.232569,0,0,0,0,9,106,52,31,109,52,24,17,0,0,0,0,0,0,0,0
55750,-0.230681,0,0,0,0,6,93,63,33,114,50,27,14,0,0,0,0,0,0,0,0
55760,-0.213598,0,0,0,0,2,96,46,38,101,76,32,9,0,0,0,0,0,0,0,0
55770,-0.243109,0,0,0,0,5,115,44,53,103,47,28,4,1,0,0,0,0,0,0,0
55780,-0.236432,0,0,0,0,6,108,48,64,73,64,25,11,1,0,0,0,0,0,0,0
55790,-0.247694,0,0,0,0,0,106,75,67,59,47,44,1,1,0,0,0,0,0,0,0
55800,-0.222077,0,0,0,0,0,94,65,62,76,33,66,4,0,0,0,0,0,0,0,0
55810,-0.202991,0,0,0,0,0,94,55,42,76,47,86,0,0,0,0,0,0,0,0,0
55820,-0.197669,0,0,0,0,2,84,53,56,65,55,80,5,0,0,0,0,0,0,0,0
55830,-0.180255,0,0,0,0,8,59,39,59,77,81,77,0,0,0,0,0,0,0,0,0
55840,-0.17629,0,0,0,0,4,79,34,43,71,85,78,6,0,0,0,0,0,0,0,0
55850,-0.165526,0,0,0,0,6,95,20,36,52,77,106,8,0,0,0,0,0,0,0,0
55860,-0.175762,0,0,0,0,7,85,44,31,52,73,100,8,0,0,0,0,0,0,0,0
55870,-0.187376,0,0,0,0,4,90,40,57,32,90,85,2,0,0,0,0,0,0,0,0
55880,-0.1259,0,0,0,0,1,60,25,46,40,96,126,6,0,0,0,0,0,0,0,0
55890,-0.118399,0,0,0,0,2,50,38,31,50,93,118,18,0,0,0,0,0,0,0,0
55900,-0.135185,0,0,0,0,6,68,37,17,40,97,118,17,0,0,0,0,0,0,0,0
55910,-0.14514,0,0,0,0,2,73,54,22,23,99,113,14,0,0,0,0,0,0,0,0
55920,-0.122058,0,0,0,0,2,49,58,23,27,95,132,14,0,0,0,0,0,0,0,0
55930,-0.15973,0,0,0,0,0,61,76,34,28,78,115,8,0,0,0,0,0,0,0,0
55940,-0.139085,0,0,0,0,1,46,74,31,18,105,105,20,0,0,0,0,0,0,0,0
55950,-0.140507,0,0,0,0,2,37,79,47,33,65,109,28,0,0,0,0,0,0,0,0
55960,-0.168509,0,0,0,0,1,51,97,24,63,51,89,24,0,0,0,0,0,0,0,0
55970,-0.157079,0,0,0,0,0,37,95,42,58,46,104,18,0,0,0,0,0,0,0,0
55980,-0.130813,0,0,0,0,3,32,71,54,42,55,99,44,0,0,0,0,0,0,0,0
55990,-0.143086,0,0,0,0,1,37,82,39,45,70,92,33,1,0,0,0,0,0,0,0
56000,-0.137471,0,0,0,0,0,50,75,31,36,63,117,28,0,0,0,0,0,0,0,0
56010,-0.137873,0,0,0,0,1,42,82,28,45,59,121,22,0,0,0,0,0,0,0,0
56020,-0.121505,0,0,0,0,3,54,62,17,33,55,150,26,0,0,0,0,0,0,0,0
56030,-0.148485,0,0,0,0,2,62,78,40,22,46,110,40,0,0,0,0,0,0,0,0
56040,-0.115535,0,0,0,0,2,55,41,52,36,45,113,51,5,0,0,0,0,0,0,0
56050,-0.0885348,0,0,0,0,5,30,39,56,34,41,140,50,5,0,0,0,0,0,0,0
56060,-0.0585593,0,0,0,0,3,25,42,39,25,43,146,73,2,2,0,0,0,0,0,0
56070,-0.0838347,0,0,0,0,3,24,67,34,25,53,120,69,5,0,0,0,0,0,0,0
56080,-0.0764289,0,0,0,0,0,22,72,33,13,56,142,56,6,0,0,0,0,0,0,0
56090,-0.0801619,0,0,0,0,0,22,54,55,22,49,134,55,9,0,0,0,0,0,0,0
56100,-0.0288596,0,0,0,0,0,11,44,24,17,69,179,45,11,0,0,0,0,0,0,0
56110,-0.0175798,0,0,0,0,0,17,29,23,16,80,162,48,19,6,0,0,0,0,0,0
56120,0.000297879,0,0,0,0,0,16,22,13,7,93,151,82,16,0,0,0,0,0,0,0
56130,-0.0283847,0,0,0,0,0,16,49,15,4,67,167,69,13,0,0,0,0,0,0,0
56140,-0.0270893,0,0,0,0,0,11,60,21,7,44,171,72,8,6,0,0,0,0,0,0
56150,-0.0267733,0,0,0,0,0,9,54,33,5,55,164,56,7,17,0,0,0,0,0,0
56160,-0.0395153,0,0,0,0,0,9,45,43,8,75,149,57,7,6,1,0,0,0,0,0
56170,0.00825661,0,0,0,0,0,6,26,21,2,73,185,73,2,11,1,0,0,0,0,0
56180,-0.0148438,0,0,0,0,0,1,45,27,6,66,172,79,2,2,0,0,0,0,0,0
56190,0.00424048,0,0,0,0,0,5,35,20,5,59,172,96,0,8,0,0,0,0,0,0
56200,-6.55641e-05,0,0,0,0,1,2,41,17,9,33,208,87,2,0,0,0,0,0,0,0
56210,-0.0105257,0,0,0,0,0,4,51,15,13,45,172,93,7,0,0,0,0,0,0,0
56220,0.00852271,0,0,0,0,0,5,39,10,9,48,179,95,15,0,0,0,0,0,0,0
56230,-0.0243111,0,0,0,0,0,19,42,15,16,72,139,81,16,0,0,0,0,0,0,0
56240,-0.0351255,0,0,0,0,0,36,43,3,8,84,130,76,20,0,0,0,0,0,0,0
56250,-0.0184576,0,0,0,0,0,35,30,4,7,97,114,93,20,0,0,0,0,0,0,0
56260,-0.0329857,0,0,0,0,0,28,41,5,2,117,114,74,19,0,0,0,0,0,0,0
56270,-0.00124785,0,0,0,0,1,18,33,0,13,111,97,100,27,0,0,0,0,0,0,0
56280,0.0176328,0,0,0,0,1,18,20,0,15,92,125,95,29,5,0,0,0,0,0,0
56290,0.0241572,0,0,0,0,0,18,18,1,22,68,121,133,19,0,0,0,0,0,0,0
56300,0.0273341,0,0,0,0,2,14,15,4,25,75,88,165,12,0,0,0,0,0,0,0
56310,0.0194922,0,0,0,0,3,17,16,3,28,67,108,140,18,0,0,0,0,0,0,0
