update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9600,0.0417231,0,0,0,0,0,0,0,3,13,135,124,109,14,2,0,0,0,0,0,0
9610,0.056709,0,0,0,0,0,0,0,0,3,122,135,122,16,2,0,0,0,0,0,0
9620,0.0726984,0,0,0,0,0,0,0,0,4,111,112,143,27,3,0,0,0,0,0,0
9630,0.066648,0,0,0,0,0,0,0,0,5,121,114,132,26,2,0,0,0,0,0,0
9640,0.0575193,0,0,0,0,0,0,0,2,11,114,126,120,27,0,0,0,0,0,0,0
9650,0.0378682,0,0,0,0,0,0,0,2,20,132,142,86,17,1,0,0,0,0,0,0
9660,0.0261428,0,0,0,0,0,0,0,6,39,118,144,72,21,0,0,0,0,0,0,0
9670,0.0232945,0,0,0,0,0,0,0,2,35,118,171,61,13,0,0,0,0,0,0,0
9680,0.00214275,0,0,0,0,0,0,2,5,45,137,172,31,8,0,0,0,0,0,0,0
9690,-0.0027525,0,0,0,0,0,0,0,5,43,169,136,36,11,0,0,0,0,0,0,0
9700,-0.0246534,0,0,0,0,0,0,1,2,71,175,123,23,5,0,0,0,0,0,0,0
9710,-0.0208125,0,0,0,0,0,0,0,2,64,183,125,21,5,0,0,0,0,0,0,0
9720,-0.0216238,0,0,0,0,0,0,0,1,71,164,145,16,2,1,0,0,0,0,0,0
9730,-0.00941577,0,0,0,0,0,0,0,2,61,151,146,40,0,0,0,0,0,0,0,0
9740,-0.00570875,0,0,0,0,0,0,0,4,55,144,163,34,0,0,0,0,0,0,0,0
9750,-0.0103107,0,0,0,0,0,0,0,12,49,142,168,28,1,0,0,0,0,0,0,0
9760,-0.0141047,0,0,0,0,0,0,0,19,58,120,166,36,1,0,0,0,0,0,0,0
9770,-0.01882,0,0,0,0,0,0,0,11,71,135,140,41,2,0,0,0,0,0,0,0
9780,-0.0227234,0,0,0,0,0,0,0,21,60,128,169,22,0,0,0,0,0,0,0,0
9790,-0.0269525,0,0,0,0,0,0,0,31,64,125,148,32,0,0,0,0,0,0,0,0
9800,-0.040787,0,0,0,0,0,0,0,44,58,144,138,16,0,0,0,0,0,0,0,0
9810,-0.0373814,0,0,0,0,0,0,0,49,47,144,123,37,0,0,0,0,0,0,0,0
9820,-0.0472906,0,0,0,0,0,0,6,62,35,150,105,42,0,0,0,0,0,0,0,0
9830,-0.0401431,0,0,0,0,0,0,7,51,44,141,100,57,0,0,0,0,0,0,0,0
9840,-0.0513723,0,0,0,0,0,0,1,71,66,130,72,57,3,0,0,0,0,0,0,0
9850,-0.0524744,0,0,0,0,0,0,5,55,68,141,72,59,0,0,0,0,0,0,0,0
9860,-0.0407233,0,0,0,0,0,0,9,49,60,114,108,60,0,0,0,0,0,0,0,0
9870,-0.0483693,0,0,0,0,0,0,16,42,64,112,118,48,0,0,0,0,0,0,0,0
9880,-0.0290041,0,0,0,0,0,0,19,32,63,89,129,64,4,0,0,0,0,0,0,0
9890,-0.0279554,0,0,0,0,0,0,19,35,66,87,115,67,11,0,0,0,0,0,0,0
9900,-0.00880481,0,0,0,0,0,0,10,32,65,73,126,83,11,0,0,0,0,0,0,0
9910,0.0209942,0,0,0,0,0,0,4,16,70,59,120,109,22,0,0,0,0,0,0,0
9920,0.0224717,0,0,0,0,0,0,0,9,66,78,135,103,9,0,0,0,0,0,0,0
9930,0.0343967,0,0,0,0,0,0,0,4,64,87,105,108,32,0,0,0,0,0,0,0
9940,0.0617271,0,0,0,0,0,0,0,4,51,72,70,164,39,0,0,0,0,0,0,0
9950,0.0637232,0,0,0,0,0,0,0,6,37,83,73,172,29,0,0,0,0,0,0,0
9960,0.0634762,0,0,0,0,0,0,0,3,23,90,115,145,24,0,0,0,0,0,0,0
9970,0.0816198,0,0,0,0,0,0,0,3,18,69,105,172,33,0,0,0,0,0,0,0
9980,0.0736459,0,0,0,0,0,0,0,0,23,83,114,122,58,0,0,0,0,0,0,0
9990,0.0655101,0,0,0,0,0,0,0,1,34,101,85,110,69,0,0,0,0,0,0,0
10000,0.0466309,0,0,0,0,0,0,0,7,45,107,101,71,65,4,0,0,0,0,0,0
10010,0.0597533,0,0,0,0,0,0,1,3,30,122,101,68,73,2,0,0,0,0,0,0
10020,0.0559728,0,0,0,0,0,0,0,0,29,129,108,61,66,7,0,0,0,0,0,0
10030,0.0481089,0,0,0,0,0,0,0,0,25,120,154,54,42,5,0,0,0,0,0,0
10040,0.0585523,0,0,0,0,0,0,0,2,15,142,127,59,42,13,0,0,0,0,0,0
10050,0.061273,0,0,0,0,0,0,0,2,25,120,111,95,33,12,2,0,0,0,0,0
10060,0.0639155,0,0,0,0,0,0,0,4,16,117,101,117,27,13,5,0,0,0,0,0
10070,0.0660984,0,0,0,0,0,0,0,13,30,96,100,96,39,20,6,0,0,0,0,0
10080,0.0887068,0,0,0,0,0,0,0,8,16,82,112,114,27,27,14,0,0,0,0,0
10090,0.111768,0,0,0,0,0,0,0,9,20,50,117,110,53,18,23,0,0,0,0,0
10100,0.116332,0,0,0,0,0,0,0,4,37,38,106,130,32,28,25,0,0,0,0,0
10110,0.114667,0,0,0,0,0,0,0,4,33,59,108,82,56,30,28,0,0,0,0,0
10120,0.0928954,0,0,0,0,0,0,1,5,36,69,96,100,60,18,15,0,0,0,0,0
10130,0.0812625,0,0,0,0,0,0,0,5,41,77,101,84,54,37,1,0,0,0,0,0
10140,0.0872201,0,0,0,0,0,0,0,0,40,89,101,64,63,43,0,0,0,0,0,0
10150,0.100416,0,0,0,0,0,0,0,2,27,84,99,80,59,45,4,0,0,0,0,0
10160,0.0701268,0,0,0,0,0,0,0,0,21,144,74,90,50,6,15,0,0,0,0,0
10170,0.0839663,0,0,0,0,0,0,0,2,16,118,89,99,51,13,12,0,0,0,0,0
10180,0.094543,0,0,0,0,0,0,0,2,18,122,56,102,72,14,14,0,0,0,0,0
10190,0.0925245,0,0,0,0,0,0,0,4,23,117,55,94,80,11,16,0,0,0,0,0
10200,0.0878406,0,0,0,0,0,0,0,0,18,113,77,122,49,14,7,0,0,0,0,0
10210,0.0938911,0,0,0,0,0,0,0,0,16,101,80,127,44,23,9,0,0,0,0,0
10220,0.11298,0,0,0,0,0,0,0,0,20,87,73,121,55,25,19,0,0,0,0,0
10230,0.110513,0,0,0,0,0,0,0,0,12,88,104,86,73,26,11,0,0,0,0,0
10240,0.12519,0,0,0,0,0,0,0,0,12,78,95,100,61,43,11,0,0,0,0,0
10250,0.122042,0,0,0,0,0,0,0,0,14,77,102,91,62,39,15,0,0,0,0,0
10260,0.119195,0,0,0,0,0,0,0,0,13,76,106,88,68,32,17,0,0,0,0,0
10270,0.123334,0,0,0,0,0,0,0,0,16,80,89,97,63,38,17,0,0,0,0,0
10280,0.139694,0,0,0,0,0,0,0,0,12,67,100,75,87,49,10,0,0,0,0,0
10290,0.165722,0,0,0,0,0,0,0,0,2,56,109,49,106,60,16,2,0,0,0,0
10300,0.158954,0,0,0,0,0,0,0,0,2,43,147,43,93,45,24,3,0,0,0,0
10310,0.137162,0,0,0,0,0,0,0,0,3,49,167,45,68,51,17,0,0,0,0,0
10320,0.113697,0,0,0,0,0,0,0,0,6,58,192,34,52,45,13,0,0,0,0,0
10330,0.111571,0,0,0,0,0,0,0,0,6,78,169,47,38,51,11,0,0,0,0,0
10340,0.136797,0,0,0,0,0,0,0,0,2,86,133,52,35,63,29,0,0,0,0,0
10350,0.134089,0,0,0,0,0,0,0,0,3,76,135,68,32,53,33,0,0,0,0,0
10360,0.13755,0,0,0,0,0,0,0,0,8,52,146,79,31,52,32,0,0,0,0,0
10370,0.143299,0,0,0,0,0,0,0,0,3,54,150,74,30,59,30,0,0,0,0,0
10380,0.138815,0,0,0,0,0,0,0,0,9,43,154,86,14,78,15,1,0,0,0,0
10390,0.111433,0,0,0,0,0,0,0,1,18,52,142,115,16,36,20,0,0,0,0,0
10400,0.0965675,0,0,0,0,0,0,0,1,30,80,125,92,7,46,19,0,0,0,0,0
10410,0.103665,0,0,0,0,0,0,0,0,42,61,119,92,21,47,18,0,0,0,0,0
10420,0.103316,0,0,0,0,0,0,0,0,38,73,125,59,37,45,23,0,0,0,0,0
10430,0.112325,0,0,0,0,0,0,0,2,24,55,135,74,62,25,23,0,0,0,0,0
10440,0.116356,0,0,0,0,0,0,0,0,37,70,116,58,43,42,31,3,0,0,0,0
10450,0.130732,0,0,0,0,0,0,0,1,41,43,115,63,58,39,39,1,0,0,0,0
10460,0.117096,0,0,0,0,0,0,0,2,38,53,101,85,65,28,28,0,0,0,0,0
10470,0.105029,0,0,0,0,0,0,0,2,40,52,106,104,57,21,18,0,0,0,0,0
10480,0.0857156,0,0,0,0,0,0,0,0,46,49,132,99,43,23,8,0,0,0,0,0
10490,0.0806845,0,0,0,0,0,0,0,2,35,62,143,90,43,20,5,0,0,0,0,0
10500,0.101714,0,0,0,0,0,0,0,2,23,60,121,107,46,40,1,0,0,0,0,0
10510,0.0816044,0,0,0,0,0,0,0,7,33,64,112,110,46,27,1,0,0,0,0,0
10520,0.0606588,0,0,0,0,0,0,0,7,53,69,113,101,33,22,2,0,0,0,0,0
10530,0.0618079,0,0,0,0,0,0,0,27,41,63,103,99,35,24,8,0,0,0,0,0
10540,0.0697177,0,0,0,0,0,0,0,30,28,42,143,90,34,29,4,0,0,0,0,0
10550,0.0699032,0,0,0,0,0,0,0,8,24,53,178,90,24,22,1,0,0,0,0,0
10560,0.0920896,0,0,0,0,0,0,0,3,18,39,194,86,26,30,4,0,0,0,0,0
10570,0.130872,0,0,0,0,0,0,0,0,16,33,130,115,49,43,14,0,0,0,0,0
10580,0.11711,0,0,0,0,0,0,0,0,29,44,110,129,27,51,8,2,0,0,0,0
10590,0.122335,0,0,0,0,0,0,0,0,24,32,141,114,21,55,13,0,0,0,0,0
10600,0.135612,0,0,0,0,0,0,0,0,17,36,126,107,40,61,13,0,0,0,0,0
10610,0.154144,0,0,0,0,0,0,0,0,15,21,100,135,63,55,11,0,0,0,0,0
10620,0.15488,0,0,0,0,0,0,0,0,29,32,87,99,64,82,7,0,0,0,0,0
10630,0.16009,0,0,0,0,0,0,0,1,30,33,70,95,92,60,19,0,0,0,0,0
10640,0.145919,0,0,0,0,0,0,0,2,35,47,66,75,103,58,14,0,0,0,0,0
10650,0.149571,0,0,0,0,0,0,0,4,28,35,79,88,102,44,20,0,0,0,0,0
10660,0.162964,0,0,0,0,0,0,0,5,26,34,75,75,108,45,29,3,0,0,0,0
10670,0.130688,0,0,0,0,0,0,0,19,34,40,65,79,97,48,17,1,0,0,0,0
10680,0.124611,0,0,0,0,0,0,1,12,22,46,102,78,93,37,9,0,0,0,0,0
10690,0.105197,0,0,0,0,0,0,1,18,21,57,94,93,79,32,5,0,0,0,0,0
10700,0.0635708,0,0,0,0,0,0,1,32,34,65,99,92,42,33,2,0,0,0,0,0
10710,0.0515013,0,0,0,0,0,0,6,20,37,83,77,125,32,16,4,0,0,0,0,0
10720,0.058806,0,0,0,0,0,0,4,16,44,85,65,121,51,8,6,0,0,0,0,0
10730,0.0518868,0,0,0,0,0,0,6,26,33,79,86,104,59,4,3,0,0,0,0,0
10740,0.089459,0,0,0,0,0,0,0,10,25,64,91,134,64,1,11,0,0,0,0,0
10750,0.0972194,0,0,0,0,0,0,0,0,21,85,90,125,63,0,15,1,0,0,0,0
10760,0.0959422,0,0,0,0,0,0,0,0,43,60,73,155,48,2,18,1,0,0,0,0
10770,0.106276,0,0,0,0,0,0,0,2,29,58,64,173,62,2,10,0,0,0,0,0
10780,0.115838,0,0,0,0,0,0,0,3,14,51,79,170,79,1,3,0,0,0,0,0
10790,0.10476,0,0,0,0,0,0,0,11,17,57,86,130,92,7,0,0,0,0,0,0
10800,0.0837509,0,0,0,0,0,0,0,4,20,91,94,116,69,6,0,0,0,0,0,0
10810,0.0922274,0,0,0,0,0,0,0,4,19,81,109,83,86,18,0,0,0,0,0,0
10820,0.0818844,0,0,0,0,0,0,0,3,25,76,114,96,78,8,0,0,0,0,0,0
10830,0.0864424,0,0,0,0,0,0,0,0,29,83,109,79,88,12,0,0,0,0,0,0
10840,0.0917158,0,0,0,0,0,0,0,0,39,64,107,91,78,21,0,0,0,0,0,0
10850,0.0824453,0,0,0,0,0,0,0,1,56,49,109,92,72,21,0,0,0,0,0,0
10860,0.088309,0,0,0,0,0,0,0,2,36,59,105,117,70,11,0,0,0,0,0,0
10870,0.0921376,0,0,0,0,0,0,0,1,25,83,77,123,77,14,0,0,0,0,0,0
10880,0.0957157,0,0,0,0,0,0,0,2,16,96,67,134,76,9,0,0,0,0,0,0
10890,0.102636,0,0,0,0,0,0,0,0,12,106,51,131,85,15,0,0,0,0,0,0
10900,0.0972499,0,0,0,0,0,0,0,0,13,107,71,110,72,27,0,0,0,0,0,0
10910,0.106796,0,0,0,0,0,0,0,0,13,77,111,79,92,28,0,0,0,0,0,0
10920,0.0912614,0,0,0,0,0,0,0,1,12,103,95,92,88,9,0,0,0,0,0,0
10930,0.0929816,0,0,0,0,0,0,0,0,31,92,76,96,84,21,0,0,0,0,0,0
10940,0.0894121,0,0,0,0,0,0,0,1,21,114,77,71,94,22,0,0,0,0,0,0
10950,0.0778826,0,0,0,0,0,0,0,12,16,120,89,58,63,42,0,0,0,0,0,0
10960,0.0912952,0,0,0,0,0,0,0,10,19,104,91,44,93,39,0,0,0,0,0,0
10970,0.102123,0,0,0,0,0,0,0,4,21,76,130,36,89,43,1,0,0,0,0,0
10980,0.110731,0,0,0,0,0,0,0,1,23,68,133,37,83,53,2,0,0,0,0,0
10990,0.123001,0,0,0,0,0,0,0,0,31,60,121,41,81,53,12,1,0,0,0,0
11000,0.116042,0,0,0,0,0,0,0,0,18,62,139,54,75,41,10,1,0,0,0,0
11010,0.0997803,0,0,0,0,0,0,0,2,24,80,130,58,48,39,19,0,0,0,0,0
11020,0.0995679,0,0,0,0,0,0,0,10,26,69,127,52,59,49,8,0,0,0,0,0
11030,0.0953652,0,0,0,0,0,0,0,14,39,62,101,68,49,62,5,0,0,0,0,0
11040,0.106893,0,0,0,0,0,0,0,24,26,66,83,74,48,65,14,0,0,0,0,0
11050,0.115132,0,0,0,0,0,0,0,14,42,28,110,80,57,58,11,0,0,0,0,0
11060,0.105853,0,0,0,0,0,0,1,27,26,30,101,95,70,36,14,0,0,0,0,0
11070,0.117879,0,0,0,0,0,0,5,18,15,46,103,86,66,40,21,0,0,0,0,0
11080,0.0988697,0,0,0,0,0,0,7,27,11,53,112,82,43,54,11,0,0,0,0,0
11090,0.106333,0,0,0,0,0,0,2,18,13,59,115,93,38,43,19,0,0,0,0,0
11100,0.119365,0,0,0,0,0,0,1,2,3,69,124,106,41,37,16,1,0,0,0,0
11110,0.117611,0,0,0,0,0,0,0,3,12,54,132,106,44,27,21,1,0,0,0,0
11120,0.133436,0,0,0,0,0,0,0,5,15,72,87,97,40,57,27,0,0,0,0,0
11130,0.145248,0,0,0,0,0,0,3,12,8,61,85,78,60,72,20,1,0,0,0,0
11140,0.137304,0,0,0,0,0,0,8,1,3,61,100,95,69,36,27,0,0,0,0,0
11150,0.112768,0,0,0,0,0,0,0,5,6,109,114,58,36,35,37,0,0,0,0,0
11160,0.103509,0,0,0,0,0,0,0,0,11,103,136,51,40,33,26,0,0,0,0,0
11170,0.115205,0,0,0,0,0,0,0,0,21,112,74,81,38,44,30,0,0,0,0,0
11180,0.144319,0,0,0,0,0,0,0,0,23,83,69,82,46,60,37,0,0,0,0,0
11190,0.157796,0,0,0,0,0,0,0,0,14,80,57,91,71,32,54,1,0,0,0,0
11200,0.135863,0,0,0,0,0,0,0,0,32,83,68,74,63,31,44,5,0,0,0,0
11210,0.0978958,0,0,0,0,0,0,0,0,42,120,63,52,57,35,30,1,0,0,0,0
11220,0.0913239,0,0,0,0,0,0,0,0,40,143,48,36,71,34,28,0,0,0,0,0
11230,0.0987296,0,0,0,0,0,0,0,0,44,140,34,41,61,48,32,0,0,0,0,0
11240,0.0768832,0,0,0,0,0,0,0,3,50,148,31,49,60,38,20,1,0,0,0,0
11250,0.101808,0,0,0,0,0,0,0,5,42,129,27,58,68,44,26,1,0,0,0,0
11260,0.0932477,0,0,0,0,0,0,0,2,52,122,43,44,76,28,33,0,0,0,0,0
11270,0.0741656,0,0,0,0,0,0,0,0,57,125,65,50,46,40,16,1,0,0,0,0
11280,0.0652133,0,0,0,0,0,0,0,1,48,151,57,62,25,31,23,2,0,0,0,0
11290,0.0619852,0,0,0,0,0,0,0,5,40,132,68,72,39,28,16,0,0,0,0,0
11300,0.0771768,0,0,0,0,0,0,0,1,26,128,79,94,40,26,6,0,0,0,0,0
11310,0.0771119,0,0,0,0,0,0,0,6,34,121,73,86,40,36,4,0,0,0,0,0
11320,0.0747405,0,0,0,0,0,0,0,6,18,121,78,111,37,24,5,0,0,0,0,0
11330,0.0721054,0,0,0,0,0,0,0,12,14,121,77,109,40,25,2,0,0,0,0,0
11340,0.0604692,0,0,0,0,0,0,0,12,15,115,98,118,16,24,2,0,0,0,0,0
11350,0.0495962,0,0,0,0,0,0,1,5,9,156,100,92,18,19,0,0,0,0,0,0
11360,0.0559116,0,0,0,0,0,0,0,1,14,142,101,104,16,22,0,0,0,0,0,0
11370,0.0555132,0,0,0,0,0,0,0,0,27,136,104,76,28,29,0,0,0,0,0,0
11380,0.0422758,0,0,0,0,0,0,0,0,25,162,93,74,25,19,2,0,0,0,0,0
11390,0.0553671,0,0,0,0,0,0,0,0,27,143,110,66,18,33,3,0,0,0,0,0
11400,0.0545556,0,0,0,0,0,0,0,0,26,141,102,79,23,26,3,0,0,0,0,0
11410,0.0596176,0,0,0,0,0,0,0,1,42,103,112,99,23,15,5,0,0,0,0,0
11420,0.0539716,0,0,0,0,0,0,0,1,41,109,131,62,34,16,6,0,0,0,0,0
11430,0.0593955,0,0,0,0,0,0,0,7,37,89,147,54,42,16,8,0,0,0,0,0
11440,0.043788,0,0,0,0,0,0,0,8,36,95,153,54,33,18,3,0,0,0,0,0
11450,0.0564571,0,0,0,0,0,0,0,13,21,122,124,52,40,25,3,0,0,0,0,0
11460,0.0774777,0,0,0,0,0,0,0,14,19,86,137,52,53,31,8,0,0,0,0,0
11470,0.0614743,0,0,0,0,0,0,0,21,23,99,113,56,50,38,0,0,0,0,0,0
11480,0.0818133,0,0,0,0,0,0,2,27,35,44,122,62,63,41,4,0,0,0,0,0
11490,0.044394,0,0,0,0,0,0,0,49,26,92,90,60,35,43,5,0,0,0,0,0
11500,0.0324198,0,0,0,0,0,0,10,25,48,89,97,66,35,29,1,0,0,0,0,0
11510,0.0155591,0,0,0,0,0,0,12,33,63,101,73,42,41,32,3,0,0,0,0,0
11520,-0.00058667,0,0,0,0,0,1,19,41,73,79,63,50,36,38,0,0,0,0,0,0
11530,0.0363689,0,0,0,0,0,2,16,37,60,89,31,43,68,54,0,0,0,0,0,0
11540,0.0766213,0,0,0,0,0,2,12,21,60,78,33,32,101,61,0,0,0,0,0,0
11550,0.0734903,0,0,0,0,0,0,3,41,75,63,26,31,86,72,3,0,0,0,0,0
11560,0.0909403,0,0,0,0,0,0,3,26,87,48,18,60,78,68,12,0,0,0,0,0
11570,0.0692125,0,0,0,0,0,0,6,31,90,54,25,43,80,64,7,0,0,0,0,0
11580,0.0297642,0,0,0,0,0,0,3,61,102,52,16,38,57,63,8,0,0,0,0,0
11590,0.0412579,0,0,0,0,0,0,7,60,84,39,29,48,62,66,5,0,0,0,0,0
11600,0.0544988,0,0,0,0,0,0,10,41,88,41,55,21,60,82,2,0,0,0,0,0
11610,0.0599557,0,0,0,0,0,0,16,43,97,30,33,5,77,97,2,0,0,0,0,0
11620,0.0866935,0,0,0,0,0,1,17,31,74,36,41,12,87,90,11,0,0,0,0,0
11630,0.0159685,0,0,0,0,0,6,29,35,83,53,47,26,69,43,9,0,0,0,0,0
11640,0.0423443,0,0,0,0,0,2,12,34,94,35,61,34,68,51,9,0,0,0,0,0
11650,0.012194,0,0,0,0,0,4,27,43,88,38,54,22,76,40,8,0,0,0,0,0
11660,0.0810503,0,0,0,0,0,2,18,30,74,12,51,33,119,44,17,0,0,0,0,0
11670,0.116154,0,0,0,0,0,1,15,25,56,19,43,48,109,61,22,1,0,0,0,0
11680,0.148801,0,0,0,0,0,0,1,20,54,31,31,50,120,69,24,0,0,0,0,0
11690,0.152331,0,0,0,0,0,0,0,31,34,36,23,62,126,59,29,0,0,0,0,0
11700,0.179869,0,0,0,0,0,0,2,14,28,22,40,67,126,82,17,2,0,0,0,0
11710,0.179289,0,0,0,0,0,0,9,18,22,14,43,56,133,78,27,0,0,0,0,0
11720,0.139739,0,0,0,0,0,1,13,46,23,6,37,50,126,73,25,0,0,0,0,0
11730,0.170865,0,0,0,0,0,0,5,24,28,5,39,72,128,73,26,0,0,0,0,0
11740,0.187155,0,0,0,0,0,0,0,17,28,7,35,103,113,63,33,1,0,0,0,0
11750,0.171077,0,0,0,0,0,0,0,11,44,13,49,73,120,70,19,1,0,0,0,0
11760,0.18496,0,0,0,0,0,0,0,12,38,15,22,76,139,78,18,2,0,0,0,0
11770,0.169871,0,0,0,0,0,0,1,26,23,18,38,80,114,81,19,0,0,0,0,0
11780,0.158063,0,0,0,0,0,0,0,31,19,17,64,72,104,73,20,0,0,0,0,0
11790,0.196202,0,0,0,0,0,0,2,21,9,4,48,84,127,83,22,0,0,0,0,0
11800,0.200284,0,0,0,0,0,0,5,16,18,0,23,87,148,90,13,0,0,0,0,0
11810,0.190537,0,0,0,0,0,0,8,20,10,1,29,105,126,85,16,0,0,0,0,0
11820,0.214103,0,0,0,0,0,0,2,16,15,1,21,72,163,97,13,0,0,0,0,0
11830,0.19547,0,0,0,0,0,0,3,13,28,8,11,97,139,89,12,0,0,0,0,0
11840,0.204011,0,0,0,0,0,0,1,7,22,2,16,116,149,62,25,0,0,0,0,0
11850,0.195038,0,0,0,0,0,0,1,11,22,0,11,124,169,49,13,0,0,0,0,0
11860,0.181592,0,0,0,0,0,0,7,14,31,0,18,110,135,73,12,0,0,0,0,0
11870,0.172521,0,0,0,0,0,0,6,30,19,0,23,111,106,96,9,0,0,0,0,0
11880,0.150048,0,0,0,0,0,0,13,35,24,0,49,72,101,96,10,0,0,0,0,0
11890,0.150311,0,0,0,0,0,0,20,34,26,2,36,75,69,128,10,0,0,0,0,0
11900,0.153507,0,0,0,0,0,2,28,26,19,3,40,63,73,141,5,0,0,0,0,0
11910,0.176145,0,0,0,0,0,0,13,26,11,13,39,65,104,118,11,0,0,0,0,0
11920,0.161226,0,0,0,0,0,0,12,24,14,22,49,69,101,87,22,0,0,0,0,0
11930,0.154946,0,0,0,0,0,0,4,26,6,28,73,72,109,69,13,0,0,0,0,0
11940,0.182278,0,0,0,0,0,0,4,11,7,36,46,94,96,84,22,0,0,0,0,0
11950,0.180806,0,0,0,0,0,0,7,7,5,34,69,76,83,98,21,0,0,0,0,0
11960,0.167314,0,0,0,0,0,0,12,12,9,22,74,70,90,91,19,1,0,0,0,0
11970,0.173871,0,0,0,0,0,0,11,14,10,19,60,69,110,99,8,0,0,0,0,0
11980,0.191805,0,0,0,0,0,0,7,5,5,24,47,83,130,93,6,0,0,0,0,0
11990,0.205356,0,0,0,0,0,0,6,7,3,12,45,79,133,106,9,0,0,0,0,0
12000,0.218374,0,0,0,0,0,3,4,8,0,15,34,91,94,138,13,0,0,0,0,0
12010,0.213633,0,0,0,0,0,2,2,0,0,23,36,102,118,101,16,0,0,0,0,0
12020,0.208662,0,0,0,0,0,0,3,0,0,22,42,100,150,74,9,0,0,0,0,0
12030,0.201468,0,0,0,0,0,0,3,0,1,20,75,79,127,83,12,0,0,0,0,0
12040,0.211819,0,0,0,0,0,0,3,3,0,5,76,76,130,87,20,0,0,0,0,0
12050,0.225081,0,0,0,0,0,0,2,1,0,4,60,110,101,89,32,1,0,0,0,0
12060,0.216185,0,0,0,0,0,0,0,0,0,1,73,106,126,69,23,2,0,0,0,0
12070,0.21653,0,0,0,0,0,0,0,0,0,4,62,97,151,55,31,0,0,0,0,0
12080,0.216875,0,0,0,0,0,0,0,0,0,5,74,100,134,60,27,0,0,0,0,0
12090,0.218989,0,0,0,0,0,0,0,0,0,7,73,98,128,59,33,2,0,0,0,0
12100,0.209702,0,0,0,0,0,0,0,0,0,9,91,77,130,61,32,0,0,0,0,0
12110,0.197612,0,0,0,0,0,0,0,0,0,23,82,109,91,71,23,1,0,0,0,0
12120,0.178466,0,0,0,0,0,0,0,0,0,10,101,128,86,62,12,1,0,0,0,0
12130,0.200194,0,0,0,0,0,0,0,0,0,8,77,124,109,71,11,0,0,0,0,0
12140,0.203976,0,0,0,0,0,0,0,0,0,8,74,120,105,85,8,0,0,0,0,0
12150,0.203958,0,0,0,0,0,0,0,0,0,14,81,97,107,91,10,0,0,0,0,0
12160,0.191389,0,0,0,0,0,0,0,0,3,23,58,122,109,80,5,0,0,0,0,0
12170,0.178715,0,0,0,0,0,0,0,0,1,36,83,87,109,78,6,0,0,0,0,0
12180,0.169931,0,0,0,0,0,0,0,0,0,36,73,117,134,40,0,0,0,0,0,0
12190,0.182229,0,0,0,0,0,0,0,0,0,16,77,112,149,46,0,0,0,0,0,0
12200,0.182144,0,0,0,0,0,0,0,0,0,32,49,124,158,37,0,0,0,0,0,0
12210,0.190333,0,0,0,0,0,0,0,0,0,18,60,111,174,37,0,0,0,0,0,0
12220,0.200399,0,0,0,0,0,0,0,0,0,6,38,142,169,45,0,0,0,0,0,0
12230,0.193875,0,0,0,0,0,0,0,0,0,10,38,153,162,37,0,0,0,0,0,0
12240,0.174735,0,0,0,0,0,0,0,0,0,30,36,159,154,21,0,0,0,0,0,0
12250,0.165195,0,0,0,0,0,0,0,0,0,27,55,158,140,20,0,0,0,0,0,0
12260,0.156049,0,0,0,0,0,0,0,0,0,61,49,129,121,40,0,0,0,0,0,0
12270,0.161184,0,0,0,0,0,0,0,0,0,61,43,120,140,36,0,0,0,0,0,0
12280,0.167777,0,0,0,0,0,0,0,0,8,46,45,108,152,39,2,0,0,0,0,0
12290,0.145201,0,0,0,0,0,0,0,0,8,69,53,108,124,38,0,0,0,0,0,0
12300,0.157754,0,0,0,0,0,0,0,0,16,58,29,93,177,25,2,0,0,0,0,0
12310,0.14289,0,0,0,0,0,0,0,0,12,78,43,89,150,22,6,0,0,0,0,0
12320,0.129461,0,0,0,0,0,0,0,0,17,80,60,99,119,19,6,0,0,0,0,0
12330,0.161201,0,0,0,0,0,0,0,0,2,66,51,95,150,30,6,0,0,0,0,0
12340,0.161111,0,0,0,0,0,0,0,0,3,56,52,116,142,26,5,0,0,0,0,0
12350,0.176132,0,0,0,0,0,0,0,0,0,43,76,73,158,37,13,0,0,0,0,0
12360,0.159605,0,0,0,0,0,0,0,0,2,47,100,64,134,43,10,0,0,0,0,0
12370,0.173463,0,0,0,0,0,0,0,0,1,40,80,93,123,51,12,0,0,0,0,0
12380,0.17972,0,0,0,0,0,0,0,0,3,38,61,110,133,38,17,0,0,0,0,0
12390,0.190127,0,0,0,0,0,0,0,0,0,20,91,104,115,35,35,0,0,0,0,0
12400,0.190176,0,0,0,0,0,0,0,0,2,17,89,95,142,31,24,0,0,0,0,0
12410,0.178395,0,0,0,0,0,0,0,0,0,32,82,94,137,49,6,0,0,0,0,0
12420,0.187457,0,0,0,0,0,0,0,0,0,39,70,66,145,79,1,0,0,0,0,0
12430,0.173129,0,0,0,0,0,0,0,0,0,49,85,55,146,61,4,0,0,0,0,0
