update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30600,-7.33564e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30610,-0.000260453,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30620,-5.57994e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30630,-0.000131792,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30640,-1.4504e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30650,0.000351515,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30660,7.44448e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30670,-5.34798e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30680,0.000140074,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30690,-0.000138334,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30700,-4.16591e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30710,5.45744e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30720,-9.28149e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30730,-2.42309e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30740,-6.93779e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30750,1.21016e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30760,0.000198313,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30770,-1.21668e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30780,6.1119e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30790,1.75978e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30800,4.67115e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30980,1.01781e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31090,-6.16724e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31120,-0.000106092,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31240,-4.0379e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31250,-7.46061e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31260,9.76682e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31270,2.11154e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31280,-2.23038e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31290,3.61112e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31300,-1.7103e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31310,-0.000111355,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31320,-6.5946e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31330,2.46915e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31340,3.54991e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31350,-6.13164e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31360,-6.03193e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31370,-1.76073e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31380,2.61357e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31390,0.000369281,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31400,0.000291989,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31410,0.000112122,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31420,8.01597e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31430,-0.000160673,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31440,4.8861e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31450,-5.7872e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31460,-4.19565e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31470,-1.65033e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31480,5.86499e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31490,-6.82387e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31500,4.576e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31510,1.02157e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31550,-1.70403e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31560,5.31615e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31570,5.3832e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31590,1.84606e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31600,-0.000110407,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31610,-8.21637e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31620,0.000111194,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31630,-7.65972e-09,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31640,3.0948e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31650,4.14955e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31660,1.74139e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31670,5.05447e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31680,-7.05294e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31690,-6.52015e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31700,3.29578e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31710,1.53047e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31720,5.61082e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31730,-0.000199836,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31740,4.6668e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31750,0.000114366,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31760,-9.83163e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31770,-0.00017993,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31780,-3.11834e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31790,-3.65981e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31800,4.83505e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31810,-3.15293e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31820,3.51016e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31830,4.21479e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31840,-4.65314e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31850,-6.04201e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31860,-2.28918e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31870,-7.79597e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31880,0.000143535,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31890,8.83715e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31900,2.28096e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31910,-1.68087e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31920,8.96349e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31930,1.81066e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31940,-2.1472e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31950,-1.67619e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31960,7.20544e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31970,-0.000196167,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31980,-0.000221877,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31990,9.67647e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
32000,-2.65136e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
32010,-2.66932e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32020,0.000180221,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
32030,0.000388203,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
32040,-0.000132196,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32050,0.000231459,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
32060,1.86936e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32070,5.81202e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
32080,-5.62338e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
32090,-0.000253972,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
32100,-0.000159386,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
32110,0.000112325,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
32120,-9.79244e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
32130,-0.00013555,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32140,0.000155268,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
32150,-4.21552e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
32160,-5.46653e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
32170,4.53036e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
32180,8.47942e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
32190,8.47319e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
32200,5.58124e-07,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
32210,5.01402e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
32220,-0.000239356,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
32230,0.000662212,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
32240,0.000183809,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
32250,0.00015133,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
32260,0.000186421,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
32270,-0.000284045,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
32280,-4.38451e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
32290,-0.000166312,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
32300,0.000144015,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
32310,-3.97826e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
32320,0.000211091,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
32330,0.000280317,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
32340,2.96851e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
32350,-0.000548938,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
32360,1.42902e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
32370,-5.74542e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
32380,-6.93725e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
32390,3.68667e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
32400,0.000180469,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
32410,-0.000234537,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
32420,0.000252917,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
32430,0.00028424,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
32440,-7.26333e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
32450,-5.40059e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
32460,-0.000203428,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
32470,-6.83212e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
32480,1.49677e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
32490,-1.23682e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
32500,8.57332e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
32510,-0.000316456,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
32520,4.74256e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
32530,-4.13294e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
32540,-3.44749e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
32550,0.000128424,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
32560,-8.07977e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
32570,9.8866e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
32580,-3.57645e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
32590,-9.96509e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
32600,5.54941e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32610,-1.80899e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
32620,-3.20474e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
32630,0.000101251,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
32640,1.32731e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
32650,1.86997e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
32660,-0.000122927,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
32670,-6.30709e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
32680,1.87261e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
32690,0.00025123,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
32700,4.80848e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
32710,-8.4638e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32720,0.000132435,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
32730,9.61533e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
32740,0.000155506,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
32750,-2.96384e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
32760,0.000132924,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
32770,0.000227491,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
32780,-0.00019206,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32790,-8.32762e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
32800,5.56727e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
32810,-0.000279954,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
32820,-0.000225807,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
32830,-0.000148814,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
32840,-5.25134e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
32850,0.000147839,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
32860,-6.56311e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
32870,2.73688e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
32880,0.000154709,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
32890,-3.38085e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
32900,-1.34952e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
32910,7.1269e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
32920,-0.000200448,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
32930,0.000174473,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
32940,0.000111541,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
32950,8.98283e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32960,-0.000160022,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
32970,6.01619e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
32980,-0.000190381,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
32990,2.00522e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
33000,-5.8255e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
33010,-4.78003e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
33020,0.000114182,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
33030,3.5644e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
33040,0.000168297,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
33050,-2.44213e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
33060,-1.74211e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
33070,8.14116e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
33080,0.00010566,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
33090,-0.000121863,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
33100,-0.000235183,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
33110,-7.61815e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
33120,8.12092e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
33130,-3.62264e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
33140,-0.000165462,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
33150,0.000248852,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
33160,0.000128278,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
33170,0.0002511,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
33180,-0.000255329,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
33190,-0.000125394,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
33200,0.000448555,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
33210,-0.000344474,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
33220,-2.38193e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
33230,8.21792e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
33240,0.000230672,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
33250,3.48152e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
33260,3.38967e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
33270,0.000255924,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
33280,-7.75644e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
33290,8.00215e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
33300,8.05374e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
33310,6.58097e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
33320,6.15751e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
33330,-3.51252e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
33340,0.000210742,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
33350,-2.15423e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
33360,-3.09635e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
