update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30440,0.000101369,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30450,-4.31643e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30460,-3.5147e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30470,3.56547e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30480,2.58871e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30490,3.54533e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30500,4.29232e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30510,-1.75349e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30520,-0.00010567,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30530,1.49759e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30540,-1.95575e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30550,2.99536e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30570,1.79161e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30580,-4.39296e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30590,6.33747e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30600,-2.20634e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30620,-5.21247e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30630,-5.90342e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30640,4.23782e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30740,8.73375e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30750,0.000114636,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30760,9.38452e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30770,8.41182e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30780,2.23111e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30790,4.7642e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30800,-2.58792e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30810,-0.000134726,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30820,-2.4438e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30830,-0.000288899,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30840,-0.000279635,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30850,0.00057326,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30860,0.000274585,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30870,-0.000131217,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30880,0.000242412,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30890,-0.000128843,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30900,-9.47367e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30910,0.000133052,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30920,0.00017749,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30930,7.74461e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30940,-6.7194e-07,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30950,1.16296e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32380,1.37608e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32390,6.34727e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32400,2.59414e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32410,3.08976e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32420,1.19588e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32430,-1.15205e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32480,2.68848e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32490,4.51987e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32500,8.67655e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
32510,0.000182329,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
32520,8.21413e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32540,4.07178e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32550,-4.15512e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32580,2.53492e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32600,-7.59652e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32610,-7.62981e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32620,-7.01983e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32630,3.38499e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32640,-1.73932e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32650,4.42958e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32660,4.97994e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32730,4.35851e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32760,1.37255e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32770,-8.51e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32780,-1.02964e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32790,1.66056e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
32800,-3.09676e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
32810,6.31528e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
32820,-2.97608e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32830,-3.10502e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
32840,4.56135e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
32850,2.67792e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
32860,-0.000160977,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32870,-0.000261456,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
32880,-4.54697e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
32890,-9.04473e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
32900,-9.15334e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
32910,9.26892e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32920,-2.35028e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32930,2.5414e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32940,0.000116403,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32950,1.52173e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32960,3.5367e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32970,-8.99434e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32980,4.29223e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32990,5.80604e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
33000,0.000180821,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
33010,-1.98984e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
33020,-0.000118379,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
33030,-0.000151347,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
33040,-7.06355e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
33050,1.91029e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
33060,-0.000394083,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
33070,-1.12268e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
33080,0.000116621,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
33090,-7.02139e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
33100,0.000261889,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
33110,-8.13734e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
33120,-0.000133152,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
33130,-1.66827e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
33140,-1.62774e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
33150,-0.000120818,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
33160,0.000190904,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
33170,7.29685e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
33180,-1.72384e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
33190,-2.16219e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
33200,-5.36252e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
33210,7.03656e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
33220,-0.000201315,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
33230,-9.30518e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
33240,-7.50543e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
33250,-6.71643e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
33260,6.75794e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
33270,-0.000126903,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
33280,8.58787e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
33290,2.96084e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
33300,3.48921e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
33310,-4.19918e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
33320,-8.59285e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
33330,6.15923e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
