update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15680,-0.205852,0,0,0,0,0,25,75,78,162,47,6,3,4,0,0,0,0,0,0,0
15690,-0.212152,0,0,0,0,0,38,55,91,170,36,6,1,3,0,0,0,0,0,0,0
15700,-0.214328,0,0,0,0,0,48,58,87,161,37,2,2,5,0,0,0,0,0,0,0
15710,-0.205714,0,0,0,0,0,51,46,69,178,43,0,4,9,0,0,0,0,0,0,0
15720,-0.207134,0,0,0,0,3,49,60,69,161,36,4,6,12,0,0,0,0,0,0,0
15730,-0.202557,0,0,0,0,0,21,61,94,176,40,5,3,0,0,0,0,0,0,0,0
15740,-0.201114,0,0,0,0,0,21,57,97,178,40,2,5,0,0,0,0,0,0,0,0
15750,-0.203035,0,0,0,0,0,26,53,107,139,67,7,1,0,0,0,0,0,0,0,0
15760,-0.184154,0,0,0,0,0,19,39,108,144,67,20,3,0,0,0,0,0,0,0,0
15770,-0.191416,0,0,0,0,0,16,46,124,153,36,22,3,0,0,0,0,0,0,0,0
15780,-0.198377,0,0,0,0,0,18,47,142,122,50,18,3,0,0,0,0,0,0,0,0
15790,-0.19878,0,0,0,0,0,7,63,153,98,58,18,3,0,0,0,0,0,0,0,0
15800,-0.202991,0,0,0,0,0,9,60,159,101,55,15,1,0,0,0,0,0,0,0,0
15810,-0.199773,0,0,0,0,0,5,64,145,116,50,16,4,0,0,0,0,0,0,0,0
15820,-0.219641,0,0,0,0,0,19,72,156,91,38,24,0,0,0,0,0,0,0,0,0
15830,-0.212958,0,0,0,0,0,7,56,197,85,31,23,1,0,0,0,0,0,0,0,0
15840,-0.220913,0,0,0,0,0,3,53,225,80,17,12,10,0,0,0,0,0,0,0,0
15850,-0.212539,0,0,0,0,0,0,52,222,76,22,12,16,0,0,0,0,0,0,0,0
15860,-0.223284,0,0,0,0,0,6,87,188,67,30,11,11,0,0,0,0,0,0,0,0
15870,-0.230428,0,0,0,0,0,11,96,155,103,16,13,6,0,0,0,0,0,0,0,0
15880,-0.230442,0,0,0,0,0,5,86,184,104,6,10,5,0,0,0,0,0,0,0,0
15890,-0.234095,0,0,0,0,0,2,113,168,86,7,5,19,0,0,0,0,0,0,0,0
15900,-0.233583,0,0,0,0,0,11,103,198,57,2,0,26,3,0,0,0,0,0,0,0
15910,-0.237962,0,0,0,0,0,12,120,175,62,5,0,17,9,0,0,0,0,0,0,0
15920,-0.243469,0,0,0,0,0,7,120,165,86,2,3,13,4,0,0,0,0,0,0,0
15930,-0.244398,0,0,0,0,0,9,107,176,89,4,3,10,2,0,0,0,0,0,0,0
15940,-0.248383,0,0,0,0,0,1,106,200,81,2,1,8,1,0,0,0,0,0,0,0
15950,-0.263263,0,0,0,0,0,10,144,164,71,0,4,7,0,0,0,0,0,0,0,0
15960,-0.26574,0,0,0,0,0,18,150,154,60,7,0,11,0,0,0,0,0,0,0,0
15970,-0.265935,0,0,0,0,0,21,153,137,69,9,0,11,0,0,0,0,0,0,0,0
15980,-0.268971,0,0,0,0,1,24,154,127,73,10,0,11,0,0,0,0,0,0,0,0
15990,-0.240426,0,0,0,0,0,24,110,123,122,7,0,12,2,0,0,0,0,0,0,0
16000,-0.239713,0,0,0,0,0,36,108,120,102,12,0,19,3,0,0,0,0,0,0,0
16010,-0.228037,0,0,0,0,0,23,99,147,86,15,2,26,2,0,0,0,0,0,0,0
16020,-0.219567,0,0,0,0,0,35,101,108,87,25,16,28,0,0,0,0,0,0,0,0
16030,-0.230885,0,0,0,0,5,37,93,110,102,21,8,24,0,0,0,0,0,0,0,0
16040,-0.216544,0,0,0,0,0,45,70,111,108,28,9,29,0,0,0,0,0,0,0,0
16050,-0.234847,0,0,0,0,0,48,79,123,105,20,12,13,0,0,0,0,0,0,0,0
16060,-0.24189,0,0,0,0,1,38,96,128,98,20,9,10,0,0,0,0,0,0,0,0
16070,-0.257739,0,0,0,0,0,66,91,121,87,15,9,3,8,0,0,0,0,0,0,0
16080,-0.259398,0,0,0,0,2,73,100,96,90,17,4,0,18,0,0,0,0,0,0,0
16090,-0.277874,0,0,0,0,0,93,94,102,79,26,1,0,5,0,0,0,0,0,0,0
16100,-0.276425,0,0,0,0,2,86,100,103,67,33,2,0,5,2,0,0,0,0,0,0
16110,-0.311157,0,0,0,0,2,107,122,102,50,14,0,0,3,0,0,0,0,0,0,0
16120,-0.297553,0,0,0,0,6,72,122,116,65,19,0,0,0,0,0,0,0,0,0,0
16130,-0.286389,0,0,0,0,3,63,128,100,94,12,0,0,0,0,0,0,0,0,0,0
16140,-0.291803,0,0,0,0,6,56,148,101,78,10,1,0,0,0,0,0,0,0,0,0
16150,-0.273512,0,0,0,0,3,48,119,110,111,9,0,0,0,0,0,0,0,0,0,0
16160,-0.268787,0,0,0,0,0,28,139,109,119,5,0,0,0,0,0,0,0,0,0,0
16170,-0.254736,0,0,0,0,1,24,118,125,105,25,2,0,0,0,0,0,0,0,0,0
16180,-0.244358,0,0,0,0,3,26,117,92,123,39,0,0,0,0,0,0,0,0,0,0
16190,-0.245151,0,0,0,0,1,32,95,118,118,36,0,0,0,0,0,0,0,0,0,0
16200,-0.232618,0,0,0,0,2,31,94,89,129,55,0,0,0,0,0,0,0,0,0,0
16210,-0.235565,0,0,0,0,2,32,104,93,112,53,4,0,0,0,0,0,0,0,0,0
16220,-0.224981,0,0,0,0,0,18,96,108,121,56,1,0,0,0,0,0,0,0,0,0
16230,-0.23578,0,0,0,0,0,15,106,110,130,39,0,0,0,0,0,0,0,0,0,0
16240,-0.242241,0,0,0,0,2,36,77,126,118,40,1,0,0,0,0,0,0,0,0,0
16250,-0.235203,0,0,0,0,5,24,66,150,117,34,4,0,0,0,0,0,0,0,0,0
16260,-0.239868,0,0,0,0,0,19,74,176,99,27,5,0,0,0,0,0,0,0,0,0
16270,-0.233117,0,0,0,0,0,16,74,165,114,25,6,0,0,0,0,0,0,0,0,0
16280,-0.222854,0,0,0,0,0,6,97,130,118,43,6,0,0,0,0,0,0,0,0,0
16290,-0.225951,0,0,0,0,0,5,78,173,99,41,4,0,0,0,0,0,0,0,0,0
16300,-0.210898,0,0,0,0,0,0,69,173,102,52,4,0,0,0,0,0,0,0,0,0
16310,-0.201588,0,0,0,0,0,3,79,139,101,62,16,0,0,0,0,0,0,0,0,0
16320,-0.199026,0,0,0,0,0,6,80,140,75,63,36,0,0,0,0,0,0,0,0,0
16330,-0.188107,0,0,0,0,0,10,60,143,73,82,32,0,0,0,0,0,0,0,0,0
16340,-0.188461,0,0,0,0,0,8,61,139,85,82,25,0,0,0,0,0,0,0,0,0
16350,-0.198283,0,0,0,0,0,12,71,129,104,66,18,0,0,0,0,0,0,0,0,0
16360,-0.212143,0,0,0,0,0,16,88,122,96,61,17,0,0,0,0,0,0,0,0,0
16370,-0.216791,0,0,0,0,0,5,104,137,71,58,25,0,0,0,0,0,0,0,0,0
16380,-0.224415,0,0,0,0,0,10,106,125,91,60,8,0,0,0,0,0,0,0,0,0
16390,-0.229011,0,0,0,0,0,16,122,102,107,41,12,0,0,0,0,0,0,0,0,0
16400,-0.238613,0,0,0,0,2,32,86,121,115,42,2,0,0,0,0,0,0,0,0,0
16410,-0.228857,0,0,0,0,2,33,84,109,107,62,3,0,0,0,0,0,0,0,0,0
16420,-0.243363,0,0,0,0,1,31,79,126,134,29,0,0,0,0,0,0,0,0,0,0
16430,-0.220421,0,0,0,0,1,23,67,119,151,39,0,0,0,0,0,0,0,0,0,0
16440,-0.237913,0,0,0,0,3,40,63,129,129,36,0,0,0,0,0,0,0,0,0,0
16450,-0.232984,0,0,0,0,1,23,88,125,109,54,0,0,0,0,0,0,0,0,0,0
16460,-0.234682,0,0,0,0,0,18,105,132,88,57,0,0,0,0,0,0,0,0,0,0
16470,-0.237943,0,0,0,0,0,22,95,138,99,44,2,0,0,0,0,0,0,0,0,0
16480,-0.252822,0,0,0,0,4,35,98,150,64,48,1,0,0,0,0,0,0,0,0,0
16490,-0.235136,0,0,0,0,3,46,75,121,73,77,5,0,0,0,0,0,0,0,0,0
16500,-0.249486,0,0,0,0,2,74,55,141,52,68,8,0,0,0,0,0,0,0,0,0
16510,-0.221135,0,0,0,0,1,75,44,118,40,98,24,0,0,0,0,0,0,0,0,0
16520,-0.267137,0,0,0,0,1,100,69,118,30,71,11,0,0,0,0,0,0,0,0,0
16530,-0.269577,0,0,0,0,11,70,82,141,36,39,21,0,0,0,0,0,0,0,0,0
16540,-0.258092,0,0,0,0,7,55,86,143,53,41,15,0,0,0,0,0,0,0,0,0
16550,-0.247833,0,0,0,0,7,60,57,143,65,57,11,0,0,0,0,0,0,0,0,0
16560,-0.23501,0,0,0,0,0,55,62,121,85,70,7,0,0,0,0,0,0,0,0,0
16570,-0.266845,0,0,0,0,5,76,93,100,70,45,11,0,0,0,0,0,0,0,0,0
16580,-0.264709,0,0,0,0,5,57,121,84,88,36,9,0,0,0,0,0,0,0,0,0
16590,-0.294204,0,0,0,0,1,74,148,89,65,15,8,0,0,0,0,0,0,0,0,0
16600,-0.30176,0,0,0,0,1,70,150,100,68,8,3,0,0,0,0,0,0,0,0,0
16610,-0.293816,0,0,0,0,5,78,118,109,68,19,3,0,0,0,0,0,0,0,0,0
16620,-0.295239,0,0,0,0,2,62,137,108,80,9,2,0,0,0,0,0,0,0,0,0
16630,-0.295512,0,0,0,0,2,65,143,96,85,9,0,0,0,0,0,0,0,0,0,0
16640,-0.288272,0,0,0,0,3,56,152,92,82,13,2,0,0,0,0,0,0,0,0,0
16650,-0.285826,0,0,0,0,7,65,129,91,87,19,2,0,0,0,0,0,0,0,0,0
16660,-0.270012,0,0,0,0,5,43,146,72,97,31,6,0,0,0,0,0,0,0,0,0
16670,-0.26437,0,0,0,0,1,63,117,85,82,35,17,0,0,0,0,0,0,0,0,0
16680,-0.258322,0,0,0,0,1,75,93,89,89,28,25,0,0,0,0,0,0,0,0,0
16690,-0.27143,0,0,0,0,10,76,86,88,108,19,13,0,0,0,0,0,0,0,0,0
16700,-0.270481,0,0,0,0,2,75,82,120,91,29,1,0,0,0,0,0,0,0,0,0
16710,-0.259655,0,0,0,0,0,64,80,143,67,36,10,0,0,0,0,0,0,0,0,0
16720,-0.255684,0,0,0,0,0,56,100,105,89,47,3,0,0,0,0,0,0,0,0,0
16730,-0.254142,0,0,0,0,2,56,92,103,97,44,6,0,0,0,0,0,0,0,0,0
16740,-0.265884,0,0,0,0,2,47,121,109,76,43,2,0,0,0,0,0,0,0,0,0
16750,-0.235756,0,0,0,0,0,31,91,122,90,66,0,0,0,0,0,0,0,0,0,0
16760,-0.244055,0,0,0,0,1,32,100,122,97,45,3,0,0,0,0,0,0,0,0,0
16770,-0.247061,0,0,0,0,0,15,130,132,83,31,9,0,0,0,0,0,0,0,0,0
16780,-0.259101,0,0,0,0,1,46,110,132,67,29,15,0,0,0,0,0,0,0,0,0
16790,-0.25914,0,0,0,0,0,25,144,109,82,38,2,0,0,0,0,0,0,0,0,0
16800,-0.24883,0,0,0,0,2,35,120,93,102,46,2,0,0,0,0,0,0,0,0,0
16810,-0.236202,0,0,0,0,1,43,105,71,118,54,8,0,0,0,0,0,0,0,0,0
16820,-0.198188,0,0,0,0,0,26,77,68,143,63,23,0,0,0,0,0,0,0,0,0
16830,-0.188323,0,0,0,0,1,32,62,70,127,71,37,0,0,0,0,0,0,0,0,0
16840,-0.177934,0,0,0,0,1,27,70,50,129,75,48,0,0,0,0,0,0,0,0,0
16850,-0.140545,0,0,0,0,0,26,37,32,143,109,53,0,0,0,0,0,0,0,0,0
16860,-0.153902,0,0,0,0,0,25,46,50,139,88,52,0,0,0,0,0,0,0,0,0
16870,-0.142606,0,0,0,0,0,7,41,69,147,74,61,1,0,0,0,0,0,0,0,0
16880,-0.147526,0,0,0,0,0,5,48,69,141,88,48,1,0,0,0,0,0,0,0,0
16890,-0.158429,0,0,0,0,0,18,54,71,137,61,54,5,0,0,0,0,0,0,0,0
16900,-0.151075,0,0,0,0,0,23,46,54,130,89,48,10,0,0,0,0,0,0,0,0
16910,-0.15455,0,0,0,0,0,29,65,38,110,98,44,16,0,0,0,0,0,0,0,0
16920,-0.12886,0,0,0,0,0,19,55,44,103,85,69,24,1,0,0,0,0,0,0,0
16930,-0.137594,0,0,0,0,1,26,39,40,133,83,61,17,0,0,0,0,0,0,0,0
16940,-0.108127,0,0,0,0,0,13,48,19,121,101,71,27,0,0,0,0,0,0,0,0
16950,-0.119831,0,0,0,0,0,11,55,36,115,100,61,18,4,0,0,0,0,0,0,0
16960,-0.131365,0,0,0,0,2,11,65,33,114,94,64,14,3,0,0,0,0,0,0,0
16970,-0.121732,0,0,0,0,1,12,54,42,84,124,72,11,0,0,0,0,0,0,0,0
16980,-0.118439,0,0,0,0,0,5,60,41,81,142,61,10,0,0,0,0,0,0,0,0
16990,-0.12596,0,0,0,0,0,17,46,39,66,186,39,7,0,0,0,0,0,0,0,0
17000,-0.124619,0,0,0,0,0,9,47,48,80,159,45,12,0,0,0,0,0,0,0,0
17010,-0.121537,0,0,0,0,0,14,19,62,105,154,39,7,0,0,0,0,0,0,0,0
17020,-0.155796,0,0,0,0,0,24,40,70,111,118,37,0,0,0,0,0,0,0,0,0
17030,-0.139051,0,0,0,0,0,23,49,40,99,141,48,0,0,0,0,0,0,0,0,0
17040,-0.144127,0,0,0,0,0,16,53,38,120,130,42,1,0,0,0,0,0,0,0,0
17050,-0.13062,0,0,0,0,1,9,35,58,101,146,45,5,0,0,0,0,0,0,0,0
17060,-0.12502,0,0,0,0,0,3,28,86,84,147,45,7,0,0,0,0,0,0,0,0
17070,-0.13397,0,0,0,0,1,3,48,90,73,127,39,19,0,0,0,0,0,0,0,0
17080,-0.143797,0,0,0,0,0,11,42,83,94,123,33,14,0,0,0,0,0,0,0,0
17090,-0.169538,0,0,0,0,0,13,64,81,99,113,29,1,0,0,0,0,0,0,0,0
17100,-0.167493,0,0,0,0,4,11,68,67,94,129,27,0,0,0,0,0,0,0,0,0
17110,-0.171007,0,0,0,0,0,9,78,71,93,127,21,1,0,0,0,0,0,0,0,0
17120,-0.175438,0,0,0,0,0,21,54,98,102,88,34,3,0,0,0,0,0,0,0,0
17130,-0.18087,0,0,0,0,0,25,48,107,101,90,24,5,0,0,0,0,0,0,0,0
17140,-0.166872,0,0,0,0,1,9,56,85,130,89,26,4,0,0,0,0,0,0,0,0
17150,-0.190288,0,0,0,0,0,15,89,90,90,96,17,3,0,0,0,0,0,0,0,0
17160,-0.182266,0,0,0,0,0,30,43,101,116,94,15,1,0,0,0,0,0,0,0,0
17170,-0.160549,0,0,0,0,0,28,42,78,93,136,21,2,0,0,0,0,0,0,0,0
17180,-0.179753,0,0,0,0,2,33,36,115,82,102,30,0,0,0,0,0,0,0,0,0
17190,-0.179113,0,0,0,0,3,24,39,115,91,97,31,0,0,0,0,0,0,0,0,0
17200,-0.179179,0,0,0,0,1,26,39,100,121,87,26,0,0,0,0,0,0,0,0,0
17210,-0.173883,0,0,0,0,0,22,25,99,151,92,11,0,0,0,0,0,0,0,0,0
17220,-0.161792,0,0,0,0,0,11,31,73,165,102,18,0,0,0,0,0,0,0,0,0
17230,-0.130041,0,0,0,0,0,1,15,79,147,130,27,1,0,0,0,0,0,0,0,0
17240,-0.128523,0,0,0,0,0,2,17,62,151,143,22,3,0,0,0,0,0,0,0,0
17250,-0.110157,0,0,0,0,0,0,23,45,134,149,47,2,0,0,0,0,0,0,0,0
17260,-0.099757,0,0,0,0,0,1,18,53,124,140,62,2,0,0,0,0,0,0,0,0
17270,-0.10763,0,0,0,0,0,1,25,55,113,146,56,4,0,0,0,0,0,0,0,0
17280,-0.116059,0,0,0,0,0,6,23,51,130,148,33,9,0,0,0,0,0,0,0,0
17290,-0.104433,0,0,0,0,0,4,19,25,138,185,25,4,0,0,0,0,0,0,0,0
17300,-0.0867092,0,0,0,0,0,0,4,33,118,198,43,4,0,0,0,0,0,0,0,0
17310,-0.0908669,0,0,0,0,0,0,0,28,144,196,31,1,0,0,0,0,0,0,0,0
17320,-0.0891747,0,0,0,0,0,0,0,18,159,183,40,0,0,0,0,0,0,0,0,0
17330,-0.0945896,0,0,0,0,0,0,3,33,149,188,23,4,0,0,0,0,0,0,0,0
17340,-0.0850246,0,0,0,0,0,0,10,21,140,162,60,7,0,0,0,0,0,0,0,0
17350,-0.0868674,0,0,0,0,0,0,7,26,177,116,65,9,0,0,0,0,0,0,0,0
17360,-0.0757782,0,0,0,0,0,0,0,26,166,125,69,14,0,0,0,0,0,0,0,0
17370,-0.0794959,0,0,0,0,0,0,0,24,169,128,60,19,0,0,0,0,0,0,0,0
17380,-0.0869929,0,0,0,0,0,0,0,53,135,124,74,14,0,0,0,0,0,0,0,0
17390,-0.0849193,0,0,0,0,0,0,0,61,113,149,65,12,0,0,0,0,0,0,0,0
17400,-0.0811864,0,0,0,0,0,0,4,73,89,146,60,28,0,0,0,0,0,0,0,0
17410,-0.0689563,0,0,0,0,0,0,5,60,88,135,92,20,0,0,0,0,0,0,0,0
17420,-0.0431878,0,0,0,0,0,0,2,45,67,132,123,27,4,0,0,0,0,0,0,0
17430,-0.0582489,0,0,0,0,0,0,14,43,70,145,95,28,5,0,0,0,0,0,0,0
17440,-0.0702962,0,0,0,0,0,0,6,62,78,142,81,28,3,0,0,0,0,0,0,0
17450,-0.0806046,0,0,0,0,0,0,9,93,69,109,92,25,3,0,0,0,0,0,0,0
17460,-0.0749506,0,0,0,0,0,0,6,66,88,131,83,26,0,0,0,0,0,0,0,0
17470,-0.0682772,0,0,0,0,0,0,5,73,78,121,84,39,0,0,0,0,0,0,0,0
17480,-0.0623512,0,0,0,0,0,0,6,62,86,110,98,38,0,0,0,0,0,0,0,0
17490,-0.0656454,0,0,0,0,0,0,10,58,94,107,88,42,1,0,0,0,0,0,0,0
17500,-0.0513244,0,0,0,0,0,0,10,41,102,101,81,65,0,0,0,0,0,0,0,0
17510,-0.0521986,0,0,0,0,0,0,5,57,97,90,69,81,1,0,0,0,0,0,0,0
17520,-0.0325513,0,0,0,0,0,0,10,71,52,73,97,91,6,0,0,0,0,0,0,0
17530,-0.0272329,0,0,0,0,0,0,11,82,39,51,106,103,8,0,0,0,0,0,0,0
17540,-0.0143424,0,0,0,0,0,1,24,55,42,51,87,131,9,0,0,0,0,0,0,0
17550,-0.0212649,0,0,0,0,0,0,29,57,39,65,86,115,9,0,0,0,0,0,0,0
17560,0.00935654,0,0,0,0,0,0,19,40,50,54,71,153,13,0,0,0,0,0,0,0
17570,-0.00382964,0,0,0,0,0,0,23,47,64,41,53,158,14,0,0,0,0,0,0,0
17580,0.0104499,0,0,0,0,0,0,24,45,44,43,62,172,10,0,0,0,0,0,0,0
17590,-0.00238779,0,0,0,0,0,0,24,44,49,63,60,144,16,0,0,0,0,0,0,0
17600,-0.0172533,0,0,0,0,0,0,19,34,76,71,73,116,11,0,0,0,0,0,0,0
17610,-0.0379481,0,0,0,0,0,1,19,48,81,76,57,99,19,0,0,0,0,0,0,0
17620,-0.0232119,0,0,0,0,0,0,13,41,95,62,68,95,26,0,0,0,0,0,0,0
17630,-0.00137806,0,0,0,0,0,1,7,31,65,93,74,113,15,1,0,0,0,0,0,0
17640,0.0115742,0,0,0,0,0,0,6,32,66,78,81,104,31,2,0,0,0,0,0,0
17650,-0.00104378,0,0,0,0,0,0,3,38,64,79,97,98,21,0,0,0,0,0,0,0
17660,0.0112791,0,0,0,0,0,0,2,45,52,62,95,127,15,2,0,0,0,0,0,0
17670,-0.00176636,0,0,0,0,0,0,0,53,38,94,114,78,22,1,0,0,0,0,0,0
17680,-0.00283247,0,0,0,0,0,0,4,53,43,110,86,68,28,8,0,0,0,0,0,0
17690,-0.0147085,0,0,0,0,0,0,9,41,50,127,88,54,23,8,0,0,0,0,0,0
17700,-0.00784556,0,0,0,0,0,0,12,29,63,99,98,69,27,3,0,0,0,0,0,0
17710,-0.0182593,0,0,0,0,0,0,14,30,75,94,99,61,19,8,0,0,0,0,0,0
17720,0.013595,0,0,0,0,0,0,8,33,55,81,110,72,25,16,0,0,0,0,0,0
17730,-0.00809367,0,0,0,0,0,0,12,43,69,76,83,81,28,8,0,0,0,0,0,0
17740,0.00680281,0,0,0,0,0,0,8,43,69,53,98,82,37,10,0,0,0,0,0,0
17750,0.000249485,0,0,0,0,0,0,5,49,60,74,95,77,40,0,0,0,0,0,0,0
17760,-0.0301521,0,0,0,0,0,0,4,65,81,57,102,70,17,4,0,0,0,0,0,0
17770,-0.0124938,0,0,0,0,0,0,14,34,80,61,104,87,14,6,0,0,0,0,0,0
17780,-0.0240502,0,0,0,0,0,0,10,29,90,77,111,76,5,2,0,0,0,0,0,0
17790,-0.0525205,0,0,0,0,0,0,14,59,74,96,90,61,6,0,0,0,0,0,0,0
17800,-0.0210896,0,0,0,0,0,0,13,47,54,89,104,73,20,0,0,0,0,0,0,0
17810,-0.0287657,0,0,0,0,0,0,16,55,64,45,137,70,13,0,0,0,0,0,0,0
17820,-0.0303311,0,0,0,0,0,2,10,43,73,72,129,56,13,2,0,0,0,0,0,0
17830,-0.00156135,0,0,0,0,0,3,12,28,48,86,131,68,19,5,0,0,0,0,0,0
17840,-0.0152586,0,0,0,0,0,0,11,52,59,80,96,70,25,7,0,0,0,0,0,0
17850,-0.0314637,0,0,0,0,0,0,19,63,68,70,76,70,28,6,0,0,0,0,0,0
17860,-0.0173891,0,0,0,0,0,0,23,62,65,59,72,64,49,6,0,0,0,0,0,0
17870,0.016544,0,0,0,0,0,0,18,39,65,53,81,73,56,15,0,0,0,0,0,0
17880,0.000547141,0,0,0,0,0,0,15,57,72,52,52,87,47,18,0,0,0,0,0,0
17890,-0.0130614,0,0,0,0,0,0,8,64,91,63,39,72,45,18,0,0,0,0,0,0
17900,0.00190878,0,0,0,0,0,0,8,60,98,42,35,71,62,24,0,0,0,0,0,0
17910,-0.00810986,0,0,0,0,0,0,16,49,109,46,36,68,59,17,0,0,0,0,0,0
17920,-0.0534936,0,0,0,0,0,0,46,87,77,35,34,43,59,19,0,0,0,0,0,0
17930,-0.0493141,0,0,0,0,0,0,45,87,81,33,32,42,50,28,2,0,0,0,0,0
17940,-0.0573616,0,0,0,0,0,0,58,93,79,26,23,21,57,36,7,0,0,0,0,0
17950,-0.0655127,0,0,0,0,0,0,64,87,75,51,14,22,50,37,0,0,0,0,0,0
17960,-0.065093,0,0,0,0,0,0,76,71,66,46,36,22,38,40,5,0,0,0,0,0
17970,-0.0511905,0,0,0,0,0,3,73,60,61,54,38,18,42,51,0,0,0,0,0,0
17980,-0.066658,0,0,0,0,0,7,77,75,41,64,26,19,51,40,0,0,0,0,0,0
17990,-0.0982288,0,0,0,0,0,18,98,60,28,76,30,9,49,32,0,0,0,0,0,0
18000,-0.0419433,0,0,0,0,0,15,86,50,21,64,31,9,67,57,0,0,0,0,0,0
18010,-0.0599895,0,0,0,0,0,22,114,34,17,44,24,20,69,54,2,0,0,0,0,0
18020,0.0120961,0,0,0,0,0,23,84,22,13,44,24,26,84,69,11,0,0,0,0,0
18030,0.0300124,0,0,0,0,0,10,62,23,29,72,19,37,82,47,19,0,0,0,0,0
18040,0.0157068,0,0,0,0,0,17,81,26,18,48,19,35,84,57,15,0,0,0,0,0
18050,-0.0243856,0,0,0,0,0,23,79,39,27,53,15,45,55,54,10,0,0,0,0,0
18060,-0.00157578,0,0,0,0,0,27,65,38,27,51,12,48,50,59,23,0,0,0,0,0
18070,-0.0141232,0,0,0,0,0,33,51,54,31,36,23,46,63,51,12,0,0,0,0,0
18080,-0.0226639,0,0,0,0,0,38,42,70,37,39,13,29,57,54,21,0,0,0,0,0
18090,-0.04191,0,0,0,0,0,35,37,86,37,43,30,30,36,39,27,0,0,0,0,0
18100,-0.0679976,0,0,0,0,0,22,42,95,42,67,38,19,33,24,15,3,0,0,0,0
18110,-0.0607108,0,0,0,0,0,13,41,106,28,77,35,28,38,23,9,2,0,0,0,0
18120,-0.0302892,0,0,0,0,0,21,28,81,28,74,28,56,48,29,7,0,0,0,0,0
18130,-0.0548494,0,0,0,0,0,29,50,70,38,47,46,37,46,20,17,0,0,0,0,0
18140,-0.051284,0,0,0,0,0,28,61,53,47,37,37,52,57,17,11,0,0,0,0,0
18150,-0.0335285,0,0,0,0,0,28,52,47,52,30,57,36,61,25,11,1,0,0,0,0
18160,-0.0108146,0,0,0,0,0,24,55,47,25,45,36,59,66,30,12,1,0,0,0,0
18170,0.00378296,0,0,0,0,0,24,53,57,21,26,26,65,68,50,9,1,0,0,0,0
18180,-0.0102559,0,0,0,0,0,33,58,58,8,32,36,47,59,54,10,5,0,0,0,0
18190,-0.0278269,0,0,0,0,1,40,72,45,12,34,32,44,48,62,9,1,0,0,0,0
18200,-0.0475158,0,0,0,0,1,35,85,55,7,29,28,46,56,43,14,1,0,0,0,0
18210,0.0224956,0,0,0,0,4,28,61,36,10,25,22,73,57,74,10,0,0,0,0,0
18220,0.0456886,0,0,0,0,2,24,55,25,4,28,34,79,71,74,4,0,0,0,0,0
18230,0.0316954,0,0,0,0,0,33,56,26,6,21,31,99,65,57,6,0,0,0,0,0
18240,-0.00175923,0,0,0,0,1,40,69,18,5,13,49,100,67,34,4,0,0,0,0,0
18250,-0.00123167,0,0,0,0,3,41,68,21,8,13,41,80,80,40,5,0,0,0,0,0
18260,-0.00887576,0,0,0,0,3,41,68,23,9,15,33,98,70,40,0,0,0,0,0,0
18270,0.0223321,0,0,0,0,2,39,41,36,4,18,40,97,84,38,1,0,0,0,0,0
18280,0.0338638,0,0,0,0,8,35,34,35,3,8,71,70,80,51,5,0,0,0,0,0
18290,0.0129425,0,0,0,0,10,40,30,47,4,3,77,66,57,54,12,0,0,0,0,0
18300,0.0136581,0,0,0,0,1,25,51,58,2,6,83,57,40,53,24,0,0,0,0,0
18310,0.0149929,0,0,0,0,1,26,46,47,5,18,92,70,32,32,31,0,0,0,0,0
18320,-0.014992,0,0,0,0,3,41,43,37,5,15,122,65,31,8,30,0,0,0,0,0
18330,0.0245722,0,0,0,0,2,37,49,26,3,21,98,59,37,7,60,1,0,0,0,0
18340,0.00739649,0,0,0,0,4,37,46,30,1,22,113,64,31,12,36,4,0,0,0,0
18350,-0.00585406,0,0,0,0,4,28,48,29,5,28,129,72,18,18,18,3,0,0,0,0
18360,-0.0119826,0,0,0,0,2,16,41,47,8,26,129,98,16,10,7,0,0,0,0,0
18370,-0.00186826,0,0,0,0,0,10,20,67,11,37,137,77,31,6,4,0,0,0,0,0
18380,0.0241916,0,0,0,0,0,8,17,46,13,42,119,109,34,9,3,0,0,0,0,0
18390,0.0245366,0,0,0,0,0,7,28,36,16,53,103,93,46,18,0,0,0,0,0,0
18400,0.0509669,0,0,0,0,0,0,13,35,6,47,142,106,30,21,0,0,0,0,0,0
18410,0.072636,0,0,0,0,0,0,16,22,4,30,144,130,25,29,0,0,0,0,0,0
18420,0.0707844,0,0,0,0,0,0,24,23,1,39,121,124,32,33,3,0,0,0,0,0
18430,0.0746093,0,0,0,0,0,0,20,14,1,62,130,106,41,26,0,0,0,0,0,0
18440,0.0701306,0,0,0,0,0,0,30,21,2,41,107,112,59,27,1,0,0,0,0,0
18450,0.0582573,0,0,0,0,0,0,40,21,5,39,101,112,58,24,0,0,0,0,0,0
18460,0.0928794,0,0,0,0,0,0,22,13,2,43,103,117,73,27,0,0,0,0,0,0
18470,0.0810487,0,0,0,0,0,0,18,16,0,48,135,88,72,19,4,0,0,0,0,0
