update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
7830,0.149573,0,0,0,0,0,0,0,0,18,61,106,36,83,85,11,0,0,0,0,0
7840,0.150609,0,0,0,0,0,0,0,1,28,48,105,41,69,101,7,0,0,0,0,0
7850,0.156761,0,0,0,0,0,0,0,2,20,51,83,58,81,96,9,0,0,0,0,0
7860,0.174492,0,0,0,0,0,0,0,8,13,42,54,93,77,112,1,0,0,0,0,0
7870,0.189119,0,0,0,0,0,0,0,10,10,32,36,98,113,100,1,0,0,0,0,0
7880,0.203213,0,0,0,0,0,0,0,7,4,26,33,88,157,81,4,0,0,0,0,0
7890,0.2094,0,0,0,0,0,0,0,7,7,18,37,86,142,99,4,0,0,0,0,0
7900,0.225645,0,0,0,0,0,0,0,10,2,8,35,90,114,129,12,0,0,0,0,0
7910,0.24552,0,0,0,0,0,0,0,8,0,13,18,67,146,137,10,1,0,0,0,0
7920,0.255626,0,0,0,0,0,0,0,2,1,13,17,59,153,146,9,0,0,0,0,0
7930,0.256117,0,0,0,0,0,0,0,0,4,20,12,49,174,116,25,0,0,0,0,0
7940,0.238736,0,0,0,0,0,0,0,0,7,14,31,83,129,111,25,0,0,0,0,0
7950,0.217595,0,0,0,0,0,0,0,2,17,17,59,56,106,123,20,0,0,0,0,0
7960,0.251755,0,0,0,0,0,0,0,0,18,12,34,42,92,180,22,0,0,0,0,0
7970,0.24301,0,0,0,0,0,0,0,0,9,21,37,61,88,157,27,0,0,0,0,0
7980,0.242286,0,0,0,0,0,0,0,0,19,14,45,54,88,135,45,0,0,0,0,0
7990,0.249267,0,0,0,0,0,0,0,0,7,22,47,52,95,117,59,1,0,0,0,0
8000,0.241246,0,0,0,0,0,0,0,2,6,40,33,50,85,132,50,2,0,0,0,0
8010,0.256535,0,0,0,0,0,0,0,0,0,19,36,52,127,127,38,1,0,0,0,0
8020,0.258963,0,0,0,0,0,0,0,0,0,29,28,39,144,118,42,0,0,0,0,0
8030,0.256955,0,0,0,0,0,0,0,0,1,31,26,44,120,132,46,0,0,0,0,0
8040,0.25208,0,0,0,0,0,0,0,0,2,21,37,53,138,105,44,0,0,0,0,0
8050,0.246926,0,0,0,0,0,0,0,0,5,15,39,65,118,118,40,0,0,0,0,0
8060,0.244778,0,0,0,0,0,0,0,2,13,24,40,55,75,133,54,4,0,0,0,0
8070,0.208268,0,0,0,0,0,0,0,4,19,35,44,67,78,108,45,0,0,0,0,0
8080,0.216079,0,0,0,0,0,0,0,3,31,28,33,68,69,116,51,1,0,0,0,0
8090,0.207534,0,0,0,0,0,0,0,6,35,23,32,68,76,119,41,0,0,0,0,0
8100,0.166702,0,0,0,0,0,0,0,21,40,19,62,46,80,101,31,0,0,0,0,0
8110,0.192972,0,0,0,0,0,0,0,20,27,9,52,67,98,95,31,1,0,0,0,0
8120,0.204315,0,0,0,0,0,0,0,9,25,17,47,73,89,87,50,3,0,0,0,0
8130,0.190188,0,0,0,0,0,0,0,2,17,29,64,91,78,73,46,0,0,0,0,0
8140,0.187382,0,0,0,0,0,0,0,0,20,27,73,103,57,73,47,0,0,0,0,0
8150,0.175984,0,0,0,0,0,0,0,2,36,23,84,76,52,81,45,1,0,0,0,0
8160,0.175051,0,0,0,0,0,0,0,4,39,24,84,66,54,75,54,0,0,0,0,0
8170,0.134895,0,0,0,0,0,0,0,1,23,52,101,100,48,53,22,0,0,0,0,0
8180,0.15562,0,0,0,0,0,0,0,1,29,30,94,99,55,69,23,0,0,0,0,0
8190,0.13992,0,0,0,0,0,0,0,0,39,33,87,102,58,63,18,0,0,0,0,0
8200,0.160944,0,0,0,0,0,0,0,1,16,27,121,69,68,85,13,0,0,0,0,0
8210,0.14088,0,0,0,0,0,0,0,2,13,56,103,83,58,76,9,0,0,0,0,0
8220,0.153268,0,0,0,0,0,0,0,0,18,50,99,69,78,78,8,0,0,0,0,0
8230,0.171708,0,0,0,0,0,0,0,0,13,53,72,63,94,98,7,0,0,0,0,0
8240,0.169094,0,0,0,0,0,0,0,0,19,58,61,57,114,88,3,0,0,0,0,0
8250,0.161684,0,0,0,0,0,0,0,0,21,77,54,54,74,111,9,0,0,0,0,0
8260,0.165815,0,0,0,0,0,0,0,0,11,68,69,50,93,101,8,0,0,0,0,0
8270,0.187208,0,0,0,0,0,0,0,1,11,51,62,56,98,104,17,0,0,0,0,0
8280,0.187349,0,0,0,0,0,0,0,0,25,37,49,75,100,89,25,0,0,0,0,0
8290,0.189509,0,0,0,0,0,0,0,9,18,19,49,93,94,99,19,0,0,0,0,0
8300,0.191484,0,0,0,0,0,0,0,10,24,20,65,61,89,97,34,0,0,0,0,0
8310,0.22203,0,0,0,0,0,0,0,0,19,12,70,66,73,129,30,1,0,0,0,0
8320,0.2043,0,0,0,0,0,0,0,0,18,33,67,61,66,127,28,0,0,0,0,0
8330,0.225222,0,0,0,0,0,0,0,0,12,33,57,65,59,119,55,0,0,0,0,0
8340,0.235173,0,0,0,0,0,0,0,0,4,53,50,38,66,128,59,2,0,0,0,0
8350,0.220425,0,0,0,0,0,0,0,0,13,45,62,44,62,107,62,5,0,0,0,0
8360,0.210884,0,0,0,0,0,0,0,0,29,31,48,57,75,121,36,3,0,0,0,0
8370,0.198507,0,0,0,0,0,0,0,0,29,46,50,38,91,112,32,2,0,0,0,0
8380,0.239059,0,0,0,0,0,0,0,0,10,31,61,35,80,122,56,5,0,0,0,0
8390,0.233252,0,0,0,0,0,0,0,0,4,44,58,52,77,82,80,3,0,0,0,0
8400,0.222694,0,0,0,0,0,0,0,0,8,42,55,72,76,62,79,6,0,0,0,0
8410,0.238673,0,0,0,0,0,0,0,1,6,32,43,71,89,78,75,5,0,0,0,0
8420,0.237777,0,0,0,0,0,0,0,2,5,18,47,84,93,97,54,0,0,0,0,0
8430,0.217842,0,0,0,0,0,0,0,10,2,17,62,80,93,90,44,2,0,0,0,0
8440,0.220302,0,0,0,0,0,0,0,15,2,8,48,82,116,103,20,6,0,0,0,0
8450,0.211357,0,0,0,0,0,0,0,15,2,5,68,75,117,88,29,1,0,0,0,0
8460,0.194243,0,0,0,0,0,0,0,23,6,2,63,88,119,71,23,5,0,0,0,0
8470,0.183596,0,0,0,0,0,0,1,25,3,11,64,69,136,76,12,3,0,0,0,0
8480,0.158356,0,0,0,0,0,0,7,24,1,18,64,98,121,63,4,0,0,0,0,0
8490,0.200713,0,0,0,0,0,0,4,13,3,2,36,104,151,83,4,0,0,0,0,0
8500,0.186017,0,0,0,0,0,0,3,12,4,6,44,120,147,55,9,0,0,0,0,0
8510,0.197643,0,0,0,0,0,0,8,6,8,8,15,120,171,58,6,0,0,0,0,0
8520,0.189247,0,0,0,0,0,0,18,12,14,7,17,84,151,89,8,0,0,0,0,0
8530,0.211921,0,0,0,0,0,0,8,19,4,1,14,81,173,100,0,0,0,0,0,0
8540,0.210742,0,0,0,0,0,0,5,15,9,8,14,80,170,94,5,0,0,0,0,0
8550,0.21041,0,0,0,0,0,0,5,10,4,17,21,71,178,84,10,0,0,0,0,0
8560,0.225837,0,0,0,0,0,0,4,8,2,13,19,80,158,95,21,0,0,0,0,0
8570,0.221041,0,0,0,0,0,0,3,5,4,18,11,103,142,110,4,0,0,0,0,0
8580,0.204496,0,0,0,0,0,0,0,4,1,18,20,136,151,68,2,0,0,0,0,0
8590,0.213251,0,0,0,0,0,0,0,0,2,13,26,128,151,79,1,0,0,0,0,0
8600,0.22817,0,0,0,0,0,0,0,0,0,5,17,117,179,82,0,0,0,0,0,0
8610,0.220925,0,0,0,0,0,0,0,0,0,3,24,126,178,67,2,0,0,0,0,0
8620,0.21908,0,0,0,0,0,0,0,0,0,0,13,152,185,50,0,0,0,0,0,0
8630,0.22466,0,0,0,0,0,0,0,0,0,0,21,121,193,62,3,0,0,0,0,0
8640,0.224473,0,0,0,0,0,0,0,0,0,0,21,111,199,64,5,0,0,0,0,0
8650,0.233795,0,0,0,0,0,0,0,0,0,0,17,114,195,59,15,0,0,0,0,0
8660,0.23755,0,0,0,0,0,0,0,0,0,0,13,134,152,86,15,0,0,0,0,0
8670,0.255387,0,0,0,0,0,0,0,0,0,2,6,110,147,110,24,1,0,0,0,0
8680,0.261509,0,0,0,0,0,0,0,0,0,1,4,107,153,106,28,1,0,0,0,0
8690,0.259104,0,0,0,0,0,0,0,0,0,3,13,97,154,110,23,0,0,0,0,0
8700,0.275916,0,0,0,0,0,0,0,0,0,0,23,49,163,140,24,1,0,0,0,0
8710,0.253758,0,0,0,0,0,0,0,0,0,0,28,66,186,110,9,1,0,0,0,0
8720,0.271863,0,0,0,0,0,0,0,0,0,0,22,58,165,125,30,0,0,0,0,0
8730,0.278738,0,0,0,0,0,0,0,0,0,0,11,77,145,133,34,0,0,0,0,0
8740,0.261247,0,0,0,0,0,0,0,0,0,0,20,78,172,95,34,1,0,0,0,0
8750,0.264784,0,0,0,0,0,0,0,0,0,0,8,90,149,131,22,0,0,0,0,0
8760,0.262749,0,0,0,0,0,0,0,0,0,0,2,99,157,114,27,1,0,0,0,0
8770,0.267593,0,0,0,0,0,0,0,0,0,0,17,83,132,127,41,0,0,0,0,0
8780,0.281366,0,0,0,0,0,0,0,0,0,0,24,65,114,145,52,0,0,0,0,0
8790,0.289407,0,0,0,0,0,0,0,0,0,0,18,66,115,130,70,1,0,0,0,0
8800,0.290197,0,0,0,0,0,0,0,0,0,0,17,89,79,140,75,0,0,0,0,0
8810,0.295443,0,0,0,0,0,0,0,0,0,0,16,74,94,139,76,1,0,0,0,0
8820,0.295366,0,0,0,0,0,0,0,0,0,0,15,76,92,150,66,1,0,0,0,0
8830,0.293179,0,0,0,0,0,0,0,0,0,0,18,84,95,128,74,1,0,0,0,0
8840,0.28641,0,0,0,0,0,0,0,0,0,0,10,92,102,143,49,4,0,0,0,0
8850,0.288507,0,0,0,0,0,0,0,0,0,0,7,94,95,154,49,1,0,0,0,0
8860,0.271562,0,0,0,0,0,0,0,0,0,0,7,134,80,128,49,2,0,0,0,0
8870,0.280756,0,0,0,0,0,0,0,0,0,0,14,105,94,119,67,1,0,0,0,0
8880,0.263777,0,0,0,0,0,0,0,0,0,0,33,119,76,105,65,2,0,0,0,0
8890,0.265944,0,0,0,0,0,0,0,0,0,5,36,109,69,108,70,3,0,0,0,0
8900,0.254139,0,0,0,0,0,0,0,0,0,10,55,98,51,125,57,4,0,0,0,0
8910,0.258555,0,0,0,0,0,0,0,0,0,4,55,100,51,129,56,5,0,0,0,0
8920,0.249551,0,0,0,0,0,0,0,0,0,9,51,104,77,99,57,3,0,0,0,0
8930,0.261912,0,0,0,0,0,0,0,0,0,8,43,103,86,81,76,3,0,0,0,0
8940,0.258025,0,0,0,0,0,0,0,0,0,7,57,100,71,71,88,6,0,0,0,0
8950,0.251014,0,0,0,0,0,0,0,0,0,10,63,102,56,82,78,9,0,0,0,0
8960,0.263292,0,0,0,0,0,0,0,0,0,5,73,76,49,103,89,5,0,0,0,0
8970,0.253401,0,0,0,0,0,0,0,0,0,13,85,86,31,77,104,4,0,0,0,0
8980,0.22324,0,0,0,0,0,0,0,0,0,16,110,83,35,73,75,8,0,0,0,0
8990,0.238614,0,0,0,0,0,0,0,0,0,21,72,105,30,79,87,6,0,0,0,0
9000,0.223606,0,0,0,0,0,0,0,0,0,24,77,115,38,65,73,8,0,0,0,0
9010,0.235417,0,0,0,0,0,0,0,0,0,17,70,113,51,62,82,5,0,0,0,0
9020,0.237532,0,0,0,0,0,0,0,0,0,22,44,120,75,60,70,9,0,0,0,0
9030,0.210216,0,0,0,0,0,0,0,0,0,48,48,120,67,43,68,6,0,0,0,0
9040,0.173461,0,0,0,0,0,0,0,0,3,52,68,132,55,40,50,0,0,0,0,0
9050,0.161401,0,0,0,0,0,0,0,0,6,50,79,134,60,30,39,2,0,0,0,0
9060,0.153527,0,0,0,0,0,0,0,0,6,42,100,120,62,47,19,4,0,0,0,0
9070,0.166662,0,0,0,0,0,0,0,0,8,46,97,81,86,53,26,3,0,0,0,0
9080,0.165899,0,0,0,0,0,0,0,0,15,46,79,99,81,50,29,1,0,0,0,0
9090,0.171652,0,0,0,0,0,0,0,0,8,46,70,109,82,66,19,0,0,0,0,0
9100,0.174012,0,0,0,0,0,0,0,0,20,35,67,84,114,50,30,0,0,0,0,0
9110,0.178225,0,0,0,0,0,0,0,0,13,37,81,69,107,67,26,0,0,0,0,0
9120,0.178861,0,0,0,0,0,0,0,0,9,38,78,65,144,46,20,0,0,0,0,0
9130,0.178265,0,0,0,0,0,0,0,2,13,53,63,40,150,60,19,0,0,0,0,0
9140,0.198277,0,0,0,0,0,0,0,2,16,38,40,45,169,65,23,2,0,0,0,0
9150,0.175947,0,0,0,0,0,0,0,4,35,28,44,59,143,80,7,0,0,0,0,0
9160,0.179513,0,0,0,0,0,0,0,5,37,10,53,60,150,80,5,0,0,0,0,0
9170,0.180342,0,0,0,0,0,0,0,14,18,14,53,76,139,81,5,0,0,0,0,0
9180,0.162144,0,0,0,0,0,0,0,19,24,22,63,67,100,97,8,0,0,0,0,0
9190,0.156573,0,0,0,0,0,0,0,30,25,14,80,51,88,107,5,0,0,0,0,0
9200,0.15772,0,0,0,0,0,0,1,25,23,23,56,65,115,83,9,0,0,0,0,0
9210,0.150518,0,0,0,0,0,0,2,14,36,31,52,72,106,80,7,0,0,0,0,0
9220,0.155325,0,0,0,0,0,0,2,15,39,43,32,41,146,70,12,0,0,0,0,0
9230,0.15907,0,0,0,0,0,0,3,12,35,36,51,39,125,85,14,0,0,0,0,0
9240,0.151472,0,0,0,0,0,0,0,18,44,33,56,29,115,94,11,0,0,0,0,0
9250,0.0841361,0,0,0,0,0,0,3,42,78,41,49,26,62,76,22,1,0,0,0,0
9260,0.094668,0,0,0,0,0,0,2,33,84,35,55,19,57,95,20,0,0,0,0,0
9270,0.0696564,0,0,0,0,0,0,0,75,60,35,47,30,51,90,12,0,0,0,0,0
9280,0.0578545,0,0,0,0,0,0,7,75,59,40,50,21,41,101,6,0,0,0,0,0
9290,0.0457797,0,0,0,0,0,0,3,69,70,23,71,39,53,70,2,0,0,0,0,0
9300,0.03752,0,0,0,0,0,0,7,57,73,33,59,62,63,46,0,0,0,0,0,0
9310,0.00497126,0,0,0,0,0,0,4,83,74,27,74,55,51,32,0,0,0,0,0,0
9320,0.00514769,0,0,0,0,0,0,8,59,67,34,87,95,31,19,0,0,0,0,0,0
9330,0.00199136,0,0,0,0,0,0,0,74,55,61,66,88,37,19,0,0,0,0,0,0
9340,0.00949926,0,0,0,0,0,0,2,48,71,62,80,86,37,14,0,0,0,0,0,0
9350,-0.00945827,0,0,0,0,0,0,2,43,78,88,72,86,22,9,0,0,0,0,0,0
9360,-0.0267298,0,0,0,0,0,0,5,50,81,99,87,49,17,12,0,0,0,0,0,0
9370,-0.0220344,0,0,0,0,0,0,14,38,73,113,67,73,13,9,0,0,0,0,0,0
9380,-0.020958,0,0,0,0,0,0,10,31,80,110,73,76,16,4,0,0,0,0,0,0
9390,-0.0346838,0,0,0,0,0,0,16,33,101,79,83,72,14,2,0,0,0,0,0,0
9400,-0.0354078,0,0,0,0,0,0,24,40,76,85,94,57,21,3,0,0,0,0,0,0
9410,-0.0461905,0,0,0,0,0,6,14,32,88,109,96,28,24,3,0,0,0,0,0,0
9420,-0.0311716,0,0,0,0,0,6,18,29,76,109,77,43,35,7,0,0,0,0,0,0
9430,-0.0309093,0,0,0,0,0,1,24,28,67,99,109,44,20,8,0,0,0,0,0,0
9440,-0.0268732,0,0,0,0,0,2,9,31,63,124,93,51,21,6,0,0,0,0,0,0
9450,-0.0211366,0,0,0,0,0,4,9,33,53,126,105,45,16,9,0,0,0,0,0,0
9460,-0.0122816,0,0,0,0,0,1,9,22,54,140,102,43,28,1,0,0,0,0,0,0
9470,-0.00685371,0,0,0,0,0,2,5,20,49,169,79,40,35,1,0,0,0,0,0,0
9480,-0.00790883,0,0,0,0,0,12,4,25,56,142,57,50,42,12,0,0,0,0,0,0
9490,-0.00823507,0,0,0,0,2,14,14,12,38,135,82,49,39,15,0,0,0,0,0,0
9500,-0.0258198,0,0,0,0,2,16,17,20,48,115,96,50,22,14,0,0,0,0,0,0
9510,-0.0282826,0,0,0,0,4,10,26,22,52,104,90,59,15,18,0,0,0,0,0,0
9520,-0.0223939,0,0,0,0,0,7,21,21,63,102,99,59,21,7,0,0,0,0,0,0
9530,-5.87553e-06,0,0,0,0,0,7,11,13,52,116,113,64,15,9,0,0,0,0,0,0
9540,0.0131242,0,0,0,0,0,3,10,14,49,73,148,77,20,6,0,0,0,0,0,0
9550,0.00570263,0,0,0,0,0,1,9,25,44,89,133,75,20,4,0,0,0,0,0,0
9560,0.0138613,0,0,0,0,0,0,8,21,41,96,137,72,16,9,0,0,0,0,0,0
9570,0.00146997,0,0,0,0,0,0,7,32,30,82,183,59,2,5,0,0,0,0,0,0
9580,0.00639315,0,0,0,0,0,0,11,36,13,96,157,77,9,1,0,0,0,0,0,0
9590,0.00592225,0,0,0,0,0,0,22,28,23,102,108,105,11,1,0,0,0,0,0,0
9600,0.021977,0,0,0,0,0,0,17,27,22,87,91,150,1,5,0,0,0,0,0,0
9610,0.018265,0,0,0,0,0,0,13,30,27,82,101,136,11,0,0,0,0,0,0,0
9620,0.00727264,0,0,0,0,0,1,28,27,28,71,115,102,28,0,0,0,0,0,0,0
9630,-0.0148185,0,0,0,0,0,7,28,17,39,88,141,55,25,0,0,0,0,0,0,0
9640,-0.00972855,0,0,0,0,0,5,20,19,39,109,118,68,22,0,0,0,0,0,0,0
9650,-0.0146778,0,0,0,0,0,13,15,25,41,100,113,77,16,0,0,0,0,0,0,0
9660,-0.0116103,0,0,0,0,0,20,5,14,32,120,119,85,5,0,0,0,0,0,0,0
9670,-0.0163961,0,0,0,0,0,27,5,12,37,116,109,79,15,0,0,0,0,0,0,0
9680,-0.0243717,0,0,0,0,0,30,8,6,48,123,89,76,19,1,0,0,0,0,0,0
9690,-0.0229335,0,0,0,0,4,25,15,0,49,93,139,57,17,1,0,0,0,0,0,0
9700,-0.0114547,0,0,0,0,3,27,8,0,47,71,147,91,6,0,0,0,0,0,0,0
9710,0.0139876,0,0,0,0,4,12,9,3,46,73,127,96,22,8,0,0,0,0,0,0
9720,0.0168854,0,0,0,0,0,10,17,0,43,89,118,84,39,0,0,0,0,0,0,0
9730,0.014851,0,0,0,0,0,9,16,0,29,116,106,85,39,0,0,0,0,0,0,0
9740,0.0342252,0,0,0,0,3,3,9,2,19,140,85,87,48,4,0,0,0,0,0,0
9750,0.0298305,0,0,0,0,0,24,2,2,27,101,102,73,64,5,0,0,0,0,0,0
9760,0.0518447,0,0,0,0,3,33,0,3,21,58,100,83,84,15,0,0,0,0,0,0
9770,0.0815968,0,0,0,0,2,20,3,0,13,63,96,89,88,26,0,0,0,0,0,0
9780,0.0594265,0,0,0,0,0,29,4,0,13,68,87,114,69,16,0,0,0,0,0,0
9790,0.0757818,0,0,0,0,1,26,8,0,28,36,90,95,82,34,0,0,0,0,0,0
9800,0.0931417,0,0,0,0,0,28,7,0,10,37,73,121,82,41,1,0,0,0,0,0
9810,0.111446,0,0,0,0,0,16,8,0,12,26,75,137,95,30,1,0,0,0,0,0
9820,0.122151,0,0,0,0,2,13,3,0,10,33,66,137,106,30,0,0,0,0,0,0
9830,0.138602,0,0,0,0,2,2,1,0,12,34,71,150,96,32,0,0,0,0,0,0
9840,0.164579,0,0,0,0,0,0,2,0,1,31,61,137,133,34,1,0,0,0,0,0
9850,0.160394,0,0,0,0,0,0,0,0,9,32,54,149,128,28,0,0,0,0,0,0
9860,0.161893,0,0,0,0,0,0,0,0,8,21,52,170,134,13,2,0,0,0,0,0
9870,0.154959,0,0,0,0,0,0,0,0,6,28,61,145,155,5,0,0,0,0,0,0
9880,0.154397,0,0,0,0,0,0,0,0,3,27,74,140,143,13,0,0,0,0,0,0
9890,0.172445,0,0,0,0,0,0,0,0,0,13,74,138,151,24,0,0,0,0,0,0
9900,0.162495,0,0,0,0,0,0,0,0,4,14,84,139,132,27,0,0,0,0,0,0
9910,0.15613,0,0,0,0,0,0,0,0,6,21,94,136,114,29,0,0,0,0,0,0
9920,0.152242,0,0,0,0,0,0,0,0,11,17,95,130,126,21,0,0,0,0,0,0
9930,0.145768,0,0,0,0,0,0,0,0,4,27,103,129,122,12,3,0,0,0,0,0
9940,0.153452,0,0,0,0,0,0,0,0,0,19,99,136,128,18,0,0,0,0,0,0
9950,0.143052,0,0,0,0,0,0,0,0,0,46,83,138,117,16,0,0,0,0,0,0
9960,0.135128,0,0,0,0,0,0,0,0,0,44,120,112,103,18,3,0,0,0,0,0
9970,0.140372,0,0,0,0,0,0,0,0,0,41,108,119,113,16,3,0,0,0,0,0
9980,0.146925,0,0,0,0,0,0,0,0,2,58,85,110,98,43,4,0,0,0,0,0
9990,0.16156,0,0,0,0,0,0,0,0,0,43,96,73,147,40,1,0,0,0,0,0
10000,0.16694,0,0,0,0,0,0,0,0,4,44,85,65,167,27,8,0,0,0,0,0
10010,0.162922,0,0,0,0,0,0,0,0,3,65,73,68,140,33,18,0,0,0,0,0
10020,0.169377,0,0,0,0,0,0,0,0,8,63,52,78,130,46,23,0,0,0,0,0
10030,0.156551,0,0,0,0,0,0,0,0,20,42,79,104,82,48,25,0,0,0,0,0
10040,0.164271,0,0,0,0,0,0,0,0,19,35,75,99,103,43,25,1,0,0,0,0
10050,0.161552,0,0,0,0,0,0,0,0,11,45,85,86,110,45,16,2,0,0,0,0
10060,0.156976,0,0,0,0,0,0,0,0,16,44,69,108,102,48,12,1,0,0,0,0
10070,0.122277,0,0,0,0,0,0,0,8,27,54,80,102,72,43,13,1,0,0,0,0
10080,0.119456,0,0,0,0,0,0,0,13,26,29,129,87,59,36,21,0,0,0,0,0
10090,0.13657,0,0,0,0,0,0,0,8,16,29,115,120,45,34,33,0,0,0,0,0
10100,0.116707,0,0,0,0,0,0,0,18,24,21,121,120,43,24,29,0,0,0,0,0
10110,0.0973327,0,0,0,0,0,0,1,16,34,35,106,124,36,27,21,0,0,0,0,0
10120,0.0887932,0,0,0,0,0,0,1,38,19,41,114,106,35,20,24,2,0,0,0,0
10130,0.0852012,0,0,0,0,0,0,0,30,15,45,128,106,49,16,11,0,0,0,0,0
10140,0.084702,0,0,0,0,0,0,0,22,9,49,147,108,49,6,10,0,0,0,0,0
10150,0.0820366,0,0,0,0,0,0,0,28,7,49,134,119,54,8,1,0,0,0,0,0
10160,0.0853486,0,0,0,0,0,0,6,23,3,49,107,146,64,2,0,0,0,0,0,0
10170,0.0938478,0,0,0,0,0,0,11,17,0,35,104,160,72,1,0,0,0,0,0,0
10180,0.101116,0,0,0,0,0,3,3,11,1,46,110,152,70,4,0,0,0,0,0,0
10190,0.109705,0,0,0,0,0,1,0,16,1,44,96,158,84,0,0,0,0,0,0,0
10200,0.124837,0,0,0,0,0,0,0,7,0,21,132,144,93,3,0,0,0,0,0,0
10210,0.11819,0,0,0,0,0,0,0,8,5,53,99,110,119,6,0,0,0,0,0,0
10220,0.128554,0,0,0,0,0,0,0,3,10,62,79,107,118,21,0,0,0,0,0,0
10230,0.137187,0,0,0,0,0,0,0,1,5,78,62,100,125,29,0,0,0,0,0,0
10240,0.156942,0,0,0,0,0,0,0,0,0,65,74,91,114,56,0,0,0,0,0,0
10250,0.183726,0,0,0,0,0,0,0,0,2,50,44,100,125,77,2,0,0,0,0,0
10260,0.182694,0,0,0,0,0,0,0,0,8,37,52,93,131,75,4,0,0,0,0,0
10270,0.178046,0,0,0,0,0,0,0,0,13,47,36,94,129,80,1,0,0,0,0,0
10280,0.177554,0,0,0,0,0,0,0,0,15,44,59,62,133,80,7,0,0,0,0,0
10290,0.185354,0,0,0,0,0,0,0,0,12,34,42,114,102,78,18,0,0,0,0,0
10300,0.203678,0,0,0,0,0,0,0,0,16,23,44,93,103,97,24,0,0,0,0,0
10310,0.199644,0,0,0,0,0,0,0,0,18,19,59,83,111,76,34,0,0,0,0,0
10320,0.20568,0,0,0,0,0,0,0,0,11,22,71,76,110,52,57,1,0,0,0,0
10330,0.186184,0,0,0,0,0,0,0,0,18,29,70,97,77,68,41,0,0,0,0,0
10340,0.175903,0,0,0,0,0,0,0,0,17,44,91,81,54,78,34,1,0,0,0,0
10350,0.168886,0,0,0,0,0,0,0,0,35,31,92,63,67,77,35,0,0,0,0,0
10360,0.155314,0,0,0,0,0,0,0,3,25,36,91,90,63,67,25,0,0,0,0,0
10370,0.149345,0,0,0,0,0,0,0,2,38,28,89,97,57,60,29,0,0,0,0,0
10380,0.145616,0,0,0,0,0,0,0,2,28,39,112,75,47,61,36,0,0,0,0,0
10390,0.149903,0,0,0,0,0,0,0,2,23,41,124,83,28,59,40,0,0,0,0,0
10400,0.136845,0,0,0,0,0,0,0,0,22,58,122,77,30,48,42,1,0,0,0,0
10410,0.145353,0,0,0,0,0,0,0,0,44,50,90,77,28,68,37,6,0,0,0,0
10420,0.135649,0,0,0,0,0,0,0,2,55,39,81,90,32,58,41,2,0,0,0,0
10430,0.14044,0,0,0,0,0,0,0,4,44,45,64,117,30,66,30,0,0,0,0,0
10440,0.142338,0,0,0,0,0,0,0,4,32,33,83,128,36,62,20,2,0,0,0,0
10450,0.15126,0,0,0,0,0,0,0,1,34,19,89,125,33,80,19,0,0,0,0,0
10460,0.136037,0,0,0,0,0,0,0,3,40,21,100,114,41,64,17,0,0,0,0,0
10470,0.141851,0,0,0,0,0,0,0,9,34,36,82,99,32,94,14,0,0,0,0,0
10480,0.141169,0,0,0,0,0,0,0,11,24,50,100,75,40,72,28,0,0,0,0,0
10490,0.133006,0,0,0,0,0,0,0,6,25,41,123,87,25,70,23,0,0,0,0,0
10500,0.143152,0,0,0,0,0,0,0,4,19,49,118,77,45,56,32,0,0,0,0,0
10510,0.158798,0,0,0,0,0,0,0,2,20,48,134,38,34,66,57,1,0,0,0,0
10520,0.16296,0,0,0,0,0,0,0,7,20,58,101,50,38,58,63,5,0,0,0,0
10530,0.178281,0,0,0,0,0,0,0,8,18,41,83,66,45,88,51,0,0,0,0,0
10540,0.167196,0,0,0,0,0,0,0,10,22,42,98,60,38,66,63,1,0,0,0,0
10550,0.176122,0,0,0,0,0,0,0,7,49,17,84,67,33,70,71,2,0,0,0,0
10560,0.186305,0,0,0,0,0,0,0,12,46,19,66,56,41,78,79,3,0,0,0,0
10570,0.158137,0,0,0,0,0,0,0,10,45,25,96,71,14,66,67,6,0,0,0,0
10580,0.158164,0,0,0,0,0,0,0,11,37,22,108,77,22,48,73,2,0,0,0,0
10590,0.172613,0,0,0,0,0,0,0,13,21,17,120,76,27,49,73,4,0,0,0,0
10600,0.18128,0,0,0,0,0,0,0,11,22,20,119,47,47,64,63,7,0,0,0,0
10610,0.182928,0,0,0,0,0,0,0,2,29,27,105,41,49,96,51,0,0,0,0,0
10620,0.143446,0,0,0,0,0,0,0,5,28,30,130,62,42,74,28,1,0,0,0,0
10630,0.147476,0,0,0,0,0,0,0,3,19,29,152,55,44,49,49,0,0,0,0,0
10640,0.147716,0,0,0,0,0,0,0,8,21,23,136,64,57,48,43,0,0,0,0,0
10650,0.155402,0,0,0,0,0,0,0,6,13,37,122,54,89,43,36,0,0,0,0,0
10660,0.135663,0,0,0,0,0,0,0,9,20,32,122,70,75,60,12,0,0,0,0,0
10670,0.131391,0,0,0,0,0,0,0,12,19,40,110,69,85,55,10,0,0,0,0,0
10680,0.127453,0,0,0,0,0,0,0,13,16,71,88,62,81,48,20,1,0,0,0,0
