update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13480,0.123647,0,0,0,0,0,0,0,3,26,102,49,54,94,63,9,0,0,0,0,0
13490,0.0912004,0,0,0,0,0,0,0,0,43,127,51,44,70,59,6,0,0,0,0,0
13500,0.1211,0,0,0,0,0,0,0,4,46,105,32,41,79,85,8,0,0,0,0,0
13510,0.147424,0,0,0,0,0,0,0,0,54,93,14,31,90,106,12,0,0,0,0,0
13520,0.112477,0,0,0,0,0,0,0,0,58,125,19,24,81,70,23,0,0,0,0,0
13530,0.116431,0,0,0,0,0,0,0,3,59,109,14,54,79,53,28,1,0,0,0,0
13540,0.128326,0,0,0,0,0,0,0,0,61,107,20,40,70,53,49,0,0,0,0,0
13550,0.14031,0,0,0,0,0,0,0,7,48,86,23,48,89,57,42,0,0,0,0,0
13560,0.142113,0,0,0,0,0,0,0,8,52,65,41,32,101,68,33,0,0,0,0,0
13570,0.140525,0,0,0,0,0,0,0,5,68,52,49,23,90,79,33,1,0,0,0,0
13580,0.176454,0,0,0,0,0,0,0,9,61,30,45,17,95,93,45,5,0,0,0,0
13590,0.165191,0,0,0,0,0,0,0,15,50,47,48,14,78,93,46,9,0,0,0,0
13600,0.14251,0,0,0,0,0,0,0,17,48,68,56,12,57,98,42,2,0,0,0,0
13610,0.144033,0,0,0,0,0,0,0,20,68,56,42,6,55,89,64,0,0,0,0,0
13620,0.146814,0,0,0,0,0,0,0,27,55,48,52,10,55,99,52,2,0,0,0,0
13630,0.159017,0,0,0,0,0,0,1,15,63,47,50,9,51,103,60,1,0,0,0,0
13640,0.208981,0,0,0,0,0,0,0,10,42,45,45,3,43,152,60,0,0,0,0,0
13650,0.230206,0,0,0,0,0,0,0,4,40,44,33,5,53,141,77,3,0,0,0,0
13660,0.216286,0,0,0,0,0,0,3,3,36,53,34,5,71,120,74,1,0,0,0,0
13670,0.206155,0,0,0,0,0,0,3,5,49,39,40,10,59,109,86,0,0,0,0,0
13680,0.235262,0,0,0,0,0,0,0,13,40,13,42,8,77,105,100,2,0,0,0,0
13690,0.205237,0,0,0,0,0,0,3,6,49,17,68,12,74,79,88,4,0,0,0,0
13700,0.167894,0,0,0,0,0,0,2,9,74,25,52,27,49,88,68,6,0,0,0,0
13710,0.0973966,0,0,0,0,0,0,6,16,95,37,63,31,49,52,48,3,0,0,0,0
13720,0.125773,0,0,0,0,0,0,3,8,71,55,57,43,41,68,52,2,0,0,0,0
13730,0.112385,0,0,0,0,0,0,0,14,70,44,81,37,62,44,48,0,0,0,0,0
13740,0.130231,0,0,0,0,0,0,0,20,58,41,74,57,37,50,58,5,0,0,0,0
13750,0.107345,0,0,0,0,0,0,0,28,42,58,82,54,52,31,52,1,0,0,0,0
13760,0.0833004,0,0,0,0,0,0,1,34,57,67,63,46,58,39,31,4,0,0,0,0
13770,0.0878438,0,0,0,0,0,0,1,27,42,82,69,58,52,31,36,2,0,0,0,0
13780,0.0820067,0,0,0,0,0,0,0,32,48,64,61,75,65,39,15,1,0,0,0,0
13790,0.138951,0,0,0,0,0,0,0,17,24,59,56,76,89,52,24,3,0,0,0,0
13800,0.133972,0,0,0,0,0,0,0,27,30,62,30,76,103,33,36,3,0,0,0,0
13810,0.122352,0,0,0,0,0,0,0,30,34,64,49,49,102,34,37,1,0,0,0,0
13820,0.127649,0,0,0,0,0,0,2,26,30,65,61,53,79,27,55,2,0,0,0,0
13830,0.126978,0,0,0,0,0,0,6,18,22,87,44,57,86,35,40,5,0,0,0,0
13840,0.167188,0,0,0,0,0,0,1,8,22,68,48,63,95,32,58,5,0,0,0,0
13850,0.116539,0,0,0,0,0,0,1,12,56,76,40,39,108,39,26,3,0,0,0,0
13860,0.131914,0,0,0,0,0,0,0,19,45,53,55,55,93,39,38,3,0,0,0,0
13870,0.13043,0,0,0,0,0,0,2,16,62,37,50,54,94,43,38,4,0,0,0,0
13880,0.107025,0,0,0,0,0,0,2,27,46,47,55,72,92,39,18,2,0,0,0,0
13890,0.121032,0,0,0,0,0,0,0,29,52,33,47,69,107,27,35,1,0,0,0,0
13900,0.128122,0,0,0,0,0,0,0,42,33,30,50,80,86,31,42,6,0,0,0,0
13910,0.116105,0,0,0,0,0,0,1,29,36,35,88,73,66,33,36,3,0,0,0,0
13920,0.0898429,0,0,0,0,0,0,6,43,39,41,71,72,56,37,33,2,0,0,0,0
13930,0.0967355,0,0,0,0,0,0,13,43,24,33,75,86,44,46,35,1,0,0,0,0
13940,0.0968752,0,0,0,0,0,0,18,49,15,40,71,60,67,41,38,1,0,0,0,0
13950,0.115566,0,0,0,0,0,0,19,31,12,40,71,66,89,42,25,5,0,0,0,0
13960,0.148245,0,0,0,0,0,0,19,18,15,29,51,72,118,47,30,1,0,0,0,0
13970,0.12637,0,0,0,0,0,0,20,31,37,33,35,42,108,53,39,2,0,0,0,0
13980,0.116324,0,0,0,0,0,0,22,35,47,48,11,57,68,61,45,6,0,0,0,0
13990,0.138252,0,0,0,0,0,0,17,23,40,63,12,53,71,56,62,3,0,0,0,0
14000,0.141379,0,0,0,0,0,0,4,11,67,76,27,40,50,38,72,15,0,0,0,0
14010,0.10846,0,0,0,0,0,0,2,34,71,64,29,36,56,31,75,2,0,0,0,0
14020,0.0855092,0,0,0,0,0,0,0,41,56,86,38,36,60,33,47,3,0,0,0,0
14030,0.0640725,0,0,0,0,0,0,0,46,66,84,55,43,23,22,60,1,0,0,0,0
14040,0.0424829,0,0,0,0,0,0,5,66,69,89,34,33,18,19,66,1,0,0,0,0
14050,0.0883386,0,0,0,0,0,0,8,36,88,72,27,20,18,45,84,2,0,0,0,0
14060,0.0624705,0,0,0,0,0,1,16,36,98,70,23,13,29,43,64,7,0,0,0,0
14070,0.0466964,0,0,0,0,0,2,22,37,103,62,20,11,33,44,57,9,0,0,0,0
14080,0.0523974,0,0,0,0,0,6,11,38,106,46,40,11,28,70,40,4,0,0,0,0
14090,0.0322684,0,0,0,0,0,5,16,24,105,89,39,4,7,65,45,1,0,0,0,0
14100,0.0374504,0,0,0,0,2,2,25,26,87,84,56,0,6,64,47,1,0,0,0,0
14110,0.072291,0,0,0,0,0,2,12,39,70,78,52,3,8,86,47,3,0,0,0,0
14120,0.0443667,0,0,0,0,0,6,35,58,65,42,42,2,10,94,46,0,0,0,0,0
14130,0.0569537,0,0,0,0,0,3,38,55,61,47,43,0,4,77,72,0,0,0,0,0
14140,0.0340517,0,0,0,0,0,5,49,74,37,27,66,1,7,69,65,0,0,0,0,0
14150,0.0260025,0,0,0,0,0,4,31,92,39,26,80,2,7,68,47,4,0,0,0,0
14160,-0.0149081,0,0,0,0,0,1,64,85,55,19,68,0,5,42,57,4,0,0,0,0
14170,-0.0558846,0,0,0,0,0,2,81,92,46,16,71,7,2,58,25,0,0,0,0,0
14180,-0.0823137,0,0,0,0,0,10,79,105,50,15,59,6,7,38,31,0,0,0,0,0
14190,-0.0483757,0,0,0,0,0,7,84,78,74,8,37,6,10,45,49,2,0,0,0,0
14200,-0.0869004,0,0,0,0,0,9,89,102,57,15,45,2,1,29,51,0,0,0,0,0
14210,-0.0599069,0,0,0,0,0,20,69,82,58,11,57,12,8,36,46,1,0,0,0,0
14220,-0.038348,0,0,0,0,0,24,84,52,38,14,63,27,8,50,38,2,0,0,0,0
14230,-0.0780896,0,0,0,0,0,33,107,49,35,21,38,20,21,42,33,1,0,0,0,0
14240,-0.109148,0,0,0,0,1,53,120,37,19,19,39,36,12,31,33,0,0,0,0,0
14250,-0.10502,0,0,0,0,0,27,141,39,18,28,37,39,14,36,21,0,0,0,0,0
14260,-0.0871224,0,0,0,0,0,28,125,38,23,24,32,53,24,34,16,3,0,0,0,0
14270,-0.0726382,0,0,0,0,0,23,127,44,9,23,41,50,25,36,16,6,0,0,0,0
14280,-0.0872188,0,0,0,0,0,48,113,26,13,12,54,68,23,29,14,0,0,0,0,0
14290,-0.0846213,0,0,0,0,0,64,103,20,20,7,61,51,9,32,33,0,0,0,0,0
14300,-0.0616404,0,0,0,0,0,49,94,27,17,7,54,93,7,19,32,1,0,0,0,0
14310,-0.0240669,0,0,0,0,1,43,80,19,23,4,45,111,15,29,25,5,0,0,0,0
14320,-0.0582505,0,0,0,0,0,49,90,32,14,4,71,68,13,36,22,1,0,0,0,0
14330,-0.0332923,0,0,0,0,0,53,66,36,13,4,71,67,18,48,23,1,0,0,0,0
14340,0.0247805,0,0,0,0,1,35,47,42,11,5,74,81,13,53,36,2,0,0,0,0
14350,-0.0123158,0,0,0,0,4,55,50,36,16,9,56,83,9,38,42,2,0,0,0,0
14360,-0.0456888,0,0,0,0,0,67,61,39,34,14,40,42,8,48,41,6,0,0,0,0
14370,-0.0615482,0,0,0,0,0,77,58,41,22,30,44,29,23,28,46,2,0,0,0,0
14380,-0.102432,0,0,0,0,8,100,31,66,10,27,49,22,26,18,38,5,0,0,0,0
14390,-0.0756906,0,0,0,0,5,85,39,58,13,43,21,24,51,20,31,10,0,0,0,0
14400,-0.110897,0,0,0,0,2,85,51,61,16,35,37,36,34,28,15,0,0,0,0,0
14410,-0.128693,0,0,0,0,8,87,68,60,10,20,32,34,30,27,24,0,0,0,0,0
14420,-0.102516,0,0,0,0,6,79,75,60,10,17,20,30,36,35,31,1,0,0,0,0
14430,-0.0536843,0,0,0,0,7,64,67,46,11,30,10,37,48,41,39,0,0,0,0,0
14440,-0.0308772,0,0,0,0,9,71,55,40,18,16,11,41,45,41,51,2,0,0,0,0
14450,-0.045122,0,0,0,0,1,74,58,59,20,9,7,44,35,35,48,10,0,0,0,0
14460,-0.0850763,0,0,0,0,3,81,76,60,11,5,14,37,29,34,49,1,0,0,0,0
14470,-0.0569484,0,0,0,0,2,72,57,62,19,2,15,44,51,48,27,1,0,0,0,0
14480,-0.0883442,0,0,0,0,1,70,72,67,27,2,13,42,32,48,25,1,0,0,0,0
14490,-0.0861459,0,0,0,0,3,57,98,58,17,0,20,41,19,65,21,1,0,0,0,0
14500,-0.121449,0,0,0,0,4,47,123,65,21,2,19,25,18,57,19,0,0,0,0,0
14510,-0.113288,0,0,0,0,3,59,126,54,14,3,7,16,29,81,8,0,0,0,0,0
14520,-0.0865016,0,0,0,0,2,53,125,44,12,7,4,18,33,95,7,0,0,0,0,0
14530,-0.127624,0,0,0,0,1,67,131,45,16,1,4,31,31,67,6,0,0,0,0,0
14540,-0.13672,0,0,0,0,2,63,138,36,39,1,0,20,21,67,13,0,0,0,0,0
14550,-0.116899,0,0,0,0,1,66,96,67,32,1,5,27,37,60,8,0,0,0,0,0
14560,-0.0964405,0,0,0,0,1,44,83,75,62,3,5,22,28,66,11,0,0,0,0,0
14570,-0.0823696,0,0,0,0,2,35,57,83,85,6,9,17,36,59,11,0,0,0,0,0
14580,-0.11673,0,0,0,0,1,45,50,113,68,9,18,12,23,48,13,0,0,0,0,0
14590,-0.0669152,0,0,0,0,2,33,44,110,49,10,15,25,42,54,16,0,0,0,0,0
14600,-0.0586032,0,0,0,0,5,25,58,112,24,14,30,16,37,65,14,0,0,0,0,0
14610,-0.020536,0,0,0,0,0,17,55,104,28,11,31,24,38,68,24,0,0,0,0,0
14620,-0.0304685,0,0,0,0,0,18,69,101,19,7,36,22,36,77,15,0,0,0,0,0
14630,-0.0205576,0,0,0,0,0,23,59,109,15,5,34,12,16,117,10,0,0,0,0,0
14640,-0.0177848,0,0,0,0,0,24,40,130,13,4,34,14,21,105,15,0,0,0,0,0
14650,-0.0654746,0,0,0,0,3,42,40,127,15,4,42,14,31,73,9,0,0,0,0,0
14660,-0.0852678,0,0,0,0,0,38,59,118,27,7,39,3,31,64,14,0,0,0,0,0
14670,-0.1331,0,0,0,0,0,43,66,141,36,6,16,8,22,50,12,0,0,0,0,0
14680,-0.0899303,0,0,0,0,2,28,45,149,52,3,6,8,18,70,19,0,0,0,0,0
14690,-0.0953298,0,0,0,0,1,37,51,127,56,3,18,4,23,59,20,1,0,0,0,0
14700,-0.125014,0,0,0,0,2,39,62,131,55,4,18,4,21,52,10,2,0,0,0,0
14710,-0.129724,0,0,0,0,0,41,46,150,59,4,18,2,11,56,13,0,0,0,0,0
14720,-0.160522,0,0,0,0,0,45,65,146,52,12,6,1,15,58,0,0,0,0,0,0
14730,-0.14623,0,0,0,0,1,49,89,104,39,18,11,2,33,53,1,0,0,0,0,0
14740,-0.146198,0,0,0,0,0,43,70,104,70,30,12,1,28,40,2,0,0,0,0,0
14750,-0.176181,0,0,0,0,1,50,102,99,43,29,7,0,35,30,4,0,0,0,0,0
14760,-0.175558,0,0,0,0,0,35,97,88,86,37,1,5,24,23,4,0,0,0,0,0
14770,-0.190073,0,0,0,0,0,40,97,66,124,26,0,2,35,8,2,0,0,0,0,0
14780,-0.19212,0,0,0,0,1,34,84,90,127,25,0,8,17,8,6,0,0,0,0,0
14790,-0.211977,0,0,0,0,0,58,94,73,116,17,0,12,12,10,8,0,0,0,0,0
14800,-0.212221,0,0,0,0,3,57,98,114,62,23,0,8,2,11,22,0,0,0,0,0
14810,-0.197409,0,0,0,0,1,50,114,95,67,20,0,12,5,8,28,0,0,0,0,0
14820,-0.198898,0,0,0,0,0,64,103,78,75,26,0,16,2,14,22,0,0,0,0,0
14830,-0.132752,0,0,0,0,6,48,58,63,105,47,0,13,1,23,36,0,0,0,0,0
14840,-0.103043,0,0,0,0,2,41,41,70,110,50,2,17,0,31,33,3,0,0,0,0
14850,-0.118517,0,0,0,0,3,41,47,63,137,37,5,10,0,7,48,2,0,0,0,0
14860,-0.110292,0,0,0,0,1,18,37,59,157,65,11,16,0,1,31,4,0,0,0,0
14870,-0.0990892,0,0,0,0,2,12,43,79,131,70,4,6,0,1,50,2,0,0,0,0
14880,-0.136202,0,0,0,0,0,17,38,107,122,64,10,14,0,0,26,2,0,0,0,0
14890,-0.181451,0,0,0,0,2,16,53,147,77,84,4,4,0,0,13,0,0,0,0,0
14900,-0.200041,0,0,0,0,6,11,53,146,95,78,6,2,0,0,3,0,0,0,0,0
14910,-0.211301,0,0,0,0,0,24,43,146,136,50,1,0,0,0,0,0,0,0,0,0
14920,-0.215085,0,0,0,0,0,25,59,124,132,59,1,0,0,0,0,0,0,0,0,0
14930,-0.20215,0,0,0,0,0,19,47,131,129,72,2,0,0,0,0,0,0,0,0,0
14940,-0.211942,0,0,0,0,0,12,56,157,120,49,6,0,0,0,0,0,0,0,0,0
14950,-0.201208,0,0,0,0,0,12,42,161,115,59,11,0,0,0,0,0,0,0,0,0
14960,-0.217434,0,0,0,0,0,24,71,117,135,40,13,0,0,0,0,0,0,0,0,0
14970,-0.224765,0,0,0,0,1,31,69,112,138,44,5,0,0,0,0,0,0,0,0,0
14980,-0.218534,0,0,0,0,1,25,70,105,146,44,9,0,0,0,0,0,0,0,0,0
14990,-0.200555,0,0,0,0,0,18,70,90,154,53,15,0,0,0,0,0,0,0,0,0
15000,-0.198548,0,0,0,0,0,22,82,73,119,81,23,0,0,0,0,0,0,0,0,0
15010,-0.189872,0,0,0,0,0,22,96,67,103,65,45,2,0,0,0,0,0,0,0,0
15020,-0.220204,0,0,0,0,0,45,110,69,79,60,25,12,0,0,0,0,0,0,0,0
15030,-0.236314,0,0,0,0,0,50,129,65,68,63,21,4,0,0,0,0,0,0,0,0
15040,-0.255455,0,0,0,0,0,55,131,94,47,50,17,6,0,0,0,0,0,0,0,0
15050,-0.261348,0,0,0,0,0,85,105,81,58,55,16,0,0,0,0,0,0,0,0,0
15060,-0.256727,0,0,0,0,3,55,131,88,51,44,28,0,0,0,0,0,0,0,0,0
15070,-0.225683,0,0,0,0,4,31,91,122,64,67,18,3,0,0,0,0,0,0,0,0
15080,-0.219134,0,0,0,0,0,35,76,119,86,57,26,1,0,0,0,0,0,0,0,0
15090,-0.228751,0,0,0,0,0,33,81,139,74,52,19,2,0,0,0,0,0,0,0,0
15100,-0.214563,0,0,0,0,4,37,76,106,81,69,27,0,0,0,0,0,0,0,0,0
15110,-0.213015,0,0,0,0,8,43,82,84,70,75,38,0,0,0,0,0,0,0,0,0
15120,-0.21577,0,0,0,0,3,33,116,85,46,58,56,3,0,0,0,0,0,0,0,0
15130,-0.209425,0,0,0,0,0,42,108,89,38,49,72,2,0,0,0,0,0,0,0,0
15140,-0.214454,0,0,0,0,0,42,114,92,32,48,68,4,0,0,0,0,0,0,0,0
15150,-0.21158,0,0,0,0,1,44,133,70,22,41,86,3,0,0,0,0,0,0,0,0
15160,-0.199943,0,0,0,0,0,24,122,89,41,48,69,7,0,0,0,0,0,0,0,0
15170,-0.174393,0,0,0,0,0,19,97,97,42,52,82,11,0,0,0,0,0,0,0,0
15180,-0.161198,0,0,0,0,0,14,102,72,49,66,90,7,0,0,0,0,0,0,0,0
15190,-0.19207,0,0,0,0,0,20,112,90,51,57,67,3,0,0,0,0,0,0,0,0
15200,-0.206807,0,0,0,0,1,41,113,76,47,47,74,1,0,0,0,0,0,0,0,0
15210,-0.227193,0,0,0,0,2,45,128,69,62,34,58,2,0,0,0,0,0,0,0,0
15220,-0.22126,0,0,0,0,1,56,126,50,59,47,58,3,0,0,0,0,0,0,0,0
15230,-0.22375,0,0,0,0,1,40,135,62,57,54,45,6,0,0,0,0,0,0,0,0
15240,-0.236753,0,0,0,0,4,51,133,61,44,70,35,2,0,0,0,0,0,0,0,0
15250,-0.249918,0,0,0,0,2,39,156,84,29,69,13,8,0,0,0,0,0,0,0,0
15260,-0.25241,0,0,0,0,1,67,136,80,16,66,19,15,0,0,0,0,0,0,0,0
15270,-0.288375,0,0,0,0,0,87,165,67,7,59,10,5,0,0,0,0,0,0,0,0
15280,-0.28216,0,0,0,0,0,57,177,93,8,48,12,3,2,0,0,0,0,0,0,0
15290,-0.284842,0,0,0,0,0,75,154,97,26,35,4,6,3,0,0,0,0,0,0,0
15300,-0.293847,0,0,0,0,0,56,169,124,22,21,3,3,2,0,0,0,0,0,0,0
15310,-0.287645,0,0,0,0,2,45,170,115,37,24,5,0,2,0,0,0,0,0,0,0
15320,-0.278459,0,0,0,0,0,70,117,123,44,37,9,0,0,0,0,0,0,0,0,0
15330,-0.27499,0,0,0,0,1,55,121,126,61,24,12,0,0,0,0,0,0,0,0,0
15340,-0.281556,0,0,0,0,1,76,120,111,56,19,17,0,0,0,0,0,0,0,0,0
15350,-0.266063,0,0,0,0,0,58,126,113,49,28,26,0,0,0,0,0,0,0,0,0
15360,-0.260528,0,0,0,0,1,47,117,119,69,31,16,0,0,0,0,0,0,0,0,0
15370,-0.265255,0,0,0,0,0,44,148,96,59,39,14,0,0,0,0,0,0,0,0,0
15380,-0.286043,0,0,0,0,1,65,136,100,64,26,8,0,0,0,0,0,0,0,0,0
15390,-0.305157,0,0,0,0,5,74,157,98,42,15,9,0,0,0,0,0,0,0,0,0
15400,-0.290683,0,0,0,0,2,81,117,103,77,13,7,0,0,0,0,0,0,0,0,0
15410,-0.285157,0,0,0,0,4,92,107,99,58,25,12,3,0,0,0,0,0,0,0,0
15420,-0.297287,0,0,0,0,1,116,87,111,61,9,11,4,0,0,0,0,0,0,0,0
15430,-0.282086,0,0,0,0,6,100,87,99,72,17,13,6,0,0,0,0,0,0,0,0
15440,-0.275778,0,0,0,0,2,84,85,113,87,23,6,0,0,0,0,0,0,0,0,0
15450,-0.267881,0,0,0,0,6,56,99,127,77,31,1,3,0,0,0,0,0,0,0,0
15460,-0.263769,0,0,0,0,2,47,97,139,94,17,0,4,0,0,0,0,0,0,0,0
15470,-0.243758,0,0,0,0,0,41,84,145,90,33,2,3,2,0,0,0,0,0,0,0
15480,-0.231376,0,0,0,0,1,29,66,150,115,21,8,2,8,0,0,0,0,0,0,0
15490,-0.236043,0,0,0,0,0,35,69,170,86,24,0,1,15,0,0,0,0,0,0,0
15500,-0.254037,0,0,0,0,3,71,75,140,68,21,0,0,20,2,0,0,0,0,0,0
15510,-0.27222,0,0,0,0,5,75,93,113,93,9,0,0,12,0,0,0,0,0,0,0
15520,-0.291726,0,0,0,0,4,91,100,108,78,14,0,0,5,0,0,0,0,0,0,0
15530,-0.300757,0,0,0,0,9,90,118,77,90,10,2,0,4,0,0,0,0,0,0,0
15540,-0.284442,0,0,0,0,4,54,138,101,85,16,2,0,0,0,0,0,0,0,0,0
15550,-0.279368,0,0,0,0,6,53,107,135,81,18,0,0,0,0,0,0,0,0,0,0
15560,-0.260732,0,0,0,0,4,41,108,132,78,37,0,0,0,0,0,0,0,0,0,0
15570,-0.261879,0,0,0,0,4,39,113,131,75,38,0,0,0,0,0,0,0,0,0,0
15580,-0.26456,0,0,0,0,0,41,112,139,75,33,0,0,0,0,0,0,0,0,0,0
15590,-0.261774,0,0,0,0,0,20,145,121,87,27,0,0,0,0,0,0,0,0,0,0
15600,-0.260131,0,0,0,0,0,30,125,127,94,23,1,0,0,0,0,0,0,0,0,0
15610,-0.277786,0,0,0,0,0,53,132,108,83,23,1,0,0,0,0,0,0,0,0,0
15620,-0.272046,0,0,0,0,2,75,96,100,92,35,0,0,0,0,0,0,0,0,0,0
15630,-0.257423,0,0,0,0,0,51,100,112,91,46,0,0,0,0,0,0,0,0,0,0
15640,-0.253599,0,0,0,0,0,50,103,95,110,42,0,0,0,0,0,0,0,0,0,0
15650,-0.261409,0,0,0,0,0,56,108,96,104,36,0,0,0,0,0,0,0,0,0,0
15660,-0.275911,0,0,0,0,1,67,110,97,113,11,1,0,0,0,0,0,0,0,0,0
15670,-0.244459,0,0,0,0,0,45,85,97,145,28,0,0,0,0,0,0,0,0,0,0
15680,-0.242951,0,0,0,0,3,46,80,93,145,33,0,0,0,0,0,0,0,0,0,0
15690,-0.23502,0,0,0,0,0,35,83,116,120,46,0,0,0,0,0,0,0,0,0,0
15700,-0.225068,0,0,0,0,1,38,49,134,125,53,0,0,0,0,0,0,0,0,0,0
15710,-0.223261,0,0,0,0,0,35,55,131,125,54,0,0,0,0,0,0,0,0,0,0
15720,-0.201762,0,0,0,0,1,15,60,122,130,66,6,0,0,0,0,0,0,0,0,0
15730,-0.203169,0,0,0,0,1,24,39,134,141,55,6,0,0,0,0,0,0,0,0,0
15740,-0.196021,0,0,0,0,1,10,46,143,124,76,0,0,0,0,0,0,0,0,0,0
15750,-0.194097,0,0,0,0,0,2,47,145,135,66,5,0,0,0,0,0,0,0,0,0
15760,-0.195274,0,0,0,0,0,2,63,115,147,69,4,0,0,0,0,0,0,0,0,0
15770,-0.182361,0,0,0,0,0,5,36,130,152,65,12,0,0,0,0,0,0,0,0,0
15780,-0.206461,0,0,0,0,0,16,53,142,134,48,7,0,0,0,0,0,0,0,0,0
15790,-0.198901,0,0,0,0,0,9,43,151,135,50,12,0,0,0,0,0,0,0,0,0
15800,-0.197863,0,0,0,0,0,3,71,115,142,59,10,0,0,0,0,0,0,0,0,0
15810,-0.202839,0,0,0,0,0,8,50,160,123,41,18,0,0,0,0,0,0,0,0,0
15820,-0.2066,0,0,0,0,0,18,40,155,133,39,13,2,0,0,0,0,0,0,0,0
15830,-0.217142,0,0,0,0,0,11,60,152,130,41,6,0,0,0,0,0,0,0,0,0
15840,-0.214237,0,0,0,0,0,13,77,111,141,57,1,0,0,0,0,0,0,0,0,0
15850,-0.225816,0,0,0,0,0,14,75,137,135,39,0,0,0,0,0,0,0,0,0,0
15860,-0.225024,0,0,0,0,0,3,92,147,106,51,1,0,0,0,0,0,0,0,0,0
15870,-0.218547,0,0,0,0,0,8,81,142,127,39,3,0,0,0,0,0,0,0,0,0
15880,-0.235535,0,0,0,0,0,11,93,145,130,21,0,0,0,0,0,0,0,0,0,0
15890,-0.237477,0,0,0,0,0,12,88,172,103,25,0,0,0,0,0,0,0,0,0,0
15900,-0.23564,0,0,0,0,0,27,67,163,108,35,0,0,0,0,0,0,0,0,0,0
15910,-0.251782,0,0,0,0,0,28,99,148,94,29,2,0,0,0,0,0,0,0,0,0
15920,-0.242547,0,0,0,0,0,40,67,163,98,28,4,0,0,0,0,0,0,0,0,0
15930,-0.249337,0,0,0,0,0,36,82,165,87,27,3,0,0,0,0,0,0,0,0,0
15940,-0.237211,0,0,0,0,1,36,66,151,98,41,5,2,0,0,0,0,0,0,0,0
15950,-0.242131,0,0,0,0,7,22,93,141,91,33,13,0,0,0,0,0,0,0,0,0
15960,-0.238218,0,0,0,0,0,22,94,138,113,21,12,0,0,0,0,0,0,0,0,0
15970,-0.23661,0,0,0,0,0,13,89,165,100,21,12,0,0,0,0,0,0,0,0,0
15980,-0.256101,0,0,0,0,2,27,96,166,86,17,6,0,0,0,0,0,0,0,0,0
15990,-0.263907,0,0,0,0,0,43,111,113,111,21,1,0,0,0,0,0,0,0,0,0
16000,-0.255872,0,0,0,0,0,49,88,114,117,32,0,0,0,0,0,0,0,0,0,0
16010,-0.276023,0,0,0,0,0,53,110,129,90,18,0,0,0,0,0,0,0,0,0,0
16020,-0.284693,0,0,0,0,1,59,110,147,68,15,0,0,0,0,0,0,0,0,0,0
16030,-0.286604,0,0,0,0,0,65,98,156,72,9,0,0,0,0,0,0,0,0,0,0
16040,-0.278998,0,0,0,0,1,51,114,135,91,8,0,0,0,0,0,0,0,0,0,0
16050,-0.292686,0,0,0,0,2,49,127,147,72,2,1,0,0,0,0,0,0,0,0,0
16060,-0.281426,0,0,0,0,3,30,140,156,68,3,0,0,0,0,0,0,0,0,0,0
16070,-0.268468,0,0,0,0,0,36,114,149,97,4,0,0,0,0,0,0,0,0,0,0
16080,-0.25468,0,0,0,0,2,35,95,134,124,10,0,0,0,0,0,0,0,0,0,0
16090,-0.278,0,0,0,0,4,51,105,140,90,10,0,0,0,0,0,0,0,0,0,0
16100,-0.284398,0,0,0,0,2,56,123,121,92,6,0,0,0,0,0,0,0,0,0,0
16110,-0.296887,0,0,0,0,8,75,111,126,72,8,0,0,0,0,0,0,0,0,0,0
16120,-0.300892,0,0,0,0,3,66,135,127,66,3,0,0,0,0,0,0,0,0,0,0
16130,-0.290509,0,0,0,0,5,49,131,138,66,11,0,0,0,0,0,0,0,0,0,0
16140,-0.290189,0,0,0,0,2,63,127,111,93,4,0,0,0,0,0,0,0,0,0,0
16150,-0.286156,0,0,0,0,0,71,120,98,101,10,0,0,0,0,0,0,0,0,0,0
16160,-0.285894,0,0,0,0,3,56,130,104,98,9,0,0,0,0,0,0,0,0,0,0
16170,-0.289438,0,0,0,0,2,59,138,109,87,5,0,0,0,0,0,0,0,0,0,0
16180,-0.270125,0,0,0,0,0,29,157,106,98,10,0,0,0,0,0,0,0,0,0,0
16190,-0.257593,0,0,0,0,3,18,122,131,114,12,0,0,0,0,0,0,0,0,0,0
16200,-0.262822,0,0,0,0,0,28,132,118,112,10,0,0,0,0,0,0,0,0,0,0
16210,-0.253102,0,0,0,0,0,38,92,123,130,17,0,0,0,0,0,0,0,0,0,0
16220,-0.257279,0,0,0,0,0,30,102,152,92,24,0,0,0,0,0,0,0,0,0,0
16230,-0.257824,0,0,0,0,0,46,73,159,107,15,0,0,0,0,0,0,0,0,0,0
16240,-0.225899,0,0,0,0,1,19,45,153,174,8,0,0,0,0,0,0,0,0,0,0
16250,-0.232941,0,0,0,0,0,38,60,123,152,27,0,0,0,0,0,0,0,0,0,0
16260,-0.250374,0,0,0,0,0,47,70,146,103,34,0,0,0,0,0,0,0,0,0,0
16270,-0.249245,0,0,0,0,0,48,67,137,124,23,1,0,0,0,0,0,0,0,0,0
16280,-0.241452,0,0,0,0,0,34,70,141,124,31,0,0,0,0,0,0,0,0,0,0
16290,-0.239791,0,0,0,0,0,36,67,140,129,24,4,0,0,0,0,0,0,0,0,0
